Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364120.1523769,960,0,0.1,0,-26.4347288308995,123.700495959157,1261.18109307401,105.034894683359,140.512091162466,1242.77562696513,-189.251770592928,308.12974428472,1020.913820634,218.789968417705,325.273858545945,1006.86079083219,-0.0423000007867813,0.0764999985694885,0.996200025081635,-170.449996948242,243.990005493164,3329.69995117188
364120.1630126,960,0,0.1,0,-26.4648215564098,123.69426958074,1261.18071119227,105.01361692194,140.503286620758,1242.77815749699,-189.218172230837,308.127251770484,1020.89745176089,218.82230942888,325.24876781813,1006.86973657869,-0.0417000018060207,0.0776999965310097,0.996100008487701,-171.5,244.809997558594,3332.57006835938
364120.1737165,960,0,0.1,0,-26.4514214352664,123.691071139196,1261.15477231972,105.014733523051,140.46524550999,1242.77107461684,-189.156853613368,308.144383149052,1020.90446807436,218.843781052229,325.233453167033,1006.84151938163,0,0,0,0,0,0
364120.1847749,960,0,0.1,0,-26.462505270494,123.688960009307,1261.15675251698,105.016487873218,140.423316568186,1242.78186959249,-189.128870394607,308.150381013494,1020.9028631315,218.891155379585,325.221954514283,1006.85152715252,0,0,0,0,0,0
364120.1953877,960,0,0.1,0,-26.4301302378652,123.659217041086,1261.12938371483,105.043485421429,140.378396960331,1242.8143527883,-189.121466511937,308.171044476855,1020.89734744605,218.88571296769,325.230309299397,1006.82566986478,0,0,0,0,0,0
364120.2060831,960,0,0.1,0,-26.4028896677515,123.64444548531,1261.11334796008,105.048816942783,140.382086923046,1242.79314943269,-189.114427058728,308.157007212689,1020.9211055971,218.893126145349,325.215755233025,1006.82793331621,0,0,0,0,0,0
364120.2167166,960,0,0.1,0,-26.3634825975455,123.606567429593,1261.10112352484,105.066075348518,140.358441217551,1242.77279537831,-189.113784676482,308.182495497434,1020.92708651564,218.897969044679,325.233812397359,1006.8173230478,0,0,0,0,0,0
364120.2273723,960,0,0.1,0,-26.2531886645509,123.530314627182,1261.0935650953,105.124728477915,140.386212499789,1242.70464883251,-189.082565389622,308.16082565731,1020.92735091634,218.908704448248,325.240402112068,1006.81371674154,0,0,0,0,0,0
364120.2380765,960,0,0.1,0,-26.1585264610226,123.516987695908,1261.06579626957,105.198699890648,140.394406925379,1242.65259013669,-189.109120893889,308.130165237623,1020.95216638609,218.902437569918,325.248150288162,1006.83498635531,0,0,0,0,0,0
364120.24873,960,0,0.1,0,-26.1070425585579,123.535361986734,1261.05239301379,105.267781355932,140.394425070396,1242.58318948581,-189.118568250044,308.098997856718,1020.96493784838,218.914425207612,325.272668611048,1006.82357412594,0,0,0,0,0,0
364120.2594074,960,0,0.1,0,-25.9878831586852,123.536510537204,1261.04517827292,105.311946686393,140.375544522077,1242.58932062337,-189.12917050187,308.074561662426,1020.98485697781,218.893672068936,325.295187650387,1006.83292404527,0,0,0,0,0,0
364120.2701318,960,0,0.1,0,-25.9203521567669,123.536781885809,1261.04703114688,105.340556873505,140.434937741053,1242.50789760667,-189.145663560155,308.056528475315,1020.98397913859,218.874296506474,325.353883754397,1006.81196887366,0,0,0,0,0,0
364120.2808347,960,0,0.1,0,-25.7065320788059,123.451723462803,1261.03055147985,105.431296605242,140.447838970498,1242.47242050689,-189.177129205656,308.022444945008,1020.99714578778,218.864526205792,325.399953630512,1006.82069306274,-0.0447999984025955,0.0785000026226044,0.995899975299835,-192.740005493164,268.970001220703,3587.5400390625
364120.2914324,960,0,0.1,0,-25.652526922633,123.510438878366,1260.98010020588,105.493214527152,140.478924706344,1242.43299271652,-189.212869130851,307.995399683402,1020.98863907382,218.869379079575,325.447290088021,1006.79959520693,-0.0456000007688999,0.0775000005960464,0.995999991893768,-184.210006713867,257.459991455078,3437.39990234375
364120.3020336,960,0,0.1,0,-25.5419075118594,123.368661898397,1260.97336364729,105.548505288264,140.493583971704,1242.36475385272,-189.214620796969,307.987225370036,1021.0036202598,218.882891636904,325.516283452221,1006.84283802395,-0.0438000001013279,0.0782999992370605,0.995999991893768,-172.179992675781,240.949996948242,3226.13989257812
364120.3127623,960,0,0.1,0,-25.5373117165628,123.348503837346,1260.94994482036,105.580609835074,140.511999614899,1242.32069896944,-189.207142412519,307.992688401429,1020.98492913623,218.901067467692,325.573810319616,1006.86135843256,-0.0445000007748604,0.0769999995827675,0.995999991893768,-165.559997558594,230.559997558594,3110.10009765625
364120.3240466,960,0,0.1,0,-25.5790862302522,123.315918516601,1260.84973137171,105.593793899152,140.516602001809,1242.27073449157,-189.223950548084,307.988145282036,1021.01266749204,218.896890762402,325.650388877679,1006.85280444582,0,0,0,0,0,0
364120.3346793,960,0,0.1,0,-25.6167116232484,123.302150201882,1260.76436234254,105.606657746628,140.499749879805,1242.2739314209,-189.21032645409,307.987665665693,1021.00991745463,218.92990944886,325.677527438294,1006.87980794279,0,0,0,0,0,0
364120.3454117,960,0,0.1,0,-25.6383591575669,123.231400481875,1260.71016524752,105.582133047334,140.462774976709,1242.25780500318,-189.204234836235,307.998218079615,1021.01144711135,218.900077145504,325.715163491004,1006.83691150489,0,0,0,0,0,0
364120.3560586,960,0,0.1,0,-25.6820905507445,123.240270869853,1260.67253386672,105.543238220837,140.451108233352,1242.21313055034,-189.221336264208,308.011649422299,1021.00420015835,218.916442502649,325.725032945528,1006.8622168999,0,0,0,0,0,0
364120.3667449,960,0,0.1,0,-25.7881421875821,123.282502014114,1260.62763746746,105.521011369302,140.387335854126,1242.22573160737,-189.196886811824,308.028795288959,1021.00742938157,218.939310631174,325.740967331264,1006.87803649411,0,0,0,0,0,0
364120.3773972,960,0,0.1,0,-25.8259828012382,123.326829211831,1260.61155752832,105.468481149314,140.389998324755,1242.20639889745,-189.18568297866,308.051211267943,1021.015320156,218.939615162098,325.766809865846,1006.88116315161,0,0,0,0,0,0
364120.3880047,960,0,0.1,0,-25.9500213937268,123.329851403066,1260.6181714381,105.420270144405,140.370154653052,1242.21399065882,-189.210784622133,308.078862739278,1021.00562534402,218.926309154365,325.733602766534,1006.86375944994,0,0,0,0,0,0
364120.3986101,960,0,0.1,0,-25.9568681252134,123.375724196626,1260.57498826039,105.401823056055,140.381477292157,1242.20756160018,-189.160975582424,308.086887348829,1020.99002850853,218.959650955275,325.745295282472,1006.8839691942,0,0,0,0,0,0
364120.4092777,960,0,0.1,0,-25.9199308702237,123.41802487721,1260.58382016438,105.37366274664,140.402517247851,1242.20497109784,-189.148544650554,308.095135944241,1020.97642348518,218.947386889643,325.726775150858,1006.86679599237,0,0,0,0,0,0
364120.4199382,960,0,0.1,0,-26.0376188565055,123.423759688714,1260.58067607275,105.36606935569,140.440001138318,1242.25230451471,-189.124481813349,308.11178903899,1020.95672553012,218.986229100367,325.711176502071,1006.90845652583,0,0,0,0,0,0
364120.4306045,960,0,0.1,0,-26.0827768863822,123.467381836106,1260.59086122488,105.298229997584,140.46018244359,1242.30802821845,-189.08492034372,308.07445393279,1020.98189202116,219.006543486265,325.705912795461,1006.93771567573,-0.0472000017762184,0.0766000002622604,0.995899975299835,-194.179992675781,260.019989013672,3517.38989257812
364120.4412843,960,0,0.1,0,-26.0865423702746,123.486553263638,1260.60600281297,105.261556139454,140.487719677699,1242.34609943892,-189.082427329352,308.07264482727,1020.96925657798,219.071983742852,325.677834490144,1006.97500286183,-0.0450000017881393,0.0711999982595444,0.996500015258789,-155.649993896484,197.389999389648,2895.72998046875
364120.4519606,960,0,0.1,0,-26.1052367570261,123.519707246711,1260.58030632785,105.226477966144,140.454248010627,1242.38504581119,-189.041830928611,308.06867974543,1020.98084403323,219.099372819382,325.63606609075,1006.98300093256,-0.0414999984204769,0.066200003027916,0.996900022029877,-132.059997558594,164.160003662109,2606.92993164062
364120.4627943,960,0,0.1,0,-26.1462298199161,123.516126913746,1260.57201950749,105.231118447759,140.491819155044,1242.44905872492,-189.016092131946,308.058646816908,1020.99995746462,219.129006139401,325.60213080539,1006.95774321925,-0.0412000007927418,0.0617999993264675,0.997200012207031,-112.629997253418,136.660003662109,2344.46997070312
364120.4734855,960,0,0.1,0,-26.1215871985942,123.486680916805,1260.58092447971,105.222744036794,140.447957040471,1242.42953517965,-188.954629909741,308.024171162315,1021.04591205415,219.220950661798,325.502852441376,1006.96531586926,0,0,0,0,0,0
364120.4841284,960,0,0.1,0,-26.1262619045266,123.432276407147,1260.58142370542,105.261855999184,140.41570361894,1242.3997486157,-188.927695333848,308.001446996305,1021.05810058616,219.278047371957,325.472165386216,1006.99566371493,0,0,0,0,0,0
364120.4948078,960,0,0.1,0,-26.1042705307002,123.431063792452,1260.52677308522,105.288699448431,140.363836717732,1242.35122330281,-188.906266282106,307.974636510002,1021.09293252823,219.309528355604,325.427939180246,1006.94124453414,0,0,0,0,0,0
364120.5055401,960,0,0.1,0,-26.0645189624436,123.405921373043,1260.5415476901,105.342690686855,140.249567928196,1242.31653865641,-188.882170502277,307.961201285177,1021.10856057665,219.435414698629,325.434168607754,1007.00157835647,0,0,0,0,0,0
364120.516214,960,0,0.1,0,-26.0444465514742,123.379539591512,1260.51559660966,105.399443008738,140.18675302441,1242.26095820392,-188.857996376711,307.951387750154,1021.1397850939,219.410028419768,325.406120428282,1006.97149619224,0,0,0,0,0,0
364120.5269381,960,0,0.1,0,-25.9647051346976,123.285482966947,1260.53084738159,105.413692774451,140.128118720337,1242.18599527802,-188.820644566436,307.91297007424,1021.19982388785,219.489188727724,325.381261919466,1006.93335038862,0,0,0,0,0,0
364120.5375775,960,0,0.1,0,-25.777111999766,123.26048092691,1260.47545941895,105.526212814279,140.112096885052,1242.13416604722,-188.812440411542,307.903577449944,1021.21279480802,219.499571332622,325.385496469554,1006.89092968634,0,0,0,0,0,0
364120.5482064,960,0,0.1,0,-25.7095921960332,123.125453171193,1260.48693154212,105.603314115667,140.096969581606,1242.05858785701,-188.812880072758,307.876540211368,1021.24580869743,219.562437631771,325.405372008931,1006.9267574472,0,0,0,0,0,0
364120.5588043,960,0,0.1,0,-25.6088362106988,123.10089766688,1260.47515911186,105.616649229553,140.092571463187,1242.00275034278,-188.789491471604,307.87168932596,1021.24968397882,219.553815151734,325.385648039953,1006.89940797664,0,0,0,0,0,0
364120.5694662,960,0,0.1,0,-25.5349029056827,123.099514356282,1260.49388240332,105.68650558855,140.098310709761,1241.96599798419,-188.776842613747,307.860653859807,1021.24930151614,219.652710014846,325.407851674952,1006.97032405126,0,0,0,0,0,0
364120.5801077,960,0,0.1,0,-25.441595557019,123.042006937747,1260.47599392651,105.796324273491,140.139310675443,1241.84471314274,-188.780881071059,307.817455307347,1021.28615778242,219.685199905088,325.401901512127,1006.97851445493,-0.0469999983906746,0.0549000017344952,0.997399985790253,-66.9599990844727,60.6599998474121,1452.96997070312
364120.5907722,960,0,0.1,0,-25.3672944815126,122.962390386479,1260.47474583918,105.813830873104,140.133133474557,1241.75971439504,-188.771379321837,307.784888456591,1021.30402385317,219.69331687495,325.389745366786,1006.95942479394,-0.0329000018537045,0.0476000010967255,0.998300015926361,-68.4100036621094,62.2900009155273,1494.06994628906
364120.6014568,960,0,0.1,0,-25.2914420886224,122.947369975958,1260.48141904972,105.872703204303,140.146532907368,1241.75342850863,-188.774351913423,307.766628296861,1021.31406166284,219.691828943641,325.38260390162,1006.93720992,-0.0467999987304211,0.0542000010609627,0.997399985790253,-69.2900009155273,62.189998626709,1505.56994628906
364120.6120548,960,0,0.1,0,-25.2910927048295,122.909382611,1260.43509554274,105.901253006644,140.147853821907,1241.71548507961,-188.749856617694,307.754753353776,1021.30593891655,219.740388622655,325.386312435257,1006.98687365617,-0.0333999991416931,0.0465999990701675,0.998399972915649,-67.9300003051758,60.1599998474121,1481.02001953125
364120.6228536,960,0,0.1,0,-25.2858868203438,122.872474487856,1260.43464188542,105.900053012035,140.131832530593,1241.71154470889,-188.740600901375,307.746127386087,1021.29819191409,219.721570186051,325.355934907039,1006.95415574657,-0.0465999990701675,0.0538000017404556,0.997500002384186,-67.0400009155273,59.4700012207031,1467
364120.63357,960,0,0.1,0,-25.2847935189326,122.836665292899,1260.43373268059,105.881050457983,140.111996438412,1241.68782005355,-188.724216433283,307.720384958087,1021.31413854875,219.778239747502,325.331093114023,1006.99624713768,0,0,0,0,0,0
364120.6442562,960,0,0.1,0,-25.3017260939932,122.806153990608,1260.42658407839,105.852138950818,140.062727551439,1241.6584435213,-188.708930468326,307.726011531034,1021.30619281555,219.773729995075,325.296109904239,1006.98548481854,0,0,0,0,0,0
364120.6550329,960,0,0.1,0,-25.3283002038767,122.808223038623,1260.40438195382,105.811098080265,140.033207221196,1241.6498557074,-188.693062087388,307.706514892882,1021.32051922179,219.829006252942,325.27400212828,1007.01402684864,0,0,0,0,0,0
364120.6657036,960,0,0.1,0,-25.3853269938575,122.774199770759,1260.44666241896,105.788884558124,139.998367180833,1241.6709434766,-188.672973985069,307.696505516689,1021.3279926889,219.836331639325,325.26398632818,1006.9998053885,0,0,0,0,0,0
364120.6763238,960,0,0.1,0,-25.4854493221843,122.739847765154,1260.454247576,105.724340919917,139.918337850514,1241.67762913796,-188.66299162521,307.701241876445,1021.32451458863,219.877720208451,325.244645031218,1007.04782122563,0,0,0,0,0,0
364120.6869251,960,0,0.1,0,-25.5589404278796,122.701698855367,1260.51153563664,105.619260555288,139.848184422242,1241.68879302282,-188.646905208414,307.684180385987,1021.34717496843,219.883060910341,325.205146871702,1007.0894975057,0,0,0,0,0,0
364120.6975801,960,0,0.1,0,-25.6869883154173,122.661238517076,1260.54270101724,105.561774589154,139.76538890276,1241.74590114404,-188.642234286747,307.67392687091,1021.35839731434,219.915631836582,325.174657290209,1007.1723072152,0,0,0,0,0,0
364120.7082388,960,0,0.1,0,-25.7520234220616,122.625470690379,1260.52339850025,105.535033240668,139.727410157572,1241.80567063595,-188.627863730481,307.659969121513,1021.37389961815,219.925002136319,325.177006409801,1007.16062256616,0,0,0,0,0,0
364120.7188428,960,0,0.1,0,-25.8562441050316,122.553468733472,1260.57686718309,105.484887489313,139.720596227158,1241.7960145084,-188.609385727121,307.660734013822,1021.41357300546,219.932494415956,325.142572426681,1007.19647797745,0,0,0,0,0,0
364120.7295051,960,0,0.1,0,-25.9047496224391,122.535049845814,1260.57229237809,105.485649279353,139.710581397261,1241.84227045772,-188.610299610094,307.648223847179,1021.40820575175,219.955230302446,325.134510879824,1007.23925565625,0,0,0,0,0,0
364120.7401852,960,0,0.1,0,-25.9130913410084,122.51544289222,1260.5945883925,105.420717097327,139.680344163868,1241.81576477739,-188.593141489656,307.630067770704,1021.42840183882,219.966293675851,325.114000496864,1007.24360606857,-0.0489999987185001,0.0560000017285347,0.997200012207031,-61.4300003051758,55.5099983215332,1336.33996582031
364120.7508506,960,0,0.1,0,-25.9241934981267,122.497544738761,1260.59027582031,105.414423381515,139.642564418691,1241.84201237753,-188.56076397506,307.635629647089,1021.45981415777,219.979411257038,325.094429951415,1007.28065649654,-0.0348999984562397,0.0483000017702579,0.998199999332428,-59.6399993896484,53.25,1296.21997070312
364120.7614666,960,0,0.1,0,-25.9597675717151,122.461704138027,1260.60608641385,105.436840325463,139.651850998811,1241.80123361784,-188.572513853417,307.635301571313,1021.4559334398,219.953009781468,325.094778661366,1007.27974689718,-0.0487999990582466,0.0555000007152557,0.997300028800964,-59.7900009155273,52.5999984741211,1293.31994628906
364120.7720781,960,0,0.1,0,-25.9321021769276,122.452871531763,1260.60892205845,105.487040517137,139.596754042552,1241.78837968011,-188.558663822933,307.623701354589,1021.48429715534,219.991845290541,325.071756759235,1007.27414658992,-0.035300001502037,0.0476999990642071,0.998199999332428,-60.7599983215332,53.0200004577637,1305.30004882812
364120.7827453,960,0,0.1,0,-25.9094496496231,122.44202552305,1260.58118572434,105.534340544942,139.602958305498,1241.78023168677,-188.566118158122,307.634693833031,1021.47666576858,219.996841548,325.063219703324,1007.28992966758,-0.0498000010848045,0.0555000007152557,0.997200012207031,-61.9799995422363,54.310001373291,1324.60998535156
364120.7934128,960,0,0.1,0,-25.892100742572,122.410115104388,1260.58798906136,105.55628363503,139.607047241443,1241.7202746233,-188.563833839557,307.650808628709,1021.47446440648,219.976269766425,325.073664061604,1007.27871043979,-0.0362000018358231,0.0485999993979931,0.998199999332428,-65.2200012207031,57.9799995422363,1380.41003417969
364120.8040314,960,0,0.1,0,-25.8363991557476,122.391545647756,1260.51335792072,105.59349063825,139.603389754985,1241.68925611429,-188.58020420805,307.645871274225,1021.47723656089,220.002219205396,325.047743283855,1007.29160227566,0,0,0,0,0,0
364120.814654,960,0,0.1,0,-25.8082090880331,122.394156389475,1260.50393215794,105.663249949666,139.588023939366,1241.63367144299,-188.589973983361,307.649389732208,1021.45041214236,219.956469437817,325.067240926795,1007.26039007252,0,0,0,0,0,0
364120.8253563,960,0,0.1,0,-25.769397005865,122.361719914883,1260.46015923619,105.698241343552,139.585136218281,1241.59103051391,-188.605966999583,307.649483254087,1021.43064844642,219.939585334863,325.029721833273,1007.25983942518,0,0,0,0,0,0
364120.8360038,960,0,0.1,0,-25.699616275133,122.375033695559,1260.38177993576,105.726125755326,139.569304867477,1241.52301667787,-188.604819090842,307.659070332648,1021.45096646279,219.935832370989,325.084917934614,1007.2187605118,0,0,0,0,0,0
364120.8467685,960,0,0.1,0,-25.7072213180355,122.394526999304,1260.37181313942,105.748610055495,139.573550063524,1241.51554501779,-188.618497384199,307.677884250228,1021.43268575803,219.917886592684,325.078712521089,1007.2085867382,0,0,0,0,0,0
364120.8575008,960,0,0.1,0,-25.66476694576,122.414890982995,1260.32752551217,105.722962436763,139.593937549466,1241.47903506473,-188.638718360669,307.702469953359,1021.42974571783,219.900671210171,325.089735692528,1007.20302665602,0,0,0,0,0,0
364120.9101748,960,0,0.1,0,-25.6208177802804,122.413112002762,1260.30832982726,105.740916056659,139.544714349615,1241.48029683879,-188.630780376552,307.697972413759,1021.44470795711,219.915432990995,325.093273371419,1007.21799214852,0,0,0,0,0,0
364120.9210006,960,0,0.1,0,-25.8112185299519,122.580647679532,1260.47539202659,105.510715139973,139.675363607059,1241.675184498,-188.64048843498,307.831120445528,1021.46871897951,219.919676120481,325.074048242156,1007.2670385312,0,0,0,0,0,0
364120.9317124,960,0,0.1,0,-25.8048000451198,122.619847150375,1260.47262801963,105.458992050225,139.698628066239,1241.70004500008,-188.639977767254,307.840199216768,1021.47223887034,219.886204158391,325.083973081811,1007.24326814272,0.314399987459183,-0.187700003385544,0.930499970912933,284.209991455078,-216.169998168945,908.849975585938
364120.9422787,960,0,0.1,0,-25.7913545670692,122.658506435205,1260.4745438996,105.446620281571,139.717130001421,1241.76228975212,-188.645935879212,307.852334305123,1021.47702425964,219.924924937039,325.100066807428,1007.26714865138,0,0,0,0,0,0
364120.9529734,960,0,0.1,0,-25.7867535268646,122.739617462041,1260.46250432023,105.41886164476,139.735465675374,1241.78577280531,-188.643055512038,307.856177967685,1021.47615425349,219.90836320498,325.09690927315,1007.27844558712,0.0715000033378601,-0.109899997711182,0.991400003433228,-2.78999996185303,-67.620002746582,382.720001220703
364120.963615,960,0,0.1,0,-25.791684108862,122.810617907784,1260.46853183222,105.394772266532,139.745958833792,1241.86324819481,-188.649014541183,307.854864940445,1021.46547270981,219.917181796204,325.162546379434,1007.22836021644,0,0,0,0,0,0
364120.9742796,960,0,0.1,0,-25.7907601149616,122.846160278398,1260.46760184303,105.418194875394,139.769434311608,1241.8897994028,-188.640115470479,307.865619544761,1021.46297100427,219.885087033449,325.174483674115,1007.23534003732,0,0,0,0,0,0
364120.9848902,960,0,0.1,0,-25.7843282651718,122.929622494511,1260.42843918001,105.427884134771,139.840813376751,1241.88761383452,-188.649569949737,307.862922327531,1021.47104752936,219.882099455258,325.223943588842,1007.1848225906,0,0,0,0,0,0
364120.9955709,960,0,0.1,0,-25.7348438847949,122.973172576356,1260.39771246541,105.4433150627,139.869892048586,1241.90951833597,-188.640768060926,307.880018298437,1021.47225956632,219.919909110768,325.278053016682,1007.18393075208,0,0,0,0,0,0
364121.0062125,960,0,0.1,0,-25.7116386820784,123.051575495011,1260.36765040994,105.462428260318,139.911996939645,1241.91181507455,-188.630292833418,307.869049269381,1021.46915961745,219.929069901598,325.344775999332,1007.1668053309,0,0,0,0,0,0
364121.0168479,960,0,0.1,0,-25.6734950705817,123.103196039157,1260.31016998113,105.528512682632,139.966289412137,1241.9148751654,-188.624961683033,307.886592253988,1021.47502089158,219.973351821687,325.407133633912,1007.15382244289,0,0,0,0,0,0
364121.0275558,960,0,0.1,0,-25.6155888698301,123.16428438369,1260.32784361847,105.596344849848,140.018518999877,1241.92280000687,-188.605741571649,307.887976908536,1021.48519369571,219.985971376864,325.477615084512,1007.16907269388,0,0,0,0,0,0
364121.0382711,960,0,0.1,0,-25.5276415660106,123.166869393203,1260.31213533113,105.631764182309,140.048492937681,1241.92653309828,-188.591854963105,307.879755960626,1021.51700673982,220.05898944197,325.516760753833,1007.21543344813,0,0,0,0,0,0
364121.0489656,960,0,0.1,0,-25.5533880062953,123.266776992473,1260.31544812355,105.673826248271,140.10871377964,1241.89347127156,-188.552915722252,307.898509950201,1021.54217507983,220.058167571502,325.574259995126,1007.16792343366,0,0,0,0,0,0
364121.0596819,960,0,0.1,0,-25.4992802162041,123.306165598695,1260.32895490511,105.7446011008,140.148866090838,1241.86979473067,-188.515673643357,307.91572079467,1021.59486930027,220.119932253644,325.619512319097,1007.1866960676,0,0,0,0,0,0
364121.0703165,960,0,0.1,0,-25.4577919194598,123.322963400306,1260.34894663267,105.848089190233,140.209040959625,1241.82300266726,-188.479754504572,307.977736610154,1021.60332521191,220.171069146688,325.65367842398,1007.16168436709,-0.0416000001132488,0.0419999994337559,0.998199999332428,-97.8300018310547,74.4400024414062,1994.33996582031
364121.0809056,960,0,0.1,0,-25.3965400362235,123.389832151216,1260.36380071988,105.902946480915,140.248532385074,1241.7783725322,-188.444680213355,308.011856213493,1021.64643717012,220.177992662183,325.657062246311,1007.17732321412,-0.0542000010609627,0.0504000000655651,0.997300028800964,-86.0699996948242,64.870002746582,1747.15002441406
364121.0915654,960,0,0.1,0,-25.3911510509795,123.410083571538,1260.38440439924,105.996317796911,140.306371551915,1241.79052919278,-188.422693267062,308.045109255824,1021.6551172123,220.186527287436,325.662778814968,1007.15541030999,-0.0412999987602234,0.0419999994337559,0.998300015926361,-69.2600021362305,48.439998626709,1411.7900390625
364121.1022134,960,0,0.1,0,-25.356374288513,123.471976964448,1260.39539881744,106.104004605662,140.338562061599,1241.77986527488,-188.442581494398,308.059494557733,1021.68701675456,220.250769335821,325.648444940728,1007.19173305876,-0.0538000017404556,0.0509000010788441,0.997200012207031,-59.689998626709,40.1199989318848,1224.17004394531
364121.1128664,960,0,0.1,0,-25.3323543573825,123.514867517053,1260.42908950103,106.152572973136,140.384655279931,1241.77644025551,-188.415220743644,308.097040312981,1021.6977987721,220.269923237756,325.681710415358,1007.16237390815,-0.0406999997794628,0.0416000001132488,0.998300015926361,-54.8699989318848,34.7400016784668,1135.22998046875
364121.1235829,960,0,0.1,0,-25.3923270381966,123.626079070299,1260.46095542208,106.208885427695,140.423385775852,1241.76889090552,-188.410843578164,308.123921355735,1021.6992174743,220.268965001621,325.711515614855,1007.16151598486,0,0,0,0,0,0
364121.134194,960,0,0.1,0,-25.3818234195778,123.67854089325,1260.48595918726,106.245581641783,140.468447257448,1241.79866874721,-188.407507872234,308.143838139073,1021.70512232308,220.256797824634,325.705475773724,1007.1223312484,0,0,0,0,0,0
364121.144837,960,0,0.1,0,-25.3609938861229,123.725461636901,1260.52581764312,106.214065376996,140.512484849109,1241.77933143792,-188.391352156232,308.178467625839,1021.71527124667,220.294454219767,325.724128426019,1007.12714574812,0,0,0,0,0,0
