Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364073.324582,960,0,0.1,0,-27.9818573379482,123.97294458854,1261.218527043,103.47425333707,140.675390190036,1243.1999374617,-188.727155608891,308.031082471623,1021.46655498751,219.179168308315,325.896667497399,1006.60166197187,0,0,0,0,0,0
364073.4442437,960,0,0.1,0,-28.0190399174673,124.004588322078,1261.1892425531,103.465582448487,140.698565904746,1243.23335517743,-188.721748442048,308.030471130498,1021.45527336635,219.179270705949,325.899436892586,1006.6040594495,-0.458999991416931,-0.61870002746582,0.637600004673004,0,0,0
364073.4551456,960,0,0.1,0,-28.326097335494,124.447142992672,1261.32945917605,103.103037309365,140.953661529941,1243.64214018607,-188.732895340535,308.238563478601,1021.3444783518,219.149759013088,325.947314051792,1006.51605172905,0,0,0,0,0,0
364073.4659456,960,0,0.1,0,-28.2544216363218,124.591229913568,1261.33282226029,103.283751796388,141.325362267749,1243.80099940831,-188.823088332329,308.154651892763,1021.33022688587,219.095678217981,326.175337908847,1006.4461649041,0,0,0,0,0,0
364073.4767005,960,0,0.1,0,-28.2260208532696,124.639115629362,1261.31634195079,103.314693681355,141.378752766504,1243.78454227254,-188.829164469896,308.14368369527,1021.32733478299,219.082647130049,326.212663096094,1006.41926180368,0,0,0,0,0,0
364073.4873389,960,0,0.1,0,-28.140178472733,124.647943172162,1261.31345213167,103.349825669252,141.425216220755,1243.79683598176,-188.845701741825,308.163500659222,1021.31006326317,219.045533060563,326.257037132151,1006.38543709321,0,0,0,0,0,0
364073.498222,960,0,0.1,0,-28.158388046256,124.723859126159,1261.33643745586,103.389883791208,141.448138861128,1243.80581220599,-188.855413447077,308.168922080011,1021.29878785471,219.066002140945,326.291279018932,1006.3876473568,0,0,0,0,0,0
364073.5091776,960,0,0.1,0,-28.1561815169709,124.728914488746,1261.32630979968,103.405814706331,141.486545743704,1243.82257727484,-188.850170932856,308.17002388701,1021.29427643854,219.018443187595,326.293000485851,1006.3617434491,0,0,0,0,0,0
364073.5207671,960,0,0.1,0,-28.2011218705789,124.78571447277,1261.33911447885,103.404569613101,141.500227892065,1243.78969567268,-188.860996360723,308.209881661555,1021.2981332885,219.016773940664,326.346491065228,1006.37194786828,-0.0394000001251698,-0.0710000023245811,0.99669998884201,-22.7299995422363,-92.120002746582,733.539978027344
364073.5314136,960,0,0.1,0,-28.2295009661477,124.802175241232,1261.34443946669,103.416509894999,141.501258563065,1243.8097760266,-188.850473254654,308.213405297369,1021.2824619237,219.009061550254,326.364519261231,1006.39123369117,-0.0239000003784895,-0.061999998986721,0.99779999256134,-14.3100004196167,-62.7400016784668,396.269989013672
364073.5423562,960,0,0.1,0,-28.1783946967333,124.809630820446,1261.33279229747,103.394048603278,141.50442512978,1243.80445312024,-188.866604276028,308.275127582886,1021.28068939267,219.072263094709,326.37699518224,1006.39534665491,-0.0373999997973442,-0.0441999994218349,0.998300015926361,-28.2999992370605,-70.8300018310547,850.190002441406
364073.5529642,960,0,0.1,0,-28.2594542648255,124.826484731972,1261.30788409243,103.383789658038,141.491519174274,1243.79864238886,-188.856776236187,308.324573585175,1021.27586928466,219.081488575191,326.372555044332,1006.43599500907,-0.0273000001907349,-0.0375999994575977,0.99889999628067,-95.7900009155273,-148.419998168945,2770.73999023438
364073.5635931,960,0,0.1,0,-28.3686990800687,124.868227266446,1261.34564449039,103.349467697062,141.492850372642,1243.80864555824,-188.811916444225,308.401441265265,1021.26243851223,219.083217581136,326.363397850198,1006.42433331494,0,0,0,0,0,0
364073.5743367,960,0,0.1,0,-28.3888312178611,124.954442193511,1261.33392024247,103.285642487388,141.481431768754,1243.82343376324,-188.793014970223,308.436886385195,1021.26436224054,219.08784138728,326.307097620677,1006.46026491604,0,0,0,0,0,0
364073.5851147,960,0,0.1,0,-28.4650827416468,125.000214054481,1261.31129298143,103.248172742918,141.476091852288,1243.86916669345,-188.78693680607,308.464867757464,1021.25875056136,219.1146290904,326.260301914472,1006.47465548788,0,0,0,0,0,0
364073.5958319,960,0,0.1,0,-28.5355460410163,125.01929599942,1261.34086240014,103.195021896922,141.470161668826,1243.87549594766,-188.771096868535,308.464926822577,1021.26621958981,219.117880302975,326.201330171446,1006.51315193654,0,0,0,0,0,0
364073.6068082,960,0,0.1,0,-28.529809032891,125.065074839203,1261.33734210496,103.130378376071,141.443454886059,1243.91105387559,-188.761965616288,308.468412907474,1021.267016872,219.165529558421,326.187540819346,1006.53951701126,0,0,0,0,0,0
364073.6178958,960,0,0.1,0,-28.627488302637,125.100911004428,1261.31929311033,103.055008528342,141.407824824475,1243.94345825873,-188.737206641823,308.448209589777,1021.26605684928,219.118974865922,326.113265238529,1006.509196691,0,0,0,0,0,0
364073.6284707,960,0,0.1,0,-28.6297538417617,125.084849959341,1261.34518308943,102.986981329958,141.3943181931,1243.94787372079,-188.722994989666,308.397962815966,1021.26956941184,219.16109583809,326.106135417928,1006.53023193469,0,0,0,0,0,0
364073.6391477,960,0,0.1,0,-28.6462731556446,125.112623559689,1261.35071690449,102.986306884247,141.376699798506,1243.979862107,-188.724043323012,308.362423524075,1021.26877307441,219.167378891017,326.060627981605,1006.50606634096,0,0,0,0,0,0
364073.6497866,960,0,0.1,0,-28.6501471233001,125.073068355935,1261.36664697803,102.954131528664,141.353845709618,1243.96013718658,-188.711855251863,308.278042235632,1021.31051507488,219.191974849955,326.022097031098,1006.59306167818,0,0,0,0,0,0
364073.6604375,960,0,0.1,0,-28.6073578237829,125.05426712735,1261.33045964069,102.971529991574,141.327139820384,1243.97411497706,-188.695140965026,308.196633560913,1021.31673132398,219.195187899488,326.091785178947,1006.5325891982,-0.0443999990820885,0.00999999977648258,0.999000012874603,-79.2399978637695,-6.28000020980835,1745.78002929688
364073.6712413,960,0,0.1,0,-28.5917021900524,124.983965420162,1261.32194996109,103.012246792321,141.338361343572,1243.93365629114,-188.688101374195,308.176286556129,1021.33735809408,219.181557997335,326.06682907518,1006.52270227405,-0.0355999991297722,0.00270000007003546,0.999400019645691,-79.1500015258789,-5.75,1750.36999511719
364073.6818786,960,0,0.1,0,-28.544955872064,124.863992729957,1261.32191472781,103.051023652273,141.29093394665,1243.91153794987,-188.685166145807,308.140805606626,1021.33904022698,219.214875891379,326.112500231568,1006.54532833513,-0.0443000011146069,0.0103000001981854,0.999000012874603,-77.4300003051758,-6.57000017166138,1718.65002441406
364073.692615,960,0,0.1,0,-28.4028415030503,124.755510866138,1261.28176699181,103.178766513506,141.327386160295,1243.86547269929,-188.694245279826,308.089892860788,1021.39196558952,219.223577205373,326.1373745833,1006.56326131385,-0.0355999991297722,0.00150000001303852,0.999400019645691,-71.6800003051758,-8.5,1598.19995117188
364073.703299,960,0,0.1,0,-28.3555345650028,124.657053307671,1261.28083556645,103.223119567386,141.336301139846,1243.8245826057,-188.699696535045,308.111795974823,1021.379421248,219.218658170221,326.18424891238,1006.53389178876,-0.0436000004410744,0.00989999994635582,0.999000012874603,-68.7799987792969,-8.42000007629395,1531.85998535156
364073.7139626,960,0,0.1,0,-28.2666001980946,124.578052542556,1261.31876646205,103.291474039036,141.328505034325,1243.77650509262,-188.691988448357,308.044664644451,1021.42113968283,219.262786516023,326.236741986281,1006.58391158385,0,0,0,0,0,0
364073.7246178,960,0,0.1,0,-28.1765938458519,124.528007932345,1261.30531765362,103.376085600969,141.300530240809,1243.71688401572,-188.693915605851,308.012972633538,1021.43864881611,219.239837877723,326.294563489492,1006.54893065258,0,0,0,0,0,0
364073.7352695,960,0,0.1,0,-28.1320326376564,124.517855872896,1261.28375298,103.514278706613,141.310931336611,1243.62154690891,-188.691019321769,308.016764517094,1021.42896126213,219.282902754323,326.340122090764,1006.57817599992,0,0,0,0,0,0
364073.7460217,960,0,0.1,0,-28.0696788356772,124.476551202648,1261.22762893227,103.625293622449,141.318185570798,1243.55261005157,-188.675236997599,307.987545416167,1021.45914986786,219.261165883438,326.390361006987,1006.54315819017,0,0,0,0,0,0
364073.7567117,960,0,0.1,0,-27.9579366437617,124.495034810294,1261.19969561476,103.65823875586,141.276190421869,1243.44990756315,-188.664095767474,307.967831469589,1021.49665200404,219.28307780872,326.426788266859,1006.51312113593,0,0,0,0,0,0
364073.7673686,960,0,0.1,0,-27.901361222764,124.48207777649,1261.20293740309,103.704964080882,141.270802257473,1243.44386554721,-188.656725169372,307.972801689672,1021.49208741765,219.272715812655,326.468687778101,1006.50377481545,0,0,0,0,0,0
364073.7783574,960,0,0.1,0,-27.9035110456724,124.458292536537,1261.15343500752,103.680816162358,141.245463400343,1243.39829742463,-188.661037377284,307.961519352972,1021.49452054858,219.324092407623,326.498489091174,1006.53708389475,0,0,0,0,0,0
364073.789085,960,0,0.1,0,-27.9165595190918,124.426039728471,1261.14097680712,103.691444420523,141.209664231484,1243.38216175517,-188.650759451191,307.970863625687,1021.51909036352,219.353140346335,326.493996159813,1006.54320896743,0,0,0,0,0,0
364073.7999838,960,0,0.1,0,-27.9027106887999,124.4273628132,1261.08860142846,103.648017295528,141.182394368651,1243.34377268141,-188.650403995882,307.959658148717,1021.54773147922,219.335855542255,326.540023345656,1006.50399850765,0,0,0,0,0,0
364073.8105607,960,0,0.1,0,-27.9059241100533,124.39143468961,1261.05133280788,103.596865435385,141.098659135881,1243.31125267535,-188.610594713941,307.992121656173,1021.61346768572,219.358144443007,326.482965494723,1006.5161328298,-0.0299999993294477,0.0293000005185604,0.999100029468536,-82.6100006103516,53.4900016784668,2150.53002929688
364073.8211961,960,0,0.1,0,-27.8989816843374,124.407929356312,1261.03876690105,103.543526394664,141.068677122792,1243.24159397789,-188.599782846234,308.024472491837,1021.60360823361,219.401389522487,326.506818647294,1006.56247442179,-0.0401000007987022,0.0377000011503696,0.998499989509583,-73.7099990844727,50.0299987792969,1939.34997558594
364073.831881,960,0,0.1,0,-27.8333731552769,124.415538564481,1261.02203626541,103.519818472549,141.024108159684,1243.21098677135,-188.586527472218,308.047561764302,1021.62759241892,219.409073391072,326.520072674411,1006.55506534256,-0.0287999995052814,0.032200001180172,0.999100029468536,-69.4599990844727,50.0699996948242,1846.21997070312
364073.8424684,960,0,0.1,0,-27.8803924024075,124.403751695285,1260.99617804595,103.509945011046,140.98237124808,1243.18278486204,-188.598983434166,308.031220473105,1021.68183372183,219.418300609463,326.474524283515,1006.54305865462,-0.0377000011503696,0.0410000011324883,0.998399972915649,-65.8600006103516,49.2900009155273,1780.40002441406
364073.8531053,960,0,0.1,0,-27.8465370613642,124.390014365107,1260.99983854372,103.503237562138,140.962106926192,1243.12326702627,-188.586997454524,308.053690032504,1021.67349235894,219.456021911778,326.518360820607,1006.55835817642,-0.0274000000208616,0.0333999991416931,0.999100029468536,-64.2900009155273,48.5499992370605,1734.96997070312
364073.8638149,960,0,0.1,0,-27.8098047190655,124.383376459241,1260.9423182132,103.494951722945,140.943183682614,1243.06836035732,-188.587531015296,308.078010647568,1021.68341820992,219.442487366403,326.518798815281,1006.51337973726,0,0,0,0,0,0
364073.8744683,960,0,0.1,0,-27.7690468589269,124.376308588748,1260.89725079375,103.497657149588,140.933699751008,1243.05272943397,-188.599503672399,308.097155119058,1021.68095646861,219.432771311696,326.555462686832,1006.55314585143,0,0,0,0,0,0
364073.8851339,960,0,0.1,0,-27.7362095948984,124.396099927046,1260.86669514356,103.523831889857,140.920204344637,1243.02585628601,-188.615249621427,308.08717190789,1021.6801334665,219.429365127233,326.562785853194,1006.53003433868,0,0,0,0,0,0
364073.895824,960,0,0.1,0,-27.6964219870171,124.361430176655,1260.79577984331,103.492708931724,140.920070999797,1243.00023859058,-188.632233529265,308.081180750268,1021.69459016572,219.418091366276,326.632568760946,1006.54157207891,0,0,0,0,0,0
364073.906483,960,0,0.1,0,-27.6890480817896,124.352917643024,1260.80467814348,103.522207180788,140.909742109083,1243.0231951017,-188.659474587111,308.112316381268,1021.67225378741,219.386714213791,326.695210202862,1006.4436899984,0,0,0,0,0,0
364073.9171582,960,0,0.1,0,-27.7002385296124,124.332366755044,1260.78555298335,103.499504831695,140.906473555036,1242.98759324678,-188.682267194399,308.131828254254,1021.70256014836,219.341826816588,326.728924289911,1006.41076041709,0,0,0,0,0,0
364073.9278646,960,0,0.1,0,-27.6538544427187,124.313536785046,1260.75202160041,103.51069776667,140.911666554389,1242.97592163271,-188.681516705996,308.150949599531,1021.72439835737,219.323245271301,326.812851397484,1006.39525380659,0,0,0,0,0,0
364073.9384663,960,0,0.1,0,-27.6615641958668,124.297913800621,1260.74342741902,103.46291279848,140.898015557653,1242.91737046825,-188.719150719237,308.188664835618,1021.73444388288,219.274683705004,326.833146392275,1006.36386248389,0,0,0,0,0,0
364073.9490801,960,0,0.1,0,-27.6640321972831,124.288618549209,1260.74688304351,103.482549480679,140.910231348345,1242.91387964664,-188.721965871858,308.193365267929,1021.76789868759,219.270832530682,326.875417999949,1006.36828060402,0,0,0,0,0,0
364073.9597201,960,0,0.1,0,-27.6499477528775,124.280572675893,1260.72272164788,103.503040301725,140.933090349904,1242.90364552726,-188.740394514544,308.240889363461,1021.77405690811,219.264978990047,326.91557059751,1006.37973991229,0,0,0,0,0,0
364073.9704373,960,0,0.1,0,-27.6326751452049,124.291498347246,1260.7296300469,103.502804310365,140.946043156036,1242.88975883062,-188.758801640545,308.264959053091,1021.83203996397,219.198890090434,326.945399182309,1006.34960025566,-0.0285000000149012,0.0362000018358231,0.99889999628067,-66.1399993896484,54.0900001525879,1752.77001953125
364073.9811108,960,0,0.1,0,-27.6238231948495,124.299791138185,1260.69553405243,103.544657841113,140.930127675837,1242.90132093138,-188.793422140623,308.292886751276,1021.85546713991,219.199595211687,326.967296339241,1006.37001462827,-0.0399000011384487,0.0441999994218349,0.998199999332428,-66.0800018310547,52.7700004577637,1718.51000976562
364073.9918367,960,0,0.1,0,-27.6004787508955,124.310196026768,1260.70158788255,103.565156698876,140.979433228561,1242.87408522685,-188.837946945289,308.319330030275,1021.87553943529,219.160128728251,326.990039354734,1006.31032372834,-0.0299999993294477,0.0364999994635582,0.99889999628067,-67.4700012207031,54,1739.40002441406
364074.0025568,960,0,0.1,0,-27.6007664930242,124.304730448245,1260.71155370282,103.593617294226,141.011541299355,1242.87029926314,-188.827452552784,308.342062714801,1021.91817916071,219.153384706397,327.02828381134,1006.34402487475,-0.0397000014781952,0.0452000014483929,0.998199999332428,-65.4599990844727,52.6800003051758,1691.41003417969
364074.0132046,960,0,0.1,0,-27.5702429410887,124.329773561043,1260.68340468713,103.598829451006,141.057874637926,1242.83924940403,-188.871938427067,308.362202475911,1021.91986529389,219.136413340211,327.029616955191,1006.3216531189,-0.0292000006884336,0.0366999991238117,0.99889999628067,-59.5800018310547,47.4099998474121,1554.06005859375
364074.0239546,960,0,0.1,0,-27.5823389392397,124.364227372051,1260.72601262614,103.614018000639,141.096099634715,1242.8621360152,-188.913091416656,308.37530981853,1021.94608747604,219.141936820496,327.045876066867,1006.33817876104,0,0,0,0,0,0
364074.0345059,960,0,0.1,0,-27.5711211787437,124.393515615285,1260.76522163824,103.574237502547,141.12977452479,1242.79896019583,-188.930129075082,308.420708093246,1021.94595281963,219.157063021084,327.060520334605,1006.36762891607,0,0,0,0,0,0
364074.0452145,960,0,0.1,0,-27.6050519257156,124.407292192918,1260.74561613933,103.552215712986,141.1361319514,1242.80188878676,-188.987111256439,308.442641585916,1021.96633498884,219.108636080799,327.032756791728,1006.32921446211,0,0,0,0,0,0
364074.0559819,960,0,0.1,0,-27.6324652228395,124.437231925468,1260.75263968112,103.501191546044,141.163183922628,1242.78816835397,-189.020238083872,308.489010176944,1021.97600495203,219.12976667328,327.042064332691,1006.35265779129,0,0,0,0,0,0
364074.0666264,960,0,0.1,0,-27.6135295251922,124.457457278177,1260.7484607855,103.506141024627,141.179752958448,1242.7875682868,-189.049364090874,308.509175114449,1021.99019943974,219.124318429273,327.042617695184,1006.34430767625,0,0,0,0,0,0
364074.0778521,960,0,0.1,0,-27.6694621493403,124.489101511005,1260.754146816,103.397757979075,141.178677639337,1242.76372434694,-189.071813470704,308.541842137681,1021.99294560669,219.098784868819,327.024137150337,1006.34102005303,0,0,0,0,0,0
364074.0884539,960,0,0.1,0,-27.7039315060232,124.548776689528,1260.76102630356,103.344861344612,141.185439105244,1242.7432237129,-189.099255172401,308.607165097521,1021.98255293979,219.129772997648,327.02463443213,1006.36349614498,0,0,0,0,0,0
364074.0991011,960,0,0.1,0,-27.7195582472379,124.599009075544,1260.7671456708,103.306154909497,141.215784961216,1242.7209276274,-189.12106494689,308.634426955235,1022.01094997281,219.088474193708,327.001476124559,1006.35990745898,0,0,0,0,0,0
364074.1097022,960,0,0.1,0,-27.8511688883047,124.670621081912,1260.77952789693,103.275959853968,141.200601449021,1242.68508802677,-189.129175059708,308.694588815249,1021.97571617191,219.071539759691,326.989020594569,1006.35006103612,0,0,0,0,0,0
364074.1204189,960,0,0.1,0,-27.8825950129786,124.705936769198,1260.80231151213,103.246027014801,141.22293934282,1242.70772022576,-189.160350605414,308.71506329111,1021.96803860848,219.103437873671,326.979933601781,1006.40105010884,-0.0384999997913837,0.0458000004291534,0.998199999332428,-52.7099990844727,41.939998626709,1373.84997558594
364074.1310706,960,0,0.1,0,-27.9662623826229,124.723605938093,1260.80856999608,103.254981498742,141.204773876289,1242.75742289767,-189.171733728874,308.739540094656,1021.97883458979,219.106487139862,326.982933457071,1006.40471786946,-0.0283000003546476,0.0377999991178513,0.99889999628067,-52.9799995422363,42.1800003051758,1372.36999511719
364074.1416629,960,0,0.1,0,-28.0028472009794,124.767733657708,1260.81367100577,103.211046901057,141.202086368445,1242.75609833998,-189.16904739052,308.735549750356,1021.99128858784,219.122633602962,326.9619060907,1006.4381684677,-0.0390999987721443,0.0461999997496605,0.998199999332428,-54.2599983215332,43.1300010681152,1391.41003417969
364074.1522296,960,0,0.1,0,-28.0777890179354,124.773958798991,1260.90211746704,103.157607355427,141.196331630279,1242.79130182617,-189.164302495703,308.737327941317,1022.00200877859,219.138504519925,326.943921737327,1006.49034578232,-0.0276999995112419,0.0381999984383583,0.99889999628067,-55.9000015258789,45.5200004577637,1435.06005859375
364074.1628471,960,0,0.1,0,-28.1603544488987,124.78004964266,1260.87071439488,103.131641223113,141.19996289324,1242.81323300614,-189.14051324356,308.720656758124,1021.98661987925,219.13309323916,326.92225791578,1006.47085337494,-0.0388000011444092,0.046900000423193,0.998099982738495,-56.4099998474121,46.8699989318848,1465.41003417969
364074.1735669,960,0,0.1,0,-28.2416069512114,124.781626193837,1260.88446403988,103.113690309212,141.19621684848,1242.85803014721,-189.079432132702,308.679995829004,1022.02165815595,219.153239210602,326.906337170288,1006.52007684243,0,0,0,0,0,0
364074.1846136,960,0,0.1,0,-28.1980238563696,124.769211875796,1260.89148364665,103.105438144852,141.166659698605,1242.85773749237,-189.045186093652,308.641051651163,1022.04725416298,219.178765823885,326.88323274636,1006.55219324188,0,0,0,0,0,0
364074.195228,960,0,0.1,0,-28.1969126932077,124.736445545323,1260.92549946092,103.122210388223,141.177791020886,1242.8829408949,-189.022635242683,308.584343254315,1022.10143727118,219.184664728367,326.850710806717,1006.58250326415,0,0,0,0,0,0
364074.2059078,960,0,0.1,0,-28.1751504508216,124.746311262526,1260.92488802776,103.176579444198,141.159945368044,1242.93399802004,-189.018288910196,308.56397667982,1022.10102856793,219.220881130322,326.869643043663,1006.61399772057,0,0,0,0,0,0
364074.2166506,960,0,0.1,0,-28.0927010042289,124.705458056113,1260.92909356353,103.212640085439,141.154575160953,1242.93361667323,-188.974653148617,308.517019405268,1022.14104447967,219.216454508063,326.80350118994,1006.59754545465,0,0,0,0,0,0
364074.2273083,960,0,0.1,0,-28.0241352839318,124.692512275665,1260.92838183615,103.304518930525,141.15112323168,1242.95066479743,-188.966046375733,308.441479908274,1022.21775512016,219.253543003281,326.784169498627,1006.60278133497,0,0,0,0,0,0
364074.2379404,960,0,0.1,0,-27.8960906958259,124.611458664327,1260.93321466441,103.350378885212,141.112232184232,1242.93381253072,-188.962635688957,308.423918019717,1022.24736952851,219.292970656402,326.790561192689,1006.63802227556,0,0,0,0,0,0
364074.2486287,960,0,0.1,0,-27.8256004085475,124.598063202045,1260.86927274586,103.385389763421,141.093809449564,1242.91246544388,-188.937473299971,308.408762715608,1022.24644342725,219.308666060107,326.754941097614,1006.63436662757,0,0,0,0,0,0
364074.2592668,960,0,0.1,0,-27.7201480056286,124.558752087177,1260.84277401172,103.468157527554,141.064769337297,1242.94346368869,-188.911838186206,308.37633616858,1022.3128126666,219.325124670906,326.766719750084,1006.62642879144,0,0,0,0,0,0
364074.2700027,960,0,0.1,0,-27.6260726861804,124.495400571679,1260.80693787446,103.469121574407,141.02521189008,1242.93330365538,-188.891249780949,308.344758460893,1022.34623669897,219.390584562562,326.760336927899,1006.65176489493,0,0,0,0,0,0
364074.2807014,960,0,0.1,0,-27.5972064052134,124.427642494236,1260.80423488997,103.607699439459,141.015586032849,1242.95995121074,-188.848852863594,308.311758044433,1022.37971371241,219.376217146381,326.745651832378,1006.59929903927,-0.0388999991118908,0.0469999983906746,0.998099982738495,-49.8300018310547,40.1599998474121,1333.11999511719
364074.2913607,960,0,0.1,0,-27.539676536858,124.423909090593,1260.78988440961,103.7150216298,141.005724936632,1242.97383280142,-188.809591839815,308.314126514457,1022.40961436675,219.421859764428,326.761571725658,1006.61780075375,-0.0286999996751547,0.0373999997973442,0.99889999628067,-44.310001373291,33,1182.39001464844
364074.3020207,960,0,0.1,0,-27.4357965453052,124.43695240458,1260.77441064243,103.814870253455,140.982354999225,1242.93879091464,-188.775325083701,308.283886100328,1022.44010563176,219.465267811972,326.78694185285,1006.60233144623,-0.0390000008046627,0.0469999983906746,0.998099982738495,-43.6300010681152,31.8400001525879,1157.61999511719
364074.3127007,960,0,0.1,0,-27.4056784214308,124.42097619563,1260.75506872146,103.911587118914,140.974550968889,1242.9087129116,-188.730805903903,308.297810403562,1022.44104400825,219.458442577258,326.784874245556,1006.56818901984,-0.028999999165535,0.0373000018298626,0.99889999628067,-43.4900016784668,31.6299991607666,1152.16003417969
364074.3233973,960,0,0.1,0,-27.2973682533473,124.386417838789,1260.75743415758,104.014639101104,140.981777688918,1242.88305666246,-188.722043013045,308.280146155854,1022.46998834161,219.489836769321,326.795617652621,1006.55574739287,-0.0388999991118908,0.0474000014364719,0.998099982738495,-43.1399993896484,31.7700004577637,1150.90002441406
364074.3341589,960,0,0.1,0,-27.1435465341409,124.288486715567,1260.69029358188,104.018041924399,140.942222553326,1242.84353842048,-188.713623947552,308.28297681683,1022.48741981319,219.536727337358,326.82133239163,1006.51544743272,0,0,0,0,0,0
364074.3447958,960,0,0.1,0,-27.0357437831287,124.241234971714,1260.62314951051,104.07577758603,140.934234367489,1242.84383884994,-188.699630964088,308.268077151547,1022.49208596497,219.586155457207,326.844734903444,1006.5286732388,0,0,0,0,0,0
364074.3554227,960,0,0.1,0,-26.9627443875517,124.227289104606,1260.59000401107,104.105908447499,140.957073503863,1242.77247355663,-188.689026373601,308.285058895838,1022.50325651979,219.638355546966,326.875284339553,1006.50434238985,0,0,0,0,0,0
364074.3662386,960,0,0.1,0,-26.9007812459723,124.220780529545,1260.53485759959,104.167866779274,140.961266787199,1242.71935843378,-188.672474145467,308.275532682653,1022.51285191783,219.68028644558,326.884330455256,1006.58943815303,0,0,0,0,0,0
364074.3769353,960,0,0.1,0,-26.8519674283064,124.1729445478,1260.5041369065,104.203458859695,140.980913517909,1242.68018328696,-188.65974270165,308.279791307865,1022.51516071951,219.805614927915,326.899153684415,1006.58999192802,0,0,0,0,0,0
364074.3875719,960,0,0.1,0,-26.7742309319186,124.192919794684,1260.48199335799,104.255132600508,140.966421824929,1242.68059076593,-188.63272297362,308.282063169393,1022.49720156958,219.79789177069,326.942165442282,1006.55518335612,0,0,0,0,0,0
364074.3983008,960,0,0.1,0,-26.7657619333004,124.209985848256,1260.49824949962,104.276894029423,141.001500094631,1242.67470041763,-188.627793888728,308.26931847312,1022.5148317123,219.890496439483,326.923146331211,1006.6462900579,0,0,0,0,0,0
364074.4089953,960,0,0.1,0,-26.7771620377438,124.237547905071,1260.53119436961,104.348123261034,141.044330785776,1242.74568901722,-188.588927353827,308.275237801857,1022.51283177693,219.871544416926,326.925684027729,1006.59948256478,0,0,0,0,0,0
364074.419677,960,0,0.1,0,-26.7701417179485,124.25265555077,1260.53427509264,104.322526366041,141.066513977721,1242.74635115396,-188.551087115551,308.275963574347,1022.52955251481,219.928663081093,326.911789864313,1006.62462371388,0,0,0,0,0,0
