Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364032.9307542,877.2,0,0.1,0,-33.9754595392834,125.044605240391,1260.09805207723,97.9699707561793,137.92973856676,1243.5516282014,-189.034696635919,308.885528862022,1022.98179375211,219.456973459745,326.391265629161,1007.43733862218,-0.0571999996900558,0.0474999994039536,0.997200012207031,-27.5599994659424,2.30999994277954,518.570007324219
364032.941517,874.2,0,0.1,0,-33.9870489158118,125.001702890022,1260.1130362219,97.8659500890222,137.920294401062,1243.52613071648,-189.014377493587,308.841946127579,1022.95434475238,219.438766020339,326.362588343289,1007.42540768624,-0.047800000756979,0.0388000011444092,0.998099982738495,-30.5200004577637,3.44000005722046,540.510009765625
364032.9521855,871.2,0,0.1,0,-34.0148358215941,124.992420601547,1260.10229783078,97.8130292248091,137.88125715466,1243.51465957873,-189.039187363654,308.811875553033,1022.92082515799,219.425466413375,326.303792022143,1007.44199473413,-0.0625,0.047800000756979,0.996900022029877,-35.9900016784668,6.84999990463257,608.549987792969
364032.9628437,868.2,0,0.1,0,-34.0139767186402,124.948276347888,1260.09203909563,97.781182395135,137.861080454606,1243.53050133882,-189.043867582849,308.777066012717,1022.89824387253,219.389831465586,326.277923366998,1007.421490855,-0.0524000003933907,0.0386000014841557,0.997900009155273,-46.2900009155273,14.2200002670288,755.919982910156
364032.9735884,865.2,0,0.1,0,-34.5988726800513,124.8414221877,1260.23824899134,97.7288895448378,137.823064552948,1243.50890323959,-189.076185165159,308.756691517179,1022.88236696144,219.41399570978,326.235589781025,1007.46013301571,0,0,0,0,0,0
364032.9866397,862.2,0,0.1,0,-34.7027841379995,124.872642402868,1260.21729262847,97.7062207487518,137.824565347188,1243.49552793332,-189.077536541415,308.715726638717,1022.86173479321,219.391303866292,326.228794789823,1007.46987144412,0,0,0,0,0,0
364032.9973637,859.2,0,0.1,0,-34.7398239157868,124.793714947613,1260.22310067626,97.7136489580462,137.811088628528,1243.50778558451,-189.065579996097,308.722303445397,1022.86275204351,219.34339313295,326.195379424528,1007.46235996623,0,0,0,0,0,0
364033.0080409,856.2,0,0.1,0,-34.7423903434474,124.770935690224,1260.21317576897,97.6582850029435,137.818441186778,1243.46858850792,-189.08118216087,308.704060375983,1022.85391463337,219.324985267863,326.168233181695,1007.45025196324,0,0,0,0,0,0
364033.0186293,853.2,0,0.1,0,-34.7245790579857,124.759495653008,1260.22467884874,97.6573387704097,137.809067598354,1243.5061740656,-189.103993905663,308.703591753123,1022.82567951001,219.329145642207,326.148853506149,1007.48263839727,0,0,0,0,0,0
364033.0292593,850.2,0,0.1,0,-34.7450799617302,124.745433996427,1260.21861692961,97.6549759692182,137.797213676093,1243.48681983994,-189.107388965872,308.676859144993,1022.81851559583,219.315728849227,326.158216765491,1007.48239072041,0,0,0,0,0,0
364033.0400138,847.2,0,0.1,0,-34.7467551867545,124.71921044787,1260.23040813457,97.6319186017002,137.760592471947,1243.48687962749,-189.126984977592,308.696376767399,1022.8099364419,219.308687691886,326.139518470422,1007.49219684656,0,0,0,0,0,0
364033.0507086,844.2,0,0.1,0,-34.7188282014087,124.684328395169,1260.22974768422,97.5824337542406,137.746005467436,1243.47971435371,-189.149639921298,308.684636805996,1022.77069090491,219.257175728886,326.113291801157,1007.47064441953,-0.0908999964594841,0.0502000004053116,0.994599997997284,-47.1100006103516,3.66000008583069,523.289978027344
364033.0644403,841.2,0,0.1,0,-34.7150023840367,124.642691737892,1260.21922565089,97.5495588617137,137.728006051084,1243.47029836772,-189.159779753836,308.676866963164,1022.72588444174,219.24379976143,326.108518998843,1007.47312266317,0,0,0,0,0,0
364033.0750977,838.2,0,0.1,0,-34.7427918096433,124.645323590596,1260.22395145468,97.5958643743168,137.721200814334,1243.48612469686,-189.164754676117,308.672448233054,1022.71887001869,219.190978750466,326.109942243709,1007.4143352014,0,0,0,0,0,0
364033.0858084,835.2,0,0.1,0,-34.7029067681118,124.656595684051,1260.20749937413,97.5816247393226,137.709763044566,1243.46863800679,-189.186171374724,308.673139025875,1022.68629029619,219.188901735486,326.101124504234,1007.42674435053,0,0,0,0,0,0
364033.0964815,832.2,0,0.1,0,-34.7436344844193,124.645310298935,1260.20160581361,97.5620446067834,137.697175221134,1243.47305235816,-189.189731601652,308.657883375928,1022.66476493189,219.181834109426,326.099284482259,1007.44700133004,0,0,0,0,0,0
364033.1071696,829.2,0,0.1,0,-34.7176771928384,124.621310469067,1260.21595664072,97.5401011216158,137.703538123698,1243.48074068919,-189.234132349802,308.641596005433,1022.57866745487,219.16709446443,326.090691297454,1007.44715732785,0,0,0,0,0,0
364033.1178734,826.2,0,0.1,0,-34.7474658779541,124.613950794506,1260.20896585189,97.5542421483843,137.715060882096,1243.52108465834,-189.237769025271,308.631305334503,1022.55184016902,219.144393469945,326.07291540304,1007.43167491369,0,0,0,0,0,0
364033.1285146,823.2,0,0.1,0,-34.7713979191351,124.623233630661,1260.23666769827,97.5224465282538,137.69936292826,1243.49384390447,-189.249374782629,308.598044620225,1022.56169295561,219.110147637778,326.074869450251,1007.41966606284,0,0,0,0,0,0
364033.1391647,820.2,0,0.1,0,-34.7533286197446,124.613115134842,1260.24237807178,97.4899551640018,137.689962219752,1243.4992150487,-189.275548864572,308.578478316262,1022.54545760804,219.073306036012,326.053431280621,1007.40608174567,0,0,0,0,0,0
364033.1499777,817.2,0,0.1,0,-34.7426182279797,124.629761662117,1260.2383943416,97.4846820419676,137.678782701205,1243.5369176795,-189.288289246117,308.550340353106,1022.55901006118,219.051986972269,326.031312868225,1007.3975012024,0,0,0,0,0,0
364033.1640197,814.2,0,0.1,0,-34.7726989823645,124.637871631204,1260.25755459066,97.4698010468424,137.686459863049,1243.54752452595,-189.310785929722,308.540355928059,1022.5472320401,219.021295215094,326.041651201827,1007.37516561038,0,0,0,0,0,0
364033.1746964,811.2,0,0.1,0,-34.7687601037965,124.625793977388,1260.25978037218,97.4361303310652,137.683812140685,1243.53449498657,-189.337136180114,308.545565523418,1022.54270456102,218.988066103331,326.012152999376,1007.3640525242,0,0,0,0,0,0
364033.185352,808.2,0,0.1,0,-34.7429922344506,124.633398753899,1260.25605111765,97.457342019224,137.704509511215,1243.53546264148,-189.32859249701,308.504536649476,1022.5253699587,218.967134329141,326.014581721399,1007.32973258621,0,0,0,0,0,0
364033.196053,805.2,0,0.1,0,-34.7302380870119,124.62653143894,1260.26212308351,97.455719872601,137.681056112975,1243.54402873849,-189.345064067214,308.489063737213,1022.4963741049,218.987840600789,326.011843797446,1007.35348992509,0,0,0,0,0,0
364033.2066974,802.2,0,0.1,0,-34.6963819558184,124.623352204398,1260.27415211961,97.46079727885,137.683384054943,1243.5370702565,-189.360310303787,308.487592448889,1022.48654136253,218.996102770391,325.987977714407,1007.374816319,0,0,0,0,0,0
364033.2173144,799.2,0,0.1,0,-34.7320916241975,124.610956620761,1260.28438871013,97.4520644156084,137.681734241374,1243.52011263993,-189.35020714753,308.46691364943,1022.48378070665,218.938323606205,325.985904239241,1007.31283782056,0,0,0,0,0,0
364033.2280452,796.2,0,0.1,0,-34.7231986709159,124.608499619989,1260.28077476369,97.4625386356102,137.657484189437,1243.53390705269,-189.366649723268,308.469508993894,1022.47275014465,218.930943113098,325.972367337972,1007.32714008595,0,0,0,0,0,0
364033.2386647,793.2,0,0.1,0,-34.7123382934637,124.577480374636,1260.28721806812,97.4681908327118,137.644058859488,1243.52201594506,-189.374836977684,308.475083869133,1022.43583805704,218.971978233182,326.000416914458,1007.33741537582,0,0,0,0,0,0
364033.2493765,790.2,0,0.1,0,-34.7334309468565,124.588529096614,1260.26847298739,97.4584514366279,137.641076768634,1243.52885031654,-189.385709444596,308.480146681916,1022.43124549321,218.933530087922,326.002781215093,1007.30506294265,0,0,0,0,0,0
364033.2600965,787.2,0,0.1,0,-34.6920358590127,124.587086494881,1260.27665629405,97.4726212210964,137.632645650415,1243.51769857984,-189.402088674127,308.496013460735,1022.41384743278,218.91903096745,325.996979810892,1007.29950775852,0,0,0,0,0,0
364033.2707883,784.2,0,0.1,0,-34.731965661598,124.571642211277,1260.23402365376,97.4447571871144,137.60623000551,1243.50060684631,-189.396401875334,308.510594647453,1022.39055708403,218.921234249593,326.037977939329,1007.31098438089,-0.163599997758865,0.0560000017285347,0.984899997711182,-192.160003662109,44.8699989318848,1168.26000976562
364033.281552,781.2,0,0.1,0,-34.1916738746224,124.585763354269,1260.09294591744,97.4231212932775,137.558734607072,1243.488543509,-189.4043266361,308.553149283982,1022.32218332492,218.877738393444,326.029921493325,1007.29677225852,-0.159700006246567,0.0507999993860722,0.985899984836578,-97.2799987792969,8.06999969482422,553.799987792969
364033.2927174,778.2,0,0.1,0,-34.236172543577,124.593412096215,1260.08548145908,97.4022193057593,137.535780295031,1243.48277540996,-189.408242544764,308.575882905962,1022.27747669217,218.841810184589,326.057239476207,1007.24151624887,-0.173800006508827,0.0560999996960163,0.983200013637543,-83.7799987792969,2.58999991416931,457.440002441406
364033.3041556,775.2,0,0.1,0,-34.2919734074646,124.579598960281,1260.0627727452,97.337384622003,137.500383409479,1243.44520433644,-189.414462741414,308.611159251199,1022.24294033602,218.844292315108,326.039217651268,1007.26198911769,0,0,0,0,0,0
364033.3149947,772.2,0,0.1,0,-34.3472614852003,124.560039248359,1260.05406893759,97.3206853587431,137.51247347364,1243.43029892629,-189.408087294018,308.626025322758,1022.17937246758,218.841362253412,326.041069802051,1007.25860316203,0,0,0,0,0,0
364033.3262839,769.2,0,0.1,0,-34.442361745511,124.546670355984,1260.0339744931,97.3133009113179,137.514402620437,1243.43323570656,-189.434266516203,308.63556764446,1022.16575580829,218.840606245287,326.05988205819,1007.25356519848,0,0,0,0,0,0
364033.3382755,766.2,0,0.1,0,-35.067886905224,124.47482679553,1260.15065293439,97.2518839620501,137.52592599441,1243.41710436042,-189.422907931371,308.621478741499,1022.14047259454,218.870070829361,326.048036687608,1007.30659702689,0,0,0,0,0,0
364033.3489895,763.2,0,0.1,0,-35.1457243314729,124.447082833399,1260.19052753611,97.2610397090923,137.515278560182,1243.46094493877,-189.401680247032,308.613774388821,1022.12690957131,218.877966606701,326.017104145731,1007.30668040879,0,0,0,0,0,0
364033.3596706,760.2,0,0.1,0,-35.1676743042545,124.433752624725,1260.17834424681,97.2366147257685,137.524565346661,1243.47944673482,-189.396337189048,308.58944468023,1022.14440759544,218.879225129874,326.027034255937,1007.31245083707,0,0,0,0,0,0
364033.3703234,757.2,0,0.1,0,-35.1985957936927,124.438565465594,1260.15726519945,97.208750164172,137.516801681294,1243.49002436431,-189.384742804345,308.538626206996,1022.13627688812,218.911238384489,325.947280841213,1007.35903367999,-0.196199998259544,0.0551999993622303,0.978999972343445,-102.559997558594,4.44999980926514,499.589996337891
364033.3809999,754.2,0,0.1,0,-35.2507728610342,124.407548075653,1260.17050788983,97.1796642862514,137.514026026465,1243.47069608179,-189.373421568334,308.527115455445,1022.12675488943,218.895909008777,325.965215654313,1007.34511692464,-0.18809999525547,0.0509000010788441,0.980799973011017,-102.819999694824,4.6399998664856,500.470001220703
364033.3916794,751.2,0,0.1,0,-35.2967908896745,124.424027250952,1260.18655554677,97.1634440301772,137.452965963966,1243.49191523149,-189.366487332315,308.483793415976,1022.16622609965,218.919855748887,325.95082374916,1007.37431295907,-0.197200000286102,0.0557000003755093,0.978799998760223,-103.040000915527,4.92999982833862,501.339996337891
364033.4023762,748.2,0,0.1,0,-35.2779331328231,124.39030906813,1260.17030034566,97.1728918937553,137.454413111909,1243.50650305789,-189.344836757082,308.449987926053,1022.19599410757,218.895279662728,325.93814056177,1007.34532496783,-0.189400002360344,0.0511000007390976,0.980599999427795,-103.839996337891,5.17999982833862,502.109985351562
364033.4130384,745.2,0,0.1,0,-35.29015852878,124.417991380206,1260.1820285719,97.1429917764114,137.45741003576,1243.48076900523,-189.347718521587,308.433824213311,1022.21598278167,218.93796505466,325.944130467694,1007.38349593855,-0.198699995875359,0.0555000007152557,0.978500008583069,-104.470001220703,5.26999998092651,502.920013427734
364033.4239281,742.2,0,0.1,0,-35.2679897515286,124.407302825092,1260.15843770483,97.1860775557594,137.414640012469,1243.49190172061,-189.362064105819,308.444148171775,1022.19725289687,218.900308865265,325.95467015718,1007.33498309284,0,0,0,0,0,0
364033.4345548,739.2,0,0.1,0,-35.2488863023711,124.389493283313,1260.14946636209,97.1754175477951,137.387575137259,1243.41370073468,-189.335922621519,308.431425652628,1022.20155040876,218.921918711822,325.957181817352,1007.35931233383,0,0,0,0,0,0
364033.4452415,736.2,0,0.1,0,-35.2403644636256,124.377928042559,1260.13991063129,97.1966684111908,137.388816307613,1243.3940221006,-189.353929682649,308.422625651153,1022.21458211888,218.907055178133,325.953733130273,1007.34033079447,0,0,0,0,0,0
364033.4559287,733.2,0,0.1,0,-35.2131109536693,124.34051128149,1260.13430889021,97.2216089096291,137.361522526275,1243.35422823158,-189.37390947893,308.455241403957,1022.19594843056,218.922214948551,325.962034988189,1007.35479963257,0,0,0,0,0,0
364033.4667981,730.2,0,0.1,0,-35.1408421079113,124.339102816688,1260.11560494339,97.2604007858491,137.354693754949,1243.37062070505,-189.364659457459,308.482768083359,1022.19015284343,218.905645596987,326.000001288294,1007.32581913154,0,0,0,0,0,0
364033.4774867,727.2,0,0.1,0,-35.0897801231843,124.338679655298,1260.09690542724,97.2469975554905,137.345659812652,1243.35154630649,-189.383109642193,308.479594021345,1022.18985573289,218.854513366383,326.025699826485,1007.28247617626,0,0,0,0,0,0
364033.4881797,724.2,0,0.1,0,-35.0225617066088,124.320673837783,1260.10941416022,97.2881760230036,137.322882829874,1243.35947291445,-189.400821830828,308.498912591208,1022.16639291917,218.876637533776,326.024693738675,1007.31022066411,0,0,0,0,0,0
364033.4988474,721.2,0,0.1,0,-34.9468315443271,124.281078583043,1260.08804533444,97.2969207240375,137.327999750257,1243.33794826132,-189.388501468301,308.52057431946,1022.1346275828,218.846631743157,326.062605964449,1007.26045129035,0,0,0,0,0,0
364033.5094695,718.2,0,0.1,0,-34.9241125752459,124.264485783394,1260.08526425126,97.3430019239588,137.301358085033,1243.30754864691,-189.409095569213,308.532012430691,1022.13604353604,218.82439724567,326.057264844307,1007.2598533032,0,0,0,0,0,0
364033.5201266,715.2,0,0.1,0,-34.8886617111759,124.279998300304,1260.09603976603,97.3663338627885,137.295449568866,1243.26352040434,-189.432207670619,308.539940131636,1022.11395561929,218.81093962463,326.053714934325,1007.24038736965,0,0,0,0,0,0
364033.5308865,712.2,0,0.1,0,-34.8442021846008,124.282470286156,1260.06693655208,97.3995169693677,137.344562200206,1243.28280798093,-189.420361525183,308.567167706347,1022.10095100814,218.832180747228,326.06188546484,1007.27023790813,-0.230000004172325,0.0548000000417233,0.971700012683868,-122.129997253418,5.15000009536743,510.25
364033.5416467,709.2,0,0.1,0,-34.839715651476,124.281559734775,1260.06586155903,97.4103858934647,137.344499365549,1243.2768862525,-189.458417669673,308.564451790081,1022.11287666788,218.782554322086,326.06956599379,1007.24117961273,-0.222499996423721,0.0483000017702579,0.973699986934662,-123.910003662109,5.05000019073486,510.75
364033.5522802,706.2,0,0.1,0,-34.8454655534132,124.283540969456,1260.07889364581,97.4270154609554,137.368192905379,1243.31654474932,-189.449358963707,308.563214454714,1022.11485965504,218.773368856135,326.073321563017,1007.22851572118,-0.235499992966652,0.0546000003814697,0.970300018787384,-125.629997253418,5.07000017166138,511.25
364033.5629753,703.2,0,0.1,0,-34.8609447442385,124.29646822714,1260.0956504207,97.3794576075407,137.395391406135,1243.32953498731,-189.469470885671,308.568515499232,1022.10694035474,218.779241411574,326.043124503929,1007.26173011094,-0.227599993348122,0.0487999990582466,0.972500026226044,-127.599998474121,5.21000003814697,511.679992675781
364033.5737077,700.2,0,0.1,0,-34.7595440860087,124.353722381057,1260.14185255083,97.3701616969504,137.423291944389,1243.33160520347,-189.466957153308,308.555485323262,1022.11727179321,218.745640007878,326.057140809,1007.22576044124,0,0,0,0,0,0
364033.5843251,697.2,0,0.1,0,-34.7600168611727,124.406304711139,1260.11371858397,97.3446747072842,137.430078463417,1243.34949142547,-189.46915220294,308.549671753574,1022.10360560646,218.782281365681,326.044869788643,1007.2714325223,0,0,0,0,0,0
364033.5949764,694.2,0,0.1,0,-34.2913053620471,124.46090655762,1260.00547444643,97.3531805289609,137.433125487589,1243.38330410803,-189.473269390654,308.514465126095,1022.09449319298,218.759769927529,326.026629418884,1007.27533858519,0,0,0,0,0,0
364033.6055901,691.2,0,0.1,0,-34.7856290349563,124.435397550762,1260.17109468928,97.339693471679,137.454339263311,1243.40427219562,-189.484414601381,308.504862358641,1022.09168845094,218.779135231657,326.035653900637,1007.30319150774,0,0,0,0,0,0
364033.6163447,688.2,0,0.1,0,-34.3459458297695,124.519961047941,1260.02017442678,97.3193000314409,137.466859527861,1243.41281135188,-189.482282747671,308.486089383517,1022.03928866437,218.749509864823,326.019679232323,1007.27839734399,0,0,0,0,0,0
364033.6270725,685.2,0,0.1,0,-34.3666799687346,124.504578788377,1260.03191771648,97.3337524782152,137.425345831641,1243.42635037006,-189.474169479985,308.433466888638,1022.03273711681,218.766288288559,325.989015791833,1007.30174505335,0,0,0,0,0,0
364033.6391992,682.2,0,0.1,0,-34.9375079368062,124.426391764939,1260.1766533503,97.3089470133237,137.461493019686,1243.41150238267,-189.50400348099,308.395125814763,1022.00339605015,218.78086451188,325.995923520775,1007.30718517699,0,0,0,0,0,0
364033.6498112,679.2,0,0.1,0,-34.9617020253252,124.424177370868,1260.17008727186,97.3113813935966,137.429419076543,1243.40852169209,-189.491159229602,308.384470694546,1022.0105579114,218.79741026363,325.946425948523,1007.33992753881,0,0,0,0,0,0
364033.6604279,676.2,0,0.1,0,-35.0579592195486,124.364437709138,1260.14864366121,97.2895998914888,137.39867538146,1243.37764979294,-189.491789992772,308.356614928811,1021.99859102046,218.787387410589,325.934018097051,1007.36520116587,-0.272700011730194,0.044599998742342,0.961099982261658,-151.520004272461,3.84999990463257,513.760009765625
364033.6710228,673.2,0,0.1,0,-35.1422325794598,124.32026615514,1260.12330120288,97.2725185251618,137.37942956828,1243.37062283327,-189.491538736783,308.385250556036,1021.97611744896,218.775576523891,325.907095094139,1007.36526354011,-0.298599988222122,0.0509000010788441,0.953000009059906,-155.350006103516,4.40999984741211,513.450012207031
364033.6816606,670.2,0,0.1,0,-35.1106990083622,124.294860649446,1260.1012005559,97.250506881746,137.361343300692,1243.37335218706,-189.490830713881,308.360852532219,1021.987653092,218.774269212172,325.918175431,1007.35607051798,-0.288700014352798,0.046000000089407,0.956300020217896,-158.619995117188,4,513.299987792969
364033.692297,667.2,0,0.1,0,-35.1630329807418,124.186489451391,1260.07457504795,97.2096616128102,137.31201367037,1243.32915177027,-189.50463305392,308.356655684242,1022.00387691033,218.794552118935,325.918120378621,1007.35776095466,-0.310699999332428,0.0465999990701675,0.949400007724762,-161.229995727539,3.30999994277954,513.320007324219
364033.7029543,664.2,0,0.1,0,-35.1253040482789,124.146328746885,1260.05659101821,97.1970334660474,137.270415862095,1243.32345214592,-189.49599114663,308.366734119534,1021.99544547709,218.737403613851,325.905885758029,1007.3051751058,-0.296999990940094,0.045499999076128,0.953800022602081,-162.970001220703,3.63000011444092,513.469970703125
364033.7136251,661.2,0,0.1,0,-35.1105043661274,124.060219952183,1260.03767312371,97.193922131817,137.209649220343,1243.2730902916,-189.528197884004,308.362046791503,1021.99173754403,218.706564421691,325.844755414495,1007.32334295959,0,0,0,0,0,0
364033.7243076,658.2,0,0.1,0,-35.1220593435486,124.004303931635,1260.02671804817,97.2562051447561,137.13126104669,1243.30930605132,-189.525603356885,308.371330502009,1021.98291850406,218.745803239256,325.871860841423,1007.34121048849,0,0,0,0,0,0
364033.7349224,655.2,0,0.1,0,-35.0740124888151,123.954415547267,1260.0176852892,97.2588826568455,137.095830672125,1243.24654867002,-189.525409798305,308.363691650877,1021.97734532604,218.69172257397,325.86991950119,1007.30316791562,0,0,0,0,0,0
364033.7455547,652.2,0,0.1,0,-35.1087687827721,123.87695464555,1260.03424674075,97.2568749864615,137.071993169071,1243.23062429536,-189.540570122341,308.352810671891,1021.96992840978,218.692464947474,325.859325075592,1007.30707895412,0,0,0,0,0,0
364033.7564075,649.2,0,0.1,0,-35.0435301033746,123.829037004921,1259.98743525787,97.3231263088101,137.024401498597,1243.22879991319,-189.546042063446,308.338908886597,1021.99169799266,218.709638631772,325.843102364345,1007.3216552541,0,0,0,0,0,0
364033.7685605,646.2,0,0.1,0,-35.0553660494746,123.80411692833,1259.99684562062,97.3608233173144,137.017461992334,1243.21117231749,-189.555440899269,308.312605323096,1021.98403561538,218.655984355374,325.808011662721,1007.31394894184,0,0,0,0,0,0
364033.7792249,643.2,0,0.1,0,-35.0632986595871,123.810448524035,1260.00165722571,97.4300661523127,136.956048769064,1243.21034474746,-189.5589174561,308.268886106562,1022.00036730898,218.609293258691,325.798862688254,1007.2812504417,0,0,0,0,0,0
364033.7898572,640.2,0,0.1,0,-35.0539203896461,123.783683222361,1260.01712756965,97.4343965724509,136.971452860661,1243.22192127048,-189.560845047593,308.255456986318,1021.97141005956,218.58344522467,325.786781706634,1007.2704671509,0,0,0,0,0,0
364033.8005146,637.2,0,0.1,0,-34.9979254525109,123.784570565675,1259.99101523383,97.4450985969103,136.988230313462,1243.2078013439,-189.580639383975,308.237093397088,1021.98649115818,218.593730827391,325.773286960217,1007.29918832409,-0.251300007104874,0.0485999993979931,0.96670001745224,-134.160003662109,4.07000017166138,467.709991455078
364033.8111169,634.2,0,0.1,0,-34.9773564671268,123.761218264385,1259.99574903248,97.4638038993596,136.967194359287,1243.21506896701,-189.582818541159,308.203177790232,1021.98492514894,218.615750129941,325.772886382141,1007.30688582494,0,0,0,0,0,0
364033.8270604,631.2,0,0.1,0,-34.9594214302188,123.774906217945,1259.95611156602,97.4485569850451,136.966724031191,1243.17775729667,-189.591448756164,308.202832504622,1021.98890518604,218.627531513359,325.773255861653,1007.31702934592,0,0,0,-134.869995117188,4.05999994277954,468.660003662109
364033.8377323,628.2,0,0.1,0,-34.9693719702684,123.7714131869,1259.95121685586,97.4598264660061,136.933456112379,1243.17639597872,-189.609404517387,308.185938004068,1021.97824904235,218.617084014863,325.763333126863,1007.33961431299,0,0,0,0,0,0
364033.8492537,625.2,0,0.1,0,-34.978732635478,123.771917264515,1259.95728373299,97.4856170045824,136.916453516011,1243.19630903722,-189.582880712322,308.199482706412,1021.96978830723,218.57933724727,325.752487790294,1007.31332711033,0,0,0,0,0,0
364033.8598356,622.2,0,0.1,0,-34.9658407309831,123.772400176131,1259.96200581711,97.4853956883887,136.944309713037,1243.18749924407,-189.587519793481,308.21228775894,1021.95875826296,218.609435573104,325.770720953088,1007.31144178979,0,0,0,0,0,0
364033.8704985,619.2,0,0.1,0,-34.9644594476085,123.76191065858,1259.9392434247,97.4530753958023,136.929523448944,1243.14976505927,-189.600121239735,308.240583167293,1021.96798351007,218.605011442251,325.775829963862,1007.30465495192,0,0,0,0,0,0
364033.8871415,616.2,0,0.1,0,-34.9100129856156,123.748497001498,1259.92869116148,97.4860257039785,136.902331712198,1243.16697845045,-189.575498384591,308.242566067121,1021.96592958625,218.567369190576,325.784546813655,1007.27501431938,0,0,0,-90.4000015258789,-4.90000009536743,307.510009765625
364033.8988586,613.2,0,0.1,0,-34.9278060026056,123.762589401806,1259.92699455452,97.4836401420805,136.906832058022,1243.17297065989,-189.560717368501,308.316751718245,1021.92181513623,218.605743439824,325.838815968527,1007.29532492644,0,0,0,0,0,0
364033.909528,610.2,0,0.1,0,-34.9160602117391,123.758526470703,1259.92437064976,97.4627817875841,136.87172649315,1243.13609022126,-189.55696696669,308.312934729096,1021.91622341075,218.59571315287,325.853278973904,1007.2657602081,0,0,0,0,0,0
364033.9224258,607.2,0,0.1,0,-34.9165739952012,123.776829458821,1259.89513841769,97.4241843874062,136.932408052584,1243.14226418601,-189.582047299707,308.331520140856,1021.88964170426,218.597810223556,325.837760161759,1007.28819960491,-0.365900009870529,0.0474000014364719,0.929400026798248,-122.23999786377,-7.25,301.320007324219
364033.9330919,604.2,0,0.1,0,-34.9410874353829,123.765368286898,1259.93396518827,97.4601202207586,136.977224148622,1243.13383630748,-189.5647624794,308.369523743001,1021.84524468732,218.598622351726,325.854692637651,1007.26202966709,0,0,0,-95.0400009155273,-3.65000009536743,312.029998779297
364033.9442295,601.2,0,0.1,0,-34.9102072690657,123.764718333513,1259.93084379069,97.4762518355436,137.013287146807,1243.15898954814,-189.564361210227,308.390118696321,1021.84629435913,218.632300217095,325.89838360149,1007.28779551903,0,0,0,0,0,0
364033.9548278,598.2,0,0.1,0,-34.8995578770227,123.761802526086,1259.92450318138,97.5014490516601,136.999772116879,1243.17134986929,-189.565923592179,308.38701256283,1021.85845953846,218.618977768857,325.930512372687,1007.26477432209,0,0,0,0,0,0
364033.9655105,595.2,0,0.1,0,-34.8602142572641,123.841758054512,1259.9037518785,97.5150567548445,137.052152517467,1243.16436706515,-189.568519581197,308.411863723423,1021.82002395421,218.587319318395,325.933156919923,1007.22621657935,0,0,0,0,0,0
364033.9762249,592.2,0,0.1,0,-34.8421924125152,123.83649684651,1259.92573242877,97.5713108190781,137.102263163857,1243.18211949766,-189.569114943828,308.398785527494,1021.85553183723,218.576404829298,325.950672130157,1007.21098922639,0,0,0,0,0,0
364033.9868938,589.2,0,0.1,0,-34.7742469704674,123.848036354363,1259.94207021334,97.6002522858904,137.176680008937,1243.16444179773,-189.5690671189,308.414192492026,1021.8637741524,218.579879762938,325.965652679493,1007.21313486252,0,0,0,0,0,0
364033.9976303,586.2,0,0.1,0,-34.6522596457644,123.911771277599,1259.93928432074,97.6553887604475,137.183210426927,1243.20632575332,-189.57402172351,308.458150110164,1021.8466393101,218.594056302723,325.956689216084,1007.23557099803,0,0,0,0,0,0
364034.0082803,583.2,0,0.1,0,-34.5512726682657,123.952097937464,1259.99334202319,97.6579084629251,137.234775851944,1243.17451432201,-189.575429232008,308.483796877109,1021.87179664376,218.569386453973,326.004221624223,1007.17824982781,0,0,0,0,0,0
364034.0190656,580.2,0,0.1,0,-34.4688916024616,124.027650112855,1259.9848541454,97.7095561228938,137.298758006435,1243.1951701183,-189.576779126657,308.479851926998,1021.88354792484,218.560181137577,326.028985634876,1007.18337756347,0,0,0,0,0,0
364034.0297924,577.2,0,0.1,0,-34.4609050595605,124.041559370193,1260.0285690054,97.7360350640118,137.334970643468,1243.20523336629,-189.577426341575,308.486553052198,1021.87846657813,218.559831417902,326.025874990564,1007.18051330504,0,0,0,0,0,0
364034.0405296,574.2,0,0.1,0,-34.3716395679513,124.11978673618,1260.03402784559,97.7677740833288,137.377583876031,1243.24740549689,-189.592361768815,308.494458583089,1021.88499344834,218.547252037845,326.039549710276,1007.19442846693,-0.342999994754791,0.0489000007510185,0.938099980354309,-121.970001220703,-4.34999990463257,312.880004882812
364034.0512019,571.2,0,0.1,0,-33.8144962653596,124.202349728234,1259.95985943199,97.8213008654879,137.398428195389,1243.24623597551,-189.596038576162,308.528639252606,1021.86037686108,218.52771349123,326.055660238499,1007.16749710065,-0.360300004482269,0.0538999997079372,0.931299984455109,-122.519996643066,-4.17000007629395,313.839996337891
364034.061876,568.2,0,0.1,0,-33.8063119129944,124.236001847841,1259.99770425945,97.7949792900977,137.411831311037,1243.21026802447,-189.60610208088,308.524131237026,1021.86090958357,218.529506365862,326.095458188921,1007.15476915243,-0.343899995088577,0.049600001424551,0.937699973583221,-123.059997558594,-3.97000002861023,314.790008544922
