Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363932.4336666,960,0,0.1,0,-38.6911580158229,122.908937525974,1262.18657693686,93.9787290586587,134.644284477302,1245.75828977596,-191.157491877095,307.959904613734,1025.77108362106,216.548395363277,323.740926373127,1008.8566346709,0,0,0,0,0,0
363932.4443566,960,0,0.1,0,-38.6834046197823,122.920890712817,1262.16649062452,94.0194031591466,134.64043312484,1245.7495208566,-191.130023973082,307.988774218605,1025.76903072425,216.55690377675,323.739865673552,1008.85911463749,0,0,0,0,0,0
363932.4549989,960,0,0.1,0,-38.6747417097569,122.950046604963,1262.16487765992,94.0231778753078,134.667042011328,1245.71762885422,-191.145242321897,308.045966971267,1025.77714844748,216.544272529525,323.740849464229,1008.86333716552,0,0,0,0,0,0
363932.4656721,960,0,0.1,0,-38.6461023308768,122.960991449247,1262.14292352688,94.0862838878498,134.679799150626,1245.70880324754,-191.124217432729,308.068227288024,1025.76911280283,216.577326823111,323.761160188856,1008.880596462,0,0,0,0,0,0
363932.476316,960,0,0.1,0,-38.634637842843,122.976842140298,1262.14855170048,94.2049667953591,134.732640254986,1245.71452696418,-191.130346121358,308.094995189894,1025.7831711725,216.588700455847,323.750587654891,1008.87959375374,0,0,0,0,0,0
363932.4873792,960,0,0.1,0,-38.5841759908532,122.994132585889,1262.14039813104,94.2959141668432,134.79129294364,1245.64818134942,-191.132766299243,308.15584987235,1025.76963134107,216.578055595605,323.781445554363,1008.85411309016,0,0,0,0,0,0
363932.5083624,960,0,0.1,0,-38.5932809133738,123.002189290865,1262.13567984888,94.3251940619886,134.798848379467,1245.65615068652,-191.129193497234,308.168941030173,1025.76903924313,216.574315641972,323.779516196146,1008.86191063762,-0.0645999982953072,-0.0753000006079674,0.995100021362305,-93.8899993896484,-97.120002746582,906.210021972656
363932.5190744,960,0,0.1,0,-38.4518749243853,123.071664314312,1262.10700351931,94.4161515733363,134.867275509141,1245.61259772312,-191.133533670311,308.248365518867,1025.76000588952,216.589368451472,323.815714208927,1008.84119275884,0,0,0,0,0,0
363932.5331968,960,0,0.1,0,-38.455296401968,123.101235028114,1262.11480783963,94.4566905391253,134.902421239962,1245.62622056666,-191.120779645596,308.217023796173,1025.81401729608,216.560116309397,323.814118681978,1008.83299719979,0,0,0,0,0,0
363932.5438324,960,0,0.1,0,-38.3243618637268,123.2342608071,1262.15338128961,94.5596563217509,135.014442934922,1245.64862376054,-191.128407583251,308.305338979365,1025.78799028486,216.580940479547,323.845957609327,1008.85355009494,-0.289799988269806,-0.381199985742569,0.877900004386902,0,0,0
363932.5544911,960,0,0.1,0,-38.2904195871969,123.268831039973,1262.17436620014,94.5846335996408,135.012948393639,1245.68918793914,-191.140343715113,308.299397466433,1025.81224507424,216.585435482573,323.842673798284,1008.86175267007,0,0,0,0,0,0
363932.5652569,960,0,0.1,0,-38.1790104297118,123.376386026161,1262.23164693723,94.5987354109235,135.095643582529,1245.68655214649,-191.131578255966,308.340169692137,1025.80027030378,216.619923221922,323.87281036516,1008.87426768752,0,0,0,0,0,0
363932.5759115,960,0,0.1,0,-38.2238746044619,123.377792675512,1262.25654939131,94.6340948153996,135.117745114024,1245.70173030048,-191.134581037134,308.342635327638,1025.78899310346,216.609692933361,323.863675158531,1008.87540114678,-0.159999996423721,-0.283699989318848,0.945500016212463,-186.300003051758,-297.869995117188,874.530029296875
363932.5866678,960,0,0.1,0,-38.1633719832766,123.42274312618,1262.2820388281,94.6207925053056,135.185720516445,1245.68887682322,-191.125568925515,308.312743222697,1025.83096467316,216.609949244124,323.881525531237,1008.87930876558,0,0,0,0,0,0
363932.5976969,960,0,0.1,0,-38.2046932656134,123.487811877837,1262.34244151931,94.5800949967973,135.226719152683,1245.71483785074,-191.127036905727,308.281987928475,1025.8732169266,216.617664740913,323.854875150442,1008.87721176009,0,0,0,0,0,0
363932.6086288,960,0,0.1,0,-38.1924212534604,123.496377829946,1262.32317903598,94.5861114170578,135.25319052231,1245.75530194118,-191.099790085967,308.278979377536,1025.87440073007,216.617888286259,323.876611505288,1008.90269037933,0,0,0,0,0,0
363932.6193546,960,0,0.1,0,-38.2514286476976,123.511805533982,1262.34157834854,94.5383801490389,135.291022539796,1245.74170548419,-191.098458133221,308.265225687504,1025.89687390305,216.627045938494,323.875410148401,1008.89175820938,0,0,0,0,0,0
363932.6302474,960,0,0.1,0,-38.2776408809707,123.54331468554,1262.35093376406,94.491192842998,135.254122482685,1245.76192576202,-191.102196057834,308.250496978515,1025.91249937317,216.643835406863,323.861552111362,1008.914425439,0,0,0,0,0,0
363932.6410085,960,0,0.1,0,-38.3036316847108,123.544213061866,1262.34630292776,94.4687891995703,135.259254921234,1245.78104153946,-191.071189169393,308.254410373022,1025.92476676284,216.648918370989,323.831027858493,1008.90621494865,0.00469999993219972,0.0612000003457069,0.998099982738495,-13.9099998474121,139.270004272461,2877.64990234375
363932.6516493,960,0,0.1,0,-38.3724345529359,123.535864125569,1262.34193853088,94.4445998454859,135.205193016579,1245.80203313572,-191.052640800749,308.248279562605,1025.94611957277,216.663498859457,323.831755831278,1008.91186685765,-0.00970000028610229,0.0733999982476234,0.997300028800964,-22.2800006866455,186.039993286133,3323.7900390625
363932.6622896,960,0,0.1,0,-38.355252923997,123.535341542445,1262.36754620548,94.445223119143,135.164161919717,1245.8133087541,-191.047731651701,308.216865988439,1025.99925662154,216.712130225946,323.8434689514,1008.93183005499,0.00130000000353903,0.069300003349781,0.997600018978119,-28.75,226.839996337891,3643.7099609375
363932.6729884,960,0,0.1,0,-38.3997352436889,123.52019187686,1262.34242433564,94.4462461991876,135.119726914997,1245.8519436362,-191.023639587244,308.230867097817,1025.98716382144,216.676211094497,323.817649788006,1008.91406712642,-0.0109000001102686,0.0771000012755394,0.996999979019165,-31.3099994659424,241.270004272461,3692.35009765625
363932.6840788,960,0,0.1,0,-38.4184823712723,123.503639516243,1262.33488392431,94.4095805763033,135.084936824767,1245.84090764659,-191.016984098394,308.234726184654,1026.02876771146,216.669032172497,323.798918596201,1008.9135495174,0,0,0,0,0,0
363932.6948123,960,0,0.1,0,-38.4305281018726,123.497066292519,1262.31696392959,94.413910004156,135.058221571949,1245.81818657314,-191.016349035754,308.214330571083,1026.03015360969,216.688839166602,323.798324169606,1008.90198039749,0,0,0,0,0,0
363932.7054714,960,0,0.1,0,-38.3743874779854,123.440807375372,1262.28631694968,94.4574543849483,135.013678864333,1245.84500962372,-191.002695373017,308.221168245925,1026.04028047843,216.680279437234,323.785147521816,1008.89155789448,0,0,0,0,0,0
363932.7161096,960,0,0.1,0,-38.3546963590812,123.425194623206,1262.26237802207,94.5240138975245,134.998160293589,1245.80499434547,-191.007661609547,308.223202968305,1026.0820434425,216.679005087701,323.77535423639,1008.89147101421,0,0,0,0,0,0
363932.7268912,960,0,0.1,0,-38.3323011546954,123.407148503549,1262.25403072814,94.4986501070853,134.998018577445,1245.77733360298,-191.003680584969,308.22475325466,1026.07291024836,216.674501992403,323.765598214936,1008.87387423934,-0.00260000000707805,0.0724000036716461,0.997399985790253,-14.960000038147,76.3399963378906,1174.43994140625
363932.7377661,960,0,0.1,0,-38.2668464036138,123.299941378865,1262.21460871854,94.5362563898557,134.972022137402,1245.70840040419,-191.019450974233,308.197946606125,1026.09014976343,216.6778283824,323.763869681016,1008.87802431361,0,0,0,0,0,0
363932.7484066,960,0,0.1,0,-38.2589788090237,123.249459051952,1262.18540666007,94.5521014205166,134.959464773138,1245.70643028963,-191.007271861875,308.177411392547,1026.13359158593,216.693417525489,323.766736735549,1008.89213707344,0,0,0,0,0,0
363932.7591358,960,0,0.1,0,-38.2101472927658,123.216861085603,1262.22956235631,94.541593923632,134.937506001471,1245.65619099122,-191.005622036252,308.162526833968,1026.11058116056,216.714717436119,323.746428939039,1008.8789687645,0,0,0,0,0,0
363932.7698568,960,0,0.1,0,-38.2917533850722,123.189898898735,1262.17190576544,94.554228008897,134.945727423189,1245.60379733946,-190.996368773835,308.148717318714,1026.14995027509,216.699332527436,323.757364734999,1008.87273049348,0,0,0,0,0,0
363932.7805004,960,0,0.1,0,-38.226705718106,123.120947995517,1262.18995019187,94.5376620218057,134.91518464429,1245.58859785829,-190.975437904436,308.134292286247,1026.14512753053,216.723658738532,323.771385996041,1008.89131751975,-0.00289999996311963,0.0693999975919724,0.997600018978119,-12.5600004196167,57.3899993896484,969.940002441406
363932.7911576,960,0,0.1,0,-38.2811374487057,123.064611511982,1262.16338659281,94.5713593574747,134.889619592151,1245.53188875931,-190.987062790184,308.10135994388,1026.16584170667,216.712238514645,323.764903074863,1008.88757701859,-0.0122999995946884,0.0751999989151955,0.997099995613098,-12.4099998474121,57.189998626709,975.719970703125
363932.8017774,960,0,0.1,0,-38.2380560429085,123.033889749567,1262.14078731059,94.5406263523161,134.837268542649,1245.48737325642,-190.97744147628,308.090718576133,1026.183462835,216.728856106043,323.76099574928,1008.89576500195,-0.000699999975040555,0.0665000006556511,0.99779999256134,-11.2200002670288,49.1699981689453,883.22998046875
363932.8123452,960,0,0.1,0,-38.2210127949355,123.007743237143,1262.12943308147,94.5793072359388,134.824845197254,1245.48286533332,-190.979007863145,308.062876301654,1026.20565965099,216.767078958299,323.76261191454,1008.91140983258,-0.00700000021606684,0.0737000033259392,0.997300028800964,-5.53999996185303,22.4400005340576,580.679992675781
363932.8241095,960,0,0.1,0,-38.2328271452379,122.974203091476,1262.1022731357,94.5523615502496,134.774317076507,1245.43055312753,-190.968439581079,308.048039881803,1026.21260529741,216.762589977142,323.735412656609,1008.91993271739,0,0,0,0,0,0
363932.8348091,960,0,0.1,0,-38.2213032571574,122.920701884351,1262.09479581829,94.5399385301234,134.776861535256,1245.41436266911,-190.963601659902,308.033610097041,1026.23875295114,216.791662110784,323.75967239317,1008.94213829066,0,0,0,0,0,0
363932.8454276,960,0,0.1,0,-38.2014354139936,122.911836379241,1262.11343545828,94.5581538340034,134.776059504399,1245.40407848853,-190.939191066487,308.016562365998,1026.24822384267,216.805173076619,323.7577746462,1008.94357074805,0.0118000004440546,0.0546999983489513,0.998399972915649,-2.11999988555908,40.9099998474121,914.830017089844
363932.856136,960,0,0.1,0,-38.2498479907923,122.913541121154,1262.10069159765,94.5439239255045,134.761649407168,1245.39544621567,-190.937675799291,308.027907243287,1026.25401911093,216.780085675906,323.742685162554,1008.9173118166,0,0,0,0,0,0
363932.866824,960,0,0.1,0,-38.2354434451265,122.908060202146,1262.12333443164,94.5629396196227,134.757719802374,1245.42124140943,-190.924034890516,308.026623821981,1026.26812273845,216.83848535521,323.740581308649,1008.94449136583,0,0,0,0,0,0
363932.8774957,960,0,0.1,0,-38.2398506811315,122.917710322352,1262.11554065944,94.5560175056877,134.76227461821,1245.40466608006,-190.930740016224,308.040929578723,1026.28076826072,216.823501533165,323.742577116387,1008.94641202029,0,0,0,0,0,0
363932.8881381,960,0,0.1,0,-38.2185975383824,122.902369096939,1262.13744800452,94.5744583949982,134.767324465285,1245.40810734515,-190.928271656366,308.052482595029,1026.28185514587,216.838135319464,323.750873529658,1008.971248167,0,0,0,0,0,0
363932.8989739,960,0,0.1,0,-38.2149284077237,122.917371574284,1262.12515874938,94.5783417964692,134.772885107302,1245.41522449615,-190.934078570078,308.029311102648,1026.31170359463,216.860655428658,323.736203775562,1008.96537489067,0,0,0,0,0,0
363932.9097053,960,0,0.1,0,-38.1769571193278,123.002706055667,1262.11389951584,94.5826426160911,134.761954154345,1245.43814184893,-190.938010462259,308.067838684503,1026.32355588133,216.816574422133,323.745253285757,1008.90385672913,0,0,0,0,0,0
363932.9204208,960,0,0.1,0,-38.146162297921,122.983868736458,1262.17754326752,94.6059888821181,134.792773945805,1245.41361222724,-190.949812893194,308.090757310863,1026.34427846879,216.824134026128,323.723275735216,1008.91570172981,0.00960000045597553,0.0496999993920326,0.998700022697449,1.17999994754791,30.6100006103516,857.429992675781
363932.9310965,960,0,0.1,0,-38.0838957329933,123.044518590303,1262.1942683681,94.6447027425701,134.833572310391,1245.42616909553,-190.946315018591,308.107169316503,1026.35434686251,216.859818825557,323.73182781645,1008.94907028813,0.00130000000353903,0.0577000007033348,0.998300015926361,1.44000005722046,28.5599994659424,821.049987792969
363932.9418495,960,0,0.1,0,-38.0648820999608,123.078382248502,1262.22148963565,94.7187982366493,134.885170753029,1245.45681974363,-190.953017284815,308.128955558578,1026.36322545538,216.891849232739,323.743379450015,1008.97055547261,0.00999999977648258,0.049600001424551,0.998700022697449,1.44000005722046,27.0400009155273,796.650024414062
363932.9525387,960,0,0.1,0,-38.0650014298574,123.130777800661,1262.19085860966,94.7354103707694,134.935002509406,1245.44836136478,-190.956393161611,308.159779501001,1026.39721029994,216.88469964972,323.741232519632,1008.99194920162,0.0007999999797903,0.0590999983251095,0.998300015926361,1.1599999666214,27.3600006103516,798.679992675781
363932.9637408,960,0,0.1,0,-38.0388252688873,123.165190738659,1262.2296046512,94.7768304068994,134.965981864167,1245.42630488078,-190.97947240425,308.220084094199,1026.38393876861,216.864877629222,323.787131642154,1008.97759536127,0,0,0,0,0,0
363932.9744309,960,0,0.1,0,-37.9554531095006,123.161877469167,1262.24447531718,94.794111985312,134.984564128522,1245.42273212062,-190.976123744736,308.263050705268,1026.38202868557,216.869161265275,323.806621381056,1008.94875863907,0,0,0,0,0,0
363932.9851316,960,0,0.1,0,-37.9655324702714,123.220783514814,1262.20433551355,94.8422062228435,135.045597139608,1245.44838701185,-190.97388572478,308.274920504928,1026.40319050917,216.937953216141,323.831217048074,1008.99562993307,0,0,0,0,0,0
363932.9958102,960,0,0.1,0,-37.9135714409698,123.253031776828,1262.1911144077,94.8262909595494,135.060133924853,1245.42548817518,-190.983474986529,308.341253553982,1026.35679024907,216.884213302468,323.851192086047,1008.97133113247,0,0,0,0,0,0
363933.0065089,960,0,0.1,0,-37.8726633204498,123.283342809211,1262.15711513702,94.8895991572741,135.071060792182,1245.46489131479,-190.978637335153,308.380377644432,1026.34496465851,216.890200735049,323.875560009376,1008.96635072312,0,0,0,0,0,0
363933.0172537,960,0,0.1,0,-37.8286859484547,123.334561726571,1262.116209919,94.9306538383262,135.126823621548,1245.47866112311,-190.976358344099,308.429808081946,1026.33553623367,216.925110469381,323.924860207678,1009.01128355886,0,0,0,0,0,0
363933.0279164,960,0,0.1,0,-37.7789527432855,123.367285721876,1262.09321196398,94.9163379058482,135.132775761098,1245.44144179672,-190.979536235682,308.48040667828,1026.3205863079,216.898708171594,323.939499072761,1009.00139110983,0,0,0,0,0,0
363933.0385824,960,0,0.1,0,-37.7451601410048,123.445033494154,1262.10153399579,94.9386477527601,135.171623841623,1245.47735572046,-190.964205608083,308.534343118098,1026.35086625808,216.973296231824,323.995101255151,1009.04440130286,0,0,0,0,0,0
363933.0491653,960,0,0.1,0,-37.6875397477787,123.532836131242,1262.0379324188,94.9395568450933,135.193598907984,1245.48312930673,-190.971805867239,308.631498451935,1026.3112503257,216.973371405097,324.016896019986,1009.01497232988,0,0,0,0,0,0
363933.059828,960,0,0.1,0,-37.7218082593345,123.546337055032,1262.0309928095,94.9307897430731,135.226587570904,1245.4734927954,-190.985094458996,308.695454006921,1026.29134721106,217.013381690273,324.047067858205,1009.04101600007,0,0,0,0,0,0
363933.0709089,960,0,0.1,0,-37.6531916836441,123.621027647034,1261.98680441576,94.9185945445989,135.237306105191,1245.49786842351,-190.951111346654,308.775020119859,1026.27230447846,217.048004253524,324.069664580414,1009.06599547628,-0.0007999999797903,0.0590999983251095,0.998300015926361,0.949999988079071,34.9000015258789,914.330017089844
363933.0825586,960,0,0.1,0,-37.6470963262529,123.6485963818,1261.9956765627,94.897568392327,135.325778323308,1245.51771148442,-190.940973508346,308.809963947462,1026.28067657578,217.063543502575,324.07199220702,1009.06576935802,0.0094999996945262,0.0504000000655651,0.998700022697449,0.889999985694885,32.7000007629395,881.359985351562
363933.0932732,960,0,0.1,0,-37.64191676052,123.68328810466,1261.99723526209,94.8952976893206,135.359469208126,1245.51006679118,-190.921780150207,308.90672331942,1026.26109683754,217.090668056098,324.088049430918,1009.05708550303,-0.00100000004749745,0.0582999996840954,0.998300015926361,1.10000002384186,31.9899997711182,871.109985351562
363933.1039538,960,0,0.1,0,-37.60767906881,123.747454201399,1262.00217943713,94.8816354376632,135.468328626444,1245.50007488943,-190.910312633049,308.961457367125,1026.27365505232,217.107805584585,324.099535418843,1009.07850064115,0,0,0,0,0,0
363933.1146014,960,0,0.1,0,-37.5659498842286,123.784266842918,1261.98472611451,94.9012350477022,135.543921964929,1245.49801456254,-190.909258886878,308.973387225552,1026.30416448644,217.109060051987,324.098866027768,1009.06648666273,0,0,0,0,0,0
363933.1253441,960,0,0.1,0,-37.5555645130556,123.799366359368,1261.97939865339,94.8761770830986,135.636617332838,1245.49022223219,-190.905532640341,309.007106544713,1026.33938020614,217.104610649913,324.094674069732,1009.07539306744,0,0,0,0,0,0
363933.1363604,960,0,0.1,0,-37.551143372957,123.813458486191,1261.9617035976,94.8867128352161,135.643521536899,1245.48844534717,-190.865255768174,309.039839713079,1026.32915673626,217.116309508072,324.112115579902,1009.05764099056,0,0,0,0,0,0
363933.147027,960,0,0.1,0,-37.5792583818161,123.854297848647,1261.96276580657,94.9179072661271,135.629631559813,1245.505582866,-190.850152380392,309.066682983645,1026.37976711341,217.110949546175,324.125546880532,1009.05058798925,0,0,0,0,0,0
363933.1577005,960,0,0.1,0,-37.5519545051021,123.8368789963,1261.95054635134,94.9166465082896,135.680954497222,1245.43618569119,-190.829038649354,309.114742385136,1026.36384672298,217.126314690791,324.142247071959,1009.04619329022,0,0,0,0,0,0
363933.1683487,960,0,0.1,0,-37.536918561142,123.838217154906,1261.92921370333,94.9657500345919,135.720728431034,1245.41745285755,-190.820155440296,309.162791807118,1026.37826649789,217.133479394838,324.164337256369,1009.04113071711,0,0,0,0,0,0
363933.1793434,960,0,0.1,0,-37.5026349405491,123.798775350458,1261.92029153673,95.0104026389693,135.711293980608,1245.39455558498,-190.812104658478,309.22730199175,1026.35314603469,217.139522564943,324.208741269018,1009.01590712088,0,0,0,0,0,0
363933.190079,960,0,0.1,0,-37.4925349609677,123.804631453217,1261.83983553574,95.0336294793898,135.746010526616,1245.34791192048,-190.783091881034,309.254373932437,1026.36439894527,217.144490480717,324.237558328503,1008.9957391515,0,0,0,0,0,0
363933.2007786,960,0,0.1,0,-37.4804737854012,123.752988334303,1261.79659490422,95.0421614603798,135.724514295063,1245.29948524664,-190.801638348173,309.273990160516,1026.34106031594,217.136747083398,324.291936293006,1008.94686482275,0.00730000017210841,0.0507999993860722,0.998700022697449,-0.479999989271164,35.6800003051758,936.409973144531
363933.2114376,960,0,0.1,0,-37.4394420880004,123.721641625075,1261.76633282754,95.0759669374349,135.726997674792,1245.18146318016,-190.78498248187,309.299101064216,1026.34497503821,217.147760267962,324.344490258109,1008.92548161976,-0.00219999998807907,0.0579999983310699,0.998300015926361,-0.259999990463257,37.3300018310547,959.890014648438
363933.222066,960,0,0.1,0,-37.3786225690616,123.650959195259,1261.69960730206,95.1534913642985,135.701913256137,1245.10399485266,-190.800589017587,309.295623351768,1026.32110741373,217.177530115854,324.384265020196,1008.90289204329,0,0,0,0,0,0
363933.2330335,960,0,0.1,0,-37.2566567404288,123.563085241537,1261.51404497584,95.2220086616041,135.612524574847,1244.82216180159,-190.792000820737,309.310399674083,1026.30604451379,217.16883136072,324.395832620809,1008.88891503214,-0.00240000011399388,0.0590999983251095,0.998199999332428,-0.540000021457672,39.2700004577637,996.679992675781
363933.2436648,960,0,0.1,0,-37.093514004858,123.472938493095,1261.34641619298,95.226976847156,135.577175972057,1244.63823593105,-190.775491359747,309.3363769655,1026.2874517255,217.161458046629,324.428006255605,1008.85787230181,0.00689999992027879,0.0520000010728836,0.998600006103516,-0.839999973773956,45.7999992370605,1093.71997070312
363933.2542838,960,0,0.1,0,-37.1706671886818,123.364205246112,1261.14634141338,95.3107807202304,135.514234908857,1244.40737643434,-190.788232151504,309.343517647327,1026.24083257115,217.16468834399,324.487744121962,1008.8137905151,0,0,0,0,0,0
363933.2648816,960,0,0.1,0,-37.2100031117209,123.294556369454,1261.02412305731,95.3237312601701,135.470227730467,1244.32869453674,-190.785281314562,309.346233298787,1026.22920362284,217.202163838867,324.516033847909,1008.83647114974,0,0,0,0,0,0
363933.275526,960,0,0.1,0,-37.3560852853622,123.090000220235,1260.82749350403,95.4251438029912,135.438572477077,1244.19091426854,-190.792270917923,309.35835155595,1026.18679556836,217.170628456769,324.54922278502,1008.79470689968,0,0,0,0,0,0
363933.2862021,960,0,0.1,0,-37.4689406261014,122.956488423391,1260.52594315317,95.4338696739458,135.410478315045,1244.11112678876,-190.798274918788,309.359198985969,1026.16489640639,217.141790456016,324.556451212216,1008.77252373269,0,0,0,0,0,0
363933.2971109,960,0,0.1,0,-37.4614165923232,122.86419867059,1260.42712391919,95.4301819669701,135.38523047472,1243.99419910669,-190.820906852233,309.392005189736,1026.13547678648,217.14557554465,324.571228017485,1008.777012524,0,0,0,0,0,0
363933.307823,960,0,0.1,0,-37.5209249627959,122.836028021446,1260.33474944907,95.4239986756393,135.36486870789,1243.98608664356,-190.833744530883,309.376961962425,1026.1273369443,217.140344356275,324.582388665476,1008.78765449032,0,0,0,0,0,0
363933.3184674,960,0,0.1,0,-37.4721188774261,122.632554525705,1260.16157881106,95.2716575704294,135.178112328875,1243.72439963524,-190.867036089302,309.401510820235,1026.02274661867,217.125013527631,324.611918556743,1008.75148647063,0,0,0,0,0,0
363933.3291585,960,0,0.1,0,-37.4556562923345,122.545637705694,1260.13114638324,95.2153479805747,135.045460736381,1243.66333501079,-190.882851717143,309.393140070618,1025.98986090611,217.071178830306,324.56480020735,1008.75994819068,0,0,0,0,0,0
