Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888875.2832341,960,-0.167643557963893,1.98267238944769,-1.09732257662875e-08,-71.0735698761717,45.5389559894731,1604.87771073154,62.3526946480696,52.5480127386062,1586.95365023152,-188.740098531292,168.86290800212,1368.86076087838,156.674402599749,186.149617242833,1382.49839899403,0,0,0,0,0,0
888875.2937622,960,-0.167955647185445,1.98330768555403,-1.1069152811707e-08,-71.5262379737324,45.2489784059403,1604.53503139257,61.9216840543889,52.0336434274249,1586.88843767225,-188.669413856641,168.8146775041,1368.80805136166,156.748073539659,185.775845020998,1382.45140092314,0,0,0,0,0,0
888875.3042343,960,-0.166799057470635,1.9816100409627,-1.08128156042315e-08,-72.0416592961217,44.9200264922311,1604.19212756704,61.515886536778,51.5196926909243,1586.75955097277,-188.527334716531,168.717533594174,1368.85740333033,156.901873943298,185.376448496581,1382.51827082231,0,0,0,0,0,0
888875.3147106,960,-0.168769064322114,1.98182995975018,-1.08460224180379e-08,-72.443751714058,44.5534069048035,1603.84072877712,61.090545552911,50.9925259585228,1586.77408973207,-188.391467515528,168.65195541983,1368.92068563084,157.079001817995,184.957764414247,1382.5683301255,0,0,0,0,0,0
888875.3251048,960,-0.16730313744396,1.98214163988829,-1.08930848106241e-08,-72.9042332912297,44.2845461022742,1603.48153099785,60.7134122396008,50.4356585528318,1586.79384097434,-188.286249850745,168.555496755284,1368.98006362357,157.18554357767,184.536051236056,1382.51433052338,0,0,0,0,0,0
888875.3354908,960,-0.167123113023117,1.9826108700037,-1.09639365884713e-08,-73.3722104905223,43.9553616056353,1603.09189153032,60.4103940128732,49.9117440185068,1586.62937900869,-188.194702972335,168.458818583343,1369.09062122802,157.303003135459,184.109841077292,1382.48229207184,0,0,0,0,0,0
888875.3465651,960,-0.165804704148322,1.98058750838041,-1.06584174763585e-08,-73.8402491812217,43.3896743002202,1602.59245155308,59.9708596184667,49.3158194580786,1586.34977122539,-188.156807159549,168.266051155155,1369.18701463604,157.369945980282,183.600482234275,1382.29540830483,0.0674000009894371,0.130899995565414,0.989099979400635,89.1100006103516,193.050003051758,1492.91003417969
888875.35698,960,-0.166881557051092,1.98293878495693,-1.10134503699955e-08,-74.1953699950375,43.0396691434231,1602.21844841506,59.6940092995773,48.8280876295054,1586.36757247,-188.144733751495,168.124376499763,1369.25713434095,157.43161676468,183.249256452405,1382.11723442783,0.060699999332428,0.135399997234344,0.988900005817413,85.9599990844727,184.130004882812,1420.23999023438
888875.3674067,960,-0.165565401744097,1.98274524867535,-1.09842272038392e-08,-74.4353992910685,42.5841847345961,1601.82384463967,59.5021123531437,48.3337500815665,1586.08175727825,-188.230358590034,167.980160488022,1369.26387482873,157.510754858117,182.849177094429,1381.9489646986,0.069300003349781,0.133000001311302,0.988699972629547,94.2099990844727,200.960006713867,1527.34997558594
888875.3778741,960,-0.165914667383768,1.98158301770687,-1.08087352060312e-08,-74.6160133995531,42.1736776855804,1601.50728411156,59.3414502553705,47.8591180124086,1585.96876149195,-188.173060109978,167.792014104333,1369.43100410076,157.586443397269,182.460599257449,1381.76815002063,0.0637999996542931,0.13740000128746,0.988499999046326,109.069999694824,237.789993286133,1760.44995117188
888875.3884092,960,-0.166214135903865,1.98184792309999,-1.08487348084599e-08,-74.7103882984282,41.7139664701063,1601.24275360854,59.233442552333,47.362124497014,1585.79360380109,-188.126745394333,167.572744835648,1369.58967700419,157.644039651178,182.073834702356,1381.61468786102,0.0712999999523163,0.136399999260902,0.988099992275238,105.360000610352,225.190002441406,1663
888875.3998244,960,-0.164962579033308,1.98248762995005,-1.09453278576662e-08,-74.8237566583451,41.174738539104,1600.9186962289,59.1366189996683,46.7583341916374,1585.70914064681,-188.103766434722,167.278556871587,1369.78745987802,157.648662741266,181.50425654534,1381.31362624396,0,0,0,0,0,0
888875.4102386,960,-0.165415798684116,1.98138860225678,-1.07793792891201e-08,-74.8212467261434,40.643960120975,1600.67676023765,59.1009195109852,46.2667442739535,1585.51565836005,-188.098565235529,167.042001884134,1369.92296518027,157.645808847574,181.118729572919,1381.17259504215,0,0,0,0,0,0
888875.4207591,960,-0.164653494538507,1.98024504244328,-1.06067065573419e-08,-74.7099303387804,40.1284390641698,1600.5042666748,59.134785719517,45.7910108198967,1585.29787987561,-188.085786808466,166.772247246043,1370.11774054852,157.631577468217,180.743231572866,1381.01681555824,0,0,0,0,0,0
888875.4311193,960,-0.164884929777181,1.9802853128314,-1.06127872169151e-08,-74.6194929098425,39.643536211998,1600.30446673196,59.2570598433151,45.3352257949921,1585.0547500385,-188.194771235474,166.507268888214,1370.17909249973,157.560270639064,180.339443320338,1380.82828162656,0,0,0,0,0,0
888875.4416255,960,-0.164383677379228,1.97969238817692,-1.05232580828727e-08,-74.6279317930376,39.2413025181292,1600.14801638505,59.2477120875261,44.9025905933095,1584.85370645642,-188.384159060237,166.26309959986,1370.18729707964,157.515797950396,179.927157551442,1380.71173345212,0,0,0,0,0,0
888875.4521889,960,-0.164230865563732,1.98013747096062,-1.05904637149887e-08,-74.5043161240053,38.7373766878619,1600.03921278188,59.3215305558541,44.4924246608173,1584.58518658179,-188.45422689141,165.958889586964,1370.33799361721,157.46984986009,179.512755877098,1380.66243057049,0,0,0,0,0,0
888875.4626607,960,-0.162808980988339,1.97944268196821,-1.04855534934929e-08,-74.3392321213409,38.0858086201451,1599.89667886575,59.5140017352478,43.8491014461177,1584.37981413393,-188.549247109042,165.495617130989,1370.5292944307,157.342815430533,178.886066816036,1380.52010056568,0,0,0,0,0,0
888875.4731416,960,-0.163105755425058,1.97987747550011,-1.05512054917753e-08,-74.1616821034657,37.5621157079414,1599.82541607678,59.6599991187291,43.35067453106,1584.21305519432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888875.4834893,960,-0.163133974848315,1.98010971754789,-1.05862730661617e-08,-74.0281213733629,37.1453661078133,1599.7303159562,59.7839421774953,42.9158673244686,1584.01035973476,-188.795400345627,164.807829704307,1370.77418398987,157.107617595723,178.024349627687,1380.522180673,0,0,0,0,0,0
888875.4939476,960,-0.163663047328591,1.98039108127356,-1.06287578077203e-08,-73.8805773088987,36.6808672395165,1599.66819670526,59.899156016879,42.4859740972158,1583.78708333702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888875.5042837,960,-0.162513904934749,1.97992249190807,-1.05580027804232e-08,-73.7186179891277,36.1397969096338,1599.70384734385,60.0492974980943,42.0754971804452,1583.39481798724,-189.041500980812,164.072059466531,1371.03788676632,156.742982604346,177.13439362954,1380.38895916227,0,0,0,0,0,0
888875.5147373,960,-0.161209669392556,1.98017354667187,-1.05959109959608e-08,-73.590953993023,35.6690747049761,1599.68347622156,60.0990166517787,41.6876792388815,1583.19332487336,-189.297787863575,163.690061217512,1371.08761674126,156.515375149841,176.750091259037,1380.32822042249,0,0,0,0,0,0
888875.5252509,960,-0.161614488074556,1.97867915391922,-1.03702639629826e-08,-73.4885286244688,35.1899955104331,1599.6423812086,60.1806733922326,41.24725397762,1583.07256870145,-189.543692186885,163.27523511947,1371.10263714719,156.300343269434,176.356226743755,1380.26352496745,0,0,0,0,0,0
888875.5356916,960,-0.162238313546404,1.97858744472265,-1.03564162592477e-08,-73.343252689687,34.6224892254975,1599.60557242566,60.2777391704091,40.8059847757979,1582.71860162128,-189.676495452324,162.769568168319,1371.23580406907,156.10280827396,175.979974160304,1380.18535234443,0,0,0,0,0,0
888875.5466268,960,-0.16083230772987,1.97835112720728,-1.03207333063625e-08,-73.1842240109868,33.9309762016319,1599.55314511287,60.4629221113537,40.1432472392871,1582.52480016585,-190.052386935332,162.180079688805,1371.18335608866,155.807900991109,175.432795332899,1380.10853232763,0.097800001502037,0.181600004434586,0.978500008583069,157.5,303.160003662109,1651.13000488281
888875.5570771,960,-0.161167189907283,1.97695038080215,-1.01092264787823e-08,-73.1900904070393,33.458503291864,1599.45976920414,60.4708214545829,39.6779664940676,1582.33733899269,-190.206131465973,161.681492257392,1371.24700418833,155.604322824626,175.042242917824,1380.12707743025,0.0835999995470047,0.0996999964118004,0.991500020027161,131.190002441406,173.070007324219,1857.56005859375
888875.5675496,960,-0.160557640213519,1.97685280054808,-1.00944922700069e-08,-73.1163617799478,32.8816112312874,1599.39179940527,60.4500472316793,39.2591647843859,1582.0649359285,NaN,NaN,NaN,NaN,NaN,NaN,0.115099996328354,0.0368000008165836,0.992699980735779,89.870002746582,25.0799999237061,872.719970703125
888875.5779191,960,-0.161306461747736,1.9759608989954,-9.95981887928441e-09,-73.0973018292044,32.5215114026101,1599.3135636571,60.4565867444027,38.9688683364922,1581.91003133013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888875.588332,960,-0.159512667879462,1.97578773260117,-9.93367148061619e-09,-73.1118362473466,31.7976240529636,1599.18136836527,60.3450841499201,38.382759365373,1581.63314242677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
