Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888583.4357913,960,-0.141278396323323,1.94521617874503,-5.31749517157856e-09,-70.7718084420978,-9.65450043659901,1635.29746177726,59.7226855794129,-0.277179193637462,1609.63395673893,-196.125543757368,99.2004680714039,1386.79808016082,143.157865846248,113.125835331556,1408.68501151436,0,0,0,0,0,0
888583.4462549,960,-0.14224125161767,1.94553241863847,-5.36524606807939e-09,-70.9894371957092,-9.31970406127162,1635.56462684094,59.5765510299201,-0.165285797261749,1609.91731226686,-196.164939075342,99.7355709449635,1386.88052254763,143.171586822706,113.454583220595,1408.74697888722,0.224800005555153,0.478300005197525,0.848900020122528,0,0,0
888583.4577488,960,-0.141718414574862,1.94583567589521,-5.41103664093426e-09,-71.1249860297965,-9.14216012313187,1635.74165426617,59.3990150086433,-0.0726712558223913,1610.02856515809,-196.233222453025,100.113426902181,1386.83400194973,143.265532182307,113.7081541539,1408.80276167533,0.206400007009506,0.448000013828278,0.869899988174438,0,0,0
888583.468205,960,-0.140722702220082,1.94502403572202,-5.28848238161837e-09,-71.3081918246519,-8.91519485633379,1635.8956032936,59.2547406077393,0.0162926811098367,1610.23707510771,-196.314542348057,100.537375855164,1386.73059288617,143.340083974239,114.023758803251,1408.77435290435,0.216100007295609,0.456999987363815,0.862800002098083,0,0,0
888583.4786821,960,-0.142451475337148,1.94500780835748,-5.28603211768673e-09,-71.4596225704203,-8.7530908075731,1636.05285643052,59.1703605860605,0.0169422067100117,1610.49613209945,-196.303131946363,100.885422445817,1386.68829463551,143.449368076261,114.375482765459,1408.67776528197,0.197400003671646,0.432399988174438,0.879800021648407,87.9899978637695,229.809997558594,465.910003662109
888583.4891288,960,-0.142976566180587,1.94505613282323,-5.29332890917464e-09,-71.6382535785211,-8.55052842691523,1636.19513230552,58.9752944646125,0.0979688625832532,1610.75416693755,143.559139721047,114.741672067688,1408.4753402818,-196.330013484407,101.185343908044,1386.58745863635,0.207599997520447,0.440600007772446,0.873399972915649,86.5199966430664,216.149993896484,460.209991455078
888583.4997519,960,-0.144394793510437,1.94436021134257,-5.1882476867065e-09,-71.9256217388307,-8.18684028687702,1636.3434514418,58.7717592807854,0.156637565818952,1611.02279727147,143.844273363291,115.283066009486,1408.23911964312,-196.184190159937,101.446883737669,1386.56743962527,0,0,0,0,0,0
888583.5101718,960,-0.144852735996246,1.94492790088058,-5.27396642408391e-09,-72.1370273352564,-7.96356168320693,1636.43871065134,58.5709437751624,0.26868310594687,1611.1811623172,144.043350316945,115.678257492008,1408.09049219969,-196.054803905285,101.581855503747,1386.52968599761,0,0,0,0,0,0
888583.5206613,960,-0.146362009420991,1.94432489931583,-5.18291571889013e-09,-72.2896880106386,-7.76170980633968,1636.51561086744,58.3820529484989,0.399581549018366,1611.34575876099,144.256944677289,116.095870325999,1407.8978525621,-195.960281059671,101.671056089658,1386.43231198938,0,0,0,0,0,0
888583.5311264,960,-0.146524923816323,1.94445690497756,-5.2028480197207e-09,-72.4570338604802,-7.52746687288458,1636.5867836999,58.2623603196417,0.481731587160619,1611.54943187436,144.501116590059,116.499718062885,1407.64849035589,-195.837413789063,101.722697718026,1386.34780392611,0,0,0,0,0,0
888583.5415523,960,-0.148077496290207,1.94474064543843,-5.24569163831986e-09,-72.5332539793626,-7.3334479888408,1636.62932531886,58.1937349950774,0.538493089653874,1611.6823431529,144.75793060058,116.910274971008,1407.45412265872,-195.678639258921,101.744342750664,1386.28753754847,0,0,0,0,0,0
888583.5520077,960,-0.14816440358758,1.94397255763412,-5.1297136038949e-09,-72.5804904914039,-7.17735233554105,1636.62107775518,58.136649167372,0.632162028155255,1611.74582519207,145.005759297209,117.325032232052,1407.29280606489,-195.567418152026,101.784815105271,1386.17130131809,0,0,0,0,0,0
888583.5624629,960,-0.14946359205991,1.94333558887243,-5.03353399453933e-09,-72.5972863198944,-7.02233172276932,1636.56679681836,58.1389614419595,0.690041046598894,1611.7501160341,145.26460008893,117.773523991149,1407.12873133951,-195.359673235323,101.808942321445,1386.13344753789,0,0,0,0,0,0
888583.5728657,960,-0.150910306684673,1.9449101908505,-5.27129228387936e-09,-72.5426901635395,-6.88166043083415,1636.45037484468,58.2038641204288,0.753517664113658,1611.71962440714,145.600583256938,118.4513891914,1406.8275587749,-195.068979026155,101.872784069091,1386.05835944955,0,0,0,0,0,0
888583.5833405,960,-0.15149466317147,1.94477726131678,-5.25122048225562e-09,-72.4992485499134,-6.79193930429651,1636.28706041469,58.2644293709222,0.780948896763083,1611.5979080873,145.775156085025,119.00794898367,1406.56548561719,-194.867421426597,101.923968021448,1385.97957107291,0,0,0,0,0,0
888583.593801,960,-0.151796748824418,1.94522142767906,-5.31828773858491e-09,-72.4355250930489,-6.74944753659555,1636.04520978864,58.3999535721805,0.773356945577095,1611.45426480426,146.001640864975,119.538487520891,1406.27565953496,-194.627730590671,102.003540785098,1385.86615536753,0,0,0,0,0,0
888583.6043911,960,-0.151473797820508,1.94710906207562,-5.60331260917206e-09,-72.3592612233943,-6.73193079958024,1635.77289980291,58.5291466961697,0.761825107380977,1611.28030091007,146.244101321046,120.100239723413,1406.0131996849,-194.391851475593,102.061874085482,1385.72210371357,0,0,0,0,0,0
888583.6148259,960,-0.152457856535912,1.94626749292016,-5.4762391991613e-09,-72.3159856819043,-6.70601826571504,1635.45492654344,58.6331499214411,0.741284394323464,1611.07929388973,146.512822296696,120.654917060651,1405.79824215041,-194.205851897077,102.147888921444,1385.5407839316,0,0,0,0,0,0
888583.6255233,960,-0.152723595462739,1.94721139207482,-5.61876400952524e-09,-72.2482063465418,-6.71929915263228,1635.1206559754,58.732588721646,0.713827007663636,1610.94161699973,146.83761894805,121.157837460534,1405.69371868903,-193.986260867482,102.180639893551,1385.40189559856,0,0,0,0,0,0
888583.6361048,960,-0.152643088214099,1.94830347210169,-5.78366350960662e-09,-72.1991130760172,-6.73632640503241,1634.80874372751,58.6921280943824,0.785009855977745,1610.7285090729,-193.848483313217,102.21190920636,1385.20330758103,147.117986457717,121.670712245095,1405.493452689,0,0,0,0,0,0
888583.6467124,960,-0.153003125414252,1.94788437694311,-5.72038189980165e-09,-72.1434308291483,-6.7004521134565,1634.46592090279,58.7945640622752,0.757578223691193,1610.53719280091,-193.491512708191,102.114616891786,1385.13651784234,147.489371729521,122.30962953128,1405.19303617797,0.0688000023365021,0.148200005292892,0.986599981784821,13.3199996948242,25.3600006103516,213.289993286133
888583.6579073,960,-0.153590294495225,1.94908371925354,-5.90147755447071e-09,-72.0394101760859,-6.68122680582144,1634.24695417364,58.8970217486981,0.741999584140001,1610.41791621604,-193.179051708015,101.995178367334,1385.15059669794,147.708661149094,122.772893662881,1404.92373025668,0.0516000017523766,0.166400000452995,0.98470002412796,13.5600004196167,24.4200000762939,217.399993896484
888583.6683776,960,-0.153871715962887,1.95065181314945,-6.13825315072336e-09,-71.9243842338073,-6.61530580825948,1634.00447211823,59.0526302606616,0.705483086685487,1610.2362585441,-192.89956397386,101.857063846248,1385.11679718633,147.89472908581,123.184891174399,1404.65351272511,0.0822999998927116,0.132599994540215,0.987800002098083,15.7700004577637,21.7099990844727,233.050003051758
888583.6790377,960,-0.154011588506401,1.95034635052085,-6.09212957597512e-09,-71.7292822890799,-6.59795791388246,1633.7632675891,59.205883860673,0.710490507507537,1610.03611087409,148.106351152085,123.522435354302,1404.41557395665,-192.59716280178,101.673922083528,1385.14233270947,0.0636000037193298,0.146799996495247,0.987100005149841,16.2199993133545,22.2299995422363,237.860000610352
888583.6894989,960,-0.154438476040959,1.95080614075065,-6.16155597071794e-09,-71.4684934099089,-6.51882064148857,1633.51043201145,59.435056161835,0.766749325676299,1609.80507704336,148.446867758057,123.915691384617,1404.1409393561,-192.255458260726,101.378648821572,1385.1037588988,0,0,0,0,0,0
888583.700055,960,-0.154328615367413,1.95031479358673,-6.0873646113826e-09,-71.2622975320353,-6.42916215199855,1633.4287368049,59.6760619129735,0.860043975113628,1609.67985186165,148.654344119673,124.173009492089,1403.98994841152,-191.96343202377,101.110502987911,1385.13188129575,0,0,0,0,0,0
888583.7114683,960,-0.155232402458787,1.95132796451449,-6.2403491687183e-09,-70.9882569850387,-6.31359075838625,1633.39807478987,59.9963653061443,0.933299205114131,1609.62325430716,-191.650808053359,100.804356705175,1385.14243432588,148.851984048522,124.389266788263,1403.91766627426,0,0,0,0,0,0
888583.7219239,960,-0.156126018576324,1.95338515922427,-6.55097693487774e-09,-70.714715438453,-6.16971065712908,1633.38262800653,60.2121907674638,1.12864953474109,1609.58245393264,-191.3923623123,100.47655669002,1385.11822995868,149.02522140819,124.551985061495,1403.80456817341,0,0,0,0,0,0
888583.7323684,960,-0.155745983086526,1.95335116967559,-6.54584465569676e-09,-70.3390701894939,-6.05018542670183,1633.47780476795,60.5306796976304,1.30065229406943,1609.66040429131,-191.119369627502,100.154822563214,1385.09739536414,149.194245331655,124.702549280161,1403.64789685957,0,0,0,0,0,0
888583.7429909,960,-0.155746875293553,1.95498877003789,-6.79311543662266e-09,-69.7485267205213,-5.83460173439998,1633.70580417354,61.0035374824726,1.54473128875401,1609.79284957075,-190.753331408213,99.7194258987757,1385.06918445368,149.476084782931,124.874035991604,1403.46270162815,0,0,0,0,0,0
888583.7533966,960,-0.156689206101,1.95385687038302,-6.62220333985502e-09,-69.4255565906368,-5.60872100914275,1633.87782445454,61.4328879952244,1.72233174394794,1609.94685209426,149.668655385035,124.97288047401,1403.27000734378,-190.382840376583,99.394516602056,1385.15032545093,0,0,0,0,0,0
888583.763911,960,-0.156282733157277,1.95416896030307,-6.66932760779298e-09,-69.1019544339831,-5.40849468738925,1634.08209941893,61.8171295698915,2.01364241144395,1610.1640331627,149.927626030306,125.05358542484,1403.18997479236,-190.110399748795,99.1303037063488,1385.14351504983,0,0,0,0,0,0
888583.7743646,960,-0.156363945417106,1.95403699561954,-6.64940149449759e-09,-68.6670036517522,-5.25688240872255,1634.31093255005,62.3223992220659,2.15947822693825,1610.42978283986,150.115446465615,125.107642132534,1403.0762607293,-189.903805816947,98.8950958924619,1385.03533421379,0,0,0,0,0,0
888583.7847982,960,-0.156942593827844,1.95608399048448,-6.95848912690018e-09,-68.2819989982783,-5.13420605241157,1634.49556087953,62.7254901361821,2.36629964472209,1610.54249713454,150.330882080011,125.204175564846,1402.92395938509,-189.633262551656,98.6292161489334,1385.01152121569,0,0,0,0,0,0
888583.7952161,960,-0.157686928715557,1.95647978022695,-7.01825171669679e-09,-67.8590071646099,-5.02373627552737,1634.6866107063,63.2323800460856,2.55185601810555,1610.77776085429,150.559875327123,125.298132979274,1402.79804637457,-189.293095957016,98.3481634549218,1385.09445281827,0,0,0,0,0,0
888583.8057061,960,-0.156891483776271,1.95663013666868,-7.04095490828201e-09,-67.4204206653592,-4.97517805757043,1634.88887908616,63.54517535489,2.83368409982766,1610.87730106646,150.730737497447,125.426328037847,1402.63690186224,-188.999858070866,98.1585353539984,1385.15218868282,0,0,0,0,0,0
888583.8161994,960,-0.156593053564429,1.95763620719314,-7.19286733452182e-09,-66.5200175672799,-4.85406233939707,1635.23694017681,64.0527347963151,3.05399109016343,1611.02240135298,151.012476767759,125.609569959749,1402.54009218284,-188.665697302607,97.9431745926736,1385.21038277411,0.0852999985218048,0.11429999768734,0.989799976348877,22.2600002288818,16.75,232.199996948242
888583.8267606,960,-0.157758164647967,1.95797733575106,-7.24437631489026e-09,-65.672655704142,-4.64932164278713,1635.2422675608,64.5309983892098,3.13969317493407,1611.07782225319,151.186729194899,125.776157167406,1402.44843724588,-188.45884323806,97.8146930107291,1385.2239308245,0.0948000028729439,0.101000003516674,0.990400016307831,22.5,17.4500007629395,233.320007324219
888583.837194,960,-0.155922667086124,1.9582274107635,-7.28213659208669e-09,-65.9926140028832,-4.89804530112268,1635.26516074939,65.0296237423973,3.17734947386909,1611.15514703765,151.343025833579,125.956621506958,1402.35716983207,-188.300635404367,97.7004004342828,1385.2025274082,0.0868000015616417,0.110799998044968,0.990000009536743,21.8999996185303,17.5100002288818,234.559997558594
888583.848435,960,-0.156052923724055,1.95839580878615,-7.30756398666112e-09,-65.5754529923138,-4.9576234647307,1635.29654724951,65.3195460562057,3.29150913340989,1611.05450895733,151.502751371484,126.13070553838,1402.28322869495,-188.20572438796,97.6064862178134,1385.1263534758,0.0944999977946281,0.0995000004768372,0.990499973297119,19.9799995422363,17.9799995422363,235.740005493164
888583.8590765,960,-0.15661709100008,1.9582321716845,-7.28285547117407e-09,-64.7853100324395,-4.89001748715023,1635.28600812055,65.6157610893316,3.38616300443347,1610.91892074642,151.696307270656,126.308431273489,1402.22018512448,-187.973868127313,97.4293344297523,1385.18601269621,0.0822999998927116,0.107299998402596,0.990800023078918,18.4599990844727,19.6800003051758,236.589996337891
888583.8697224,960,-0.155972557105124,1.95896746203303,-7.39388122744149e-09,-64.6640839059562,-5.04213846870966,1635.29793712875,66.0961195894525,3.43025799178067,1610.6841245635,151.918631920195,126.575438427146,1402.13961538092,-187.642280632016,97.17333082974,1385.33757077776,0,0,0,0,0,0
888583.8802441,960,-0.155577234886587,1.9580683259666,-7.25811545550792e-09,-64.2165667580471,-5.25937707999487,1635.18896241515,66.4487708868229,3.44670501555471,1610.5471461078,152.072860721535,126.765857596036,1402.15618677444,-187.450450483582,96.9890918375719,1385.38729385975,0,0,0,0,0,0
888583.8907516,960,-0.155988475270569,1.95991540685296,-7.53701691627874e-09,-63.9782007101766,-5.51516892697437,1634.98899964327,66.7831263923603,3.41143707226658,1610.37274571978,152.212784058061,126.96009687843,1402.23847144522,-187.24409237998,96.8221444749327,1385.48154101522,0,0,0,0,0,0
888583.9021209,960,-0.156897880099714,1.96034293979406,-7.60157259582778e-09,-63.645821868959,-5.59925273568166,1634.86182278783,67.1870539209854,3.31728843868844,1610.13490933023,152.348251534091,127.148206981114,1402.30045558035,-187.110294301672,96.6783075795127,1385.53891411161,0,0,0,0,0,0
888583.9126006,960,-0.155330449305475,1.95922549426556,-7.43284301146941e-09,-63.2355285506502,-5.74781367009416,1634.74974762286,67.4377269176211,3.40751794468034,1609.79738183033,152.446339380951,127.340087089975,1402.3453190568,-186.949114581662,96.5600356287502,1385.63460849334,0,0,0,0,0,0
888583.9230545,960,-0.155537661127746,1.96020725727081,-7.58108510434052e-09,-62.6973081199936,-6.00858640292372,1634.54042556216,67.9798226560605,3.44999571062008,1609.4432153142,152.567027868244,127.629417241388,1402.49831698202,-186.689072392816,96.4041411838519,1385.88127158734,0,0,0,0,0,0
888583.9335122,960,-0.154863198250532,1.95971309751272,-7.50646905509049e-09,-62.3541078922804,-6.08289199867427,1634.57391532384,68.3635344909841,3.48256496174877,1609.11170427668,152.67359549344,127.820223563689,1402.62248495311,-186.542912452851,96.3042349633429,1386.02101697023,0,0,0,0,0,0
888583.9439975,960,-0.155302856080234,1.96076186358929,-7.66482833048562e-09,-61.9832932464557,-6.19506755896572,1634.55043257277,68.8339501240718,3.46998537395323,1608.69455644853,152.761990368262,127.991042468601,1402.74142390314,-186.457999648705,96.2390755744656,1386.07057335848,0,0,0,0,0,0
888583.9544867,960,-0.155225621499121,1.95996787756681,-7.54493977382632e-09,-61.1194789244152,-6.30454497572423,1634.42761577017,69.3759954912553,3.3463892821931,1608.49938770907,152.820885416655,128.138535472627,1402.84832898809,-186.35797935198,96.1221404753719,1386.15776257316,0,0,0,0,0,0
888583.964944,960,-0.156085642948747,1.95906138032675,-7.40806249557298e-09,-61.176433803195,-6.59407950467508,1634.40491964165,69.7761994747287,3.34748593204053,1608.04928876732,152.910661720601,128.301392117114,1403.03728185627,-186.274713240131,96.017273092429,1386.21216123889,0,0,0,0,0,0
888583.9755702,960,-0.154532984793186,1.96101618915796,-7.70323042383127e-09,-60.0931889586134,-6.50342659206404,1634.38980818669,70.027049121887,3.46063092305013,1607.58323137297,152.973132443685,128.480741560419,1403.15864755502,-186.196209649605,95.9083713909975,1386.25789523667,0,0,0,0,0,0
888583.9861841,960,-0.153878266885877,1.96062140524387,-7.64361970989819e-09,-59.3982731899485,-6.56211841279834,1634.45793123614,70.5932298683252,3.42027338800635,1607.21870429571,153.034387362067,128.716352913542,1403.24426161701,-186.164087400449,95.7697526975832,1386.20994273422,0.0810000002384186,0.0866999998688698,0.992900013923645,13.8400001525879,17.5900001525879,250.509994506836
888583.9967272,960,-0.155260853432119,1.96112836137414,-7.72016795763426e-09,-59.5961192149152,-6.86935025462162,1634.53256868942,71.0323103445481,3.33755863492029,1606.92700517052,153.104072711675,128.905295489517,1403.31329269049,-186.042806030762,95.6515022628369,1386.26919358122,0.062100000679493,0.100400000810623,0.992999970912933,13.8400001525879,17.5100002288818,251.470001220703
888584.0072113,960,-0.15374805867672,1.96176354199648,-7.81607756545467e-09,-58.3662010787395,-6.70464496366215,1634.603619217,71.2045063523743,3.71949345256562,1606.99632447486,NaN,NaN,NaN,NaN,NaN,NaN,0.0834000036120415,0.0844999998807907,0.992900013923645,13.3999996185303,17.3600006103516,252.460006713867
888584.0175472,960,-0.152526656128466,1.96065430700779,-7.64858773814528e-09,-57.8899124265567,-6.75866046558058,1634.56929769882,71.5351822341098,3.68611053446651,1606.60761269941,NaN,NaN,NaN,NaN,NaN,NaN,0.0474000014364719,0.118100002408028,0.991900026798248,12.0200004577637,19.9300003051758,253.199996948242
888584.0279089,960,-0.152328620627522,1.96039568990469,-7.60953764111523e-09,-57.4274151247323,-6.91020360407227,1634.45147842429,72.0306977116942,3.50389882837066,1606.34207025838,NaN,NaN,NaN,NaN,NaN,NaN,0.0733999982476234,0.0892999991774559,0.993300020694733,12.3400001525879,19.8400001525879,254.139999389648
888584.0382695,960,-0.152944727763534,1.96196963623166,-7.84719692989236e-09,-57.7171188152229,-7.33537057469477,1634.29439555088,72.8141959668043,2.88464390453172,1605.59065651065,153.48627882327,129.545934091095,1403.33530366377,-185.553114279282,95.5495804366682,1386.26367976047,0.0553000010550022,0.100900001823902,0.993399977684021,13,18.7199993133545,255.130004882812
888584.0504629,960,-0.153069115206599,1.96179465189576,-7.82077502966339e-09,-56.4112670594266,-7.45698573429152,1634.00578272626,73.3097517933387,2.67917594835898,1605.04925729329,153.677105250739,129.715198593546,1403.34192895149,-185.341815621505,95.6854827159286,1386.20423920656,0,0,0,0,0,0
888584.0608486,960,-0.153402867689729,1.9612347407639,-7.73623079896396e-09,-56.0456056365047,-7.76494362667282,1633.66610720966,73.5971896990521,2.51861567686356,1604.52673010567,153.852614967842,129.854419787526,1403.31556262699,-185.152470219929,95.849473882774,1386.1819221646,0,0,0,0,0,0
888584.0713018,960,-0.155160272456706,1.96089975148439,-7.68564882386625e-09,-55.7063989085293,-8.15022627391959,1633.27398312756,73.863955933527,2.32373544455448,1603.91647146728,154.063231149177,129.98894302585,1403.281525593,-184.997336121899,96.0564309005304,1386.10342116952,0,0,0,0,0,0
888584.0817483,960,-0.154572903141379,1.96225181207061,-7.88980429714824e-09,-55.4710025261525,-8.43303469135986,1632.84227393369,74.0790420956669,2.16439126558835,1603.55194229653,154.281303590914,130.149119699062,1403.21046527976,-184.809357823261,96.3096575547969,1386.0547289293,0,0,0,0,0,0
888584.092236,960,-0.155518489852548,1.96268831923604,-7.9557150469019e-09,-55.2661855613251,-8.71515185783264,1632.51217852929,74.3275517810882,1.96818657174277,1603.23807371831,154.529726272861,130.329982370269,1403.13844472259,-184.512884762785,96.5732125280358,1386.07853792253,0,0,0,0,0,0
888584.1026609,960,-0.15655121576041,1.96372207611799,-8.11180799691122e-09,-55.0266174911845,-9.00112263428276,1632.19850821384,74.39559907869,1.86169743629634,1602.72417944953,154.778662656504,130.496009167458,1403.04358719142,-184.251345198901,96.8645542133665,1386.06716323902,0,0,0,0,0,0
888584.1130566,960,-0.155655824542046,1.96260749906302,-7.94351154001551e-09,-54.7722660554408,-9.35831296816369,1631.67037082537,74.4694598821046,1.71128209762289,1602.22530908266,155.109062048117,130.727809444925,1402.87618158472,-183.935783196483,97.3043033868259,1385.97721294318,0,0,0,0,0,0
888584.1246179,960,-0.156881680674851,1.96366751551628,-8.10356957506941e-09,-54.7383342313121,-9.51028241791043,1631.28704543409,74.6158419830949,1.54805012332001,1602.01733192286,155.402922988605,130.86873746523,1402.74501582718,-183.712810977943,97.6824466392764,1385.86914199479,0,0,0,0,0,0
888584.1351684,960,-0.158175726383924,1.96429061874747,-8.19765554752104e-09,-54.7279967913549,-9.66600280421825,1630.93256814498,74.7054559479409,1.37138201291179,1601.77753058471,155.676107600885,131.027496191181,1402.57289655274,-183.414498616109,98.0666152837333,1385.81798737299,0,0,0,0,0,0
888584.145733,960,-0.157715328466147,1.96413216724992,-8.17373003648597e-09,-54.7472159016361,-9.70826010087984,1630.60340303601,74.7087472585964,1.28000316180046,1601.46917236571,155.992571227315,131.125345388803,1402.43616555175,-183.126923472031,98.4087803784426,1385.73805679491,0,0,0,0,0,0
