Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889007.4414503,960,-0.160455117430538,1.96371256172657,-8.11037136374285e-09,-60.7684108860215,14.3502288568139,1612.69749392281,71.9579679320005,29.5220952649556,1595.34160315158,-185.033777926195,107.638660965318,1371.88499087984,157.789416731774,159.747011812067,1388.95145031931,0,0,0,0,0,0
889007.4519821,960,-0.160738132856786,1.96431594699621,-8.20148000676605e-09,-60.7913508915635,14.0296241297527,1612.73874998345,71.9472065413376,29.2373833633781,1595.50734492532,-184.995334492535,107.41093902412,1371.89910046116,157.856249203861,159.277957424002,1389.1078192311,0,0,0,0,0,0
889007.4626859,960,-0.159562987238169,1.96520834773779,-8.33622877291715e-09,-60.8847822990375,13.6487923507286,1612.76816114834,71.9101300473755,28.880562069857,1595.62636523978,-184.930705701402,107.107036576786,1371.9219078241,157.980466965262,158.68158060503,1389.34491112138,0,0,0,0,0,0
889007.4731489,960,-0.159581281673163,1.96395322665572,-8.14671075786045e-09,-60.9360466969751,13.2290720630572,1612.8036935619,71.8963413584457,28.5796969859637,1595.7110308512,-184.860356987557,106.878876012295,1371.90802216491,158.056734474949,158.275452532531,1389.50496990807,0,0,0,0,0,0
889007.4836122,960,-0.159785332586616,1.96345485731959,-8.07145907999638e-09,-60.9552327701909,12.83877859198,1612.78736673286,71.8409559272025,28.2718664638221,1595.74674663129,-184.752522056025,106.651665539022,1371.94114717224,158.151058257684,157.898582986319,1389.59180664491,0,0,0,0,0,0
889007.4940214,960,-0.160416981168091,1.96438458174467,-8.21184356569091e-09,-60.9566574020589,12.4767840450204,1612.75326680036,71.8079165489952,27.8993720281891,1595.83474142704,-184.641725704485,106.436413160043,1371.97260812584,158.260361397454,157.561744568353,1389.76992388078,0,0,0,0,0,0
889007.5044721,960,-0.16103102914989,1.96319226160645,-8.03180822955058e-09,-61.0026203948918,12.1713984395956,1612.7057829079,71.8428269271721,27.4921889538012,1595.90266176687,-184.550697024049,106.198426345077,1371.97139512211,158.386706180472,157.247887659505,1389.88315314291,0,0,0,0,0,0
889007.5151907,960,-0.161714020846412,1.96378474295139,-8.12127042571246e-09,-61.0407228093209,11.8405739491421,1612.59603366229,71.8537769128211,27.1061162303585,1595.94253908675,-184.42735220993,105.957128651404,1371.99901714762,158.514760428315,156.949105890722,1389.98217701156,0,0,0,0,0,0
889007.5256909,960,-0.161140915201977,1.96330795049667,-8.04927676637274e-09,-61.0363869630768,11.3964634904244,1612.47205627458,71.8192907831254,26.6042431666545,1595.92231721485,-184.227945476188,105.590990357142,1372.04830875027,158.683021015851,156.57975523109,1390.07964080992,0.143500000238419,0.330900013446808,0.932699978351593,181.309997558594,417.970001220703,1256.48999023438
889007.5362283,960,-0.161140273055062,1.96395066738129,-8.14632431816324e-09,-61.0310855646167,11.0662381739745,1612.41953117264,71.8398567970863,26.2533941236889,1595.88300477476,-184.068535855629,105.316814022731,1372.0787521967,158.833949483389,156.34118982974,1390.15132087771,0.138400003314018,0.32820001244545,0.934400022029877,192.149993896484,452.149993896484,1366.2900390625
889007.5466763,960,-0.162917176689953,1.96414319038391,-8.17539448344965e-09,-60.9947242467379,10.7140241691774,1612.35050451291,71.8900242935203,25.8652710213256,1595.90672893954,-183.927104715001,105.047108698896,1372.09897346529,159.000491238763,156.141551278358,1390.19708288414,0.140000000596046,0.328299999237061,0.934099972248077,135.190002441406,309.720001220703,960.080017089844
889007.5571643,960,-0.162500790748745,1.96354357883334,-8.08485565616629e-09,-60.9247541678984,10.3291148666551,1612.26107348775,71.9418501318862,25.5047426412966,1595.82465930064,-183.756113929432,104.81966877472,1372.15433834871,159.161519783136,155.966649421437,1390.22753141249,0.139300003647804,0.327199995517731,0.934599995613098,124.559997558594,281.230010986328,880.950012207031
889007.5680939,960,-0.16224989105016,1.9632750710845,-8.04431211314484e-09,-60.7917257194088,9.93074066921066,1612.1582145975,72.0637924015471,25.0931377092126,1595.80279072809,-183.596460100562,104.571189245647,1372.17536089564,159.314061741547,155.823046444561,1390.25379188586,0.146899998188019,0.327699989080429,0.933300018310547,116.610000610352,256.079986572266,809.299987792969
889007.5786359,960,-0.161443975483999,1.96444378405809,-8.22078286651776e-09,-60.7555494782317,9.68781985801757,1612.03255806171,72.182705677728,24.6847698870255,1595.76043825517,-183.430905157019,104.326356768764,1372.21523100711,159.456971250172,155.70249464749,1390.24245099601,0.140900000929832,0.326599985361099,0.934599995613098,115.809997558594,252.839996337891,798.890014648438
889007.5890799,960,-0.1633718394069,1.96230790004134,-7.89827334530134e-09,-60.6117679255803,9.26677698100122,1611.82968790114,72.3830678054107,24.2383741874134,1595.58292470901,159.649181025581,155.560341163148,1390.21390120595,-183.173517385281,104.042530109418,1372.09743659203,0,0,0,0,0,0
889007.5995257,960,-0.163024062486365,1.96350986123085,-8.07976443971878e-09,-60.4353306133671,8.95406070565768,1611.68786350159,72.5597937617672,23.9544375768837,1595.46901346295,159.804790026624,155.471899820231,1390.18205769615,-182.977452866128,103.743303100224,1372.1336782966,0,0,0,0,0,0
889007.6100058,960,-0.163256465536542,1.96300975218415,-8.00425007286112e-09,-60.1883612005707,8.58961363725247,1611.58102126686,72.7385107894924,23.6558312317473,1595.38919473499,-182.79774750168,103.42980134167,1372.33007482511,159.957523214445,155.402906299427,1390.14339876075,0,0,0,0,0,0
889007.6204913,960,-0.163544937581755,1.96368393659592,-8.10604908916737e-09,-59.9752459861597,8.27805792771227,1611.49108710647,72.9482995219656,23.3498196502936,1595.3012494399,-182.613411949328,103.150091970252,1372.41970213411,160.138703469605,155.345743880468,1390.12646084303,0,0,0,0,0,0
889007.6310469,960,-0.162865304118022,1.96298080667853,-7.99987942301059e-09,-59.7182941162351,7.9967830955848,1611.38021740649,73.1795701060524,23.0863508917946,1595.19923770278,-182.429713896422,102.891833001431,1372.47310305734,160.329487776172,155.302687901328,1390.07564413334,0,0,0,0,0,0
889007.6416076,960,-0.16305674853269,1.96338423326612,-8.06079514436364e-09,-59.4141251201959,7.64030290199864,1611.31775702956,73.4801184216317,22.7991338085769,1595.09446611406,-182.245481712115,102.61002888056,1372.5351525754,160.505980075083,155.261285470767,1390.00819021341,0,0,0,0,0,0
889007.6521446,960,-0.162856292873621,1.9635069219768,-8.07932062469535e-09,-59.0547768539283,7.34018102113017,1611.24346678821,73.8195724744909,22.5711231356431,1594.83168196018,-182.016091101538,102.316974701146,1372.59268295373,160.687938968813,155.241522836746,1389.92418887832,0,0,0,0,0,0
889007.6627428,960,-0.163766978387721,1.96388591066003,-8.13654632506778e-09,-58.6284264156473,6.98741691350937,1611.15628245694,74.222089588313,22.2190886999257,1594.73304249269,-181.699691087506,101.923164308119,1372.65862844032,160.941872689623,155.209072841599,1389.86504765765,0,0,0,0,0,0
889007.6731784,960,-0.161951797278598,1.9649142844975,-8.2918264579556e-09,-58.3195466445426,6.72896840752513,1611.0739178451,74.4766010782801,22.0052043265568,1594.69011411435,-181.508912517174,101.674642227144,1372.70556060373,161.145111347141,155.181793460599,1389.80950793249,0,0,0,0,0,0
889007.6836975,960,-0.162427358757705,1.9642353130877,-8.18930462503957e-09,-57.9447689422523,6.44677530698473,1611.03484621952,74.8786571257802,21.7891417514836,1594.47112728278,161.35514860463,155.139329081017,1389.79137656974,-181.216303855849,101.392199326292,1372.6098243382,0,0,0,0,0,0
889007.6942052,960,-0.16360533606261,1.96411668866873,-8.17139283569718e-09,-57.6749749652851,6.31038372683089,1610.96415593556,75.2096805607103,21.5577919637704,1594.42007120594,-181.060505612576,101.09110635707,1372.7461384794,161.562729597718,155.113852305997,1389.73412084697,0,0,0,0,0,0
889007.7047047,960,-0.162874137014151,1.96385739728808,-8.13224092558825e-09,-57.3147082837869,6.04593027003696,1610.89703577933,75.5807012158319,21.3431396250781,1594.31418346783,-180.84379389153,100.799876957603,1372.80971870605,161.757937091278,155.110937016846,1389.6771283387,0,0,0,0,0,0
889007.7154194,960,-0.162972755460069,1.9633966049552,-8.06266321748509e-09,-56.9454383615581,5.79989599962697,1610.89036719565,75.960908191352,21.1622989006956,1594.17159171576,-180.626646997079,100.51784410582,1372.88945049821,161.932780178659,155.100638418575,1389.60074052572,0,0,0,0,0,0
889007.7259032,960,-0.161808771276847,1.96405440181494,-8.16198778222216e-09,-56.4565496065655,5.55011074074417,1610.89947422325,76.4752938245835,20.8852447361554,1594.07807941301,162.199521931569,155.071811957021,1389.53922863197,-180.233666384543,100.120093271488,1372.85392157109,0.000199999994947575,0.150800004601479,0.988600015640259,-28.8799991607666,495.429992675781,3366.2900390625
889007.736496,960,-0.162987190494314,1.96450231581926,-8.22962091676892e-09,-56.0391532583576,5.30975229559388,1610.92363099255,76.7647038050576,20.7303990514911,1594.00918828847,-180.090912729972,99.8956005238161,1373.0261301217,162.386628696554,155.045880108191,1389.46331165216,-0.00179999996908009,0.153600007295609,0.988099992275238,-28.2600002288818,549.630004882812,3737.48999023438
889007.7470891,960,-0.163543312074617,1.9648980422318,-8.28937394401116e-09,-55.6094031642711,5.11759809783932,1610.89741932172,77.2041346475116,20.5716744996986,1593.84664225675,-179.872592411983,99.6340190200246,1373.0883243981,162.591778790866,155.024145673642,1389.42401723737,0.00359999993816018,0.150700002908707,0.988600015640259,-18.4200000762939,434.369995117188,2947.1298828125
889007.7575557,960,-0.162734932927415,1.96389073118567,-8.13727420420633e-09,-55.1454568501404,4.92588128700398,1610.8812008384,77.5915178049832,20.4319107582015,1593.66865514959,-179.635633721025,99.3922027281684,1373.19649544558,162.817593865523,154.984208666551,1389.36622805681,0.000500000023748726,0.157100006937981,0.987600028514862,-18.2999992370605,401.040008544922,2722.51000976562
889007.7680724,960,-0.162403484303504,1.96497183278203,-8.30051600736242e-09,-54.7294517779472,4.70466025920196,1610.88076414455,77.9616834083323,20.2756899684891,1593.68047874265,-179.437216389533,99.1579946881677,1373.27897755471,163.041816686269,154.949473199482,1389.28549754743,0.00179999996908009,0.150399997830391,0.988600015640259,-23.2600002288818,452.709991455078,3069.81005859375
889007.7784975,960,-0.162635789681226,1.96523481592536,-8.34022535814083e-09,-54.2870574528178,4.49882263213384,1610.88753600862,78.4135510050689,20.1233930057793,1593.56054939712,-179.20703371813,98.9217093213528,1373.31710074892,163.247919940315,154.89089657005,1389.24069761326,0.000300000014249235,0.154499992728233,0.987999975681305,-23.7399997711182,473.269989013672,3212.52001953125
889007.7889701,960,-0.163407995211892,1.96396984890103,-8.14922064713111e-09,-53.7009413423285,4.20931047657285,1610.86894221662,78.9833069975414,19.9270179730668,1593.47465867985,-178.8660341049,98.6253563301731,1373.37560210439,163.526685841451,154.835827267423,1389.20725305494,0,0,0,0,0,0
889007.7993842,960,-0.163937412980013,1.964004419595,-8.15444067681103e-09,-53.3292424239603,4.01348214187837,1610.87817759913,79.3100415376757,19.8081997058339,1593.42235723209,163.749716223946,154.759225891519,1389.18884269775,-178.516261387519,98.3647274695773,1373.31635829763,0,0,0,0,0,0
889007.8098105,960,-0.164410587828606,1.96446211993694,-8.22355150725962e-09,-52.9533378656576,3.83726105722614,1610.89543629347,79.7034953510652,19.6641982170308,1593.39072630406,163.973772965235,154.694960783154,1389.14302151322,-178.266312654231,98.1587440908196,1373.39027360462,0,0,0,0,0,0
889007.8203311,960,-0.164562145676464,1.96451729893684,-8.23188330463235e-09,-52.3057774328521,3.78689132883321,1610.95034890893,80.1322216179662,19.5382288803194,1593.25564957053,164.18049185946,154.6278458345,1389.07504710512,-178.053050791175,97.9657523828841,1373.44938179519,0,0,0,0,0,0
889007.8317935,960,-0.163431724263355,1.96356539785862,-8.08815023739853e-09,-52.1945473327202,3.46030436009814,1610.88817419389,80.4930884482687,19.41466608206,1593.18070403985,164.396479583176,154.539278195689,1389.02964619359,-177.815993053001,97.7729049846231,1373.51133262305,0,0,0,0,0,0
889007.8422548,960,-0.164701388180256,1.9643450973928,-8.20588159429248e-09,-51.6695858463344,3.10448703753894,1610.9038641206,80.9503757031026,19.2252121257802,1593.11716747359,164.689024144946,154.417702642795,1388.98220872747,-177.480900028229,97.5317133294803,1373.61429170062,0,0,0,0,0,0
889007.8527529,960,-0.164934364510409,1.96356550589204,-8.08816654999128e-09,-51.2718928940503,2.82611845067794,1610.91976926241,81.2924598358306,19.0321171756927,1593.07952294717,-177.351197010004,97.4206390798442,1373.76232137214,164.887058613494,154.311928238097,1388.94987882574,0,0,0,0,0,0
889007.8632053,960,-0.164900413757132,1.96340576544404,-8.06404641284962e-09,-50.883363149005,2.59738354559727,1610.92766345542,81.6539101666757,18.8348812616064,1593.02865484316,-177.132572176948,97.2975895198287,1373.84322183285,165.090892877701,154.236961383626,1388.88404902227,0,0,0,0,0,0
889007.8736509,960,-0.164260014854372,1.96412555858493,-8.17273215581225e-09,-50.6002291214307,2.38743755992942,1610.89152273698,81.9481979765191,18.6304715735494,1593.03611110702,-176.901342409483,97.1722678021119,1373.90434809085,165.329881951037,154.159008690138,1388.8850927824,0,0,0,0,0,0
889007.8848899,960,-0.165599344843067,1.96359197407961,-8.09216313521497e-09,-50.3111474430051,2.1747203346195,1610.89337061886,82.2144255213462,18.4148251388234,1593.07464066431,165.568099640453,154.072214475158,1388.86188357097,-176.518015885026,96.9687792800411,1373.88146156834,0,0,0,0,0,0
889007.8953836,960,-0.165996668823063,1.96281771346927,-7.97525303299049e-09,-50.0276215252357,1.94499840794498,1610.8656561062,82.5095108096936,18.205920683268,1593.01575362135,165.823479086931,153.946482130662,1388.85797085362,-176.264076134019,96.8445611103101,1373.91192867681,0,0,0,0,0,0
889007.9058614,960,-0.166162677304819,1.96198745429516,-7.84988738268967e-09,-49.6368962228599,1.69086285004325,1610.83650611245,82.8795351183775,17.922346249564,1592.8534587243,166.134074193201,153.774572816825,1388.80754724869,-175.935506899569,96.7339478741291,1374.00689473444,-0.000300000014249235,0.146500006318092,0.989199995994568,-27.7199993133545,331.190002441406,2304.81005859375
889007.9163547,960,-0.167566375536844,1.9624607822299,-7.92135791405499e-09,-49.3727975481358,1.46053977499478,1610.80774322004,83.0800270272545,17.7182281649503,1592.704392976,166.354660355628,153.655407135918,1388.8102830262,-175.695457644722,96.6663037842161,1374.04976905178,-0.000600000028498471,0.151700004935265,0.988399982452393,-30.5200004577637,337.380004882812,2346.14990234375
889007.9269003,960,-0.16660071044229,1.96194003134966,-7.84272671697573e-09,-49.1959946359952,1.27171206947455,1610.74028036113,83.2688779655023,17.4881912687539,1592.67950254109,166.620645355247,153.570064172414,1388.84681920957,-175.453897651556,96.6294599644321,1374.09608290662,-0.00329999998211861,0.145199999213219,0.989400029182434,-33.2700004577637,344.769989013672,2404.0400390625
889007.9373495,960,-0.166306076650508,1.9615824444592,-7.78873259747735e-09,-49.015410512901,1.10041519643258,1610.61559011629,83.4920078693036,17.2364186032844,1592.64986117768,166.881972566952,153.461038184487,1388.85922038771,-175.225554782795,96.5881232772223,1374.12211625342,-0.00240000011399388,0.15090000629425,0.988600015640259,-35.1100006103516,350.239990234375,2438.89990234375
889007.9478249,960,-0.167174814930186,1.9606981536746,-7.65520840078887e-09,-48.8447143957866,0.912211030347902,1610.51276715301,83.7098395336388,16.971012516949,1592.59337135132,167.156074729247,153.354038762277,1388.84608539413,-174.971242490611,96.5503631475134,1374.17059629565,-0.00389999989420176,0.144899994134903,0.989400029182434,-35.3899993896484,338.600006103516,2370.82006835938
889007.9584022,960,-0.168866104176268,1.9616018755734,-7.7916666141595e-09,-48.6378811548816,0.69357007237349,1610.3988140703,83.9197885834541,16.7275386355796,1592.464149626,-174.717236529034,96.4856328738679,1374.32005754595,167.401264860819,153.246639189766,1388.82206484391,-0.00279999990016222,0.148100003600121,0.989000022411346,-36.3199996948242,330.559997558594,2343.60009765625
889007.9689509,960,-0.16780249142088,1.96053408816457,-7.63043519743402e-09,-48.3991588235388,0.397994010982362,1610.31246551085,84.178602355132,16.3052096636291,1592.39871184886,-174.382642934019,96.5513260124928,1374.39372016707,167.745498690881,153.087675539158,1388.80498804149,0,0,0,0,0,0
889007.9794649,960,-0.167927299588919,1.95977760836482,-7.51620992297487e-09,-48.2303163365546,0.251395337327108,1610.15786179789,84.3521297066713,16.0116232691034,1592.34485195288,-174.123819732901,96.622550979931,1374.43974616522,168.032790307309,152.985847422118,1388.81129797577,0,0,0,0,0,0
889007.9899038,960,-0.16945575453341,1.96001198127866,-7.5515992491906e-09,-48.0884896700206,0.0353149159726321,1610.04215042702,84.52232832838,15.7778945043431,1592.1774968967,-173.83822637745,96.7319829614133,1374.51518237933,168.351506812728,152.84988048944,1388.830083945,0,0,0,0,0,0
889008.0003315,960,-0.169013562109321,1.9593540763855,-7.45225837186077e-09,-47.9525332214306,-0.172842866825226,1609.89745609122,84.6672395639102,15.5092640956792,1592.09024757839,-173.595842684231,96.9101098608483,1374.52979940775,168.661197536342,152.725314985338,1388.82370357455,0,0,0,0,0,0
889008.0108371,960,-0.169304743371904,1.95908205941319,-7.41118495082656e-09,-47.7637034212447,-0.360745055897563,1609.70968635228,84.828573937927,15.2453696099644,1591.97121184491,-173.347365822976,97.1076073546164,1374.53884784884,168.954786118105,152.595004079223,1388.77638350198,0,0,0,0,0,0
889008.0214802,960,-0.169383282735944,1.9595691858232,-7.48473899403826e-09,-47.6084770123166,-0.573101215504717,1609.5346283908,84.9704755312396,15.0021525745495,1591.79913033223,-173.08744989755,97.31527417698,1374.55642292154,169.266828411738,152.479622833443,1388.77177920214,0,0,0,0,0,0
889008.0319649,960,-0.170115512292832,1.95954258725047,-7.48072272120264e-09,-47.4569113555902,-0.710227389740869,1609.32517574597,85.1281828431141,14.7612014730551,1591.6057886895,-172.791337825871,97.5964007693075,1374.58848747876,169.574724406028,152.361143512918,1388.72908597973,0,0,0,0,0,0
889008.0424517,960,-0.170018062423915,1.95975594207644,-7.51293840437375e-09,-47.0172224050393,-0.866887110718931,1609.02442417858,85.3844267234339,14.4403200762481,1591.32640952851,-172.423312661518,97.9617869616984,1374.5931086785,170.061185197813,152.212350293634,1388.69126985799,0,0,0,0,0,0
889008.0528461,960,-0.170608740728349,1.95919554293156,-7.42832048575534e-09,-47.1033807741648,-0.996717096279426,1608.7573576038,85.6067375932664,14.2059879685393,1591.09358024696,-172.151862189628,98.2407935771233,1374.58398264316,170.416608052775,152.10345140361,1388.59189962094,0,0,0,0,0,0
889008.0638691,960,-0.170337584763765,1.95924726113677,-7.43612971765688e-09,-46.9408042461292,-1.14681644569554,1608.54409966509,85.7688760120167,13.9491152209761,1590.92800028679,-171.880425542354,98.5160896196582,1374.60577095604,170.744018644707,151.996457264966,1388.46699639805,0,0,0,0,0,0
889008.0744107,960,-0.170086271092296,1.96025815218687,-7.58877002303524e-09,-46.8193196713898,-1.23921293665357,1608.35302677665,85.9370457436242,13.7119041532613,1590.78913512362,-171.612020918961,98.8291622021471,1374.60343214673,171.041114141559,151.863837221312,1388.27476787638,0,0,0,0,0,0
889008.0849685,960,-0.171811083760113,1.95974560812116,-7.51137802050176e-09,-46.6374199272813,-1.38464707954748,1608.15861062971,86.1139574864712,13.5032074728626,1590.56639924568,-171.365193685028,99.1885785019343,1374.58904796661,171.391751882725,151.736093613762,1388.14482962404,0,0,0,0,0,0
889008.095466,960,-0.172563986349851,1.95937706142664,-7.45572901659407e-09,-46.4956774563483,-1.4558361309487,1607.96755694522,86.2694109504466,13.2908175459904,1590.41478033925,-171.096166859718,99.54133528744,1374.6260086213,171.769980439604,151.600921546374,1388.11175789774,0,0,0,0,0,0
889008.1059795,960,-0.172425148971379,1.95855062067509,-7.33093993207147e-09,-46.3036296761734,-1.46450695582651,1607.72160740271,86.4718104227309,12.9949229828937,1590.19823129575,-170.740072350359,100.020670168733,1374.71250769619,172.210298446671,151.429989057044,1387.91361472692,0.00039999998989515,0.126499995589256,0.991999983787537,-26.8600006103516,330.5,2687.01000976562
889008.1171548,960,-0.174101991541684,1.95895251244307,-7.39162390210684e-09,-46.1886207572336,-1.42385781366003,1607.54107304522,86.6175705309578,12.8048454334278,1590.03062859474,-170.389302542615,100.351718873242,1374.8603787817,172.554462786741,151.291000221945,1387.72925174986,0.000199999994947575,0.130400002002716,0.991500020027161,-28.8299999237061,373.739990234375,2991.35009765625
889008.1275883,960,-0.173919001556933,1.95783513024449,-7.22290388030284e-09,-46.0495468182388,-1.40559321298651,1607.380537197,86.7401756227899,12.6549569354523,1589.81470318705,-170.011461673175,100.691504262797,1375.04072305085,172.93079940447,151.165331804035,1387.66173358421,0.000899999984540045,0.128800004720688,0.991699993610382,-25.2900009155273,363.980010986328,2897.07006835938
889008.1380132,960,-0.17413708563894,1.95797169193625,-7.24352412254489e-09,-45.8859412631649,-1.37482955974541,1607.25972212686,86.8809392520597,12.4619117749453,1589.74175405038,-169.533044223972,101.026888295642,1375.29173333644,173.293658463127,151.027553451399,1387.54985648068,0.00300000002607703,0.133499994874001,0.99099999666214,-20.6000003814697,356.079986572266,2807.43994140625
889008.1485123,960,-0.174878228418529,1.95770151153207,-7.20272801558743e-09,-45.7474835067514,-1.31708426694179,1607.17159255817,87.1568736894215,12.24271153884,1589.56865030875,-169.256613557673,101.377118872661,1375.35451696568,173.603467696523,150.926782297048,1387.39746064551,0.00310000008903444,0.1300999969244,0.991500020027161,-18.0100002288818,365.890014648438,2869.0400390625
889008.1589818,960,-0.175567823424935,1.95838513955474,-7.30595297750128e-09,-45.477283338798,-1.28719070582138,1607.10329148381,87.4013295954146,12.0083451932689,1589.37166244926,-168.857128946127,101.803881584939,1375.51537627313,174.068317075678,150.755668267509,1387.31247764816,0,0,0,0,0,0
889008.169459,960,-0.17612116407603,1.95667719081044,-7.04805988617932e-09,-45.3053929715324,-1.23646026334617,1607.08419511801,87.5798870201992,11.8453989431661,1589.26301958522,-168.653530429194,102.137489893563,1375.58015258916,174.413116761919,150.57490915237,1387.35160828498,0,0,0,0,0,0
889008.1798847,960,-0.177275115586817,1.95709669202566,-7.11140280883289e-09,-45.1734085087322,-1.15586225816442,1607.08829653175,88.2096854109814,11.3179876132433,1589.1161392595,-168.515149353794,102.431107095457,1375.61357212361,174.768940303277,150.429384702683,1387.30389806261,0,0,0,0,0,0
889008.1904382,960,-0.178430297374725,1.95741878435016,-7.1600373978582e-09,-44.9664644259208,-1.07840317036725,1607.13075970425,88.0253758160833,11.4847832438288,1589.33004836403,-167.989195641848,102.713077847313,1375.97417802455,175.12915896377,150.285299969937,1387.25927355623,0,0,0,0,0,0
889008.2008399,960,-0.178268116861582,1.95678351432085,-7.06411428996104e-09,-44.7608887905498,-1.03633022058241,1607.20515946221,88.2550185296062,11.3711333764729,1589.26188621685,-167.494035840065,102.953769718104,1376.36470436712,175.427908677853,150.15116121786,1387.19163238137,0,0,0,0,0,0
889008.2113047,960,-0.178879264704883,1.95599138721824,-6.94450642239767e-09,-44.5593157325977,-0.931101162758943,1607.29742321497,88.4518992335437,11.2810834808625,1589.22924349843,-167.467375129734,103.24127706004,1376.30699690495,175.789002335568,150.001053502015,1387.22802137385,0,0,0,0,0,0
889008.2217921,960,-0.179970388263464,1.95543973878026,-6.86120982379199e-09,-44.3329722932052,-0.838308931209882,1607.39784671036,88.6700793593239,11.1767826624885,1589.22497165713,-167.407932009323,103.538625693936,1376.30636684704,176.093186916007,149.877822742519,1387.20701014905,0,0,0,0,0,0
889008.2322481,960,-0.17943091686815,1.9568079932034,-7.06781049847684e-09,-44.0315393780758,-0.710211354495754,1607.49984948832,88.9562549822916,11.0610438138005,1589.24349225354,-166.932684381674,103.893490112483,1376.60898217397,176.495484893284,149.734548904163,1387.15068038829,0,0,0,0,0,0
