Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889231.0922363,960,-0.175149093344808,1.9800793042779,-1.0581680790051e-08,-27.1471739272588,25.8810624789234,1594.25018550915,105.845434124916,34.8519873838524,1574.04506654345,-152.413038347462,140.472767924958,1375.82402416643,190.976936641432,193.540673322129,1366.58839631772,0,0,0,0,0,0
889231.1034418,960,-0.175022643022239,1.98097409665585,-1.07167906832554e-08,-27.2894484155086,25.7386192817163,1594.28179074901,105.729996787995,34.7280633526045,1574.11519241284,-152.551012201493,140.38016118755,1375.72321617722,190.943663544884,193.339432735529,1366.71594099686,0,0,0,0,0,0
889231.1146977,960,-0.17555009663105,1.98022262364626,-1.06033214130947e-08,-27.4254610347292,25.5886958811807,1594.29657566134,105.633832174388,34.5858635571907,1574.22055741131,-152.632357944761,140.287257526676,1375.65186530953,190.931718677419,193.119158895751,1366.84704297521,0,0,0,0,0,0
889231.1260763,960,-0.175310614481568,1.97888569891453,-1.04014513903073e-08,-27.6368059602716,25.4126538419945,1594.3222149645,105.511562938757,34.3919830241881,1574.34810803194,-152.713916790402,140.150821505094,1375.59329396139,190.842425316237,192.876498807217,1366.95461500845,0.097900003194809,0.434300005435944,0.895399987697601,183.880004882812,922.429992675781,1921.40002441406
889231.1366072,960,-0.174884076192975,1.97984988600016,-1.0547039593089e-08,-27.7633002160639,25.246040070435,1594.334664895,105.394509436849,34.2198435280173,1574.4610591525,-152.798873818982,140.032019122421,1375.53096586687,190.815629469404,192.674002287422,1367.03981784755,0.0850000008940697,0.439200013875961,0.894400000572205,70.5100021362305,340.649993896484,717.559997558594
889231.1475569,960,-0.175021528229117,1.97956791877747,-1.05044637260122e-08,-27.9481816509168,25.1149920265277,1594.34976205811,105.297780694451,34.0373971676916,1574.57818578718,-152.84209167447,139.904993299133,1375.50247846387,190.796661726535,192.453940745723,1367.1646423976,0.0961000025272369,0.450199991464615,0.887700021266937,51.2299995422363,203.110000610352,437.059997558594
889231.1580927,960,-0.174807410649955,1.97901797652245,-1.04214247538713e-08,-28.0658775842605,24.9713923720786,1594.36354742821,105.147006625486,33.858044921752,1574.7011432992,-152.909509372751,139.785864161936,1375.43818074889,190.773708392891,192.209652742618,1367.27680641499,0.0957999974489212,0.442299991846085,0.891799986362457,58.5499992370605,242.910003662109,520.830017089844
889231.1685604,960,-0.175544115677476,1.97962941586971,-1.05137495288092e-08,-28.2696128486517,24.7365971670527,1594.37027174953,105.290826364783,33.261843995968,1574.6356913105,-152.948766080315,139.613851814173,1375.39454365093,190.750569810663,191.886925549873,1367.43226670256,0,0,0,0,0,0
889231.1790399,960,-0.174511400945485,1.97765227019787,-1.02152088313741e-08,-28.4170588900307,24.605226103554,1594.36702304563,105.1459165489,33.0103566475399,1574.70895312123,-152.985739385375,139.502017224568,1375.35201784045,190.704336267426,191.656720289006,1367.46464990244,0,0,0,0,0,0
889231.1894936,960,-0.175102523490787,1.97933332979679,-1.0469041774611e-08,-28.5550267125184,24.4344026869498,1594.36999919121,105.012317873339,32.7592427951709,1574.76635498673,-153.004520968223,139.37542841621,1375.28123770775,190.687415464494,191.393914015717,1367.58013830971,0,0,0,0,0,0
889231.1999429,960,-0.176295625008643,1.97949734687805,-1.04938076654242e-08,-28.7222747721316,24.2447436581393,1594.3564561447,104.911465037681,32.5152415007488,1574.81400825823,-153.077018253734,139.233322404387,1375.17671330695,190.678489074424,191.137550264843,1367.62963605848,0,0,0,0,0,0
889231.2104471,960,-0.175004649870098,1.97949906051159,-1.04940664168954e-08,-28.8819876001429,24.07869142276,1594.34060558291,104.783593427459,32.3038547016273,1574.82504322709,-153.123687368575,139.113536545494,1375.07199830628,190.682277708011,190.878473668266,1367.70772180876,0,0,0,0,0,0
889231.2209254,960,-0.17554625120014,1.97894303113222,-1.04101083145286e-08,-29.0531803789211,23.8502771550473,1594.36064314917,104.626495196796,32.0693172918665,1574.85926858557,-153.137217625337,138.93444941583,1375.00587354021,190.689622745105,190.610737063034,1367.74623607914,0,0,0,0,0,0
889231.2313773,960,-0.175692714713514,1.97914934515953,-1.0441260866655e-08,-29.2212636449292,23.6630165371068,1594.33324832673,104.473219005814,31.786077232842,1574.88246697634,-153.166278340317,138.762651315059,1374.9287043887,190.660913268946,190.36556045516,1367.70682115365,0,0,0,0,0,0
889231.2419754,960,-0.175726056061685,1.97962670385838,-1.05133400264808e-08,-29.3746208792744,23.464879254772,1594.32138919905,104.278199369002,31.5155444903977,1574.99973051727,-153.175509979326,138.602643228119,1374.87116688383,190.671162395409,190.050787488173,1367.75312193356,0,0,0,0,0,0
889231.2529739,960,-0.176723560281098,1.97905670464039,-1.04272725371205e-08,-29.6096024238509,23.1886659672251,1594.28299039601,103.554009076209,31.5532212723339,1575.19679673421,-153.17953603901,138.416317602003,1374.75222601142,190.707696121699,189.633175120164,1367.76377349344,0,0,0,0,0,0
889231.2634178,960,-0.176899579316378,1.97941898912191,-1.04819759731519e-08,-29.7648576247129,23.0090326337279,1594.23907368001,103.441085583676,31.2793285465409,1575.25626105815,-153.157621193798,138.189159992649,1374.69368660835,190.742627005467,189.322085888871,1367.82855970438,0,0,0,0,0,0
889231.2739158,960,-0.176797006241977,1.97955647468567,-1.05027357161871e-08,-29.9824983193988,22.8609665506267,1594.2035204625,103.851504895785,30.6365245582412,1575.13477280882,-153.121691745533,137.947093511161,1374.65193991641,190.767304909423,189.00564658638,1367.87818540092,0,0,0,0,0,0
889231.2843305,960,-0.176445864103735,1.97970263272524,-1.05248049666679e-08,-30.1147611532744,22.6122523415454,1594.17724580803,103.698537002656,30.2999144339987,1575.20417413841,-153.090807964697,137.743513876382,1374.59054802681,190.810113218379,188.693867172959,1367.89080154098,0,0,0,0,0,0
889231.2947737,960,-0.178428115285933,1.97811086088419,-1.02844541000871e-08,-30.2705630250818,22.2999188029901,1594.13797157518,103.62231788768,29.9244090799425,1575.23622059786,-153.082424824945,137.516401263745,1374.52203440609,190.862269658724,188.414842092508,1367.89166543573,0,0,0,0,0,0
889231.3053774,960,-0.179122220687568,1.97943253427744,-1.04840212347808e-08,-30.432906069704,21.9340491854638,1594.12958303578,103.017679252708,29.8443412113488,1575.26313817351,-153.008811050779,137.19837022873,1374.51298698927,190.893680001512,187.990755005621,1367.86426761313,0.096500001847744,0.444999992847443,0.89029997587204,66.5500030517578,283.279998779297,594.070007324219
889231.3158635,960,-0.177872667983174,1.9806744864583,-1.06715508010316e-08,-30.5062097766432,21.6299616403226,1594.12362707633,103.425248592116,29.125615962783,1575.26499194098,-152.982240122673,136.978369099698,1374.47177344262,190.907281318354,187.68178189422,1367.83613872256,0.104500003159046,0.451900005340576,0.885900020599365,81.4199981689453,350.269989013672,733.200012207031
889231.3263367,960,-0.17972313888371,1.97930600106716,-1.04649152511485e-08,-30.6262062193767,21.3786449958244,1594.07283795062,103.380101753997,28.7725710605965,1575.24210304977,-152.938718594977,136.722877025235,1374.44521638777,190.935796952471,187.347211233894,1367.91149078163,-0.0218000002205372,-0.191599994897842,-0.981199979782104,-39.5200004577637,-339.720001220703,-1599.57995605469
889231.3367474,960,-0.179883687719703,1.97863987445831,-1.03643329292601e-08,-30.6877700350107,21.045150725286,1594.0245918756,103.358219613186,28.4069047440792,1575.23709363419,-152.947434163575,136.485687371261,1374.42095158988,190.945962427121,187.057964755432,1367.96776512027,0.0562000013887882,0.297500014305115,0.953100025653839,453.170013427734,2447.51000976562,7934.419921875
889231.3471967,960,-0.180569259412587,1.97894322484732,-1.04101375646949e-08,-30.7745168414898,20.7680731824751,1593.98426486143,102.746993494312,28.3687317867863,1575.33159428855,-152.911796958568,136.196776493489,1374.42144395256,190.986827333589,186.797704665129,1368.05882141396,0.0520999990403652,0.287200003862381,0.956399977207184,1181.72998046875,6522.93017578125,21814.259765625
889231.3577019,960,-0.180726763755083,1.97743168830872,-1.01819018919983e-08,-30.8007791074698,20.4807557836094,1593.96383636286,103.121452421169,27.662122036488,1575.35248433446,-152.854064236861,135.873500906054,1374.44783907742,191.021062883032,186.550861367302,1368.11637218534,0.0526000000536442,0.269300013780594,0.961600005626678,374.690002441406,2018.22998046875,7211.2998046875
889231.3682388,960,-0.181133951023221,1.97963777542114,-1.05150117859861e-08,-30.8160912560499,20.0852182084265,1593.92610834385,102.608211569053,27.6613149489438,1575.31205639921,-152.792602186472,135.550675472656,1374.48732661515,191.061785638639,186.298903964332,1368.16112650552,0.017400000244379,-0.0249000005424023,0.999499976634979,11.289999961853,-13.8199996948242,593.679992675781
889231.3788345,960,-0.182349014058709,1.97777834892273,-1.02342461896162e-08,-30.7933485514835,19.5308979350084,1593.91718738776,103.118108142574,26.7828573065794,1575.28342439333,-152.739167918543,135.137980730145,1374.50819161173,191.096198239155,185.982205290299,1368.21573657565,0,0,0,0,0,0
889231.3893695,960,-0.184037924706936,1.97787418574095,-1.02487171468948e-08,-30.7633952675258,19.1547677086949,1593.87296664089,103.217354286914,26.3877542940182,1575.2034475563,-152.705320794166,134.846708411639,1374.51785929064,191.127573721662,185.744448181408,1368.27709116324,0,0,0,0,0,0
889231.3998435,960,-0.183501317128539,1.97671253591776,-1.00733128995858e-08,-30.7616171926302,18.8524396082473,1593.76596942436,103.236868036973,25.9938202990563,1575.21854199807,-152.688706413723,134.567384655323,1374.53873556154,191.141305244178,185.541267581206,1368.29050379745,0,0,0,0,0,0
889231.4103569,960,-0.183087290227413,1.97734005361795,-1.01680654383274e-08,-30.1988243139561,18.5335940607105,1593.508134843,103.25486572902,25.6440977755913,1575.18785957863,-152.684521672195,134.229028991507,1374.56185332724,191.146380673247,185.352085780277,1368.33004525751,0,0,0,0,0,0
889231.4209126,960,-0.183986377865076,1.97608595699072,-9.97870211165021e-09,-30.7297270954931,18.0879316703078,1593.6811842359,103.299192869663,25.2597665077485,1575.12196705003,-152.663309368904,133.877918768011,1374.58947772707,191.117723152567,185.171927723242,1368.33130516653,0,0,0,0,0,0
889231.4313967,960,-0.183979413434863,1.97572516262531,-9.92422367689811e-09,-30.6846742445457,17.6407329365696,1593.61253230248,103.331574049117,24.8763430918827,1575.05254327819,-152.631500062898,133.504037409523,1374.65974391731,191.120624486597,184.995683533403,1368.3626533681,0,0,0,0,0,0
889231.4419415,960,-0.1858899974823,1.97635685265064,-1.00196062192217e-08,-30.5386173408931,17.0669734440846,1593.58115953538,103.458325416227,24.3711151763455,1574.90430100547,-152.629459862681,132.981689439381,1374.71859384886,191.07856238632,184.789945910585,1368.37666269851,0,0,0,0,0,0
889231.4523782,960,-0.185077247172594,1.97409388035536,-9.67790690139647e-09,-30.3918664462951,16.6091002772672,1593.51163910881,103.582001343348,24.0082574734347,1574.78162301767,-152.652325245211,132.589346946733,1374.75433735998,191.021836808542,184.646169799281,1368.38841653035,0,0,0,0,0,0
889231.4628607,960,-0.184880123436451,1.9743220692873,-9.71236247230307e-09,-30.282625508164,16.215245468546,1593.43292488399,103.592097045986,23.7078996929388,1574.74212381537,-152.656450676163,132.15750947186,1374.79430874724,190.976335316773,184.524485174764,1368.39891403513,0,0,0,0,0,0
889231.473336,960,-0.184780533388257,1.97422363221645,-9.69749888779208e-09,-30.170831959224,15.8037847060106,1593.38049023479,103.649063298406,23.3612156072845,1574.6968750907,-152.697217390393,131.711832972037,1374.80442386543,190.893979127349,184.398903122815,1368.42239009654,0,0,0,0,0,0
889231.483801,960,-0.185072063431144,1.97332924962044,-9.56245086993951e-09,-30.4968402450506,15.0472950181395,1593.17605594379,103.751913653738,23.0246076417199,1574.61239758432,-152.693917760836,131.28216163342,1374.87156747023,190.814203829659,184.291608415148,1368.46533760191,0,0,0,0,0,0
889231.4942467,960,-0.183148191273212,1.97248092651367,-9.43435764163029e-09,-29.855652236214,14.811644343508,1593.39892201702,103.844661976598,22.6778374127758,1574.53914384177,-152.787955544831,130.850436203693,1374.84883571969,190.721849191314,184.190378246245,1368.48059334057,0,0,0,0,0,0
889231.5048031,960,-0.184312942400575,1.97338042765856,-9.57017853887729e-09,-29.7733430331631,14.4371585882393,1593.34856351019,103.974053127564,22.3674198106802,1574.45030229266,-152.866724263762,130.412140775648,1374.82179511563,190.605395046267,184.090246612655,1368.50840057699,0,0,0,0,0,0
889231.5153504,960,-0.186048674359918,1.97069970875978,-9.16540123740482e-09,-29.6235578035281,13.8969639526371,1593.24211281729,104.122744444127,22.0243446290153,1574.31796321228,NaN,NaN,NaN,NaN,NaN,NaN,0.0566999986767769,0.215100005269051,0.974900007247925,80.25,368.929992675781,1683.86999511719
889231.5257186,960,-0.184417846575379,1.9708351379633,-9.1858504786746e-09,-29.5140874429671,13.5117012666892,1593.19124733507,104.242745644302,21.7843086033636,1574.20843097692,NaN,NaN,NaN,NaN,NaN,NaN,0.0500999987125397,0.216900005936623,0.974900007247925,90.4300003051758,412.070007324219,1870.0400390625
889231.5360879,960,-0.184734617322683,1.97165267527103,-9.30929518055334e-09,-29.4125806705471,13.0808306297232,1593.16540702424,104.334016614137,21.5516079486897,1574.12252684112,NaN,NaN,NaN,NaN,NaN,NaN,0.0568000003695488,0.215499997138977,0.974900007247925,77.4899978637695,348.790008544922,1586.68994140625
889231.5464539,960,-0.184661935046315,1.97121687591076,-9.24349130640735e-09,-29.2976264786035,12.6389440574205,1593.16533077722,104.349238321714,21.303579039678,1574.19578559626,NaN,NaN,NaN,NaN,NaN,NaN,0.0502000004053116,0.218799993395805,0.974500000476837,67.879997253418,302.440002441406,1374.67004394531
889231.5569488,960,-0.184429566338658,1.9702929033339,-9.10397532565094e-09,-29.2112328212704,12.2057800899458,1593.15281296729,104.388844551345,21.0719783505524,1574.19694959678,NaN,NaN,NaN,NaN,NaN,NaN,0.0584999993443489,0.216100007295609,0.97460001707077,68.9899978637695,305.890014648438,1388
889231.567597,960,-0.184129352644086,1.97115347892046,-9.23391862697925e-09,-29.1196275371234,11.7703190259456,1593.15365333257,104.409578214283,20.8099813333958,1574.25336061342,NaN,NaN,NaN,NaN,NaN,NaN,0.048700001090765,0.220300003886223,0.974200010299683,59.2000007629395,262.640014648438,1200.92004394531
889231.5781033,960,-0.184050242379308,1.9685082359612,-8.83449804346387e-09,-29.0604542541854,11.3895728757878,1593.15987613383,104.491314083919,20.6215656289463,1574.18799993678,NaN,NaN,NaN,NaN,NaN,NaN,0.0582999996840954,0.215499997138977,0.974799990653992,57.9599990844727,259.200012207031,1180.68005371094
889231.588604,960,-0.184592506811023,1.96989876762033,-9.04446248727436e-09,-28.9788804073192,10.9004849144458,1593.18146256721,104.586159180619,20.3637767161157,1574.08549093731,-153.528063991397,126.302766958792,1374.86892926856,189.369033279004,183.165527451163,1368.81661607838,0,0,0,0,0,0
889231.5991466,960,-0.184543573260307,1.9681328868866,-8.77782190871615e-09,-29.0655284741366,10.5969734922768,1593.19015611045,104.602115023687,20.1535003236525,1574.07456371153,-153.627263237223,125.85045000373,1374.89154326012,189.181344196329,183.015292185737,1368.87291237357,0,0,0,0,0,0
889231.6096261,960,-0.184935291260481,1.96851228907704,-8.83511004694359e-09,-29.0366654695335,10.1537685638127,1593.2413909992,104.56412534884,19.9302148915589,1574.14117984034,-153.69899089508,125.387374743,1374.96734651828,188.993068879514,182.869044448242,1368.93628347431,0,0,0,0,0,0
889231.6201417,960,-0.185618937909603,1.96851890519261,-8.83610905262371e-09,-29.0917304352335,9.79868838027358,1593.25577609621,104.486066556922,19.7143123333422,1574.18998188697,-153.801964925212,124.977967220952,1375.01239596836,188.818048129556,182.751354057361,1369.00176878075,0,0,0,0,0,0
889231.630633,960,-0.184947499036789,1.9680615028739,-8.76704322243097e-09,-29.149571877227,9.4472392203303,1593.24140900781,104.353084047505,19.4663646846099,1574.31418469307,-154.051410643925,124.588242874959,1374.92664312496,188.619386507507,182.632762284181,1369.04057835474,0,0,0,0,0,0
889231.6411647,960,-0.183491975963116,1.96799847096205,-8.7575256683163e-09,-29.2933469711438,9.12800599607965,1593.22593954068,104.24592246816,19.2547960592821,1574.34202899346,-154.219581207031,124.173897305867,1374.89580606685,188.467066058779,182.446059903862,1369.16890918294,0,0,0,0,0,0
889231.6518695,960,-0.184957285374403,1.96559697374702,-8.39490966906349e-09,-29.4783898777304,8.85879638554463,1593.23160146327,104.139378595505,19.0312267156262,1574.3506617761,-154.398598513765,123.806362624764,1374.8568254287,188.276407781113,182.288549604894,1369.23831174446,0,0,0,0,0,0
889231.6624088,960,-0.185938264206052,1.9666980689764,-8.56117042688467e-09,-29.637930802582,8.36058737273467,1593.26159227025,103.900300259327,18.724342697329,1574.41569216668,-154.61485207352,123.291776669504,1374.86793037334,187.960035445468,182.082894506519,1369.31635360133,0,0,0,0,0,0
889231.6728781,960,-0.184381206482649,1.96522996559739,-8.33949297897669e-09,-29.7812469920824,8.00537856683632,1593.27083128317,103.812071379589,18.5231715267392,1574.34546779774,-154.784629460423,122.937634961742,1374.87467382582,187.727500167957,181.890756342088,1369.41258600127,0,0,0,0,0,0
889231.6832788,960,-0.184156523048878,1.96562334880233,-8.39889219170722e-09,-29.9239854899312,7.6869968683482,1593.27361394707,103.612778185433,18.2756239157579,1574.37562988764,-154.935401219489,122.593172931108,1374.91878874193,187.49894724983,181.740115371482,1369.48724589924,0,0,0,0,0,0
889231.6937068,960,-0.182298277467489,1.96471935868263,-8.26239347810631e-09,-30.1082540044055,7.4024624618726,1593.248008175,103.393882736863,18.0337840240787,1574.38254575374,-155.137934188061,122.300718767365,1374.92296977299,187.299530384961,181.529524181021,1369.59682236795,0,0,0,0,0,0
889231.7041686,960,-0.182870839685202,1.96441787838936,-8.21687121927701e-09,-30.35269016649,7.13839986323341,1593.22615617625,103.077851367477,17.7460115174775,1574.49650337839,-155.31313855775,121.989747846636,1374.94904774268,187.066882650602,181.332286388878,1369.64511004187,0,0,0,0,0,0
889231.7150889,960,-0.182138045281172,1.96346164852381,-8.07248452332682e-09,-30.5996790008619,6.89354004877771,1593.21787981747,102.836277052359,17.5003263514281,1574.51323811329,-155.593088008336,121.731328033459,1374.89999994309,186.796521012617,181.120385907815,1369.66358080667,0,0,0,0,0,0
889231.7255534,960,-0.182429331317544,1.96346947535872,-8.07366634254637e-09,-30.9830236388006,6.54638834511958,1593.27007744071,102.511379914744,17.2310852753803,1574.55711849867,-155.975498357692,121.382171181808,1374.84172210951,186.434020866678,180.772450239853,1369.75196784052,0.0315000005066395,0.233899995684624,0.971700012683868,56.2599983215332,396.119995117188,1678.36999511719
889231.7360117,960,-0.181489434987307,1.96328880995512,-8.04638662494005e-09,-31.37440039612,6.36802956166476,1593.27067245168,102.211953428583,16.996569788324,1574.60095049195,-156.238796421975,121.15527113461,1374.81753140489,186.175091748082,180.534090769222,1369.83069119576,0.0373999997973442,0.232800006866455,0.971800029277802,57.2700004577637,422.779998779297,1771.36999511719
889231.7464705,960,-0.180330894850194,1.96287008360028,-7.98316070295171e-09,-31.7358118729557,6.11318917744385,1593.2959441348,101.871796404321,16.7423644593159,1574.66088575021,-156.505631910339,120.935313697999,1374.77180084019,185.940563702535,180.30889839894,1369.85929316825,0.0286999996751547,0.237700000405312,0.970899999141693,56.8199996948242,443.320007324219,1834.93005371094
889231.7569508,960,-0.180404698438942,1.96247223377228,-7.92308704888646e-09,-32.1053948246308,5.90801059956151,1593.28501717362,101.486193552485,16.4748531481334,1574.77777908037,-156.776175683608,120.698301189618,1374.7135195667,185.700475289823,180.077698319063,1369.93397524969,0.0346999987959862,0.236699998378754,0.971000015735626,54.560001373291,453.660003662109,1865.53002929688
889231.7675314,960,-0.180476672910154,1.9600476770103,-7.55698915483638e-09,-32.4902832430659,5.69099999089117,1593.28761580915,101.1630355556,16.2805518571444,1574.81561861977,-157.049387052359,120.52087786669,1374.67461836444,185.427183184073,179.812819829398,1370.01046599927,0.0251000002026558,0.240500003099442,0.970300018787384,49.8699989318848,443.649993896484,1813.86999511719
889231.7779568,960,-0.179729970134795,1.96250228941441,-7.92762532469008e-09,-32.9158631573739,5.52427174318263,1593.23922341488,100.783154148248,16.0433077481019,1574.86730459551,-157.306181083107,120.368118359926,1374.64262156155,185.186579282118,179.535338341403,1370.13147415906,0.0329000018537045,0.239199995994568,0.970399975776672,45.3400001525879,410.880004882812,1672.0400390625
889231.7883923,960,-0.179426218345761,1.96182906240225,-7.82597087170578e-09,-33.3899856144929,5.28661874519947,1593.28209115886,100.165898324231,15.6857199603477,1575.0450084749,-157.672786123707,120.16176949978,1374.58165064428,184.833240622654,179.158692780755,1370.17219402439,0,0,0,0,0,0
889231.7987819,960,-0.177082375586033,1.96123402923346,-7.73612336085309e-09,-33.7782768235024,5.08682634470835,1593.31720929959,99.807883553721,15.49265879574,1575.01591568677,-157.959229015414,120.032891517557,1374.51940893941,184.590591324832,178.854619097814,1370.23918994565,0,0,0,0,0,0
889231.8092985,960,-0.175904398746789,1.96199955031276,-7.85171383057444e-09,-34.2260336111882,4.89564534468645,1593.36085748253,99.3761239419357,15.236374549543,1575.08373888016,184.350141556156,178.527511962808,1370.32838859576,-158.230504580414,119.899708908349,1374.65182045332,0,0,0,0,0,0
889231.8233334,960,-0.1758408248052,1.96091109126806,-7.68736108360178e-09,-34.9178311806121,4.72349985368743,1593.38793867918,98.7150213839267,14.9185268573223,1575.21665719217,183.955131667132,178.117215961351,1370.38426638708,-158.700373466607,119.822980802081,1374.49631896674,0,0,0,0,0,0
889231.8340432,960,-0.174510330855846,1.9618586859107,-7.83044389713839e-09,-35.3936579475712,4.57941713276325,1593.40545964033,98.3492161998356,14.7289793963652,1575.17112141154,-158.98195676081,119.797624481502,1374.35129170678,183.669858160714,177.790841496541,1370.38915807594,0,0,0,0,0,0
889231.8446445,960,-0.174359521791339,1.96051556974649,-7.62763899403544e-09,-35.92594599972,4.41586914448204,1593.40926435498,97.7406993666649,14.4541697159848,1575.3506243721,183.434857480234,177.406950442029,1370.43789355661,-159.371328980516,119.755290976313,1374.31147523828,0,0,0,0,0,0
889231.8552993,960,-0.174775947779417,1.96027107894421,-7.59072190913322e-09,-36.4641910259524,4.33902217312101,1593.36615058986,97.2320932163605,14.2092702965457,1575.40274115135,-159.624638361488,119.702502330625,1374.15074157345,183.178777749059,177.030430999756,1370.46400675541,0,0,0,0,0,0
889231.8657917,960,-0.174009117260575,1.96038094893098,-7.60731181595969e-09,-37.2286813026319,4.27113208393993,1593.29533626418,96.5866536750397,13.8892242948135,1575.37852221082,182.815551580091,176.509761048696,1370.54191694005,-160.131372711736,119.662525493098,1374.10176973203,0.0195000004023314,0.237399995326996,0.971199989318848,21.9099998474121,277.660003662109,1171.80004882812
889231.876255,960,-0.173834667503834,1.96119209364057,-7.7297912623502e-09,-37.809541228249,4.24765446263911,1593.29218075858,95.9535605836681,13.5908011077204,1575.57226325802,182.544600019507,176.118324470399,1370.59563458006,-160.449559110471,119.676360813001,1374.00876528551,0.0260000005364418,0.231800004839897,0.972400009632111,22.2099990844727,286.369995117188,1208.92004394531
889231.8866932,960,-0.173132725954056,1.96044685676694,-7.61726362254342e-09,-38.3852467253185,4.15387918111063,1593.28315017155,95.4608236587047,13.3985093505303,1575.55866770517,182.331154694802,175.716718407267,1370.60845470723,-160.789704420855,119.700516940342,1373.87603616629,0.0188999995589256,0.236100003123283,0.971499979496002,22.2299995422363,293.190002441406,1241.17004394531
889231.8971454,960,-0.172825127802789,1.96099925398827,-7.70067328429195e-09,-39.0130747027006,4.08132491607077,1593.24783088488,94.833313844278,13.1086146190329,1575.64179064001,-161.07465231581,119.714277092929,1373.68099696041,182.145701660471,175.334590946264,1370.6615311719,0.0258000008761883,0.231299996376038,0.972500026226044,25.3500003814697,326.429992675781,1379.11999511719
889231.9075968,960,-0.172700649555773,1.96127853155136,-7.74284302405958e-09,-39.6775112856888,4.03292853287015,1593.19909189536,94.2914058431352,12.8660933133264,1575.6435185478,-161.391828391195,119.779468438225,1373.55720138595,181.906911589587,174.910460503923,1370.74741337303,0.0211999993771315,0.235599994659424,0.971599996089935,29.1000003814697,354.700012207031,1488.44995117188
889231.9180674,960,-0.172176510524005,1.96125847458839,-7.73981450684011e-09,-40.3259656345532,3.98108614403322,1593.1809279607,93.6584259078791,12.5870723706804,1575.73624301581,-161.717707294135,119.844649281926,1373.43872106212,181.815242572467,174.434013213613,1371.08218827144,0.0271000005304813,0.232800006866455,0.972199976444244,28.8500003814697,347.619995117188,1457.4599609375
889231.9285845,960,-0.172538725156337,1.96155331268907,-7.7843338224669e-09,-41.2251714823658,3.90603473752417,1593.1297773376,92.873752929934,12.282496127169,1575.77292644765,-162.179828176541,119.91773761697,1373.24705813345,181.380066888128,173.86633559519,1370.9241124952,0,0,0,0,0,0
