Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889186.0061271,960,-0.163994022491388,1.96410873889923,-8.17019245387208e-09,-48.7463604398114,17.7948765370352,1606.38140197186,84.9084068136901,23.7595242424479,1589.03666802822,177.614868947433,161.873839590034,1374.54408953944,-169.884467096934,135.162100333738,1376.33070409109,0.0280000008642673,0.104900002479553,0.994099974632263,80.4000015258789,388.5,3797.19995117188
889186.0167188,960,-0.165456258247141,1.96575249344111,-8.41839249008152e-09,-48.6094262361317,17.9330237600137,1606.42052580776,84.9882455046465,23.9344781986073,1589.045087795,177.650760302421,162.013797998694,1374.50641714864,-169.858150282917,135.340286063419,1376.3343935984,0.0296000000089407,0.10809999704361,0.99370002746582,99.370002746582,436.820007324219,4252.2998046875
889186.0273834,960,-0.164299680464901,1.96535231530666,-8.35796727151735e-09,-48.3746570518613,18.1898347955465,1606.40303812142,85.0819405401499,24.1075349425324,1589.08248786412,177.66382208522,162.156301560004,1374.43261442429,-169.829279910581,135.512270243328,1376.33427284338,0.0416000001132488,0.102300003170967,0.993900001049042,72.5699996948242,230.720001220703,2373.85009765625
889186.0378908,960,-0.164872724409215,1.96480762198567,-8.27572086638284e-09,-48.3496264609491,18.3815000422095,1606.42130852785,85.0925235941211,24.3001077780784,1589.09835065217,177.676644886,162.306189455233,1374.40108662973,-169.805472188842,135.696389359244,1376.32709905823,0.0698999986052513,0.0952999964356422,0.992999970912933,67.8099975585938,112.569999694824,1348.2900390625
889186.0484008,960,-0.16536281478242,1.96416918545961,-8.17931963076715e-09,-48.4977363976008,18.5507012303577,1606.50011332257,85.1185751897031,24.4502089883903,1589.15672583912,177.686571150528,162.461840642689,1374.36778058309,-169.795032701886,135.880695089313,1376.31153621414,0.0641999989748001,0.094200000166893,0.993499994277954,101.51000213623,173.619995117188,1968.39001464844
889186.058926,960,-0.165504120194819,1.96477176606655,-8.27030677309952e-09,-48.5236127133608,18.8153616151882,1606.56348193286,85.1103331638404,24.6961469935628,1589.14616499455,177.729017397647,162.64893282652,1374.41452511843,-169.754888889206,136.114906202883,1376.27493629228,0,0,0,0,0,0
889186.06947,960,-0.165632170704193,1.96455301702023,-8.23727658529732e-09,-48.5628345408843,19.0583620737864,1606.61770472348,85.0683246909361,24.8652881867321,1589.26182681601,177.737124023072,162.798821563034,1374.4277808872,-169.721040574729,136.28578945813,1376.23158179101,0,0,0,0,0,0
889186.080034,960,-0.165972205772996,1.96432543158531,-8.20291213990883e-09,-48.6472447813749,19.3166159041827,1606.6509203705,85.0193173000953,25.0696270683896,1589.26151173912,177.735572423987,162.94406492353,1374.460047603,-169.721057055828,136.485314109418,1376.17387235418,0,0,0,0,0,0
889186.090529,960,-0.16601824302692,1.96455006286502,-8.2368305202611e-09,-48.7808962114605,19.5624089540196,1606.67702642028,84.9407123334387,25.2677900682239,1589.26494593916,177.772998325376,163.093108404022,1374.52133263183,-169.676135454747,136.622384424818,1376.15226373696,0,0,0,0,0,0
889186.1009928,960,-0.166923984615132,1.96490271747112,-8.29007988552498e-09,-48.8497717375583,19.7586879819364,1606.73010451521,84.8198911476184,25.478627405369,1589.27162776326,177.813179207606,163.235159895601,1374.60558362573,-169.639343292909,136.756139498434,1376.10247454397,0,0,0,0,0,0
889186.1115348,960,-0.166444780617021,1.96451573804021,-8.23164761579227e-09,-49.0052597841253,20.0107243287082,1606.71423720931,84.6271134954621,25.7183029492557,1589.38556848416,177.861380821562,163.377015325615,1374.68550465637,-169.617164607814,136.912373027658,1376.03531349999,0,0,0,0,0,0
889186.1220118,960,-0.167404941711575,1.96489053204656,-8.28823993756345e-09,-49.2893357033471,20.4216953262859,1606.68590158523,84.4411133692422,25.9900277432281,1589.48270505345,177.944334128672,163.547239380294,1374.78799099856,-169.52527418898,137.083772527855,1376.00553303815,0,0,0,0,0,0
889186.1324964,960,-0.167467536367476,1.96432943254709,-8.20351626834377e-09,-49.4715829714288,20.6383692187571,1606.73920059023,84.2167386494168,26.1650891829349,1589.71847140346,177.976534300631,163.67781673339,1374.86323473798,-169.47157943651,137.22774291753,1375.96438441164,0,0,0,0,0,0
889186.1429912,960,-0.16800329271704,1.96420917272568,-8.18535754009734e-09,-49.6401324118815,20.8646219781323,1606.74722913741,84.0033405174159,26.3446186351878,1589.83963759217,178.018399981928,163.813881755815,1374.90676262347,-169.228175352514,137.295617585604,1376.07134614932,0,0,0,0,0,0
889186.1535042,960,-0.169246320575476,1.9656265451014,-8.39937481945133e-09,-49.8667578683034,21.1083542116212,1606.77668977918,83.8480202801637,26.4905482694203,1589.96209713324,178.059119905879,163.92944962191,1374.97355197972,-168.780093490387,137.357271923752,1376.37616917486,0,0,0,0,0,0
889186.1640833,960,-0.168612797707319,1.96435129627585,-8.2068175996144e-09,-49.903329521814,21.4057223527418,1606.80673049962,83.6689723965796,26.6394959575297,1590.08805921782,178.122663325914,164.072425251515,1374.99530766602,-168.561658121398,137.414018633891,1376.51152442613,0,0,0,0,0,0
889186.1747242,960,-0.169754388239235,1.96612555146217,-8.47472268536231e-09,-50.2350338650674,21.6933888475465,1606.75025665819,83.4316625019393,26.7606092205934,1590.28746614538,178.184754129836,164.217580534973,1375.05199903134,-168.482761449925,137.493815025622,1376.48953120416,0,0,0,0,0,0
889186.185419,960,-0.168437098581344,1.96510884895921,-8.32120487499465e-09,-50.8770147391539,22.1553214157722,1606.737802648,83.0851070710487,26.9312422601764,1590.52953604888,178.285873768553,164.409221045562,1375.0785701116,-168.404203588357,137.575581095593,1376.42220657635,0.0604000017046928,0.0934000015258789,0.993799984455109,252.169998168945,416.309997558594,4590.080078125
889186.1959661,960,-0.169914569668472,1.96442021414638,-8.21722390878233e-09,-51.1827477435914,22.4187737746991,1606.7347103536,82.819211059532,27.0847585034331,1590.64952486894,178.3437878761,164.566545872524,1375.06668802443,-168.29672926441,137.612872232966,1376.43729918809,0.0606000013649464,0.093699999153614,0.993799984455109,253.710006713867,418.260009765625,4602.10986328125
889186.2064697,960,-0.169079755395651,1.96575272813439,-8.41842792778301e-09,-51.5091804752242,22.6993768261459,1606.73891081429,82.5740571339035,27.2289706120282,1590.72808057148,178.427194414108,164.709438796585,1375.08053197812,-168.266376394962,137.651459715711,1376.36422191841,0.0599000006914139,0.0922999978065491,0.993900001049042,250.630004882812,412.130004882812,4542.81982421875
889186.21694,960,-0.169564526025206,1.96547425150871,-8.37637912620301e-09,-51.7846865227796,22.9823551327249,1606.7687762364,82.2598640146878,27.3916374110769,1590.86591542306,178.523435459525,164.862123634896,1375.10921676192,-168.125192009889,137.650352345289,1376.40718811212,0.0617000013589859,0.0921000018715858,0.993799984455109,225.149993896484,361.200012207031,4020.30004882812
889186.2274459,960,-0.16944520264864,1.96657264590263,-8.54223206920544e-09,-52.0142760351848,23.225436602011,1606.72504717011,82.0357939836385,27.4855267232626,1591.0110875919,178.607628070719,165.008159239304,1375.09359279882,-168.093446044193,137.650092255872,1376.34041349594,0.0665000006556511,0.088699996471405,0.993799984455109,161.309997558594,234.020004272461,2703.55004882812
889186.2380197,960,-0.169134109243751,1.9680972917378,-8.77244719065671e-09,-52.3176005585177,23.7239300152074,1606.97104983543,81.8579082956973,27.5689937524291,1591.08294699617,178.66722752618,165.162861642463,1375.06574669976,-168.001989157305,137.615851385655,1376.35070376734,0.068400003015995,0.0886000022292137,0.99370002746582,159.100006103516,225.050003051758,2621.57006835938
889186.2485233,960,-0.169686838947237,1.96778349563479,-8.72506529625395e-09,-52.6471508132117,24.0044741985658,1607.03752801119,81.6181770061712,27.7026962259675,1591.2084530444,178.785076471505,165.367181509545,1375.09721675835,-167.959112579074,137.564471443425,1376.28226353646,0,0,0,0,0,0
889186.2590845,960,-0.169315203987062,1.96819191038609,-8.78673420938948e-09,-52.8333231816222,24.2475095544582,1607.09914626265,81.4717011122318,27.766302586208,1591.36799108018,178.843402049367,165.515705661701,1375.09079141725,-167.682173490846,137.43987259606,1376.48763971335,0,0,0,0,0,0
889186.2696103,960,-0.169941428545862,1.96864191800356,-8.85468347073366e-09,-52.9810229068527,24.4738850258941,1607.16492948943,81.3558324576241,27.8308116636559,1591.46135183672,178.876163980085,165.71019671493,1375.06079608653,-167.61822515924,137.340051430944,1376.4905124336,0,0,0,0,0,0
889186.2801382,960,-0.169035307560116,1.96860003456473,-8.84835924727555e-09,-53.1206670211011,24.7086377070539,1607.25880104864,81.2564167205413,27.8915018388162,1591.55686960433,178.908705296955,165.894045629931,1374.9660666278,-167.339400569185,137.16735127112,1376.74184439703,0,0,0,0,0,0
889186.2906534,960,-0.170328156985343,1.97047233194113,-9.13106829219544e-09,-53.1943514078731,24.8228440038776,1607.2643810788,81.2161808584199,27.961651106369,1591.58826901858,178.937169326395,166.080908611617,1374.89319422463,-167.340254729605,137.072194990978,1376.68548062283,0,0,0,0,0,0
889186.301165,960,-0.170433484911919,1.97078129634261,-9.17772061995005e-09,-53.2564812838666,24.9353144509287,1607.21669833547,81.1974502632368,28.0344050035056,1591.64529804919,178.972744586015,166.266280081088,1374.83364002355,-167.198536694328,136.91096824388,1376.77487700877,0,0,0,0,0,0
889186.3116482,960,-0.170450312513858,1.97065889447927,-9.15923845236462e-09,-53.2705895012839,24.9955302148357,1607.21015689961,81.1809870337325,28.0908741742271,1591.71466786963,178.987367890578,166.488241955573,1374.77334775909,-167.041294344002,136.715360816479,1376.93942764424,0,0,0,0,0,0
889186.3221055,960,-0.170739349871874,1.96975694581866,-9.02304799051636e-09,-53.2595468453822,25.0445137428094,1607.18391320838,81.2484690857444,28.1704423151795,1591.68573326172,179.013781809219,166.773772021441,1374.6875712626,-167.149606356782,136.610893690624,1376.77772049819,0,0,0,0,0,0
889186.3325831,960,-0.170293641239405,1.97056673452258,-9.1453226857427e-09,-53.1566046038013,25.0220978603179,1607.17724741574,81.3259851888397,28.222637599086,1591.67316017586,179.031517325527,167.009486141469,1374.61653669586,-167.10099563529,136.471472700245,1376.81634275236,0,0,0,0,0,0
889186.3430476,960,-0.170262342747301,1.96958917737007,-8.99771565898243e-09,-53.0476934948969,24.992313674856,1607.06325158362,81.4509086993661,28.2777387388919,1591.64553611329,179.037219213638,167.266512880883,1374.57253481641,-167.073770361367,136.373269644836,1376.85337977574,0,0,0,0,0,0
889186.3534966,960,-0.170259022116661,1.97054331362247,-9.1417862281352e-09,-52.8398013545232,24.9465591959076,1607.02131630166,81.6012211329438,28.3385418111697,1591.52354920014,179.030984216279,167.552845866135,1374.5906680179,-167.008565837576,136.256520931846,1376.956549726,0,0,0,0,0,0
889186.3639449,960,-0.169712691064924,1.9695392473042,-8.99017642861607e-09,-52.5420412599892,24.946233312515,1607.03991603656,81.8030374695224,28.3863771329748,1591.42381402813,179.022769524788,167.83827373598,1374.58475195476,-167.054450044795,136.21889651957,1376.94090223144,0,0,0,0,0,0
889186.3744431,960,-0.170289802327752,1.96922191217542,-8.94226015617495e-09,-52.3032620846629,24.9023629407968,1607.00630698784,81.9650294844409,28.4456015016789,1591.2460186332,179.003963411817,168.144940672099,1374.64076639934,-167.11942100892,136.204098767867,1376.91839012784,0,0,0,0,0,0
889186.3850119,960,-0.17051619566977,1.97012965366244,-9.07932531049651e-09,-52.0129451609982,24.5534542834411,1606.64059885284,82.1456294141091,28.4984789351678,1591.12179360419,178.978535128628,168.498411893054,1374.64456004496,-167.048993177477,136.146702183194,1377.0634475826,0,0,0,0,0,0
889186.3955205,960,-0.170224606022239,1.96918695405126,-8.93698162616242e-09,-51.7429956273838,23.9625834749814,1606.15295151886,82.4222426958911,28.56585453928,1590.91506238518,178.938399723799,168.964568227721,1374.70727971409,-167.066814080601,136.136736070422,1377.14027852848,0.0912000015377998,0.120600000023842,0.988499999046326,341.510009765625,472.019989013672,3949.07006835938
889186.4061564,960,-0.170342658609152,1.97004272028804,-9.06619873586177e-09,-51.4990685582932,23.7774770703343,1606.07604862638,82.6320290856109,28.605430198174,1590.76370095586,178.933670394161,169.342720967555,1374.82929138515,-166.953327575436,136.09238275929,1377.35634190696,0.0903000012040138,0.118900001049042,0.98879998922348,303.029998779297,413.779998779297,3481.76000976562
889186.4167663,960,-0.169815911408514,1.96905317142606,-8.91678101130627e-09,-51.2689238532792,23.6368966023888,1606.00094702239,82.7720841320226,28.6722948327504,1590.68714272179,178.881713001418,169.743008446861,1374.83563932952,-166.978684824838,136.104835093076,1377.41710532974,0.0925000011920929,0.118600003421307,0.988600015640259,264.269989013672,355.570007324219,3014.51000976562
889186.4273642,960,-0.168893626155332,1.96903245136142,-8.91365236851752e-09,-51.0995300050512,23.5301020735519,1605.89455303137,82.9384515325537,28.7439162653347,1590.4940273261,178.826145901293,170.077177128087,1374.91844145173,-166.809882420913,136.036829986195,1377.7168707107,0.0917999967932701,0.117499999701977,0.98879998922348,274.609985351562,365.75,3121.77001953125
889186.4379223,960,-0.17122511934489,1.96881269276142,-8.88046974234859e-09,-50.9242042916813,23.4460312800323,1605.82471724294,83.0430990906894,28.8332080271446,1590.40562452217,178.776875880435,170.425942557207,1374.97061498769,-166.704278740728,135.969528374253,1377.95770667303,0.0929000005125999,0.116700001060963,0.98879998922348,276.470001220703,363.779998779297,3136.42993164062
889186.4484176,960,-0.170372050218284,1.96800614506006,-8.75868442490473e-09,-50.7764490070055,23.3891538837134,1605.7422393986,83.220508715431,28.9060212388918,1590.3128217494,178.756864742467,170.763218465233,1375.02987883733,-166.594213881989,135.904431527178,1378.19333224902,0.0908000022172928,0.115199998021126,0.989199995994568,253.759994506836,332.420013427734,2897.7099609375
889186.4589025,960,-0.170911599844694,1.96817170068622,-8.78368262953889e-09,-50.6346504191842,23.324734079191,1605.67692917901,83.3545441708651,29.026412429349,1590.22433287967,178.709665232856,171.189569401838,1375.07291406851,-166.284994535878,135.665720678537,1378.75496629391,0,0,0,0,0,0
889186.4695087,960,-0.168469330957159,1.96807625502348,-8.7692707350961e-09,-50.5514213407058,23.3046195787061,1605.6512092076,83.4422394065088,29.1491310490897,1590.16054432162,178.647298957276,171.497306192819,1375.06459767782,-166.305851482774,135.658193732693,1378.80023804106,0,0,0,0,0,0
889186.4800181,960,-0.170151989869773,1.96909090489149,-8.92247860620151e-09,-50.5057243570025,23.3194601994533,1605.63337014933,83.4875733679167,29.251292953886,1590.14697727966,178.604485953423,171.786392182012,1375.10929486788,-166.332257944576,135.654886810881,1378.85504724587,0,0,0,0,0,0
889186.4905084,960,-0.171323629058898,1.96918635800481,-8.93689162565069e-09,-50.4851392767585,23.3813904249888,1605.63396529569,83.5172779260805,29.3633549494206,1590.13323377094,178.542800857955,172.074045523719,1375.10606470568,-166.351512340827,135.659895877857,1378.87776693769,0,0,0,0,0,0
889186.5010245,960,-0.169943808540702,1.9686743876338,-8.85958624860975e-09,-50.564937423335,23.4607776650054,1605.62944523439,83.4926575752103,29.4826086925617,1590.14809646614,178.487568209667,172.328569871765,1375.13968183877,-166.387466073631,135.67137261581,1378.89326505816,0,0,0,0,0,0
889186.5115778,960,-0.171489141844213,1.96868155509233,-8.86066850476321e-09,-50.6766769456348,23.5707346889167,1605.63086468591,83.3968220105709,29.6121948895242,1590.16375376634,178.449616138594,172.568945384968,1375.13171997445,-166.421620881112,135.684111774387,1378.92491485126,0,0,0,0,0,0
889186.5221976,960,-0.169824366420507,1.96804260075092,-8.76418908120297e-09,-50.8391224090602,23.7384946117772,1605.61882994641,83.2438377062823,29.7817208735675,1590.19942415362,178.37127544963,172.876861052806,1375.15371075397,-166.471546679193,135.723372669387,1378.93742477026,0,0,0,0,0,0
889186.532594,960,-0.170296415183693,1.96864391103387,-8.85498440994473e-09,-50.9939764444697,23.8743437008897,1605.63791304536,83.0859792676482,29.8934761219674,1590.26218721644,178.347308971592,173.104763825456,1375.21958929598,-166.514574812012,135.777155151869,1378.95433736554,0,0,0,0,0,0
889186.543041,960,-0.170276442971081,1.96956586822867,-8.99419607647088e-09,-51.1718681099503,24.0156722171811,1605.70509430418,82.8880544039392,30.0434360569677,1590.30743666334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.5533858,960,-0.169823883995414,1.97006548553705,-9.06963619290637e-09,-51.4856933663191,24.3327651456802,1605.70611865219,82.6499380515321,30.1976792745775,1590.38413640018,178.212518669097,173.537740803346,1375.30633907416,-166.630762572774,135.965034234017,1378.95474339586,0,0,0,0,0,0
889186.5638407,960,-0.17040683651343,1.97025776639581,-9.09866979548489e-09,-51.7337581681978,24.5762751025046,1605.70474269384,82.4096536123495,30.3774228844678,1590.34572281243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.5743163,960,-0.170017624236643,1.9698921738565,-9.04346685661343e-09,-52.0185158531818,24.8338526185834,1605.67875058972,82.0952653087784,30.5588891168446,1590.35963810691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.5848377,960,-0.169523055162281,1.96896785482764,-8.90389856305958e-09,-52.252575465597,25.0011000953227,1605.69164515668,81.8036811198543,30.6716560557757,1590.48939106674,177.974828787609,174.193430771581,1375.41642491452,-167.005516653463,136.553582387929,1378.70157732341,0,0,0,0,0,0
889186.5963304,960,-0.17127708202228,1.97086115911603,-9.18977956351449e-09,-52.4839476243448,25.4042390660787,1605.76972268545,81.4337726443835,30.8845603895291,1590.49869187434,NaN,NaN,NaN,NaN,NaN,NaN,0.180899992585182,-0.240799993276596,0.953599989414215,338.510009765625,-461.779998779297,1481.97998046875
889186.6068244,960,-0.169994882736355,1.97046514585614,-9.12998322352598e-09,-52.8376992603933,25.7753253646961,1605.73971213908,81.2324894474727,31.0103611085353,1590.49409909699,177.750581833369,174.799820502942,1375.50710998444,-167.860472922051,137.335015457315,1377.8594300385,0.125,-0.214399993419647,0.968699991703033,60.1500015258789,-172.210006713867,585.690002441406
889186.6173258,960,-0.170618168506771,1.97117055937648,-9.2364977041433e-09,-53.061016036294,25.9795528953002,1605.60511639789,80.9947110094523,31.1412062628744,1590.53249262875,177.663948327027,175.073998252725,1375.57753873405,-168.109061904127,137.604108087912,1377.71220930832,0.0252999998629093,-0.00209999992512167,0.999700009822845,-8.64000034332275,-37.2000007629395,422.970001220703
889186.6277889,960,-0.171054632365704,1.9700181594491,-9.0624901522756e-09,-53.3814851887937,26.1924431051414,1605.50499307142,80.7326488411807,31.290336383955,1590.56763790724,177.561574688781,175.341739883905,1375.65036827959,-168.098118938867,137.792267411855,1377.82639801672,0.058899998664856,-0.0562999993562698,0.99669998884201,43.6199989318848,-80.6800003051758,1157.28002929688
889186.6382445,960,-0.169817442037165,1.9714828132093,-9.28364672222199e-09,-53.7538174605999,26.2012369691714,1605.28599231704,80.4264566783069,31.4579273075418,1590.62608460522,177.434181469598,175.608745696023,1375.72363800328,-168.182154093789,138.026014558924,1377.86630775571,0.058899998664856,-0.0178999993950129,0.998099982738495,57.4500007629395,-50.2799987792969,1440.57995605469
889186.6487271,960,-0.169474965389818,1.97156016513705,-9.29532653863079e-09,-54.0929170689076,26.4850932742297,1605.17867695902,80.0535763225807,31.7227831456301,1590.54558952907,177.274051753682,175.983324936466,1375.84820946084,-168.191885507195,138.289568507633,1378.06022309746,0,0,0,0,0,0
889186.659206,960,-0.168431268967688,1.97393075734377,-9.65327601135078e-09,-54.3962321547308,26.759237832695,1605.10388880072,79.8096417999495,31.9302124018675,1590.52399590662,177.160176509684,176.256003614547,1375.94868666592,-168.24623785168,138.471717825712,1378.15925641528,0,0,0,0,0,0
889186.669658,960,-0.170291972309351,1.97385004520416,-9.64108881705714e-09,-54.5121447010624,26.9678285641604,1605.02896691433,79.5850063814173,32.1490525477894,1590.56257060875,177.030053582642,176.535689158511,1376.03505340263,-168.732268307051,138.785100577446,1377.78373436768,0,0,0,0,0,0
889186.6800885,960,-0.168943405579776,1.97385353952646,-9.64161644505711e-09,-54.8479150041859,27.2086588523842,1605.00205915629,79.3793086693588,32.399710656342,1590.53415461727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.6904384,960,-0.16798937340267,1.97385490298271,-9.64182232122768e-09,-55.055945619792,27.4488066121178,1604.95929384788,79.1860323438969,32.6320490826793,1590.58073288497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.700841,960,-0.169045406822115,1.97530407071114,-9.86064056537888e-09,-55.2179345582192,27.6711036430361,1604.98104100124,79.0154523077014,32.8588444514112,1590.66196944982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.7112339,960,-0.169174359608442,1.97621018797159,-9.997460468306e-09,-55.3753082696767,27.9189250368675,1604.97896271815,78.8635245569347,33.103704898056,1590.71169330335,176.396360763562,177.8021794927,1376.25155202319,-169.572002548949,139.413497482129,1377.59554274233,0,0,0,0,0,0
889186.7217101,960,-0.169148422274739,1.9766963160038,-1.00708637606606e-08,-55.4999091051849,28.1284806283081,1605.01702087671,78.7720077174104,33.3799557959314,1590.70309095566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.7320792,960,-0.169106239415705,1.97662494689226,-1.00600873243882e-08,-55.6119337500308,28.3547080905708,1605.10169788764,78.6274927362796,33.8072730501994,1590.76312569375,175.952238015992,178.541540253725,1376.37021316447,-170.026785398048,139.457187462312,1377.60527244475,0,0,0,0,0,0
889186.7425438,960,-0.169021582659334,1.97747548282146,-1.01885146795972e-08,-55.7170450889683,28.7991752826292,1605.51820112346,78.5356371366067,34.1118115312675,1590.77990152205,175.731972403364,178.891717143359,1376.40685113874,-170.568060042372,139.466678655969,1377.31770399097,0,0,0,0,0,0
889186.7566909,960,-0.169139551427215,1.97765577197075,-1.02157375843805e-08,-55.7839102284815,29.0687220654471,1605.77845753903,78.4646799294465,34.5115407799314,1590.89571927735,175.433067727485,179.318804804422,1376.52177017385,-170.832937670136,139.328771540846,1377.31512072553,0.0835999995470047,0.136399999260902,0.987100005149841,132.070007324219,233.130004882812,1716.76000976562
889186.7672284,960,-0.169531013779342,1.97789434701204,-1.02517614142038e-08,-55.7021766785509,29.2157154629233,1605.9149777438,78.4683151491914,34.8178406952607,1591.00325265936,175.193881979501,179.669893019314,1376.56369800523,-171.005965348664,139.133802536682,1377.3398311372,0.0790000036358833,0.138799995183945,0.987200021743774,146.399993896484,258.809997558594,1886.19995117188
889186.7776992,960,-0.169396717529744,1.97836953759193,-1.03235131971683e-08,-55.5802927987719,29.2149151273118,1605.91994809649,78.4728059115934,35.1315637076757,1591.16296463409,NaN,NaN,NaN,NaN,NaN,NaN,0.0852999985218048,0.137500002980232,0.986800014972687,142.880004882812,249.919998168945,1825.30004882812
889186.7881054,960,-0.168978534601629,1.97828761100769,-1.0311142626832e-08,-55.6104724031091,29.0094813408421,1605.71671959308,78.4851248860947,35.432366324966,1591.22498748648,NaN,NaN,NaN,NaN,NaN,NaN,0.0790000036358833,0.138999998569489,0.987100005149841,144.179992675781,251.330001831055,1838.61999511719
889186.7985575,960,-0.168935270942748,1.97783024966717,-1.02420829841745e-08,-55.5529548296184,29.0805693029609,1605.88517832144,78.4967801178404,35.6904107179227,1591.39634078884,174.410860095438,180.814372521012,1376.83622887305,-171.568608047904,138.635638745978,1377.33615027136,0.0838999971747398,0.138999998569489,0.986699998378754,181.380004882812,321.739990234375,2314.47998046875
889186.8093498,960,-0.169677433986217,1.97865594536066,-1.03667595680574e-08,-55.4728498445143,29.4050668389194,1606.31785181859,78.531266832234,36.0638610774493,1591.40327283401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.8197343,960,-0.168110404592007,1.97723187863827,-1.01517314704561e-08,-55.550192370618,29.5114556038871,1606.51581147522,78.4727656153426,36.3436269920359,1591.54760506076,173.824603308352,181.692080035518,1377.35165118579,-171.977374224196,138.256566141301,1377.30197877291,0,0,0,0,0,0
889186.8302088,960,-0.169917609039694,1.97935574114323,-1.04724257938517e-08,-55.546933744654,29.5938237788184,1606.67823321977,78.4289241622171,36.5851183888893,1591.66244867664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889186.8406378,960,-0.168472086274996,1.97986463069916,-1.05492659807477e-08,-55.4409029188156,29.4798127587557,1606.52154183494,78.3774531289751,36.8363906570399,1591.63465946847,173.359250093015,182.448973927981,1377.77645336848,-172.212275715551,138.084326166449,1377.37297852455,0,0,0,0,0,0
