Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1708.9442983,960,-0.197466813921928,1.93055306732655,-3.10342689538557e-09,-54.2598577709428,-38.2732462207751,1586.59581272299,77.3570118189713,-44.6116694219827,1572.08328427868,197.548316781827,108.681879810381,1392.89445530326,-162.697127935424,147.884387914463,1386.77380593652,0.392199993133545,0.129899993538857,0.910700023174286,105.699996948242,19.3799991607666,292.559997558594
1708.9549105,960,-0.197257586717606,1.93094234339893,-3.16220594834001e-09,-54.1374367942051,-38.2993325165329,1586.5561093921,77.5087815108239,-44.5482399514137,1571.95306688748,197.476800494097,108.93531400786,1392.83099795924,-162.797874849688,147.903710974945,1386.92246264721,0.391999989748001,0.117899999022484,0.912400007247925,105.050003051758,18.9699993133545,289.820007324219
1708.965746,960,-0.197246571034193,1.93116549573839,-3.19590101492256e-09,-53.9969320799533,-38.321535298207,1586.5126353655,77.6461325984198,-44.4567758209619,1571.82989183648,197.38619323873,109.177720458164,1392.7626091289,-162.904442126289,147.940905168626,1387.06054847919,0.393900007009506,0.12899999320507,0.910099983215332,104.860000610352,18.5799999237061,289.019989013672
1708.9765829,960,-0.197538861036301,1.93119865454733,-3.20090785589033e-09,-53.8522805027935,-38.3309000583558,1586.45970796161,77.8030357543576,-44.3787275197787,1571.71578707786,197.296815926873,109.428366111041,1392.69958653595,-163.005847309453,147.975694538379,1387.19723195342,0.392300009727478,0.115299999713898,0.912599980831146,105.51000213623,18.3400001525879,290.600006103516
1708.9870829,960,-0.197094322144985,1.93007365599275,-3.03103779629747e-09,-53.6680392252829,-38.3517154235493,1586.40029570485,77.9640193247942,-44.2399423008992,1571.56252606913,197.189194494512,109.783830476066,1392.6236753409,-163.171019593848,148.024238319843,1387.371639082,0,0,0,0,0,0
1708.9976562,960,-0.19666463971138,1.9310188459605,-3.17375751401961e-09,-53.5313663230146,-38.3559980571043,1586.36313019111,78.0769584802776,-44.1212047354694,1571.46005164893,197.073033551817,110.06326518017,1392.55304403513,-163.306817719019,148.059051833624,1387.50034293629,0,0,0,0,0,0
1709.008198,960,-0.196535156071186,1.93055961452425,-3.10441549475652e-09,-53.4103602710812,-38.3416858731768,1586.31801357863,78.1782176744941,-43.9822402053401,1571.37515216849,196.952832562051,110.343454740269,1392.49832311137,-163.448211492995,148.080138294269,1387.6395075457,0,0,0,0,0,0
1709.0188175,960,-0.195704053118825,1.93166315168142,-3.27104497342416e-09,-53.28689909577,-38.3142618833514,1586.30761337568,78.294848357105,-43.8415546467073,1571.30968113157,196.801353007562,110.627980940863,1392.43710199179,-163.617649432467,148.154064155515,1387.73222549038,0,0,0,0,0,0
1709.0293767,960,-0.196564936041832,1.93045894600451,-3.08921497082977e-09,-53.2019139193551,-38.262692365964,1586.29524135733,78.3926423056625,-43.6620546922204,1571.24177858911,196.672237969284,110.887773701416,1392.3845445564,-163.787998560125,148.234763529337,1387.82417064385,0,0,0,0,0,0
1709.0400906,960,-0.196159544363618,1.93071114815772,-3.1272964373524e-09,-53.1020563577277,-38.2036071736985,1586.31671750961,78.533961261842,-43.4382414198866,1571.16652308646,196.497900358517,111.229309596853,1392.3432766204,-164.029683098334,148.371943571751,1387.8923775492,0,0,0,0,0,0
1709.0507224,960,-0.195948495492339,1.93105920389295,-3.17985139241802e-09,-53.0280627487538,-38.1107935365563,1586.34475877717,78.6030737318568,-43.2437608076106,1571.102168431,196.355212819711,111.457704519903,1392.3181416421,-164.200652177932,148.435070659294,1387.96529141029,0,0,0,0,0,0
1709.0612845,960,-0.19592523291707,1.93014196850359,-3.04135269869568e-09,-52.9540319274186,-38.0116586821019,1586.38842015791,78.6658225301817,-43.0232370999632,1571.05409373362,196.16721677221,111.731309383578,1392.28593498496,-164.375014396492,148.557185768455,1388.00536199157,0,0,0,0,0,0
1709.0719199,960,-0.196117681413889,1.93061197161675,-3.11232119595655e-09,-52.9354131716591,-37.9005622838798,1586.43316973369,78.6964268933937,-42.7867774403388,1571.02150862329,195.977271008028,111.9994147887,1392.26658586067,-164.566358823162,148.682365835337,1388.04383202988,0,0,0,0,0,0
1709.0825047,960,-0.196671062111855,1.93136761508882,-3.2264201884477e-09,-52.8985109377629,-37.7456566513079,1586.47719199909,78.7097074568631,-42.5662124763409,1571.03232684022,195.789654322347,112.257707639389,1392.27054940794,-164.770855052739,148.830258144579,1388.06427961562,0,0,0,0,0,0
1709.0931393,960,-0.195864093452692,1.93123597636819,-3.20654329418216e-09,-52.9775690435482,-37.5589012375294,1586.55036187636,78.6351209938116,-42.2308628426026,1571.04775593072,195.544029359126,112.614125934822,1392.25428889143,-165.057895927116,149.036619912729,1388.08544956904,0.391499996185303,0.120999999344349,0.912199974060059,104.639999389648,20.0100002288818,289.25
1709.1037031,960,-0.195780987814069,1.9302629417181,-3.05961914630458e-09,-53.0426536517141,-37.3574194542044,1586.58619547563,78.5319650978874,-41.9777370336253,1571.05312901183,195.345099386655,112.881336030079,1392.24573070912,-165.27687600174,149.187716404346,1388.1193252655,0.395799994468689,0.135299995541573,0.90829998254776,80.6500015258789,12.3100004196167,231.339996337891
1709.1142246,960,-0.19554534457624,1.93178011834621,-3.28870644884333e-09,-53.1444748127665,-37.157861259754,1586.64591384927,78.4618564557087,-41.7316219522735,1571.06318055646,195.135272809004,113.158007185333,1392.21031815161,-165.491389040931,149.353073306566,1388.13793438216,0.374399989843369,0.128499999642372,0.918299973011017,296.760009765625,90.2200012207031,777.440002441406
1709.1248708,960,-0.195544739216566,1.93207758277655,-3.3336223292249e-09,-53.2360848457367,-36.9351370859118,1586.68099704575,78.3740287855989,-41.4673911920713,1571.06569037969,194.946782872555,113.459983178823,1392.18616729611,-165.699674764597,149.53362065061,1388.15756734403,0.370799988508224,0.128000006079674,0.919799983501434,975.369995117188,330.480010986328,2459.84008789062
1709.1353794,960,-0.195616922304034,1.93221949584782,-3.35505060731126e-09,-53.3613076066318,-36.7134813927455,1586.72806198511,78.2853857929135,-41.1661958764447,1571.0543020066,194.743557199564,113.753104860693,1392.15968844947,-165.912494176103,149.733762861177,1388.16043308902,0.387199997901917,0.133599996566772,0.912299990653992,556.140014648438,170.770004272461,1356.64001464844
1709.1459694,960,-0.195582763254642,1.93264157496393,-3.41878278217803e-09,-53.4504636493506,-36.4442447192476,1586.78529565551,78.1677608515007,-40.8446353776722,1571.06379793911,194.506243752728,114.049245201337,1392.13448120291,-166.160494360192,149.952635805597,1388.17991109984,0.37270000576973,0.136000007390976,0.917900025844574,339.309997558594,88.1900024414062,781.460021972656
1709.1565618,960,-0.194892506077886,1.93212241478264,-3.34039177396444e-09,-53.5965931706925,-36.0715796955562,1586.8579289764,77.9556574987023,-40.3880128289912,1571.08484188738,194.197694368003,114.454747144333,1392.10949951555,-166.47984528102,150.2910279153,1388.18493564346,0,0,0,0,0,0
1709.1670615,960,-0.194365964233875,1.93373047173023,-3.58320162327649e-09,-53.7209591469106,-35.7474777529015,1586.92661867258,77.8759982379878,-40.0970924154244,1571.15821037455,193.95509273963,114.778864284445,1392.09752317264,-166.671882977481,150.331701118445,1388.31555873453,0,0,0,0,0,0
1709.1776899,960,-0.194171798378229,1.93417804859579,-3.6507838512838e-09,-53.9272816001945,-35.4236817481077,1587.02055310723,77.6802635750289,-39.7337818701051,1571.22747554822,193.720474062829,115.100813699349,1392.09546774925,-166.944079316445,150.724182493581,1388.24162824288,0,0,0,0,0,0
1709.1881991,960,-0.193651487082243,1.93453807368875,-3.70514612912545e-09,-54.094571277684,-35.0876705395423,1587.11510117076,77.4762925220555,-39.3667560103337,1571.31782991525,193.491548349303,115.429350024339,1392.10499921747,-167.215069504247,151.010588169114,1388.22711846529,0,0,0,0,0,0
1709.1987337,960,-0.193426935896277,1.93505212277174,-3.78276538295103e-09,-54.275815895687,-34.7341824562389,1587.22451953952,77.2842672378329,-38.9757714680848,1571.40033390315,193.241347284286,115.77517726655,1392.07520568299,-167.477538646047,151.292564130314,1388.22692602369,0,0,0,0,0,0
1709.2092925,960,-0.1933716712147,1.93459118328989,-3.71316545597154e-09,-54.4891221492014,-34.3737577435436,1587.36372244419,77.0799174087989,-38.5323773233428,1571.52842028064,192.995083341194,116.112665341213,1392.07745302725,-167.719397977105,151.563413609666,1388.22809371632,0,0,0,0,0,0
1709.2199032,960,-0.192727255597711,1.93605974301696,-3.93491181052131e-09,-54.7872350585593,-33.8363081411308,1587.55091747468,76.7900969503813,-37.9988129248705,1571.74153558799,192.681273221138,116.555129790813,1392.07785489639,-168.065124950583,151.94642670182,1388.21810795967,0,0,0,0,0,0
1709.2304406,960,-0.191474399492145,1.93636666968465,-3.98125644902648e-09,-54.983229495204,-33.3952656100258,1587.69988782285,76.5511082650097,-37.5554555059632,1571.89818642311,192.420020766383,116.915785338394,1392.08522917925,-168.328880188816,152.208894811722,1388.24901773119,0,0,0,0,0,0
1709.2409387,960,-0.19090100467205,1.93673449926078,-4.0367971710685e-09,-55.2024810917563,-32.9634707477441,1587.85737434389,76.342905805129,-37.1016871542204,1572.07989708979,192.154454809004,117.275437107932,1392.11054735753,-168.593990828684,152.531916102197,1388.23782679125,0,0,0,0,0,0
1709.2514768,960,-0.190317704305053,1.9376898983866,-4.18105842880548e-09,-55.4704507249354,-32.5004576413484,1588.03655149384,76.1496627056192,-36.6474247350094,1572.27075204653,191.91426938152,117.611465981567,1392.14797238649,-168.853893010848,152.809762765799,1388.26009157425,0,0,0,0,0,0
1709.2620555,960,-0.189157404899597,1.93841360494494,-4.29033508137789e-09,-55.6429967929301,-32.0427957924949,1588.24221408044,75.8993175908518,-36.1809368725102,1572.51719281751,191.659024122379,117.960275925189,1392.17980967077,-169.12011461647,153.079495375644,1388.26728169357,0,0,0,0,0,0
1709.2727578,960,-0.189655889719725,1.93916752547026,-4.40417391613983e-09,-55.8500709238618,-31.5864849682338,1588.48126934919,75.7093583557173,-35.7054225039074,1572.75425648871,191.401956392139,118.313608021678,1392.19877161768,-169.386891691438,153.379870924404,1388.27256635477,0,0,0,0,0,0
1709.283382,960,-0.188704942315817,1.94055985085666,-4.61440920524028e-09,-56.1493892724419,-30.9443151906021,1588.80601400247,75.4031732001453,-35.0148517658972,1573.08431739506,191.094891004296,118.797005818245,1392.22425438262,-169.665845704612,153.553933979588,1388.35728369239,0.097800001502037,0.391400009393692,0.915000021457672,338.140014648438,1080.7099609375,2606.080078125
1709.2940622,960,-0.187901989519596,1.94099812939763,-4.68058742526472e-09,-56.2677955224959,-30.4493812058788,1589.06720761879,75.2070211395633,-34.4884927488567,1573.36437247058,190.889994697481,119.153722756851,1392.26894073091,-169.912606380628,153.81924358464,1388.35985171384,0.1283999979496,0.384600013494492,0.914099991321564,235.919998168945,772.929992675781,1835.75
1709.3045859,960,-0.188159401491284,1.94188342601061,-4.81426349781673e-09,-56.4111233998188,-29.9551892313722,1589.34492722454,75.0459899151508,-33.9994825250306,1573.67487805406,190.638088519357,119.529170852217,1392.31694205743,-170.178583515797,154.085758835569,1388.33039949064,0.0957000032067299,0.40200001001358,0.910600006580353,223.639999389648,739.719970703125,1747.05004882812
1709.3151331,960,-0.186668007597327,1.9429627841711,-4.97724204947602e-09,-56.6011537201451,-29.4469936758812,1589.65812989767,74.8779539206853,-33.4507441353275,1573.97540353016,190.395834563192,119.933099210359,1392.33018802526,-170.424828550494,154.318075299113,1388.31612178147,0.127000004053116,0.38960000872612,0.912199974060059,290.200012207031,969.150024414062,2286.580078125
1709.325705,960,-0.184335189834237,1.94326533362269,-5.02292574672323e-09,-56.7204569273784,-28.9589972946096,1589.94474471292,74.7770487158785,-32.908302420492,1574.28406175755,190.162323507213,120.321442225738,1392.32639901368,-170.669541170938,154.553608216104,1388.275295965,0.0954999998211861,0.404199987649918,0.909600019454956,296.649993896484,990.570007324219,2341.830078125
1709.3363335,960,-0.184106905907393,1.9445467813313,-5.21641897188208e-09,-56.7931369758112,-28.4574489690181,1590.27457276958,74.6643550038158,-32.3632233873327,1574.61980742743,189.949680756486,120.687723256039,1392.31619396562,-170.924611963261,154.749605115165,1388.25208525717,0.130799993872643,0.387199997901917,0.912699997425079,264.760009765625,857.260009765625,2051.67993164062
1709.3474159,960,-0.181755057498813,1.94504189103842,-5.29117845944767e-09,-56.9753579545758,-27.8702724318292,1590.77828249135,74.5585693932696,-31.6346298910444,1575.07399660182,189.664203660214,121.180463055548,1392.30900289166,-171.322056366943,155.1540737349,1388.11387441759,0,0,0,0,0,0
1709.3579645,960,-0.180431000851095,1.9455976074934,-5.37508931154585e-09,-56.9602653984942,-27.3639078116356,1591.11908541746,74.4880814134881,-31.0627553313412,1575.36122452562,189.439207687482,121.551609853847,1392.29520347281,-171.573331061316,155.336467407926,1388.06179489193,0,0,0,0,0,0
1709.3685153,960,-0.179605457894504,1.94783109411597,-5.71233641655685e-09,-57.0010709897126,-26.888876700569,1591.44864037405,74.4009880024446,-30.4566905817646,1575.65725100017,189.258054751948,121.939386784752,1392.2570356086,-171.747399842522,155.469805300624,1387.93083743133,0,0,0,0,0,0
1709.3791269,960,-0.178264482840896,1.94855593875051,-5.82178491385632e-09,-57.0254516051321,-26.4332538760613,1591.77957038569,74.4519601392893,-29.9465390521654,1575.9726989683,189.032235542945,122.335013216652,1392.17622035777,-172.063972495633,155.607516169895,1387.97804791379,0,0,0,0,0,0
1709.3897289,960,-0.177446723878384,1.94955192118883,-5.97217408143522e-09,-57.001695562328,-25.8440240389985,1592.19312107786,74.436591812288,-29.2078716190495,1576.31112182782,188.734964470639,122.83572678916,1392.02997309762,-172.440310881272,155.778633356747,1387.92512346137,0,0,0,0,0,0
1709.4003065,960,-0.177718727812171,1.95103109240532,-6.19552272634526e-09,-56.9795242125762,-25.4494154168639,1592.49803672278,74.4686549096247,-28.6415725006368,1576.53324170072,188.507488934897,123.199363691459,1391.88944681428,-172.699239060994,155.838571740358,1387.89069966909,0,0,0,0,0,0
1709.4108893,960,-0.175355845093727,1.95190710932016,-6.32779760343038e-09,-56.9391262307309,-25.0423510014048,1592.80812865735,74.5321568624449,-28.1225099099313,1576.72893707271,188.307684179878,123.525230546251,1391.75683685205,-172.903579736349,155.69952520992,1387.95872159973,0,0,0,0,0,0
1709.4214681,960,-0.175115597397089,1.95253287985921,-6.42228632817196e-09,-56.909469202735,-24.6840120201327,1593.08141259652,74.5371005927814,-27.6336994474973,1576.93886706531,188.104924430586,123.842045665407,1391.61839251244,-173.167855605187,155.70159055176,1387.93858232674,0,0,0,0,0,0
1709.4320836,960,-0.174194363839924,1.95272310435772,-6.45100942898504e-09,-56.787057453371,-24.3011330135067,1593.31986273702,74.6127947253253,-27.1874697924227,1577.14538760895,187.870247488131,124.167446046259,1391.4608558096,-173.529447792196,155.762574954877,1387.99242060158,0,0,0,0,0,0
1709.4428421,960,-0.174193561039865,1.95282742738724,-6.46676176854929e-09,-56.7305574305618,-23.9655253526968,1593.56920588741,74.6944039148352,-26.7536656323718,1577.31004075916,187.664922292692,124.485215123377,1391.28977119316,-173.669807820354,155.683013683937,1387.90746347107,0,0,0,0,0,0
1709.4533537,960,-0.172665284443647,1.95468012601137,-6.7465114841431e-09,-56.646733695157,-23.5923203745178,1593.91926499956,74.7359122835455,-26.139476533262,1577.50827789196,187.401075016781,124.846124467188,1391.08827975533,-174.001578129411,155.605012313098,1387.92056655422,0.13570000231266,0.363599985837936,0.921599984169006,213.360000610352,633.619995117188,1647.90002441406
1709.4639196,960,-0.171993575021625,1.95445614293218,-6.71269097934733e-09,-56.5515831554098,-23.3141569614907,1594.17959152221,74.8262776692844,-25.7802358353272,1577.65195075122,187.174093452393,125.087695209032,1390.93294359474,-174.248845445104,155.528967686487,1387.93026388591,0.101400002837181,0.374700009822845,0.921599984169006,205.169998168945,598.760009765625,1573.14001464844
1709.474476,960,-0.17154399394989,1.95555550590158,-6.87869017318132e-09,-56.4918519436221,-23.0634792154536,1594.42131389391,74.8605643334091,-25.4129278747066,1577.82043095549,186.967692620753,125.31245463279,1390.75647277258,-174.494559333214,155.421367274615,1387.9458862576,0.138300001621246,0.358999997377396,0.922999978065491,191.300003051758,555.630004882812,1471.98999023438
1709.4849975,960,-0.172013982627541,1.95450478032231,-6.7200350211039e-09,-56.4639408645515,-22.8889191124812,1594.6501052141,74.8966497179744,-25.0879628874884,1577.96291233114,186.772837278564,125.500844778209,1390.61692804822,-174.745500147791,155.300012097566,1387.98929090877,0.101099997758865,0.370999991893768,0.923099994659424,185.919998168945,539.280029296875,1436.06994628906
1709.4955243,960,-0.170780519451946,1.9561716093123,-6.9717192021234e-09,-56.4313093177912,-22.7477148605726,1594.86371332066,74.9245278189715,-24.8104379743886,1578.08680375448,186.583591497112,125.664586882995,1390.49075244817,-174.952414668866,155.157840433769,1388.0309719703,0.137600004673004,0.356400012969971,0.924099981784821,187.679992675781,544.77001953125,1456.76000976562
1709.5061021,960,-0.170471132695675,1.95611996561289,-6.96392122028583e-09,-56.3439260756384,-22.630771675348,1595.02926451494,74.9580562711447,-24.5695496383453,1578.20365280379,186.401213027761,125.820033516355,1390.39618811801,-175.171723266727,154.994826997097,1388.08499313405,0.101400002837181,0.365299999713898,0.925400018692017,186.869995117188,539.25,1457.34997558594
1709.5166873,960,-0.169947970155627,1.95597653076053,-6.94226315964298e-09,-56.2870164960256,-22.516940321163,1595.28716743534,75.0568966342606,-24.2994876010345,1578.35109840058,186.149728399358,125.984553920222,1390.2881172846,-175.467702734294,154.770547397769,1388.18520969087,0,0,0,0,0,0
1709.5271906,960,-0.169104382358491,1.95754539579153,-7.17915519405768e-09,-56.2172643604747,-22.4622260179995,1595.4333950204,75.1215182202754,-24.1135830343718,1578.47375605763,185.953919076822,126.06975818949,1390.24507125462,-175.686056461465,154.576391670568,1388.25801985509,0,0,0,0,0,0
1709.5377658,960,-0.16916837958619,1.95639165103436,-7.0049445785354e-09,-56.1852049925461,-22.4483546583406,1595.60128533284,75.1825398437423,-23.9670037231558,1578.59469249772,185.75289167393,126.153513285051,1390.21913865468,-175.898797856319,154.380426334579,1388.35311415416,0,0,0,0,0,0
1709.5482783,960,-0.17048099912703,1.95552384838462,-6.87391002100245e-09,-56.1474887556954,-22.4550355171534,1595.76534648567,75.2172446730015,-23.8187092799378,1578.71413937799,185.563556476523,126.207694311737,1390.22414937374,-176.106295222801,154.157197118647,1388.45827311867,0,0,0,0,0,0
1709.5588592,960,-0.170231351591647,1.95591533914208,-6.93302348210826e-09,-56.1105569452343,-22.4869073563964,1595.87911146358,75.2603904464584,-23.7007811561729,1578.80355837915,185.381847325942,126.255798447891,1390.23427382727,-176.31132513794,153.930464432003,1388.55854181354,0,0,0,0,0,0
1709.5694639,960,-0.170874874535948,1.95505252838135,-6.80274267886099e-09,-56.0795210276618,-22.5414395121633,1595.97460809699,75.3015024867894,-23.617780717998,1578.88475263786,185.191587807316,126.30133293983,1390.24973906077,-176.509154084787,153.710321280869,1388.62416086424,0,0,0,0,0,0
1709.5800996,960,-0.17093892019242,1.95378137737513,-6.61080421254215e-09,-56.0331111685058,-22.6577879177828,1596.0778100087,75.3517943698656,-23.5407918372246,1578.95246168541,184.965598574123,126.354754954444,1390.30493301297,-176.761951675199,153.402438730158,1388.7298332574,0,0,0,0,0,0
1709.5907367,960,-0.17042699219659,1.95426628723741,-6.68402356635088e-09,-56.0060393807671,-22.7760634114911,1596.12506745815,75.3920935446884,-23.5101995614146,1578.98027560079,184.803712382649,126.412234720877,1390.33589124546,-176.96323441909,153.175451939547,1388.79617047656,0,0,0,0,0,0
1709.6012819,960,-0.169803652409464,1.95405823349953,-6.65260832523091e-09,-55.9775743822055,-22.9098430630065,1596.12946123183,75.4177285252033,-23.5063194180971,1578.96945379689,184.665513505068,126.453480594283,1390.38120654304,-177.14311377487,152.971114729085,1388.84424122805,0,0,0,0,0,0
1709.6118347,960,-0.170765623413026,1.95294080659747,-6.48388155338853e-09,-55.9777276150587,-23.0445032441574,1596.11540044104,75.4211820040632,-23.5050939389784,1578.93562994959,184.522972788316,126.493950387265,1390.41899715468,-177.327506516022,152.72643989772,1388.90233736011,0,0,0,0,0,0
1709.6223096,960,-0.169956082906574,1.95224375262856,-6.37862932994812e-09,-55.988818839841,-23.2150672582914,1596.08367642692,75.4089240048245,-23.536300929855,1578.90129314099,184.374342086525,126.572660145954,1390.45459424683,-177.499253266749,152.500720764041,1388.9386809222,0,0,0,0,0,0
1709.6328828,960,-0.170122918635607,1.95217142984271,-6.36770889285697e-09,-56.0111677643552,-23.3748047194952,1595.99974820971,75.3784814774906,-23.5823231790841,1578.8560651582,184.251092160411,126.632141160847,1390.51640391359,-177.65891147782,152.260496905446,1388.98367483352,0,0,0,0,0,0
1709.6435086,960,-0.169625807516277,1.95243709519506,-6.40782324593814e-09,-56.0824112472011,-23.5765089363528,1595.87375699346,75.3295836477764,-23.6533049575535,1578.77519973975,184.077503072203,126.742285651279,1390.57675393842,-177.818073618835,151.928422731013,1389.04190905296,0.0847999975085258,0.360799998044968,0.928799986839294,123.819999694824,417.350006103516,1126.55004882812
1709.654159,960,-0.169588310141116,1.95131434485316,-6.23829265702544e-09,-56.1678863849744,-23.7184129292291,1595.76032207211,75.2876387348886,-23.7245662222212,1578.71462948164,183.964345966057,126.818534756644,1390.6390658154,-177.939751666316,151.663067851486,1389.08458377474,0.123800002038479,0.353199988603592,0.927299976348877,130.559997558594,444.950012207031,1193.66003417969
1709.6647574,960,-0.169355705808848,1.95074169695377,-6.15182522789113e-09,-56.2283820162566,-23.8735145315242,1595.6302015281,75.2197592820114,-23.8013329222295,1578.64885316752,183.867578896886,126.903032609767,1390.69156416625,-178.047272795913,151.423608397842,1389.11396833099,0.0816000029444695,0.366400003433228,0.926900029182434,134.559997558594,471.309997558594,1255.31994628906
1709.6752209,960,-0.170761685781181,1.95025510698557,-6.07835218513998e-09,-56.3294970305943,-24.0263954325959,1595.56147613427,75.1610190253229,-23.8763625438231,1578.58373663575,183.797492244776,126.991432650794,1390.73999277836,-178.128473458265,151.211665105612,1389.13658550338,0.115500003099442,0.356099992990494,0.927299976348877,142.759994506836,518.200012207031,1364.17004394531
