Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1756.5540001,960,-0.163740883194841,1.956311262995,-6.99280632202001e-09,-58.2147068607353,-35.5820355079586,1610.96369433694,73.1774676337944,-30.4785277893908,1591.88057814379,-192.576703957894,131.90204758849,1390.09692797955,174.843997930257,122.247606212096,1396.92292756075,0.152899995446205,0.505900025367737,0.848900020122528,0,0,0
1756.5646787,960,-0.164221839359961,1.95440863057971,-6.70551681355664e-09,-58.0496603360894,-36.0337646368775,1611.05707911619,73.3429875765976,-30.7496993940068,1591.85825964977,-192.598060835442,131.551151867291,1390.1037151115,174.840253529432,121.877323859313,1396.97155407151,0.118299998342991,0.484100013971329,0.866999983787537,0,0,0
1756.5771551,960,-0.164250450520776,1.954892270118,-6.77854435377477e-09,-57.7931842812101,-36.5634805192086,1611.15189260731,73.574866514531,-31.1396637134799,1591.87329042652,-192.645823487533,131.128076848996,1390.07065259089,174.78516214118,121.31605064876,1396.95846619003,0,0,0,0,0,0
1756.5877779,960,-0.164429335468449,1.95463460668921,-6.73963825756348e-09,-57.6019615011646,-36.923553509499,1611.22491411483,73.7275323629913,-31.4121048667913,1591.85909237123,-192.693554530056,130.823273215417,1390.03451875768,174.772096573675,120.89558898349,1396.91399239584,0,0,0,0,0,0
1756.5985485,960,-0.163397308867425,1.95512630775571,-6.81388305470265e-09,-57.4492052331627,-37.2741170797377,1611.25968455089,73.84777227979,-31.6542449121671,1591.86813996704,-192.728265873707,130.475426983862,1390.00891020569,174.752775679452,120.470033390654,1396.80683724604,0,0,0,0,0,0
1756.6091467,960,-0.164342441034969,1.95434712976217,-6.69623044825646e-09,-57.4165221393129,-37.7572270990816,1611.41914031861,73.9391247025892,-31.9307473640456,1591.84177591257,-192.739929497553,130.114449200749,1390.00448468088,174.760186880376,120.070686677737,1396.68678961745,0,0,0,0,0,0
1756.6197433,960,-0.163348591150716,1.95404535144568,-6.6506631891713e-09,-57.3158232024069,-38.2666100851752,1611.45242823106,73.9898033616605,-32.3382867502648,1591.83108178454,-192.711575363678,129.566181543211,1390.15427817673,174.854067754281,119.43845425239,1396.44651225588,0,0,0,0,0,0
1756.6304267,960,-0.163777562868781,1.95350497573614,-6.56906872524358e-09,-57.2910366232005,-38.6630271683755,1611.43591133286,73.9915816148785,-32.67501229673,1591.86108155031,-192.671812538661,129.177907059772,1390.27043283832,174.909454650289,118.958392511666,1396.27330335789,0,0,0,0,0,0
1756.6410027,960,-0.163024882981554,1.95432160779834,-6.69237673884514e-09,-57.3308838030323,-39.0231093330108,1611.41321245116,73.9719017675307,-33.0615149616917,1591.96018366062,-192.577733607994,128.784893333492,1390.39170966352,174.973069409199,118.453478533494,1396.10559728447,0,0,0,0,0,0
1756.6516243,960,-0.163976000002585,1.95276907444,-6.45795071845165e-09,-57.4151287645544,-39.3789754948764,1611.42247321596,73.9121285057239,-33.4438755131023,1592.06631686957,-192.500012542257,128.352315913971,1390.5039065824,175.049087480091,117.996808689872,1396.04687006477,0,0,0,0,0,0
1756.6622295,960,-0.163384840902872,1.95228223487735,-6.38443998798621e-09,-57.4902110465719,-39.7356973443344,1611.4605521975,73.8617723535945,-33.815939658454,1592.19089022073,-192.438184281135,127.933982940469,1390.5779549348,175.121180395151,117.531178689227,1395.99564808353,0,0,0,0,0,0
1756.672706,960,-0.164610376369674,1.95264008626342,-6.43847404521167e-09,-57.5346289354781,-40.0975362697452,1611.52961535059,73.8171052058529,-34.2030461078379,1592.28819118072,-192.373978532995,127.418121998054,1390.69519714227,175.189585484179,117.092549812816,1395.97946707918,0,0,0,0,0,0
1756.6832712,960,-0.165711863511242,1.95237397015095,-6.39829162924352e-09,-57.5653359804922,-40.5789675023296,1611.61335301628,73.7621035424195,-34.7398289739985,1592.40251548652,-192.296124516339,126.663146517571,1390.86384987218,175.262247147241,116.569660555766,1396.01456837266,0.100599996745586,0.486799985170364,0.867699980735779,0,0,0
1756.6938372,960,-0.165837699044496,1.95150107875466,-6.26648869234174e-09,-57.5782172740856,-40.8779634051396,1611.73072931083,73.7700109713013,-35.0261742490842,1592.47414119656,-192.2494709123,126.289226127715,1390.92486477113,175.296687300174,116.305400732648,1396.06514984469,0,0,0,0,0,0
1756.7107448,960,-0.165087259788415,1.95136748239398,-6.24631620264551e-09,-57.5799214288552,-41.0051728968628,1611.7634995241,73.7792135656736,-35.1720539620884,1592.4972526415,-192.230950398448,126.104911051164,1390.95300108401,175.32354450418,116.180354167486,1396.10286767743,0.132200002670288,0.501600027084351,0.854900002479553,0,0,0
1756.7213747,960,-0.166186973880976,1.95068971052766,-6.14397549575933e-09,-57.5316551772521,-41.6412974394993,1611.83354980872,73.831458814702,-35.8882825696406,1592.69039828268,-192.127103296664,125.088663204305,1391.1496604242,175.413376975225,115.585995092662,1396.32132007844,0,0,0,0,0,0
1756.7318942,960,-0.166323130098172,1.95040110483766,-6.10039724798323e-09,-57.5343250622108,-42.0973088917246,1611.92614848593,73.8388082391472,-36.3304601773037,1592.76614544422,-192.067986864728,124.456673807747,1391.2174355254,175.472069531441,115.291791003776,1396.51374038921,0,0,0,0,0,0
1756.7424992,960,-0.167216331893578,1.95007485508919,-6.05113490538866e-09,-57.5231341150152,-42.5528615287092,1611.9872235643,73.8889956376477,-36.7599509324878,1592.85151461989,-192.009905810515,123.785127446652,1391.30520942564,175.523029111585,115.047986216159,1396.72814713085,0,0,0,0,0,0
1756.7531016,960,-0.167490147948265,1.94902573138475,-5.8927216296865e-09,-57.4602053868441,-43.0127879623645,1612.01253744068,73.9730612361639,-37.2017725368204,1592.9259163716,-191.933324010214,123.090403228853,1391.38054760108,175.565338964871,114.856236937133,1396.95978849644,0,0,0,0,0,0
1756.7670496,960,-0.168070045262575,1.94913347795606,-5.90899090968995e-09,-57.4298259659081,-43.1756683578851,1612.00988211359,73.998406916107,-37.3489731331012,1592.94720734353,-191.911306345128,122.876074810653,1391.41833513789,175.58894995462,114.792565953073,1397.03281400809,0.088699996471405,0.488599985837936,0.867999970912933,0,0,0
1756.7776632,960,-0.169786892794073,1.94795472159982,-5.73100364769451e-09,-57.1166862918738,-44.9458912174064,1611.91918121392,74.2754450820479,-38.7629967495694,1593.02815495612,-191.612394427877,120.831998559093,1391.83058905871,175.832200640232,114.153622221181,1397.8606858256,0,0,0,0,0,0
1756.7883137,960,-0.169702739883214,1.94704465180635,-5.59358692887404e-09,-56.998547201235,-45.4397538183083,1611.79776380462,74.3651524486604,-39.2164305817711,1593.0194885295,-191.496593576466,120.263939551537,1391.98532382519,175.928526384244,113.975147817624,1398.12602701061,0,0,0,0,0,0
1756.7988313,960,-0.17037690334022,1.94681797534227,-5.55935973426592e-09,-56.8870166297752,-45.7865591136309,1611.45516446253,74.4400000599522,-39.6491701928401,1593.03479642194,-191.384388836828,119.722568076432,1392.18791539184,175.972508168176,114.136752359034,1398.62475126745,0,0,0,0,0,0
1756.8093826,960,-0.171297422107309,1.94667324781418,-5.53750648501328e-09,-56.8692692074779,-46.260406401761,1611.28355802354,74.4660809903051,-40.0735775120927,1593.0096523352,-191.242360868802,119.077263083858,1392.46770686022,176.037953939597,113.989201246078,1398.90663131139,0,0,0,0,0,0
1756.8199816,960,-0.172654001936316,1.94691575303674,-5.57412375571082e-09,-56.9491141829886,-47.0361371570395,1611.19183193297,74.4772719189508,-40.5791664162232,1592.95110551056,-191.093623244091,118.479327323129,1392.75040510466,176.137964363998,113.838326464192,1399.25272627925,0,0,0,0,0,0
1756.8305053,960,-0.172592572830617,1.94580354526639,-5.40618505084921e-09,-56.9652065689186,-47.5389427915548,1610.99021220391,74.4518699707319,-40.9728329911905,1592.87141611448,-190.997216684207,118.091236040496,1392.92627549228,176.206511239262,113.749066226657,1399.51962667522,0,0,0,0,0,0
1756.8411065,960,-0.172931932806969,1.94539446368814,-5.34441544964119e-09,-56.9811531801873,-47.9757448435818,1610.82654865361,74.4523390005805,-41.4378623739981,1592.78479378354,-190.916271958593,117.718730778062,1393.10162899776,176.294356196929,113.770526775947,1399.84493602381,0,0,0,0,0,0
1756.8517351,960,-0.173748224005103,1.94570451587439,-5.3912320283297e-09,-57.0064656496079,-48.3970539378441,1610.64553175829,74.4737972789598,-41.8880856915107,1592.7067243743,-190.927102079289,117.560504883539,1393.18808484039,176.442133119122,113.84874953123,1400.2374163387,0,0,0,0,0,0
1756.8623207,960,-0.173173958398402,1.94388446569443,-5.1164120907655e-09,-57.0669713878111,-48.7862495171357,1610.4669760618,74.423756593802,-42.2742781423835,1592.60366224026,-190.879021886908,117.262809948043,1393.31220121239,176.583054936323,113.925703100991,1400.57920572188,0,0,0,0,0,0
1756.8729385,960,-0.17478868175298,1.94464585915208,-5.23137930694317e-09,-57.0710144454934,-48.9787168045075,1610.13624869261,74.385626930575,-42.6356696204008,1592.48929845052,-190.848403750734,117.001567851941,1393.39611071452,176.682433459071,113.97640103106,1400.81892647503,0,0,0,0,0,0
1756.8834303,960,-0.174921059012413,1.94486598655581,-5.26461762092873e-09,-57.1616447569663,-49.4069498936715,1609.94527608844,74.3366786145476,-43.0653988331408,1592.39075695823,-190.812337538551,116.631563665695,1393.47468855951,176.802187076386,114.144982411686,1401.18619951414,-0.0258000008761883,0.329199999570847,0.943899989128113,15.4700002670288,398.130004882812,1265.82995605469
1756.8939546,960,-0.175732678696513,1.94504903614521,-5.29225734058194e-09,-57.2367153607863,-49.6849404787611,1609.79475320732,74.2915457016534,-43.3637030637932,1592.31434837237,176.854398957564,114.275275710199,1401.33434465148,-190.703018246462,116.304570959161,1393.43527897204,0.0203000009059906,0.309399992227554,0.950699985027313,8.05000019073486,261.119995117188,894.75
1756.9044946,960,-0.174846266359091,1.94448238968849,-5.20669610410004e-09,-57.3252968248112,-49.9987235700363,1609.78383787316,74.2607418400094,-43.660587977049,1592.26321738346,176.911142265469,114.405353566407,1401.43033870531,-190.691867339129,116.094666137877,1393.37117582169,-0.0219999998807907,0.305299997329712,0.952000021934509,9.52999973297119,255.330001831055,892.210021972656
1756.9150616,960,-0.175506572201848,1.94363882005215,-5.07932062987182e-09,-57.3251697769256,-50.1808447436054,1609.67579690698,74.2573191140608,-43.9040086079623,1592.19471565647,176.969008231641,114.578541589426,1401.50947856877,-190.693853617727,115.865922688683,1393.2761742564,0.0294000003486872,0.302100002765656,0.95279997587204,14.9399995803833,287.420013427734,1005.65002441406
1756.9256356,960,-0.175267755948007,1.94377898782492,-5.10048537520979e-09,-57.3240245103522,-50.3502784199496,1609.59949209416,74.257099193487,-44.0684668957199,1592.15093367471,177.023660463442,114.758300564189,1401.5616936485,-190.707558938047,115.690100174927,1393.13804844633,-0.00820000004023314,0.299499988555908,0.953999996185303,19.3799991607666,297.820007324219,1047.86999511719
1756.9362182,960,-0.175375794023275,1.94446760773659,-5.20446409140932e-09,-57.2997075239154,-50.49346980077,1609.52314852098,74.2929415861732,-44.1881507461163,1592.07063432659,177.075600528387,114.954014197007,1401.57098726598,-190.752512169871,115.558169098111,1392.97085229394,0.0353999994695187,0.302100002765656,0.952600002288818,20.4200000762939,302.149993896484,1051.60998535156
1756.9467125,960,-0.174346997365355,1.94491127490997,-5.27145597231005e-09,-57.1483000734544,-50.5465463187791,1609.26405027388,74.3750712523669,-44.2883450476383,1591.91558696549,177.106005357377,115.202659000191,1401.57081026019,-190.786297648898,115.299255470716,1392.81127721734,0,0,0,0,0,0
1756.9572277,960,-0.175510716587305,1.94435840457678,-5.18797487265534e-09,-57.049118452433,-50.6498022591631,1609.1690293854,74.4613289664683,-44.3163961570891,1591.79867293193,177.094025328432,115.390910752783,1401.55056358857,-190.832237959083,115.122359051481,1392.66943084707,0,0,0,0,0,0
1756.9676971,960,-0.173879370056093,1.94498125448823,-5.28202259488948e-09,-56.893725139349,-50.7362952887759,1609.10165732526,74.6024272275682,-44.2772107573189,1591.67874929537,177.054254764448,115.574882736688,1401.53033668645,-190.857768639961,114.848718920968,1392.5564906329,0,0,0,0,0,0
1756.9782506,960,-0.175672527365386,1.94579740226269,-5.40525748307527e-09,-56.7122907596304,-50.7810132351709,1609.06341039088,74.7725295208951,-44.192860398101,1591.5431537491,177.008553853262,115.746572317161,1401.53248629826,-190.855541620523,114.46299315626,1392.48456419762,0,0,0,0,0,0
1756.9887521,960,-0.175102394968271,1.94525653481483,-5.32358876872538e-09,-56.5247363602599,-50.7764579903079,1609.0798419762,74.9458025057079,-44.0597417387026,1591.44170411652,176.972311942811,115.928558386675,1401.5609398549,-190.910022733562,114.284147930879,1392.27796888508,0,0,0,0,0,0
1756.9992807,960,-0.17543742056936,1.94566443175077,-5.38517949391635e-09,-56.291261903805,-50.7474690441191,1609.11741496865,75.1317670929967,-43.9087554835023,1591.38520293967,176.891413317379,116.111617750439,1401.60458342374,-190.96291624457,114.0550940161,1392.0513259104,0,0,0,0,0,0
1757.009809,960,-0.174121004492044,1.94487673774362,-5.26624100515892e-09,-56.1078166738863,-50.8003156899779,1609.33130366254,75.3283473297801,-43.699988266075,1591.36063385287,176.829138226062,116.335451626529,1401.64395638586,-191.038688370658,113.7888891711,1391.82477083456,0,0,0,0,0,0
1757.0204499,960,-0.176683819815516,1.94671676665545,-5.54407764737542e-09,-55.7987187953709,-50.7481351375787,1609.47411330308,75.6397375994618,-43.3687753593094,1591.38191281928,176.730366851901,116.661718868487,1401.69211568655,-191.14473919508,113.401697428247,1391.48338256325,0,0,0,0,0,0
1757.031008,960,-0.175773528367281,1.94597071394324,-5.43142681936822e-09,-55.5446778885549,-50.6996976281088,1609.59783833302,75.8393907215284,-43.1089829990775,1591.43287701524,176.662890453761,116.907188477678,1401.73969572387,-191.220827510249,113.126582108823,1391.29001573396,0,0,0,0,0,0
1757.0415089,960,-0.176572423391044,1.94632980212569,-5.48564762765551e-09,-55.3447156930082,-50.6724453391051,1609.73324781185,76.0426522312014,-42.8703866820643,1591.50376461248,176.618386938156,117.159658033007,1401.79556957032,-191.273622856657,112.874427489755,1391.14383770012,0,0,0,0,0,0
1757.0522201,960,-0.176901468969882,1.94632631152868,-5.48512056215873e-09,-55.1483696619016,-50.6352534963934,1609.84322289408,76.1934765136578,-42.5955840411221,1591.60765753997,176.549930306811,117.413009414207,1401.85581291013,-191.327959676741,112.659106677034,1391.04582737166,0,0,0,0,0,0
1757.0629435,960,-0.176096854694188,1.9465969389677,-5.52598416949999e-09,-55.0092640038387,-50.6277418930109,1609.92745354886,76.3505541433353,-42.3593455418805,1591.71031440801,176.500131511037,117.6655946907,1401.93692178892,-191.376998873634,112.48126389145,1390.97860749742,0,0,0,0,0,0
1757.0771102,960,-0.177142192572355,1.94553848341107,-5.36616182328617e-09,-54.7929977671735,-50.6193521460289,1609.9341244152,76.5638957871301,-42.0424642169897,1591.84982128601,176.458331394753,118.088493444822,1401.96527743633,-191.426231137678,112.388514519069,1390.95254623261,0,0,0,0,0,0
1757.0876606,960,-0.178261006213725,1.94566488996148,-5.38524868180974e-09,-54.7014135510241,-50.6446573406838,1609.86056236879,76.6589959942663,-41.8947284450016,1591.87283864669,176.471390911628,118.317712758883,1401.99393483856,-191.416009609647,112.418121918923,1391.0008451608,0,0,0,0,0,0
1757.0982282,960,-0.177444067746401,1.94567936643958,-5.3874345692382e-09,-54.6581783694766,-50.7364632810224,1609.73691192804,76.7242406878385,-41.7844260334898,1591.81994983059,176.490718220791,118.50107106969,1402.0057396679,-191.403223508899,112.535390997583,1391.09096603834,0,0,0,0,0,0
1757.10877,960,-0.178437673449516,1.94489338606596,-5.26875483195198e-09,-54.6434694589415,-50.7972172423337,1609.51007731711,76.7344441430205,-41.7197301842314,1591.72546187695,176.504752647646,118.659717734805,1402.00878419334,-191.378424544411,112.69581766618,1391.20288629417,0,0,0,0,0,0
1757.1194356,960,-0.178401115313172,1.94524358943105,-5.3216340701114e-09,-54.6809419015355,-50.8542175981269,1609.24669425833,76.7098491097613,-41.6842573036549,1591.58688056208,176.548683941961,118.778555167639,1402.02008500478,-191.348953513849,112.872688209406,1391.32332098439,0,0,0,0,0,0
1757.1301313,960,-0.180333439223468,1.94503836318851,-5.29064576891891e-09,-54.7912419949269,-50.9072682325489,1608.77870206108,76.6070743596143,-41.7051464815568,1591.34366125493,176.60028892978,118.895902511769,1402.05595532733,-191.281339128181,113.197176642905,1391.49985966758,0,0,0,0,0,0
1757.1407238,960,-0.179679089188576,1.94476599603891,-5.24951947258406e-09,-54.8790573782793,-50.9184426434085,1608.4359231468,76.5140787180179,-41.7512483471453,1591.15499744708,176.661310904929,118.993964934737,1402.08940088424,-191.30143118875,113.554140628679,1391.68359998769,0,0,0,0,0,0
1757.15138,960,-0.17972644507885,1.94444188088179,-5.20057944432209e-09,-54.9605453006646,-50.7966003920026,1607.97027177175,76.3984721729982,-41.8285489449074,1590.96142440884,176.697214372741,119.088838936124,1402.12424672661,-191.229471567255,113.884872493372,1391.85931219305,0,0,0,0,0,0
1757.1619584,960,-0.180844751149416,1.94434833884239,-5.18645498901363e-09,-55.1332388384076,-50.7705067736591,1607.67078148704,76.2744654392186,-41.9114509133939,1590.76547607867,176.75399545943,119.192714575334,1402.1614239767,-191.184079301241,114.238865517528,1392.0439544137,0,0,0,0,0,0
1757.1726857,960,-0.17977805711329,1.94419898077846,-5.16390254828553e-09,-55.3001698837836,-50.7200462947045,1607.37254879424,76.1145126434244,-42.024416490004,1590.55391427282,176.797806710276,119.32296197839,1402.17516684239,-191.154287702001,114.615533498489,1392.19309453105,0,0,0,0,0,0
1757.1833904,960,-0.180947872772813,1.94406108915806,-5.1430814924017e-09,-55.4924220937045,-50.6494852665093,1607.01419867973,75.9490017478967,-42.1858735052001,1590.24099239608,176.857043705152,119.489021959671,1402.17072437129,-191.114567394831,115.142929096655,1392.40377105726,-0.0208000000566244,0.312700003385544,0.949599981307983,16.8500003814697,407.170013427734,1305.91003417969
1757.1939589,960,-0.179603933319449,1.94445958718658,-5.20325302202345e-09,-55.6135732017449,-50.5913755348552,1606.77962478533,75.8456856483537,-42.3001281562433,1589.97182328956,176.917810421467,119.622086388774,1402.13827213668,-190.990962340853,115.443229239175,1392.48993579729,-0.0253999996930361,0.311500012874603,0.949899971485138,13.3999996185303,381.920013427734,1265.07995605469
1757.2045755,960,-0.181278067603707,1.94494434058666,-5.27644875069786e-09,-55.750878813457,-50.595908695123,1606.64755581902,75.752800328252,-42.3933491286945,1589.68230937431,176.963032363355,119.757192376524,1402.07175665156,-190.956557484825,115.824930920743,1392.568262367,0.0219999998807907,0.313499987125397,0.949299991130829,9.94999980926514,302.489990234375,1009.35998535156
1757.215088,960,-0.180343981795013,1.94480960428715,-5.25610413502297e-09,-55.8365901411489,-50.5405661435918,1606.40120668044,75.6631339987604,-42.4916473217067,1589.36846905187,177.007525618874,119.907350975368,1401.99927644519,-190.948816419259,116.172574924718,1392.62237575312,-0.0277999993413687,0.312200009822845,0.949599981307983,9.11999988555908,269.739990234375,904.47998046875
1757.225622,960,-0.180049111098051,1.94532470390201,-5.33388201475045e-09,-55.9413396372138,-50.4856658792198,1606.15651626425,75.600808921878,-42.6193187125187,1589.03619089471,177.057402388287,120.068914260297,1401.89865302679,-190.921885837069,116.494380822933,1392.66278069757,0.02280000038445,0.313499987125397,0.949299991130829,9.17000007629395,272.790008544922,919.099975585938
1757.2365982,960,-0.180604110434651,1.94539698943496,-5.34479682680961e-09,-55.9934257825682,-50.394720627658,1605.83253358337,75.5323645108336,-42.684405044661,1588.76475959926,177.104042847686,120.220619686085,1401.79108891757,-190.892589645325,116.772364699937,1392.67546233126,-0.0286999996751547,0.310699999332428,0.950100004673004,7.1399998664856,252.199996948242,859.760009765625
1757.2471241,960,-0.179625756070018,1.94493179008365,-5.2745536774229e-09,-56.0839278764138,-50.3168954518687,1605.46895803458,75.4655795432528,-42.7526237141937,1588.41580561158,177.175345205769,120.452558599257,1401.64289693202,-190.877955217884,117.081637142456,1392.66059622712,0,0,0,0,0,0
1757.2576257,960,-0.180687512233853,1.94551845997572,-5.36313836859548e-09,-56.1321821619701,-50.2636498020616,1605.22622409498,75.4153632159099,-42.7719801071657,1588.15637812043,177.22330264169,120.625588708168,1401.5562845073,-190.870106967534,117.28714668502,1392.62680503711,0,0,0,0,0,0
1757.2681203,960,-0.179220342040062,1.94460762649775,-5.22560633661936e-09,-56.1000203580639,-50.2500498669106,1604.91037771929,75.3912591593669,-42.7744340826817,1587.90921781977,177.25815377014,120.798346842726,1401.45999505725,-190.886368618276,117.448110500697,1392.60018193962,0,0,0,0,0,0
1757.2786575,960,-0.17888125307858,1.94472451120615,-5.24325543696817e-09,-56.0691092700534,-50.1754744575845,1604.60837727802,75.3995195423796,-42.7715326020832,1587.64689113272,177.294790147712,120.996418753106,1401.33287879139,-190.904302978286,117.576876439609,1392.55561070052,0,0,0,0,0,0
1757.2892203,960,-0.180071537345648,1.94656561672688,-5.52125464260897e-09,-56.0511637790779,-50.1808546665284,1604.48353645668,75.4237126985761,-42.7514636699849,1587.40312777699,177.336160095236,121.211533603014,1401.2075199631,-190.922562884513,117.652873838162,1392.5382985313,0,0,0,0,0,0
1757.2999733,960,-0.178869389891624,1.94572080656886,-5.39369185481572e-09,-56.0213717489872,-50.149948749822,1604.27928369499,75.4500687672151,-42.6859562903702,1587.11392857523,177.366950441508,121.498011306552,1401.02827277419,-191.041634086969,117.851732652197,1392.55087238034,0,0,0,0,0,0
1757.3104572,960,-0.178643434271216,1.94562837466598,-5.37973502546033e-09,-56.0017866703763,-50.1421206830382,1604.10711889121,75.4855080113469,-42.6219559297679,1586.89740430326,177.385027068313,121.709282825286,1400.88097189893,-191.081953853696,117.932707831092,1392.58158354817,0,0,0,0,0,0
1757.3210452,960,-0.178678784482181,1.94666552901268,-5.53634097838647e-09,-56.0236495424132,-50.0577926730189,1604.02707254288,75.5170967261738,-42.5507968873676,1586.70952945544,177.424299382707,121.898384758297,1400.72745614656,-191.095361490861,117.964682849782,1392.64905106316,0,0,0,0,0,0
1757.3315942,960,-0.178505310751498,1.94710320591927,-5.60242835414439e-09,-56.031770500101,-50.0624434789956,1603.89572818499,75.5333606541043,-42.4974062922862,1586.53762543785,177.475382785015,122.049479508875,1400.59153729206,-191.021160863685,117.925369720729,1392.72856643138,0,0,0,0,0,0
1757.3423282,960,-0.179300814829767,1.9462796112895,-5.47806902206526e-09,-55.9409876119244,-49.9047032577712,1603.49116532965,75.5483492080025,-42.4632075630969,1586.38555172531,177.52416132114,122.167691321329,1400.45207552319,-191.016930066897,117.98370592391,1392.84572346877,0,0,0,0,0,0
1757.352917,960,-0.178230866752565,1.94748365864158,-5.65987511827373e-09,-55.8930193950742,-49.9668226680794,1603.13128777144,75.5550330759098,-42.4520185962211,1586.24847475737,177.58242144381,122.271097129191,1400.31143653948,-191.032607201411,118.027915891344,1393.00079702433,0,0,0,0,0,0
1757.3634261,960,-0.177483197264373,1.94836173936725,-5.7924616221307e-09,-55.9174988735483,-49.973254193414,1602.83287985629,75.5302618804558,-42.4325407949682,1586.05524883641,177.647394945141,122.379339847389,1400.10750474798,-191.128487633653,118.17894069725,1393.25952117535,0.0416000001132488,0.32820001244545,0.943700015544891,21,239.490005493164,776.359985351562
1757.3740605,960,-0.178810114003718,1.94766700997949,-5.68756040068601e-09,-55.942333417969,-49.9657877139714,1602.61772925814,75.5102884583593,-42.4375834542301,1585.91719138462,177.699436392658,122.426874811137,1399.96718426251,-191.141691769915,118.265720266295,1393.39088257913,-0.00579999992623925,0.329199999570847,0.9442999958992,20.1200008392334,225.360000610352,728.52001953125
1757.3844984,960,-0.177624123133719,1.94862235695124,-5.83181378337821e-09,-55.9651405721493,-49.9761353047637,1602.41573651089,75.4834597472632,-42.4671432653676,1585.76174022077,177.732482783002,122.463100843868,1399.81280578761,-191.169500856787,118.373322279826,1393.51726816962,0.0430000014603138,0.334800004959106,0.941299974918365,19.8099994659424,209.089996337891,671.059997558594
1757.3973356,960,-0.177082724831998,1.95001527652144,-6.04213879173879e-09,-55.9803871402788,-49.9692024262518,1602.17388551816,75.4453069499383,-42.5572150757866,1585.51342104577,177.767910606408,122.486543667006,1399.67509262713,-191.25843634271,118.559755007659,1393.66707471592,0,0,0,0,0,0
1757.4078458,960,-0.177985520996153,1.94900699317455,-5.88989223859922e-09,-56.0012835824188,-49.9643935726545,1601.99903991314,75.4213789687891,-42.6381261044391,1585.30968775181,177.780766863748,122.495706042726,1399.57685891928,-191.336337787091,118.704603975053,1393.76560236725,0,0,0,0,0,0
