Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1534.3786742,960,-0.172066735066473,1.94614407032728,-5.45760290569954e-09,-63.102934361481,-27.9862910223051,1602.80018898423,68.2821348580398,-27.5337643323232,1585.13615199511,176.284820793225,125.870516211447,1398.12952405041,-181.92625157145,144.346060144632,1394.63445815831,0,0,0,0,0,0
1534.3902931,960,-0.172529510650784,1.94451612591743,-5.21179013306354e-09,-63.2655960664064,-27.9556803672662,1603.03537496256,68.0872653484782,-27.42804853741,1585.28712612575,175.929094023678,125.809500520446,1398.14098693696,-182.235235862838,144.122107421683,1394.67865678762,0,0,0,0,0,0
1534.401459,960,-0.171465297192335,1.945554792732,-5.36862446228818e-09,-63.4106551758347,-27.9400684202949,1603.24989006646,67.9498474334166,-27.3917768493429,1585.40389853559,175.648991708624,125.740461191268,1398.13452533229,-182.499376450261,143.991974647952,1394.69596927543,0,0,0,0,0,0
1534.4121008,960,-0.171371732335538,1.94378511592746,-5.10141069297093e-09,-63.5551612586108,-27.9375877814568,1603.41668610337,67.7893111558427,-27.3515475405741,1585.52323126023,175.40804131885,125.635510163273,1398.17706892059,-182.772457466505,143.863165128215,1394.71730846009,0,0,0,0,0,0
1534.4226265,960,-0.171430734880269,1.94481908515096,-5.25753570566255e-09,-63.7042148925348,-27.9525040038324,1603.58445410395,67.6391721078629,-27.3362242578751,1585.62561617305,175.160800065252,125.509767251416,1398.20173977854,-183.040436164685,143.73427131615,1394.73495005227,0,0,0,0,0,0
1534.4331604,960,-0.170641616415232,1.94379950299859,-5.10358308032264e-09,-63.8585486262537,-27.9883758913244,1603.7283066723,67.503035937911,-27.3472460554623,1585.7218041102,174.886602552346,125.370673149768,1398.2306146455,-183.323786151544,143.599259317732,1394.75997478027,0,0,0,0,0,0
1534.4437727,960,-0.170235238466412,1.94375071287155,-5.09621597593494e-09,-64.0712981459639,-28.0447058462074,1603.91152211412,67.2808249528006,-27.3635365173234,1585.8397262826,174.518437983709,125.182580575156,1398.26878050322,-183.700970558666,143.393297829792,1394.81870358686,0.107699997723103,0.259999990463257,0.95959997177124,67.7699966430664,164.679992675781,630.169982910156
1534.4543497,960,-0.170504128523171,1.94349412977695,-5.05747300565115e-09,-64.2533804952862,-28.1247154855857,1604.04286245289,67.0995284928606,-27.4016048160572,1585.92938855291,174.258274912841,125.051033442515,1398.29316675358,-183.954288674872,143.243986414814,1394.85176068875,0.047800000756979,0.262600004673004,0.963699996471405,47.7099990844727,112.819999694824,447.769989013672
1534.4648911,960,-0.170008705891669,1.9435479080677,-5.06559330182132e-09,-64.4378198515906,-28.2049147885777,1604.14774811586,66.9103301584884,-27.4568059350713,1585.99693452686,174.010356694243,124.914613033688,1398.31439366374,-184.239979267197,143.122762603924,1394.87944934291,0.106899999082088,0.254299998283386,0.961199998855591,46.1199989318848,106.5,430.989990234375
1534.4753527,960,-0.170142729729414,1.94337417915463,-5.03936096517017e-09,-64.6084357148142,-28.3102866073431,1604.19685622144,66.7154599118862,-27.5352384140642,1586.045074388,173.757947830814,124.74918309875,1398.32077627928,-184.339434685458,142.75844866049,1394.91315670038,0.0542000010609627,0.260199993848801,0.96399998664856,45.3300018310547,104.98999786377,424.779998779297
1534.485833,960,-0.169977309610695,1.94299066796899,-4.98145238591505e-09,-64.8209739998326,-28.4416496790846,1604.28731480298,66.5370443119659,-27.6267646962974,1586.083518789,173.51915791441,124.618665191822,1398.32633326402,-184.596498752564,142.600526576779,1394.91066440057,0.107299998402596,0.254900008440018,0.961000025272369,49.9500007629395,118.830001831055,472.200012207031
1534.496306,960,-0.169664860665798,1.94277432173491,-4.94878501267573e-09,-65.0338405241803,-28.5785193423742,1604.35614685742,66.334693461915,-27.735351102532,1586.10496511087,173.266425191389,124.472383943605,1398.32616864449,-184.84004419361,142.454788213194,1394.89083127046,0.0562000013887882,0.263900011777878,0.96289998292923,52.4300003051758,126.309997558594,500.130004882812
1534.5068272,960,-0.168883197670802,1.94293848782778,-4.97357340361693e-09,-65.2321169011168,-28.7179428165206,1604.38385793783,66.1428792568991,-27.8848677874327,1586.11704760481,173.007564116308,124.325053205274,1398.3157637145,-185.099639887445,142.318290630347,1394.8769282041,0.106299996376038,0.254299998283386,0.961300015449524,53.7099990844727,129.309997558594,512.710021972656
1534.5173651,960,-0.167938009332865,1.94279748931527,-4.95228322006575e-09,-65.5134063516366,-28.9099868146536,1604.36159524741,65.8122747382767,-28.0872245872216,1586.11960694067,172.69112407797,124.147994138734,1398.30965624837,-185.45533019475,142.105722858461,1394.84988346012,0,0,0,0,0,0
1534.5278783,960,-0.167222357317805,1.94242000937462,-4.89528533348862e-09,-65.7632157620316,-29.0647101554876,1604.34297080361,65.5365573744016,-28.2571807598331,1586.12456015252,172.442632009574,124.013242746021,1398.28179518491,-185.703842853053,141.951806106018,1394.84668257324,0,0,0,0,0,0
1534.5384452,960,-0.167359518315643,1.94173150122166,-4.79132349238503e-09,-66.0175256332365,-29.2446404348864,1604.29198472445,65.2733898321555,-28.4235483395543,1586.1170798454,172.215191366602,123.883378387215,1398.27508549222,-185.930250581907,141.775132562653,1394.85510273395,0,0,0,0,0,0
1534.5489761,960,-0.166948083401658,1.94279159218073,-4.95139277750289e-09,-66.2659526948095,-29.4239723101248,1604.25289776559,65.0282905909458,-28.6115123769136,1586.10220115521,172.002764647973,123.757411987614,1398.26175338874,-186.171537232599,141.602703493268,1394.88060900357,0,0,0,0,0,0
1534.5596274,960,-0.165880892504938,1.941159568578,-4.70496406386479e-09,-66.5488089115549,-29.6042427998483,1604.23840279012,64.7595447908844,-28.8164551206764,1586.06857332504,171.770293485736,123.619598731421,1398.24515823791,-186.396123452079,141.435209167072,1394.90857226359,0,0,0,0,0,0
1534.5701732,960,-0.166815066789277,1.94208758682013,-4.84509092309452e-09,-66.7963806344858,-29.7976644156962,1604.20563110697,64.5181085172911,-29.0516350054527,1586.05430233215,171.548669313326,123.500978153003,1398.22182431842,-186.600547771634,141.275086256197,1394.93986870475,0,0,0,0,0,0
1534.5807235,960,-0.165463103671791,1.94201378136873,-4.83394660973046e-09,-67.1104464937711,-30.0587085185106,1604.14012196519,64.180246919402,-29.3279649656458,1586.03606817259,171.258548164973,123.357979151417,1398.19560352182,-186.974644107276,141.099466303223,1395.02614055825,0,0,0,0,0,0
1534.5914899,960,-0.163332060640678,1.94022092022002,-4.56323210175881e-09,-67.3594939745663,-30.2802692186445,1604.09824167346,63.9397963720431,-29.5683124323822,1586.02725505381,171.04892374595,123.242086932532,1398.19409458227,-187.208006608474,140.927757233107,1395.09530257823,0,0,0,0,0,0
1534.6020565,960,-0.163450514045544,1.94077377006412,-4.64671010764593e-09,-67.6200122499028,-30.4870341870032,1604.07323133983,63.7126938319425,-29.779758002565,1586.01891464976,170.817152898653,123.130399414577,1398.18530712898,-187.443782862522,140.769776780957,1395.14381518951,0,0,0,0,0,0
1534.6125032,960,-0.162730537550524,1.93997212298214,-4.5256647631594e-09,-67.8363141922442,-30.6856063538717,1604.04268209559,63.4911081763077,-29.9961837286937,1586.0014059492,170.606617699769,123.022824664474,1398.19854859209,-187.678711500895,140.595912430529,1395.20119506887,0,0,0,0,0,0
1534.6237455,960,-0.161848503826186,1.94037078119814,-4.58586048041867e-09,-68.0440968652389,-30.9463038901392,1603.96795346818,63.2585732003585,-30.2783921396092,1585.93981910877,170.289622055482,122.867072254829,1398.18582288761,-187.986508969661,140.329837044909,1395.24087720083,0.101700000464916,0.257200002670288,0.961000025272369,128.630004882812,342.570007324219,1291.34997558594
1534.634233,960,-0.160356202591211,1.93959929779172,-4.4693697243285e-09,-68.194053316967,-31.1609090528008,1603.91701535345,63.0933787579778,-30.4927660128655,1585.89756706805,170.066696627733,122.74684731558,1398.19324367287,-188.200024000126,140.121027882688,1395.25669873337,0.0498999990522861,0.261000007390976,0.964100003242493,121.23999786377,319.320007324219,1202.60998535156
1534.6447027,960,-0.160210935361683,1.93898897603154,-4.37721370035013e-09,-68.2982469098335,-31.3136096457493,1603.89313829512,62.9679446848491,-30.6217346243946,1585.86781570394,169.931678180957,122.67813981372,1398.19477861156,-188.33871511276,139.99834261274,1395.25816735418,0,0,0,0,0,0
1534.6574972,960,-0.159361554738134,1.94013009764254,-4.54951827378508e-09,-68.3801484374807,-31.3931566877209,1603.91042546194,62.9063656452083,-30.6859646663236,1585.85144652275,169.867152752309,122.639895829856,1398.20072804308,-188.401184798591,139.920720599912,1395.27721516202,0.102099999785423,0.2567999958992,0.961099982261658,100.199996948242,261.140014648438,994.179992675781
1534.6680614,960,-0.158470947258174,1.93803221717477,-4.23274712894578e-09,-68.7644815584294,-31.9343452786163,1603.90783713167,62.5724235604798,-31.1142424675162,1585.77050319719,169.41216328587,122.375737065735,1398.23965621069,-188.80618175221,139.401057047457,1395.34240452893,0,0,0,0,0,0
1534.6785755,960,-0.157019213736057,1.93852540835738,-4.30721692736426e-09,-68.8984120764175,-32.1738745164847,1603.88076744948,62.4387591754586,-31.3226470670178,1585.75631365763,169.232521885296,122.254355471074,1398.27666282325,-189.009719262707,139.259539172683,1395.35376384366,0,0,0,0,0,0
1534.6892023,960,-0.156054777055979,1.93715423516929,-4.10017553142356e-09,-69.0349412613087,-32.4096472808717,1603.87340758808,62.2808570899105,-31.5138460465585,1585.74256543774,169.040176728474,122.103367763144,1398.32302811532,-189.157537718889,139.065402838743,1395.40286431177,0,0,0,0,0,0
1534.7000474,960,-0.156807219572365,1.93762294560671,-4.17094884007464e-09,-69.1788499448893,-32.6337973670474,1603.88583056058,62.1279810546815,-31.6877951671574,1585.74828298664,168.860591328243,121.933161384511,1398.37885079186,-189.322928621771,138.92436460897,1395.42389171906,0,0,0,0,0,0
1534.7105843,960,-0.156144390776753,1.93596741914749,-3.92097129375868e-09,-69.3504657415078,-32.91745480593,1603.9328849036,61.9605533734337,-31.9341534665863,1585.7710899439,168.665083241963,121.676787376451,1398.46645643701,-189.527018069018,138.746132291299,1395.47206574337,0,0,0,0,0,0
1534.7212771,960,-0.155470136515796,1.93672093361616,-4.03474881567201e-09,-69.4647538406301,-33.1151332610038,1603.94941635987,61.8356635662496,-32.09427592429,1585.80755847682,168.542099539718,121.469941860297,1398.54722786179,-189.659842991197,138.61617913598,1395.50601680073,0,0,0,0,0,0
1534.7319767,960,-0.154941688254476,1.93596577256918,-3.92072266734504e-09,-69.5819466056082,-33.3192422754059,1603.98747262005,61.7233207680284,-32.2842822921858,1585.85080645605,168.417259929917,121.265429025181,1398.62096582219,-189.78460542109,138.480265359545,1395.56902073479,0,0,0,0,0,0
1534.7426322,960,-0.155174527280033,1.93602295204997,-3.92935652893523e-09,-69.7247097581213,-33.5213063435712,1604.0184661794,61.5996973081372,-32.4681393345234,1585.89093842169,168.292472350522,121.061548150412,1398.67889513308,-189.89668735338,138.360640041459,1395.6177584916,0,0,0,0,0,0
1534.7532544,960,-0.155451909601688,1.93521007321775,-3.80661523730592e-09,-69.8808212625523,-33.7288595951353,1604.06112274661,61.4388707136199,-32.6730939342446,1585.94936423022,168.175617156737,120.827070918081,1398.76850426517,-189.989766701531,138.240332303549,1395.6839089904,0,0,0,0,0,0
1534.7639612,960,-0.155003865212202,1.9347410889715,-3.73580058466978e-09,-70.0687372662898,-33.9930074531305,1604.06651121077,61.2340882650447,-32.9697220407527,1586.00465628312,168.031710848792,120.50222502805,1398.88418431532,-190.102791808047,138.099248157725,1395.74831708902,0.112899996340275,0.241799995303154,0.963699996471405,91.1600036621094,196.919998168945,809.27001953125
1534.774457,960,-0.155461989305913,1.93439809218049,-3.6840095089474e-09,-70.2010412765884,-34.2163614904315,1604.04782458485,61.093249064908,-33.1971808919626,1586.0418338691,167.940665542536,120.255787733415,1398.96070584686,-190.162890741781,138.010577944623,1395.79255136819,0.0573999993503094,0.231800004839897,0.971099972724915,68.9499969482422,143.619995117188,619.97998046875
1534.7850272,960,-0.154660331979394,1.93347638085485,-3.54483496763234e-09,-70.2672491531615,-34.3542303227863,1603.99404897478,60.9859630248172,-33.3523440700249,1586.05203517113,167.893375157314,120.105661665059,1399.01186034183,-190.20694759964,137.970955642212,1395.82507097396,0,0,0,0,0,0
1534.7955954,960,-0.155174065344036,1.93288672141731,-3.45579886764315e-09,-70.422138673271,-34.5716554693943,1603.97436020527,60.8457046004755,-33.6099014362695,1586.05862366678,167.836976228903,119.875398365212,1399.08556836899,-190.256899202885,137.914998903088,1395.85801332693,0,0,0,0,0,0
1534.8061503,960,-0.155142461843789,1.93351057529449,-3.54999818448922e-09,-70.5693984433437,-34.7820630158645,1603.91555166652,60.7196813605103,-33.8560953628804,1586.03734166517,167.815483401598,119.660504222449,1399.16543444205,-190.294286185363,137.875997344227,1395.88791187244,0,0,0,0,0,0
1534.816757,960,-0.15455009598285,1.93311694435775,-3.49056156529601e-09,-70.7690280530499,-35.0757149886616,1603.84135266632,60.5270441664066,-34.2213836119246,1585.99543309734,167.781911213836,119.401298721977,1399.24269844709,-190.324171899415,137.812322217865,1395.9301614666,0.061099998652935,0.238499999046326,0.969200015068054,46.939998626709,93.5100021362305,423.600006103516
1534.8274471,960,-0.155494292229414,1.93226277627051,-3.36158576946871e-09,-70.9102361844892,-35.3996305792905,1603.68352513244,60.4065139021599,-34.6267780962037,1585.89291968166,167.746852967743,119.131891094559,1399.31511677698,-190.338671548687,137.79789482147,1395.94343252882,0,0,0,0,0,0
1534.8380059,960,-0.156725143045187,1.93128723450005,-3.21428305693871e-09,-71.0209108526832,-35.6553504411235,1603.53243633061,60.2586185983203,-34.908278502863,1585.79783700046,167.741460347473,118.938783655621,1399.36341226264,-190.335543921016,137.796652395524,1395.948315436,0,0,0,0,0,0
1534.8486187,960,-0.156918066516519,1.9318860488385,-3.30470150853763e-09,-71.1391818945148,-35.9039944281419,1603.40275802531,60.1558462717155,-35.1682044782652,1585.67525677258,167.751865909639,118.774666778542,1399.39165529586,-190.319437545566,137.799427595701,1395.93517606177,0,0,0,0,0,0
1534.8592106,960,-0.156583469323814,1.93055472321808,-3.1036769280572e-09,-71.2456894956058,-36.151255147755,1603.23917343704,60.0585478589775,-35.4211493589962,1585.51499375314,167.746682999641,118.599871656613,1399.42884258617,-190.296808675379,137.822729541205,1395.91192405921,0,0,0,0,0,0
1534.869882,960,-0.157698146495968,1.93158307284117,-3.25895340467423e-09,-71.3359366778949,-36.3856807854295,1603.02812285994,60.0164092942224,-35.7209733593404,1585.32682665668,167.768116465441,118.455537515056,1399.44190940963,-190.259195416465,137.846487674206,1395.87588605539,0,0,0,0,0,0
1534.8806385,960,-0.157606398649514,1.93081329748034,-3.14272055630046e-09,-71.4523436099128,-36.7182352017267,1602.72221784792,59.938554186362,-36.0853267462499,1585.07459116813,167.814795326781,118.286101075738,1399.43130596963,-190.192592007113,137.893196588764,1395.81457777711,0,0,0,0,0,0
1534.8911834,960,-0.158603068869561,1.9314469153434,-3.23839419402919e-09,-71.488236810133,-36.9409481295765,1602.47962886516,59.9043331576694,-36.3525959293623,1584.87546429071,167.870969658151,118.174979698891,1399.42002924955,-190.125389658325,137.932625563376,1395.75792565507,0,0,0,0,0,0
1534.9017744,960,-0.159032305665314,1.93140139043331,-3.23152012369478e-09,-71.5260116964777,-37.1601712479643,1602.20716039213,59.8253532012684,-36.6106669507198,1584.68578355817,167.927651573809,118.086749997068,1399.38678536788,-190.06203993126,137.970576191274,1395.68511571567,0,0,0,0,0,0
1534.9123404,960,-0.158425404652953,1.93144855447114,-3.23864169543643e-09,-71.5815831322837,-37.3945935811825,1601.96473749353,59.7712503112916,-36.8768586985373,1584.47577216089,167.999711837185,118.016115774938,1399.3381696467,-189.989880789124,138.018194869818,1395.62871633462,0,0,0,0,0,0
1534.9229714,960,-0.159194030761719,1.9317616930604,-3.28592430802471e-09,-71.6101310928506,-37.5857438297486,1601.69136995013,59.7807620421776,-37.1271254576527,1584.25754459044,168.085039954373,117.967904600406,1399.27256684963,-189.905901888816,138.047292832539,1395.5514847052,0,0,0,0,0,0
1534.9334857,960,-0.159007459841669,1.93254386991262,-3.4040297295455e-09,-71.6133999773706,-37.8388800936708,1601.34552818034,59.763896630342,-37.399648784034,1583.9761887347,168.210016265051,117.934744694137,1399.17411248398,-189.800451575688,138.071777363745,1395.46048210354,0.0653999969363213,0.238900005817413,0.968800008296967,41.3800010681152,80.8199996948242,376.410003662109
1534.9440765,960,-0.159812867138535,1.93134908549488,-3.22362229753952e-09,-71.5487636549952,-38.0089355761682,1601.07295027046,59.7852998045814,-37.6036240814353,1583.79941889846,168.302762869316,117.916091079126,1399.10115097658,-189.720882827947,138.077325736448,1395.39594881879,0.115000002086163,0.227799996733665,0.966899991035461,40.7400016784668,78.7300033569336,365.510009765625
1534.9545445,960,-0.157955782916397,1.93332843653858,-3.52249599686799e-09,-71.5177703937666,-38.1754147300482,1600.84477578267,59.8269613299243,-37.7589533994398,1583.61488338929,168.39235255979,117.909119148593,1399.02219470835,-189.634637217674,138.06494734131,1395.31647472947,0.0672999992966652,0.24600000679493,0.966899991035461,42.9599990844727,85.9199981689453,383.809997558594
1534.9650714,960,-0.157806029971689,1.93243787795305,-3.38802538854843e-09,-71.4461934812608,-38.3318546165491,1600.64483882769,59.9043654063337,-37.8964215410912,1583.42661567199,168.489861329257,117.9060162601,1398.94822535448,-189.548562672086,138.03346652973,1395.25620708893,0.116800002753735,0.236100003123283,0.964699983596802,50.2299995422363,104.290000915527,449.679992675781
1534.9757411,960,-0.158998730089515,1.93400166913867,-3.62415129360708e-09,-71.3359580987751,-38.4719026009684,1600.48263040801,59.9963863750852,-38.0104517806873,1583.25677924147,168.593189760793,117.879852475003,1398.8954177245,-189.44820380519,137.993793857329,1395.21471251122,0.070200003683567,0.253100007772446,0.964900016784668,60.2799987792969,131.149993896484,537.659973144531
1534.9863021,960,-0.157790887597948,1.9336453730613,-3.57035208146689e-09,-71.2131401769027,-38.603159100962,1600.35872966896,60.1273643818323,-38.1407825980802,1583.10013503307,168.690049409812,117.869233060509,1398.86603084653,-189.34154300781,137.945741327385,1395.15143558794,0.121399998664856,0.249699994921684,0.96069997549057,75.2099990844727,169.639999389648,663.450012207031
1534.9968345,960,-0.157909613065422,1.93425813302398,-3.66287626378853e-09,-71.04994354714,-38.7786397971324,1600.22404674122,60.31241311636,-38.2796001456798,1582.94371103319,168.839377299674,117.847309126256,1398.8456540546,-189.199345033428,137.873976343069,1395.10330218673,0,0,0,0,0,0
1535.0073285,960,-0.157896267212927,1.93422275394201,-3.6575341709146e-09,-70.8916568752665,-38.8972609849781,1600.1172254881,60.4579310934196,-38.3581286294976,1582.84221186226,168.963597529811,117.831340734623,1398.84200458327,-189.084904716666,137.806808176232,1395.08010518455,0,0,0,0,0,0
1535.0179413,960,-0.157628685664386,1.93449519559741,-3.69867171731341e-09,-70.7493419989393,-39.0173337433347,1600.06897561056,60.6276880949627,-38.4416994700267,1582.76988891816,169.092315163582,117.81109619504,1398.83421168861,-188.952828317098,137.730940514568,1395.05473033344,0,0,0,0,0,0
1535.0284619,960,-0.157416991386563,1.93409526892006,-3.63828446771512e-09,-70.5909597103108,-39.1290921499184,1600.0404291111,60.8101042346645,-38.5142592841911,1582.72527328947,169.208078271589,117.782623405037,1398.84228410165,-188.830245329438,137.645315369382,1395.05474139753,0,0,0,0,0,0
1535.0389721,960,-0.1571138221398,1.93498198859394,-3.77217541648887e-09,-70.3863637792966,-39.2540369182114,1600.01764488445,60.9940338416911,-38.5846098768787,1582.70734717821,169.344122800748,117.751152034772,1398.86646953376,-188.746159585873,137.703892304943,1394.97285412987,0,0,0,0,0,0
1535.0494684,960,-0.157277834564447,1.93590079605579,-3.91091148656088e-09,-70.1821206601669,-39.368202622804,1600.04814280956,61.1713804285307,-38.653533582224,1582.71129566555,169.48380188564,117.716674391232,1398.8917475805,-188.623343373799,137.634070052245,1394.97584446115,0,0,0,0,0,0
1535.0599981,960,-0.157746412288398,1.93453301660717,-3.70438253103381e-09,-69.9773206486634,-39.4786095423447,1600.07404394287,61.35554519289,-38.7195273544678,1582.73081938893,169.629026116089,117.669551601732,1398.93455065963,-188.495708424617,137.529194908917,1394.99578792771,0,0,0,0,0,0
1535.0704949,960,-0.158795501533896,1.9335805362463,-3.56056199455267e-09,-69.7184791955357,-39.611941107476,1600.12074285904,61.6307240716144,-38.8038061678521,1582.77176875142,169.825127651912,117.604279431153,1399.01293956326,-188.374951398893,137.304267586514,1395.18270216827,0,0,0,0,0,0
1535.080963,960,-0.157905170656741,1.93506241761148,-3.78431986053944e-09,-69.512567902857,-39.7254096958786,1600.15624615466,61.8487488447918,-38.8719923281744,1582.80134679008,169.973878891177,117.532192373141,1399.07412625453,-188.219316773439,137.230129991851,1395.18142859034,0,0,0,0,0,0
1535.0915587,960,-0.157482750210911,1.93535311691463,-3.82821423511296e-09,-69.3129550987681,-39.8413359052035,1600.22178508202,62.0770840259102,-38.9515926274759,1582.8225144849,170.167098731104,117.448142063467,1399.14739234413,-188.070279911352,137.158972271895,1395.19372874279,0,0,0,0,0,0
1535.1020912,960,-0.159120437651873,1.93409034594893,-3.63754111973861e-09,-69.0941055696596,-39.9845619401291,1600.27509468026,62.2872323384638,-39.033077059559,1582.8484532205,170.348190146421,117.349947164903,1399.23629423387,-187.738763049521,136.899107860338,1395.14865731564,0,0,0,0,0,0
1535.1127347,960,-0.160537332259119,1.93551778405905,-3.85307828273432e-09,-68.8794598914398,-40.1117021528028,1600.29771927052,62.4928090601376,-39.1123550683189,1582.87639547937,170.523903488144,117.254152931767,1399.34176836111,-187.548361766496,136.808912219612,1395.16184943451,0,0,0,0,0,0
1535.1234378,960,-0.160649384800345,1.93439502999187,-3.68354713131842e-09,-68.6352645024295,-40.2723961369277,1600.32684960375,62.7332744074505,-39.2453848756185,1582.93092467361,170.785996368197,117.115304019687,1399.46239937899,-187.284585704178,136.692761183278,1395.17490962103,0.12219999730587,0.254299998283386,0.959399998188019,68.3600006103516,147.919998168945,574.469970703125
1535.1340057,960,-0.160842795353383,1.93317021787167,-3.49860564228282e-09,-68.4618435137588,-40.3972884955537,1600.34750056455,62.9156897080975,-39.3606478998147,1582.98772221535,170.98245517914,117.012296556583,1399.56285146913,-187.071406474347,136.597913694728,1395.21487650167,0.0767000019550323,0.264099985361099,0.961399972438812,70.0199966430664,154.809997558594,598.200012207031
1535.1445058,960,-0.162282845433801,1.93327850461006,-3.51495648525002e-09,-68.3073905325751,-40.5372648714914,1600.35704408609,63.0903512010343,-39.496837603268,1583.03330439624,171.202415885794,116.893736099152,1399.67813329973,-186.839480945283,136.539331439141,1395.25673694313,0.123400002717972,0.259600013494492,0.957799971103668,75.5999984741211,170.399993896484,639.77001953125
1535.1550713,960,-0.16365856312681,1.93306934446096,-3.48337418068016e-09,-68.1312199897021,-40.679465113891,1600.34609766204,63.248289893468,-39.6566090678594,1583.06768125812,171.437663540935,116.791906031075,1399.78230463289,-186.587989950351,136.457489862336,1395.30891046358,0.0772999972105026,0.271699994802475,0.959299981594086,72.6600036621094,163.029998779297,611.140014648438
1535.1656312,960,-0.163828240321018,1.93234244346619,-3.37361518161524e-09,-67.9477169798053,-40.8313578504952,1600.33816706085,63.4225356355177,-39.8221715981888,1583.09439127561,171.714195691663,116.696644179863,1399.8912201952,-186.405067438406,136.585726217336,1395.2869446097,0.122400000691414,0.25560000538826,0.958999991416931,57.9300003051758,127.879997253418,494.910003662109
1535.1762455,960,-0.165737598573323,1.93205043099821,-3.32952252466433e-09,-67.7858461918038,-40.9730691308015,1600.33379028378,63.5971971947122,-39.9960209075276,1583.11066145388,171.965378459744,116.616511759972,1399.98748156687,-186.095423171255,136.367369150985,1395.39810982015,0.0706999972462654,0.270900011062622,0.959999978542328,51.6399993896484,114.160003662109,446.209991455078
1535.1867872,960,-0.166297407550737,1.9313439501822,-3.22284688688071e-09,-67.6086963849323,-41.1241918234422,1600.29558593719,63.7751013788135,-40.1838196920128,1583.11488369638,172.22392823687,116.53763311737,1400.09391931779,-185.865047444648,136.450256973746,1395.37757051154,0.120800003409386,0.256000012159348,0.959100008010864,47.2000007629395,103.660003662109,406.570007324219
