Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2092.0120063,960,-0.175974199511111,1.94631453588605,-5.48334248954901e-09,-53.8629503352341,-24.3726694364073,1594.94045273284,78.0472504668095,-14.2121818288154,1582.33095285162,176.937103690645,136.367656233004,1390.21000699227,-184.682153971826,152.421640460214,1387.66062268434,0,0,0,0,0,0
2092.0227007,960,-0.176542999185622,1.9457911773026,-5.40431754023097e-09,-53.9264815219909,-24.1023052732057,1594.9934048848,77.9750421690967,-13.8460841942664,1582.38900931433,176.765703622453,136.563243159441,1390.25540428773,-184.754346994373,152.585493177385,1387.51602699217,0,0,0,0,0,0
2092.0334083,960,-0.176151959188282,1.94698182106018,-5.58409974993208e-09,-54.0158067375166,-23.70881288519,1595.07288194995,77.8642459637687,-13.3743972742394,1582.48870727672,176.512326876822,136.851412596667,1390.36138886405,-185.016695720321,152.9131643647,1387.43750562114,0.232999995350838,0.215499997138977,0.948300004005432,299.890014648438,258.450012207031,1274.52001953125
2092.0442923,960,-0.174700503200293,1.94737543895841,-5.6435344003641e-09,-54.0847662000774,-23.5181933555915,1595.12116738725,77.7894301207138,-13.1099477615374,1582.54924830189,176.382776932178,137.025145210472,1390.43712992585,-185.144355210802,153.042714138261,1387.41329969846,0,0,0,0,0,0
2092.0704776,960,-0.17529091142118,1.94700739890337,-5.58796189689137e-09,-54.1123603065273,-23.4280728749278,1595.15540758418,77.741152785275,-12.9682245614037,1582.57965455268,176.309170718266,137.101838812636,1390.45421022711,-185.205470574063,153.129190983084,1387.37996744449,0.200599998235703,0.0408000014722347,0.978799998760223,182.610000610352,21.8700008392334,1020.35998535156
2092.0813094,960,-0.174961672127247,1.94633902966976,-5.48704094807761e-09,-54.1876623545927,-23.228798562868,1595.23013107587,77.6705079241316,-12.6935007393904,1582.65205181361,176.173927264685,137.241336206105,1390.51278888577,-185.329415029144,153.259709468608,1387.35776205774,0,0,0,0,0,0
2092.0919037,960,-0.173153434842825,1.94825336322188,-5.77609727908673e-09,-54.5282301850514,-21.7972425870858,1595.79034700883,77.2692656267448,-10.9952353621291,1583.1740455954,175.355732847786,138.024981069366,1390.86910162411,-186.119081803707,154.071040192045,1387.13960471193,0,0,0,0,0,0
2092.1024778,960,-0.173453566581011,1.95020258411765,-6.07042145254762e-09,-54.5960346371763,-21.4488072207011,1595.95933722935,77.1660439082875,-10.5639466910076,1583.31081871969,175.143932611583,138.208162137394,1390.97640857499,-186.322253383351,154.265106203616,1387.08415537405,0,0,0,0,0,0
2092.1131415,960,-0.174016878902912,1.94920188546181,-5.91932015591972e-09,-54.7820617031289,-20.9886282842876,1596.16315164367,77.0021193646458,-9.98034238757051,1583.48697544811,174.834955254135,138.466515958429,1391.1058397993,-186.581713737181,154.518297903766,1386.99693110419,0.186800003051758,0.372200012207031,0.909200012683868,221.259994506836,396.679992675781,1100.21997070312
2092.1237523,960,-0.17336137868464,1.95125555604696,-6.2294157940536e-09,-54.9268682187988,-20.6612673609036,1596.3021442048,76.8811004579918,-9.53928775446576,1583.59766428148,174.632055171259,138.645842277589,1391.21353394758,-186.786021786363,154.700162363398,1386.9359840648,0.152799993753433,0.4442999958992,0.882799983024597,228.729995727539,476.940002441406,1059.68994140625
2092.1343461,960,-0.173178045041859,1.95078754782677,-6.15874851725539e-09,-55.059808807233,-20.330286382337,1596.46646213809,76.7336819430177,-9.11461102587309,1583.71885569744,174.440628134271,138.824315761037,1391.34326985649,-187.000492933328,154.900192719074,1386.85522487496,0.154499992728233,0.516300022602081,0.842400014400482,0,0,0
2092.1449157,960,-0.172332438137382,1.95047910869122,-6.11217550245173e-09,-55.1319098626869,-20.0972392570466,1596.5504494354,76.6374827368554,-8.86300116886937,1583.78674514021,174.326365406641,138.961356674,1391.40939685153,-187.134646841953,155.036126055772,1386.80461984546,0,0,0,0,0,0
2092.1554453,960,-0.172625336758792,1.95204190522432,-6.34815121915645e-09,-55.3074238370692,-19.6653901787984,1596.70474715041,76.4314168087953,-8.33652109672593,1583.93467484678,174.058149676125,139.213223076423,1391.51509039875,-187.392021839746,155.304383260965,1386.6844430631,-0.186599999666214,0.482100009918213,0.856000006198883,0,0,0
2092.1661068,960,-0.172599078118801,1.95183983802795,-6.31763992067609e-09,-55.5414187409725,-19.2531268894654,1596.81231160163,76.2182130292314,-7.86746810129651,1584.07766550747,173.790285218738,139.473400212124,1391.59389117269,-187.650675324403,155.559107466695,1386.5606025577,0,0,0,0,0,0
2092.1766459,960,-0.172596778683364,1.95248048737645,-6.41437528319155e-09,-55.7252512464685,-18.9648408910533,1596.85884321369,76.0298073214353,-7.56455331231448,1584.1615252737,173.591228455685,139.630927191188,1391.64237045876,-187.865449335267,155.755137446824,1386.45967318878,0,0,0,0,0,0
2092.1871451,960,-0.172505327928811,1.95231830313802,-6.38988614395182e-09,-55.9181596863319,-18.7131940478425,1596.91825502183,75.8221519833356,-7.24964506247831,1584.24802278599,173.411157255661,139.809891125721,1391.68110406611,-188.07079754182,155.964831084464,1386.36328042443,0,0,0,0,0,0
2092.1977554,960,-0.172061812095344,1.95254129528999,-6.42355702289685e-09,-56.0970813511789,-18.4866138643416,1596.96759015473,75.6100442749146,-6.94878227919777,1584.31570770964,173.236532362795,139.985589225127,1391.75162256269,-188.27030269525,156.171423048992,1386.27706295563,0,0,0,0,0,0
2092.2083594,960,-0.172340709678829,1.95226607084274,-6.38199928660893e-09,-56.3277354996614,-18.2473236391563,1597.02798899272,75.3932887306769,-6.66983845587565,1584.3795366394,173.049803047231,140.134265614325,1391.81397127911,-188.449604383096,156.354505731287,1386.19409999028,0,0,0,0,0,0
2092.2188825,960,-0.171694226525724,1.95377018287778,-6.60911389043136e-09,-56.5506889597383,-18.028201340716,1597.04473381677,75.1927614653754,-6.43660759446235,1584.42253850323,172.850281184892,140.287617738649,1391.87632821433,-188.630494519844,156.540953700948,1386.10974873495,0,0,0,0,0,0
2092.229444,960,-0.170378012545407,1.95330611228943,-6.53904117951372e-09,-56.8433031560018,-17.7808257316725,1597.05196281969,74.9024267270471,-6.18280301793754,1584.44617974832,172.578409291975,140.481483625583,1391.95393520304,-188.99839949467,156.95430414318,1386.00887577584,0,0,0,0,0,0
2092.2399912,960,-0.171685026921332,1.95293999820948,-6.4837594901945e-09,-57.0827292324234,-17.6223033641095,1597.01759688122,74.6770991733736,-6.03408899686653,1584.45378667583,172.387122243372,140.620612581615,1392.00388907577,-189.192788561657,157.153973977865,1385.97482996057,0,0,0,0,0,0
2092.2505507,960,-0.171097039673477,1.95379558563232,-6.61294959974034e-09,-57.3400273034384,-17.477041787497,1596.96012757639,74.4361617801066,-5.88964903741803,1584.45262615245,172.184600011317,140.746161911252,1392.03023590047,-189.378544550313,157.356746703499,1385.90844617897,0,0,0,0,0,0
2092.2610534,960,-0.171275891792029,1.95430752620101,-6.69025047675569e-09,-57.6043395343217,-17.3554119742731,1596.86916014957,74.1990203706904,-5.77182387188435,1584.42778540742,172.010878724295,140.885273581445,1392.07206649623,-189.43422620404,157.346608818384,1385.88971447732,0,0,0,0,0,0
2092.2715521,960,-0.170940228700638,1.9534900149703,-6.56680971239934e-09,-57.8429596380384,-17.2478277647787,1596.74786993973,73.9507563052132,-5.66602227385943,1584.37352957465,171.828518765338,141.014533947783,1392.08459948839,-189.702128198325,157.706906421816,1385.80071898882,0,0,0,0,0,0
2092.2895411,960,-0.17080208748579,1.95376700520515,-6.60863407520324e-09,-57.9207730955872,-17.224174142577,1596.71241942139,73.8669214567714,-5.64454412344546,1584.3457018073,171.758239224865,141.064174618961,1392.10363421677,-189.67198156601,157.617272298822,1385.80675754152,0.142599999904633,0.542100012302399,0.828100025653839,0,0,0
2092.3002739,960,-0.170891585722566,1.95457239061594,-6.73024389164923e-09,-58.2209868205556,-17.0751896698802,1596.33287747474,73.4632686896542,-5.54296553643124,1584.11971386323,171.456798152747,141.313198730184,1392.09830274455,-189.998564013201,157.974443987581,1385.70716946404,0,0,0,0,0,0
2092.3107668,960,-0.169704150371253,1.95481733590364,-6.76722960194164e-09,-58.57992792155,-17.05880281791,1596.17611765594,73.2239282257506,-5.49756192683026,1583.9661290735,171.276090490387,141.456658381974,1392.09828477098,-190.166639810425,158.208988162352,1385.64522301552,0,0,0,0,0,0
2092.3213358,960,-0.169693073220551,1.95514966905117,-6.81741051225898e-09,-59.0569347541356,-16.9501779776019,1595.83316255799,72.776382093915,-5.45336380075552,1583.69736549055,170.986379435685,141.683626021305,1392.06443955663,-190.457384749415,158.573490312064,1385.55232478173,0,0,0,0,0,0
2092.3318928,960,-0.168725820919499,1.95534214362502,-6.84647336500381e-09,-59.4171677016169,-16.8883502847457,1595.55368958945,72.423214602738,-5.45853251776693,1583.47147471902,170.759386624369,141.840004384045,1392.03819755337,-190.77237033955,159.070194050432,1385.40026411807,0,0,0,0,0,0
2092.3423836,960,-0.169288660828024,1.95489451274276,-6.77888298070013e-09,-59.7066757993291,-16.8578341739044,1595.3537606779,72.1706420124704,-5.48818118970646,1583.28928234973,170.590005375786,141.964281881099,1392.03049186493,-190.990950963003,159.343472194136,1385.34876429794,0,0,0,0,0,0
2092.3529342,960,-0.168995640669018,1.95563672840595,-6.89095443041312e-09,-60.1020705905684,-16.8398259432437,1595.09074855926,71.8491433170045,-5.54395936904998,1583.0572587155,170.340782180781,142.101173739474,1391.99703990215,-191.124656365225,159.390990343635,1385.35238858183,0.145600005984306,0.551699995994568,0.821200013160706,0,0,0
2092.3635077,960,-0.168343072487041,1.95603361338377,-6.95088239615002e-09,-60.3205731509269,-16.821993644309,1594.88270105215,71.6038963660201,-5.56822742047338,1582.90855005641,170.150008144729,142.230860431644,1391.97514058836,-191.292482679056,159.57953238316,1385.32944648452,0.110299997031689,0.538500010967255,0.835399985313416,0,0,0
2092.37407,960,-0.167185784745961,1.95588264226913,-6.92808639153708e-09,-60.5480387149623,-16.7979058277805,1594.72365685243,71.3596494406042,-5.59055354490641,1582.73473743833,169.951321224218,142.348086648651,1391.93712067178,-191.455005948742,159.763953780923,1385.29648376654,0.133000001311302,0.516799986362457,0.845700025558472,0,0,0
2092.3846683,960,-0.167944174222648,1.95679561033845,-7.06594073784581e-09,-60.7984816190564,-16.7816909494559,1594.58059169062,71.1279870749575,-5.6383740789825,1582.57195307949,169.756536274492,142.45006098174,1391.92243909513,-191.75581665422,160.018150984921,1385.35213536456,0.0355999991297722,0.449400007724762,0.892599999904633,82.8399963378906,485.760009765625,1051.57995605469
2092.3953906,960,-0.166802581129596,1.95624239727855,-6.98240788789686e-09,-61.0527943348915,-16.7750850125138,1594.47777163813,70.883013517149,-5.67441464564057,1582.42859564211,169.571420366218,142.542017284831,1391.89859534121,-191.947163937987,160.178492010651,1385.33935737444,0.0211999993771315,0.417199999094009,0.908599972724915,12.0100002288818,431.399993896484,1079.06994628906
2092.4059391,960,-0.166773771829903,1.95728188365698,-7.13936596782511e-09,-61.3724594085409,-16.7485162703863,1594.35507937408,70.5966331345678,-5.71861940295583,1582.28749292346,169.322974751408,142.650609226359,1391.87346091692,-192.078829847573,160.276253592967,1385.24893485036,0,0,0,0,0,0
2092.416502,960,-0.166407457632013,1.95735657200217,-7.15064359444715e-09,-61.5821391749532,-16.7329910849647,1594.25765073932,70.3685197489122,-5.74777144258235,1582.17665127374,169.150645884366,142.721736725246,1391.85901473007,-192.255427761479,160.393121726261,1385.25388409513,0,0,0,0,0,0
2092.4269823,960,-0.165343008432537,1.95709578305483,-7.11126555805251e-09,-61.7767354222638,-16.7286866854469,1594.1611093024,70.1561175879803,-5.79935637470362,1582.04436083676,168.976055602646,142.770183642671,1391.85257167169,-192.509742780399,160.667702306812,1385.16246007916,0,0,0,0,0,0
2092.4375127,960,-0.16716954620555,1.95687453433871,-7.07785793060428e-09,-61.9675606640614,-16.7569468422967,1594.03358129825,69.9486191875233,-5.85246805996319,1581.88452597842,168.792142227932,142.830729364571,1391.85507258027,-192.699105499716,160.797583363166,1385.12198357458,0,0,0,0,0,0
2092.4480383,960,-0.165327848159941,1.95804487526417,-7.25457449787483e-09,-62.1426625737147,-16.7904697038005,1593.8902764977,69.7489413907278,-5.92232048342357,1581.72812842674,168.605937385469,142.87307589735,1391.86118782413,-192.888927577352,160.930486028847,1385.07462353758,0,0,0,0,0,0
2092.4585878,960,-0.164382236623205,1.95669372737408,-7.05055683787642e-09,-62.3473923051678,-16.8558779948865,1593.74005504198,69.5635516331772,-5.97761107828464,1581.57324448465,168.418923967674,142.909813877862,1391.87204472895,-193.078741433621,160.989396646491,1385.0728015032,0,0,0,0,0,0
2092.4691439,960,-0.165766297336668,1.95797051846981,-7.24334693403744e-09,-62.5381156941061,-16.9039602031401,1593.56931576385,69.3797749034302,-6.04735526112239,1581.39008458121,168.224790860383,142.958018648846,1391.88605653677,-193.165948857842,160.786626473286,1385.18061319499,0,0,0,0,0,0
2092.4796636,960,-0.165822766625788,1.95885439947248,-7.3768092553741e-09,-62.7722099380828,-16.9889623287399,1593.3572004393,69.1160888685256,-6.16365480237701,1581.14888063505,167.992903599546,143.021674580068,1391.90900818986,-193.391286304251,160.882553145173,1385.14028999649,0,0,0,0,0,0
2092.490186,960,-0.165368769222405,1.95814621433616,-7.26987627237727e-09,-62.9498411469771,-17.0645228129092,1593.21760338479,68.9302268658254,-6.26915624001016,1580.96947421079,167.835619920917,143.069021395167,1391.91006352574,-193.561237503959,160.96494140274,1385.09303251736,0,0,0,0,0,0
2092.5006565,960,-0.164106670147739,1.95755931347609,-7.1812567060064e-09,-63.1174073509832,-17.1422453890037,1593.08210879317,68.7735960642529,-6.37487520083941,1580.79008881938,167.683837704336,143.11742789797,1391.92486330382,-193.741277896575,161.022518449484,1385.05897008803,0,0,0,0,0,0
2092.5112635,960,-0.165662323262077,1.95832026734948,-7.29615754680667e-09,-63.2978621197587,-17.2342997949422,1592.9384454876,68.5943976513966,-6.47913825938785,1580.62853302988,167.535463423013,143.155455276713,1391.9543819617,-194.005179184496,161.231032695572,1385.02346851975,0,0,0,0,0,0
2092.5218513,960,-0.16509996497829,1.95797106608748,-7.24342962200758e-09,-63.4755753007839,-17.3359255370747,1592.75814485745,68.4058204412021,-6.61046869145125,1580.43635910991,167.369091956402,143.183765827185,1391.98919464245,-194.203258790792,161.329536997678,1384.97820543027,0,0,0,0,0,0
2092.5324819,960,-0.163994843685068,1.95842826724052,-7.31246507702761e-09,-63.7558709457057,-17.5106127498662,1592.51850838057,68.136112432524,-6.79747616092293,1580.18089039188,167.16329087802,143.241159610326,1392.03831197499,-194.293627714726,161.286934713354,1384.88287578575,0.00899999961256981,0.404799997806549,0.914399981498718,-3.86999988555908,413.239990234375,1075.97998046875
2092.54314,960,-0.165181180163054,1.95757492989302,-7.18361471941353e-09,-63.9601175952217,-17.6074890846573,1592.30678331798,67.9515665606231,-6.9328589398769,1579.97605769298,167.015639187587,143.271605712137,1392.0691474812,-194.4473988393,161.353577651016,1384.83333413007,-0.0278999991714954,0.401899993419647,0.915199995040894,-4.98000001907349,413.369995117188,1075.10998535156
2092.553667,960,-0.164893893829721,1.95873952642083,-7.35946390675236e-09,-64.2016842870624,-17.7474674847312,1592.09187473758,67.7358273835354,-7.08668089359581,1579.75992428433,166.876129183254,143.308666388728,1392.11390985235,-194.602662184917,161.425187858269,1384.79791296552,0.00740000000223517,0.406699985265732,0.913500010967255,-6.48999977111816,413.299987792969,1074.2099609375
2092.564193,960,-0.165148237100802,1.95850476980209,-7.32401664270721e-09,-64.3926779208556,-17.9685051304637,1591.71577994955,67.5068291673663,-7.2592683905909,1579.53687287642,166.759319320438,143.363547677068,1392.13424164301,-194.736606098134,161.504507272834,1384.75908120596,-0.0299999993294477,0.407000005245209,0.912899971008301,-8.14999961853027,412.739990234375,1073.40002441406
2092.5748493,960,-0.165812922953628,1.95919304698706,-7.42794360861251e-09,-64.6103697979388,-18.1421888570478,1591.47632682846,67.3008820031024,-7.43040330128639,1579.29952200903,166.638608592554,143.411090433192,1392.15613046092,-194.863315838487,161.594808304622,1384.71914289896,0.00559999980032444,0.408800005912781,0.912599980831146,-8.01000022888184,414.160003662109,1071.80004882812
2092.5856493,960,-0.164970754970491,1.95838137701154,-7.30538484927103e-09,-64.8265782151517,-18.2914570395075,1591.25823311172,67.0939924954131,-7.60520710750104,1579.09287507601,166.527779032144,143.46953275741,1392.16357776657,-194.995237608066,161.664602830919,1384.69573623703,-0.0302000008523464,0.410400003194809,0.911400020122528,-9.11999988555908,414.290008544922,1070.7099609375
2092.5963574,960,-0.165375037401682,1.95797097295523,-7.24341555942763e-09,-65.1950059732659,-18.3808644292314,1591.1364462057,66.7829918437083,-7.84982097209756,1578.86305364895,166.378770066037,143.526278404737,1392.15098825338,-195.142565183423,161.782349570112,1384.66358844219,0,0,0,0,0,0
2092.6069835,960,-0.164787671273225,1.95894572868943,-7.3905995837828e-09,-65.350256678305,-18.5878573955741,1590.75400391225,66.5609746708472,-8.03188182784715,1578.71420556783,166.284464654879,143.589562320221,1392.13939702613,-195.29697598647,162.038338294556,1384.52229435518,0,0,0,0,0,0
2092.6175819,960,-0.165224678282393,1.95872380197048,-7.35708958075248e-09,-65.6798701759314,-18.5970224487525,1590.71781998228,66.3342760639258,-8.21262166028242,1578.58240184651,166.178279485263,143.632231095956,1392.11864947384,-195.416521003434,162.170457760575,1384.46233975011,0,0,0,0,0,0
2092.6280918,960,-0.164738739948953,1.95882730916142,-7.37271873211631e-09,-65.9310885924273,-18.6833340617127,1590.52838428617,66.0999574141903,-8.37675135712012,1578.4545569384,166.089449893069,143.673468796704,1392.11061290071,-195.522044212455,162.295385633535,1384.40437600452,0,0,0,0,0,0
2092.6386109,960,-0.165968641019426,1.9589881336689,-7.39700255768867e-09,-66.1843365919517,-18.7576556302092,1590.37049076091,65.8795496023445,-8.54077234251949,1578.32772822113,165.994536755424,143.731911686808,1392.08728347051,-195.634150485734,162.420573426118,1384.3486996142,0,0,0,0,0,0
2092.6491876,960,-0.163735920526087,1.95865091666579,-7.3460842056784e-09,-66.3167624285315,-18.8991210499351,1590.018937107,65.6714388447313,-8.68691118361472,1578.19608862175,165.901848242447,143.781932081063,1392.07158470472,-195.733709572235,162.498791438482,1384.31624314927,0,0,0,0,0,0
2092.6597593,960,-0.164033128959127,1.95976890236139,-7.51489535300052e-09,-66.571277980081,-18.9732598739479,1589.80989141275,65.426757037287,-8.86798922078986,1578.03162636875,165.789133257829,143.87181596725,1392.03871520623,-195.857891935728,162.56253049525,1384.31052137901,0,0,0,0,0,0
2092.6703247,960,-0.165471436389489,1.9577797947824,-7.21454845779579e-09,-66.7288145580528,-19.0266056730781,1589.62279124254,65.2580820358075,-8.98191101835108,1577.91237530192,165.699769460829,143.937159942547,1392.01913668561,-195.936844322344,162.222132255916,1384.60458054444,0,0,0,0,0,0
2092.6808345,960,-0.165617944751866,1.95808041825891,-7.25994134088949e-09,-66.8872862796053,-19.0754174727485,1589.4746752216,65.1012649858707,-9.07468665491552,1577.82877704866,165.611884453301,143.979680291471,1392.00194925411,-196.041637069149,162.250106135781,1384.62037676894,0,0,0,0,0,0
2092.6913044,960,-0.164284849036485,1.95969489946961,-7.50372122696696e-09,-67.0239549072995,-19.1040711012938,1589.38064322136,64.9438745504935,-9.13857638198681,1577.76486324992,165.524235778717,144.045659158371,1391.98928416302,-196.131103027327,162.268580803794,1384.62761010412,0,0,0,0,0,0
2092.7018688,960,-0.16483486054407,1.95932362958789,-7.44766103322134e-09,-67.1667075154714,-19.1020381314641,1589.30556964455,64.8152103476686,-9.18488226014619,1577.71034600798,165.430173536929,144.099323531406,1391.97507345214,-196.227552420303,162.264627130153,1384.64201278059,0,0,0,0,0,0
2092.7124154,960,-0.164848855106393,1.95855797812343,-7.33205087588805e-09,-67.2826450440392,-19.1018012921628,1589.27457583991,64.6982587482661,-9.21313568743079,1577.66379898528,165.319464177542,144.16229343012,1391.945666782,-196.323096049967,162.272517449692,1384.65358043585,0,0,0,0,0,0
2092.7230229,960,-0.163995750793256,1.95929096996784,-7.44272956768214e-09,-67.4223044938694,-19.0604960728095,1589.2399288629,64.5668521375275,-9.21931345318276,1577.59219111883,165.202063557146,144.232820020462,1391.91588989722,-196.527659148076,162.45518781566,1384.61504124741,-0.0187999997287989,0.43189999461174,0.901700019836426,2.9300000667572,440.200012207031,1048.07995605469
2092.7335134,960,-0.164036197725218,1.95870468005538,-7.35420225183578e-09,-67.5206065993424,-19.0250511000675,1589.25499549368,64.4785859421093,-9.22291372015683,1577.56858978937,165.09782177109,144.284098792987,1391.90638820475,-196.619715203739,162.458989873835,1384.62888242317,0.0176999997347593,0.439300000667572,0.89819997549057,3.54999995231628,442.179992675781,1046.18994140625
2092.744056,960,-0.163941237688996,1.95919395595789,-7.42808085939288e-09,-67.6225651102944,-18.9809400445232,1589.28110406573,64.380188055075,-9.21794292982489,1577.56703936997,165.005350379054,144.323165893789,1391.8858103724,-196.734649873671,162.468018280847,1384.64220611112,-0.0176999997347593,0.434700012207031,0.90039998292923,3.89000010490417,443.390014648438,1044.67004394531
2092.7545875,960,-0.163162495205179,1.95860373958945,-7.33896066517555e-09,-67.7049049080417,-18.9264945634382,1589.32065898669,64.2877237281855,-9.20460854338598,1577.57635587596,164.907596416207,144.370399352054,1391.87603356919,-196.846936615588,162.477690381704,1384.65161801585,0.0175000000745058,0.442400008440018,0.896600008010864,3.72000002861023,444.420013427734,1043.18994140625
2092.7651148,960,-0.163757358873263,1.95860229417682,-7.33874241393463e-09,-67.7920778035791,-18.8753483048768,1589.37784809808,64.2020461978934,-9.16903457707489,1577.59086007847,164.796947682988,144.410517190977,1391.86031662991,-196.986182493991,162.510499972043,1384.66092316202,-0.017000000923872,0.438800007104874,0.898400008678436,4.98000001907349,445.920013427734,1041.46997070312
2092.7755819,960,-0.163540836735629,1.9586145503819,-7.34059304945692e-09,-67.8639170878317,-18.8172775406066,1589.45281515485,64.1454746590056,-9.12866557878315,1577.61635827212,164.698004171111,144.436081424024,1391.85341685162,-197.087670140855,162.49891467244,1384.68451763005,0.0206000003963709,0.446599990129471,0.894500017166138,6.98999977111816,448.029998779297,1039.43005371094
2092.7862437,960,-0.163245509923436,1.95937628656626,-7.45561201592883e-09,-68.0608057852351,-18.6374780479936,1589.79749094157,64.056832749097,-9.07913271771501,1577.64409630656,164.578048527212,144.453864382525,1391.85066328151,-197.222530233632,162.423115131818,1384.73854315817,0,0,0,0,0,0
2092.7968228,960,-0.162973257210106,1.95835660010576,-7.30164364049937e-09,-68.106043633822,-18.5893640896122,1589.89705360225,64.0128640238852,-9.02282857880611,1577.65853134439,164.482978976875,144.470294791546,1391.84677005853,-197.314522612664,162.399786863168,1384.75666944012,0,0,0,0,0,0
2092.8075588,960,-0.164254587397445,1.95951028525829,-7.47584525597047e-09,-68.1332520350061,-18.5321465677295,1589.98061597355,63.9665049601823,-8.98722813630965,1577.68015056473,164.388452464965,144.469432666353,1391.84843629933,-197.40729063421,162.369202501914,1384.78333317078,0,0,0,0,0,0
2092.8182414,960,-0.161889542089775,1.95853457957506,-7.32851779329974e-09,-68.1799941484603,-18.5114448264305,1590.05717525793,63.917880292405,-8.94721031125652,1577.70128765826,164.290667965993,144.476560865873,1391.84233711867,-197.493244349663,162.340103555471,1384.80450699877,0,0,0,0,0,0
2092.8288036,960,-0.162759170597419,1.95810116067529,-7.26307335869744e-09,-68.1260540486557,-18.5796384306341,1589.90085560855,63.8600589274305,-8.91547896427655,1577.71518573717,164.199139707644,144.473999290556,1391.84421309186,-197.591580984084,162.307264718079,1384.83404856518,0,0,0,0,0,0
2092.8394356,960,-0.162420211788267,1.95803085699677,-7.25245779833976e-09,-68.1412084520163,-18.5679772427229,1589.90483938052,63.845644376405,-8.90907839158946,1577.71732294861,164.165269812789,144.465305310548,1391.84325260511,-197.621981633427,162.304323835114,1384.83397213336,0,0,0,0,0,0
2092.8499457,960,-0.163327211476862,1.95926538839936,-7.43886685821964e-09,-68.1912984714835,-18.55472666542,1589.94165968131,63.7825313062413,-8.87922274135576,1577.71218222349,164.069365977086,144.455373157899,1391.84197086243,-197.715674107655,162.270721621309,1384.8756075548,0,0,0,0,0,0
2092.8605122,960,-0.162401888947934,1.95810170084238,-7.26315492166119e-09,-68.2639802096246,-18.5693604990088,1589.97803669142,63.6999172037112,-8.8725320640737,1577.69756292628,163.867103825156,144.450424280267,1391.84211265903,-197.885323840098,162.240864484978,1384.91983434011,0,0,0,0,0,0
