Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2044.4903227,960,-0.186741237491369,1.93265969663858,-3.421519078986e-09,-56.4627277820443,-41.0740753673519,1586.29716387078,75.740086134431,-35.4145331550177,1577.04931243459,185.540985806894,125.722225497192,1392.38979386701,-177.936005656571,144.470735015059,1386.12220024754,0,0,0,0,0,0
2044.5025436,960,-0.18654522202909,1.93165909856558,-3.27043296994445e-09,-55.5783287212858,-40.9426404788923,1586.02552405042,76.6635861722173,-35.1486649787968,1576.64445186455,186.132196321187,125.948851905579,1392.242265175,-177.361298010318,144.850488738757,1386.2649509068,0,0,0,0,0,0
2044.5130973,960,-0.185439701154828,1.93199531532824,-3.32120028984598e-09,-55.1755666074316,-40.8879376826632,1585.93396498623,77.0219467451438,-35.011353841529,1576.4826952295,186.290689406059,126.088876304276,1392.15778234419,-177.182981648473,144.975163238283,1386.29558686772,0.0148000000044703,-0.103500001132488,0.994499981403351,-18.75,-128.279998779297,989.549987792969
2044.5236002,960,-0.185914915949106,1.93201879397035,-3.32474546625306e-09,-54.8866257858854,-40.8509497382878,1585.89734872661,77.3017110349661,-34.9040485441262,1576.37120624287,186.420778770477,126.190948730558,1392.10412625489,-177.048911056637,145.114958021706,1386.29147398213,0.0175999999046326,-0.0538999997079372,0.998399972915649,-11.1499996185303,-73.0199966430664,626.849975585938
2044.5342094,960,-0.185653538405895,1.93245578542352,-3.39072934142249e-09,-54.6024795594779,-40.7817390368543,1585.83220986688,77.5776729945433,-34.7511075322048,1576.23447221684,186.53524366367,126.302073133642,1392.04074282985,-176.925310088242,145.254034364782,1386.28144269513,-0.00039999998989515,-0.0417000018060207,0.999100029468536,11.3900003433228,-33.6399993896484,543.659973144531
2044.5447511,960,-0.185029464736581,1.93276140078902,-3.43687597880187e-09,-54.3251238882385,-40.710553301219,1585.78420753826,77.8428751277346,-34.6000889835416,1576.13326712914,186.655127926327,126.414948047165,1391.98352525915,-176.805470833301,145.39234823939,1386.26761654873,0.0355000011622906,0.0271000005304813,0.999000012874603,10.0299997329712,-8.36999988555908,989.549987792969
2044.5555519,960,-0.186419003605843,1.93244593575597,-3.38924208296628e-09,-54.0768106961924,-40.6331629934372,1585.76850311634,78.0863961009744,-34.4403359349467,1576.04528738035,186.767023290797,126.54550833469,1391.93744945029,-176.69033488274,145.537945869712,1386.24908780282,-0.00300000002607703,0.0406999997794628,0.999199986457825,11.710000038147,13.960000038147,907.440002441406
2044.5664082,960,-0.185890787243843,1.93232083491981,-3.3703523818137e-09,-53.7941377159832,-40.5166330854224,1585.75835390921,78.3537563796343,-34.2293005653307,1575.93103300653,186.913617506098,126.713792770278,1391.87482143346,-176.531181975789,145.729431189872,1386.21202945373,0,0,0,0,0,0
2044.5769864,960,-0.18513037353754,1.93331165783107,-3.51996248246299e-09,-53.5837739712505,-40.416178302379,1585.738567423,78.55728917801,-34.0785471745962,1575.86349017813,187.049082657415,126.859132571994,1391.83353429765,-176.429355152204,145.869739563484,1386.19397552306,0,0,0,0,0,0
2044.5875124,960,-0.185460896193981,1.93279352210462,-3.44172616262892e-09,-53.4055544859864,-40.3059298743374,1585.76131987999,78.7680757081993,-33.9088876300786,1575.79282076097,187.150674319728,127.012655370897,1391.80578360268,-176.338074580663,146.008951558007,1386.18104493202,0,0,0,0,0,0
2044.5980881,960,-0.185216157659888,1.93356476709247,-3.5581809185144e-09,-53.1920910984931,-40.199763980368,1585.73026910768,78.9816011652109,-33.7434341828962,1575.75650077017,187.260133759495,127.165424855401,1391.7718384964,-176.236635466374,146.175488172123,1386.15321901397,0,0,0,0,0,0
2044.6087006,960,-0.184869163632393,1.93351231500506,-3.55026087348281e-09,-53.0036257721266,-40.0747317700462,1585.70260915311,79.1564507543698,-33.5697614652213,1575.7104424961,187.346587370615,127.314937423279,1391.75137558799,-176.130415115734,146.30832558432,1386.14160789719,0,0,0,0,0,0
2044.6193897,960,-0.185700074732304,1.93361648343503,-3.56598986916434e-09,-52.7778542492613,-39.885397355396,1585.67565780874,79.3293958049348,-33.3632459530386,1575.68160580786,187.470212844003,127.512995153972,1391.7149717026,-176.00591054163,146.525928315028,1386.12052014343,0,0,0,0,0,0
2044.6299035,960,-0.184326718524098,1.93529957145453,-3.82012909539267e-09,-52.6347444122347,-39.7208609593898,1585.69217461294,79.4561064964553,-33.1919046497987,1575.66224480901,187.555670913108,127.64574176271,1391.69854389786,-175.90345087342,146.66924452706,1386.07827498229,0,0,0,0,0,0
2044.6403925,960,-0.185261853933334,1.93485220134258,-3.75257808631287e-09,-52.5146142174223,-39.5555284342191,1585.73026013457,79.5894282549181,-33.0132789808715,1575.6660623783,187.63826652006,127.764795605884,1391.67503443787,-175.808844035985,146.816148589343,1386.05431072209,0,0,0,0,0,0
2044.6508528,960,-0.185059756934643,1.93517009153962,-3.80057817173053e-09,-52.3732982288024,-39.3723791855556,1585.75761144904,79.7167869013083,-32.8094923014306,1575.66502068912,187.72923743327,127.899596205242,1391.65580983067,-175.716883478763,146.966015450694,1386.02835800521,0,0,0,0,0,0
2044.6614299,960,-0.184727103412151,1.93555160410702,-3.85818496801978e-09,-52.2546042679203,-39.1654068010266,1585.79493949158,79.8269509923705,-32.5925355603594,1575.67451273526,187.828185832361,128.02047465551,1391.62521282936,-175.618524202623,147.095801977233,1385.99770020611,0,0,0,0,0,0
2044.6720977,960,-0.184668184220791,1.93594615891576,-3.91776108800617e-09,-52.1615300636962,-38.959686668179,1585.82855769463,79.9135500306789,-32.3891539828596,1575.68478995017,187.914698210318,128.155646201593,1391.59097536576,-175.506679622038,147.228216022074,1385.95544994707,0,0,0,0,0,0
2044.6826654,960,-0.18571307040751,1.93597790025175,-3.922553896507e-09,-52.1107750514209,-38.7697842923631,1585.87333170492,79.9911109248289,-32.2028456867172,1575.71685085031,188.029577910176,128.289273187636,1391.54885872873,-175.401360569036,147.331230074575,1385.93365768305,0,0,0,0,0,0
2044.6931867,960,-0.184086174666882,1.93802156470716,-4.23113865105033e-09,-52.026995474449,-38.5064673898154,1585.88016098978,80.0921344956854,-31.9579206550023,1575.76000205926,188.192443531147,128.49124708799,1391.4704563764,-175.249805334689,147.468985940782,1385.88992989693,0.0489999987185001,0.285100013017654,0.957199990749359,57.189998626709,219.490005493164,814.299987792969
2044.7037207,960,-0.185226886495948,1.93712455950677,-4.09569463094617e-09,-51.9752948859509,-38.3204888057885,1585.87533355635,80.1666526643326,-31.7877619451412,1575.80722380195,188.320488726274,128.660370129294,1391.40393483777,-175.136123012976,147.534876326109,1385.85763167109,0.0878000035881996,0.294699996709824,0.951499998569489,51.4700012207031,202.539993286133,749.619995117188
2044.7142344,960,-0.184727548584342,1.93836783789098,-4.28342444833559e-09,-51.9195726743102,-38.1368693637389,1585.86934179192,80.2178966172183,-31.5996652829697,1575.83126997663,188.425380105297,128.845395232549,1391.31890004508,-174.998070960771,147.57084500927,1385.81940526848,0.0476000010967255,0.289200007915497,0.956099987030029,47.6300010681152,189.740005493164,703.929992675781
2044.7249322,960,-0.183847005441785,1.93921550348401,-4.41141839483031e-09,-51.8597912950096,-37.930524331771,1585.85899674459,80.2665406412026,-31.4383302982976,1575.8466518343,188.55186090149,129.033705454213,1391.24326606861,-174.857889764149,147.580067861259,1385.7992565883,0.0883999988436699,0.29789999127388,0.950500011444092,45.0999984741211,176.169998168945,656.919982910156
2044.735562,960,-0.183976155668497,1.93904039807618,-4.3849782132474e-09,-51.8236186545379,-37.7301948715828,1585.84828495762,80.304150777867,-31.2814490440417,1575.85762579865,188.681116782953,129.221013902178,1391.17231957205,-174.725057651249,147.585747745822,1385.74620949924,0.047800000756979,0.288300007581711,0.956300020217896,45.7299995422363,186,693.190002441406
2044.7460678,960,-0.184057765603065,1.9399146361649,-4.51698449505535e-09,-51.7689739698499,-37.4847916610621,1585.80440149917,80.3914107503785,-31.1176305419513,1575.89225674283,188.841667035308,129.486841763406,1391.05342902962,-174.555028650649,147.572025506359,1385.6770492712,0,0,0,0,0,0
2044.7565529,960,-0.184988786429167,1.93880798466504,-4.34988476371395e-09,-51.6975592846856,-37.3010798555514,1585.75102126164,80.4622166434788,-30.9954340813172,1575.90620151481,188.962108423873,129.690757359311,1390.99465601023,-174.436057298924,147.551258190198,1385.62643731686,0,0,0,0,0,0
2044.7670366,960,-0.18358670450747,1.94128433600068,-4.72380342098113e-09,-51.6072507725245,-37.1448737112715,1585.71364902833,80.560890512949,-30.8767424704698,1575.90617082731,189.093444390859,129.907405740939,1390.90985469185,-174.308714321744,147.517291238276,1385.58066775464,0,0,0,0,0,0
2044.7775894,960,-0.183881477415562,1.94110301122069,-4.69642414030871e-09,-51.5028845396021,-37.0053273931872,1585.66986167359,80.6975876668977,-30.7668880100478,1575.90444462378,189.248059606888,130.148269577691,1390.8490383895,-174.207168154295,147.509360167033,1385.53365274316,0,0,0,0,0,0
2044.7880846,960,-0.183985658884048,1.94219163045287,-4.8608010749189e-09,-51.3521148062898,-36.8936916880248,1585.62492396173,80.842507892444,-30.6472343429945,1575.86148995115,189.370014226273,130.37838892551,1390.80138944049,-174.089765587777,147.498625518155,1385.49926409904,0,0,0,0,0,0
2044.7985512,960,-0.183639337271452,1.94250759094954,-4.90850978367986e-09,-51.1818809190891,-36.8043600122892,1585.57670288315,81.0136600828082,-30.5345851202202,1575.81348115496,189.512221892235,130.607451078398,1390.74523552935,-173.991346486231,147.503071868245,1385.46356605642,0,0,0,0,0,0
2044.8090795,960,-0.183826505169272,1.94266045823693,-4.93159210242072e-09,-51.1285883361032,-36.7830142182763,1585.57453309118,81.0684432484569,-30.4973985728311,1575.7921903543,189.550537597343,130.672036280247,1390.73843212018,-173.95159662343,147.509114887043,1385.46093333019,0,0,0,0,0,0
2044.8195612,960,-0.184631825387478,1.9431550873816,-5.00627902707373e-09,-50.9169103587306,-36.727165263514,1585.51681925702,81.246850435699,-30.4128476475497,1575.74462769823,189.684060244309,130.885769103262,1390.70255629641,-173.846503111413,147.521565529543,1385.4471602694,0,0,0,0,0,0
2044.8300077,960,-0.184839892163873,1.94286843374372,-4.96299553097353e-09,-50.7166799089001,-36.6728903672342,1585.49738284001,81.4245197476666,-30.306143292978,1575.6859642222,189.799540208792,131.105115380385,1390.66081906802,-173.744424921458,147.549434192589,1385.44719098647,0,0,0,0,0,0
2044.8550328,960,-0.183797276541591,1.94312566131353,-5.00183581431063e-09,-50.6441991808655,-36.6614940174544,1585.48684012727,81.5150921131852,-30.2846870497561,1575.67591927486,189.835198505518,131.171454657864,1390.65251909322,-173.703133987064,147.561252667337,1385.43897269552,0.0825000032782555,0.287000000476837,0.95440000295639,58.310001373291,260.100006103516,955.929992675781
2044.8657262,960,-0.184042454659939,1.94588705509901,-5.41879468504475e-09,-50.0167320000044,-36.5449479568043,1585.41483645037,82.1463149277515,-29.9938549159205,1575.49548771825,190.164201695394,131.696144963832,1390.56923429852,-173.431080896052,147.66384409608,1385.48585528432,0,0,0,0,0,0
2044.8763589,960,-0.184157949835062,1.9452638065815,-5.32468677496839e-09,-49.7684628501371,-36.5180727646873,1585.42171989,82.3891162600104,-29.8868211110226,1575.459899057,190.287098123338,131.880396732381,1390.53222793277,-173.333211114713,147.70268478479,1385.52962721084,0,0,0,0,0,0
2044.8870072,960,-0.184424129277468,1.94591774404049,-5.42342858639207e-09,-49.5857057900825,-36.4853085697777,1585.41563660774,82.5662014373777,-29.7952812904653,1575.43115721648,190.37384336221,132.004116068606,1390.51154324546,-173.273945312945,147.751219268572,1385.55106539919,0,0,0,0,0,0
2044.8975535,960,-0.184967138767242,1.94610580787063,-5.45182543535015e-09,-49.2261323608159,-36.4225937602141,1585.44415308478,82.9210985593323,-29.6597806525949,1575.3952691058,190.525554137984,132.250543398261,1390.47214367772,-173.13310079072,147.846716713979,1385.60807422434,0,0,0,0,0,0
2044.9080603,960,-0.184719703122973,1.94737584128976,-5.64359515070951e-09,-48.9249127674233,-36.3509313448895,1585.45587400422,83.1833711038605,-29.5407668216921,1575.3615055467,190.643991862452,132.401036738337,1390.42615706469,-173.040058302862,147.930951369037,1385.63195829039,0,0,0,0,0,0
2044.9187447,960,-0.184406793639064,1.94771728277206,-5.69515138134661e-09,-48.4072131773215,-36.1829538313677,1585.59427972359,83.7284742260129,-29.2689013253967,1575.33057984404,190.901456131183,132.698902104225,1390.31826320662,-172.817736032056,148.082634969251,1385.68871828885,0,0,0,0,0,0
2044.9292437,960,-0.184060773774982,1.94688586875796,-5.56961135505433e-09,-48.1668750538674,-36.0736938983525,1585.6811593024,83.9828411065755,-29.1339731425519,1575.34408466651,191.032464262691,132.827622023001,1390.24900165613,-172.695870084628,148.1870669637,1385.72206845935,0,0,0,0,0,0
2044.9397856,960,-0.184641930237412,1.94779770061374,-5.70729413788759e-09,-47.6335927130604,-35.8127765381444,1585.88412047799,84.4436459321311,-28.9016153668058,1575.39444714961,191.299387778065,133.086746608743,1390.07266476653,-172.479428310649,148.423837209342,1385.78233316689,0,0,0,0,0,0
2044.9503456,960,-0.184927030429244,1.94795567899942,-5.73114821101647e-09,-47.3754137560221,-35.691286863946,1585.98666274825,84.6931518195272,-28.7796676689135,1575.4187242136,191.430797282639,133.206371173252,1389.98220157197,-172.377813122865,148.567260086426,1385.80211622506,0,0,0,0,0,0
2044.9608142,960,-0.185672952756286,1.9482672958076,-5.77820104104825e-09,-47.1154227052825,-35.5560571832883,1586.09138473705,84.9533973870893,-28.6510253865175,1575.42323492579,191.566240399748,133.329927764082,1389.8766611808,-172.302924502693,148.73320995248,1385.81469830895,0,0,0,0,0,0
2044.9714206,960,-0.184865799695253,1.94808529302478,-5.75071938479375e-09,-46.8827762610712,-35.4261936747559,1586.21008339399,85.1973930780512,-28.5116841293168,1575.42418295203,191.693147091569,133.441583008651,1389.7790719711,-172.206614696107,148.87279992485,1385.83017893207,0,0,0,0,0,0
2044.9843023,960,-0.185672922953963,1.9485218039155,-5.81663069705061e-09,-46.7958752418684,-35.3883377882545,1586.24588647695,85.2735938233426,-28.4659593811513,1575.41772870665,191.745137001363,133.478005537762,1389.74136639957,-172.166633542286,148.93007382839,1385.82831838168,0.0366999991238117,0.38289999961853,0.923099994659424,19.9500007629395,131.350006103516,376.720001220703
2044.9949294,960,-0.185778251811862,1.94855916112661,-5.82227147912282e-09,-46.3560710331991,-35.1013827264322,1586.56417360374,85.6858019381717,-28.2223290203985,1575.44385989035,192.02320396383,133.684151164495,1389.54589167062,-171.974142548048,149.262858053313,1385.84135060416,0.0357000008225441,0.389299988746643,0.920400023460388,18.3299999237061,122.129997253418,343.970001220703
2045.0054989,960,-0.185939057692885,1.94776019439101,-5.70163085568744e-09,-46.1510676892522,-34.9448206893245,1586.72869768503,85.8961621418997,-28.09750130394,1575.47571994077,192.155428360652,133.772218971284,1389.45848644791,-171.870231211256,149.423150616241,1385.86097506904,0.0745000019669533,0.393500000238419,0.916299998760223,18.7700004577637,126.150001525879,353.279998779297
2045.0161013,960,-0.186711401641369,1.94847350180149,-5.80933728058189e-09,-45.8654749114349,-34.7592916971287,1586.87390127981,86.1955542900403,-27.9361141380247,1575.53218010409,192.309439060011,133.887480608281,1389.33960992246,-171.725394472862,149.615238642788,1385.89222376494,0,0,0,0,0,0
2045.0266642,960,-0.185163072273135,1.94881810978055,-5.86137163893752e-09,-45.663271217434,-34.597581987201,1586.99501179086,86.4101035976594,-27.8231244428019,1575.56366430351,192.428685022657,133.962411413879,1389.277534389,-171.623643807417,149.753235339787,1385.93273320872,0,0,0,0,0,0
2045.0372323,960,-0.186495621651411,1.94780960664153,-5.70909189810925e-09,-45.4576544455062,-34.4357675357972,1587.0995030334,86.5872572689075,-27.7097121591071,1575.5883344459,192.526881094521,134.04179843437,1389.21220350163,-171.52274430037,149.905137686538,1385.99448657667,0,0,0,0,0,0
2045.0477388,960,-0.186067082881927,1.94786040097475,-5.71676162921761e-09,-45.2603745429641,-34.2649290018295,1587.24525764215,86.7877492521974,-27.5738274287309,1575.58914322334,192.627858350532,134.112240469543,1389.15184827816,-171.424655564968,150.059199238334,1386.06715964042,0,0,0,0,0,0
2045.0583292,960,-0.185738121122122,1.94683840483427,-5.56244450180522e-09,-45.0522767892096,-34.1116968805785,1587.34729056091,86.9832369554038,-27.4551748184726,1575.57297295759,192.742138769003,134.190033031037,1389.10089848596,-171.336150533264,150.209181278426,1386.14041147174,0,0,0,0,0,0
2045.0688657,960,-0.186983725950122,1.9482033213973,-5.76854117362442e-09,-44.8469436410986,-33.9569170174535,1587.42134256938,87.1782479187946,-27.3413943996534,1575.54139138193,192.831962537183,134.261466784972,1389.00205246938,-171.262129418739,150.388788287745,1386.21722824229,0,0,0,0,0,0
2045.0793987,960,-0.186244008094072,1.94721182048321,-5.61882869739304e-09,-44.5900608330382,-33.7563106154235,1587.50867919032,87.4273739209663,-27.1584460365336,1575.48065192253,192.948109418233,134.383526183096,1388.86671958543,-171.163266114617,150.671720522775,1386.26969212628,0,0,0,0,0,0
2045.0900052,960,-0.187282760590315,1.94674567118287,-5.54844210969077e-09,-44.4210818209761,-33.6103664347547,1587.59262983505,87.5920990380917,-27.0282242260091,1575.44504906268,193.043218207097,134.4887195126,1388.74583583237,-171.094339122108,150.858590811864,1386.31840738886,0,0,0,0,0,0
2045.1006162,960,-0.187334255278111,1.94733698651195,-5.63772824235159e-09,-44.2577278695472,-33.452181210179,1587.63870991358,87.7369086968256,-26.8969268335758,1575.40684032343,193.134193133844,134.59685673258,1388.6322462429,-171.03093564137,151.088230983114,1386.34837643657,0,0,0,0,0,0
2045.111181,960,-0.187413495928049,1.94762773424387,-5.68162992946669e-09,-44.1255790526379,-33.2813641383471,1587.69848918531,87.8663179891714,-26.7590467941018,1575.36384597138,-170.969782994814,151.327396674296,1386.35889568971,193.215153370993,134.729554143877,1388.49517692246,0,0,0,0,0,0
2045.1217777,960,-0.187288329899311,1.9471881686151,-5.61525736458725e-09,-44.0037992700883,-33.1191634048853,1587.75358013711,87.996662770632,-26.6147855924001,1575.33429232531,-170.917287963495,151.543033856719,1386.38069054042,193.30017773826,134.852937599618,1388.3690474227,0,0,0,0,0,0
2045.1326446,960,-0.187414978593588,1.94767877817154,-5.68933734828933e-09,-43.9059678197555,-32.9365335375394,1587.81548307347,88.1129538169535,-26.4740609898638,1575.31267984254,-170.877383088768,151.733803798596,1386.39438116729,193.374828055583,134.9877292585,1388.22709622429,0,0,0,0,0,0
2045.1432267,960,-0.186889582276344,1.94777200728655,-5.70341455332914e-09,-43.7621983793077,-32.6984572691773,1587.83243452361,88.242978885461,-26.2988086830811,1575.307866574,-170.795514062838,151.980017768595,1386.40992813208,193.491290325526,135.160542909417,1388.05512890807,0.0175999999046326,0.382600009441376,0.923799991607666,17.7399997711182,164.940002441406,455.540008544922
2045.1537543,960,-0.185946795120835,1.94780194744468,-5.70793539153361e-09,-43.6799859033931,-32.5112353297825,1587.8707252803,88.3299663017264,-26.1602564071668,1575.30122414217,-170.736954900117,152.162374300776,1386.40492605802,193.58188260971,135.284434208436,1387.91181814282,0.0566999986767769,0.390899986028671,0.918699979782104,14.9300003051758,143.220001220703,396.029998779297
2045.1642688,960,-0.186728310734034,1.94770077228546,-5.6926583671719e-09,-43.5951186103865,-32.331436044123,1587.89302603544,88.4167392129966,-26.0450908308386,1575.31114857113,-170.678222038974,152.317974944705,1386.40334000967,193.659699480736,135.408149286618,1387.77659738571,0.0146000003442168,0.391699999570847,0.920000016689301,12.460000038147,136.619995117188,371.399993896484
2045.1747677,960,-0.187426901385188,1.9479034280777,-5.72325854115758e-09,-43.5011059374818,-32.1570681222324,1587.90594175753,88.4830414280035,-25.9277179683777,1575.29098925602,-170.611418807415,152.471889970285,1386.40715739233,193.749379806091,135.519101925812,1387.63657528354,0.0524000003933907,0.400999993085861,0.914600014686584,12.1499996185303,147.830001831055,394.760009765625
2045.1854379,960,-0.187319596260786,1.94778932243586,-5.70602906819469e-09,-43.4159485237106,-31.9737414251117,1587.92912650888,88.5503556596079,-25.8308223109868,1575.28841525266,-170.558675243738,152.627895136627,1386.4007617595,193.850502637825,135.641288888481,1387.5160962519,0.0109000001102686,0.403299987316132,0.915000021457672,10.2700004577637,142.339996337891,376.75
2045.1960891,960,-0.186170919761062,1.94668720275164,-5.53961362199398e-09,-43.3326776631591,-31.8119438533557,1587.95628776423,88.6189314323342,-25.7240130418783,1575.26647928799,-170.502261460903,152.767203712316,1386.41092910469,193.928777202234,135.765956637768,1387.39989585586,0.0467999987304211,0.41159999370575,0.910099983215332,7.86999988555908,125.589996337891,331.130004882812
2045.2065686,960,-0.187436855360866,1.94742863237858,-5.65156638353214e-09,-43.2543233757253,-31.6213614547924,1588.0028849289,88.7035791720312,-25.6191495045555,1575.2595765197,-170.426012600687,152.949661240103,1386.42939740781,194.028118059178,135.938356421515,1387.27087681482,0,0,0,0,0,0
2045.2171347,960,-0.186229008212686,1.94812748938799,-5.75709085852051e-09,-43.2005268344138,-31.4908828430301,1588.01546841515,88.7620676573308,-25.5574472891793,1575.2537251277,-170.378065343052,153.079803983569,1386.45048670175,194.097233844952,136.075192463732,1387.19637371817,0,0,0,0,0,0
2045.2276616,960,-0.18658529497683,1.94709798306227,-5.60163972466042e-09,-43.162548310047,-31.3729576112238,1588.03538940896,88.8100081120697,-25.4928330591356,1575.24913484651,-170.325171918314,153.200919659508,1386.48854476744,194.155013905203,136.220358503391,1387.12186302198,0,0,0,0,0,0
2045.2383156,960,-0.186419184282422,1.94646631538868,-5.50626055735598e-09,-43.1111851376484,-31.2838057400063,1588.02431679867,88.8729242399373,-25.4388810633274,1575.24394131562,-170.27821416136,153.315772623625,1386.54393688819,194.183867157856,136.357511776805,1387.0373170215,0,0,0,0,0,0
2045.2488513,960,-0.187153938189149,1.94779891133308,-5.70747695142702e-09,-43.0598370360537,-31.2178746985613,1588.0096160959,88.9284079335605,-25.3861141068869,1575.21936114225,-170.250064647724,153.437050152059,1386.57697133259,194.226419174297,136.497807211741,1386.99678297448,0,0,0,0,0,0
2045.2594167,960,-0.186192587912083,1.94744192421436,-5.65357339494356e-09,-42.9968001912071,-31.141661450628,1587.98716373816,88.9978887494229,-25.3367865227585,1575.1822342387,-170.219775405504,153.545031348708,1386.63465588674,194.267001798488,136.650559908149,1386.95235639015,0,0,0,0,0,0
2045.2698945,960,-0.185233828574419,1.94722565248609,-5.6209172717682e-09,-42.911598662145,-31.060351445066,1587.94562954772,89.0880527709635,-25.2678241451993,1575.1279524943,-170.180689468741,153.675952236402,1386.6876408768,194.303475582486,136.85139566023,1386.91225155973,0,0,0,0,0,0
2045.2803628,960,-0.186514689549804,1.94759197890759,-5.67623102376972e-09,-42.8311585419213,-31.0134169724256,1587.91947391722,89.1642865165293,-25.210606611661,1575.1031946609,-170.162968816173,153.794860388574,1386.72856359736,194.323522241549,137.011233347538,1386.88526577855,0,0,0,0,0,0
2045.2909232,960,-0.187357542067766,1.94739995881915,-5.64723679641509e-09,-42.776764414746,-30.9695627125335,1587.89975374746,89.2141165936983,-25.1731363733813,1575.08217851787,-170.150497037345,153.847319788248,1386.76320620815,194.347755759763,137.124467522614,1386.86307366541,0,0,0,0,0,0
2045.3015824,960,-0.186573957055807,1.94774159774184,-5.6988228397217e-09,-42.6832944329088,-30.9111113689952,1587.88703638267,89.2995219313812,-25.0797710674481,1575.06491568843,-170.130629136891,153.962302489976,1386.82954728975,194.370843906665,137.330943155055,1386.85292575877,0,0,0,0,0,0
2045.3121542,960,-0.185856438204646,1.94735711053014,-5.64076688462863e-09,-42.6075022936889,-30.8613079280886,1587.88127959908,89.3672644685151,-25.0112933881727,1575.06533224318,-170.117577206316,154.038808938685,1386.8817024255,194.408296261809,137.47768189574,1386.84497519197,0,0,0,0,0,0
2045.3227059,960,-0.187300411015749,1.9474050848186,-5.6480108008159e-09,-42.4909230039799,-30.7917475608711,1587.8745988987,89.4831663910296,-24.9033165511045,1575.05089836108,-170.106139012728,154.095535882493,1386.9610976676,194.427699888074,137.677695956298,1386.83248629148,0.0100999996066093,0.417600005865097,0.908599972724915,7.53999996185303,121.540000915527,310.190002441406
