Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14342.9345858,958.2,-0.00756406364962459,0.193036032468081,-6.49826026014261e-09,-54.850388150839,-74.9816702343149,1716.58501393969,77.1649871667132,-62.9963258030478,1700.40248838032,168.546286016071,45.7413591152411,1468.91925305983,-154.621358717479,81.6005278268723,1473.12767234587,0,0,0,0,0,0
14342.9454221,955.2,-0.00698653468862176,0.192832937091589,-6.46759371077953e-09,-54.8637550254517,-74.924633192591,1716.47668045876,77.1369097296712,-63.0507111060309,1700.32713910328,168.599429033885,45.7640331750359,1468.91932369026,-154.573255387458,81.60827566501,1473.16678354035,0,0,0,0,0,0
14342.9559704,952.2,-0.00709471199661493,0.192692583054304,-6.44640084028164e-09,-54.8917345964628,-74.8909599684094,1716.44519528915,77.2370705330748,-63.1900140611848,1700.26168475524,168.458496374204,45.6917404886333,1468.90207008976,-154.593682973331,81.6120603050892,1473.21039006679,0,0,0,0,0,0
14342.9665488,949.2,-0.00708313193172216,0.19226440936327,-6.3817484101825e-09,-54.9486914726262,-74.9476942021483,1716.49798405314,77.3152575739011,-63.2009015307486,1700.12981205694,168.370728324912,45.5477823760149,1468.77464670578,-154.689209253462,81.712767870122,1473.29414334566,-0.0245999991893768,0.0219000000506639,0.999499976634979,-7.07999992370605,128.759994506836,1897.07995605469
14342.9771966,946.2,-0.0081408666446805,0.193357096612453,-6.5467395982852e-09,-55.0304061765463,-74.8868075615268,1716.42027475412,77.2906372970306,-63.1876220567978,1700.10570448632,168.364824489528,45.5269440459701,1468.79985946055,-154.644951878621,81.7482325420468,1473.3228395788,-0.0542999990284443,-0.00800000037997961,0.998499989509583,-13.789999961853,110.339996337891,1893.81005859375
14342.9877199,943.2,-0.00693961791694164,0.191243519634008,-6.22759834622e-09,-55.08126324,-74.9069988692918,1716.48178804425,77.2803585231289,-63.212624441476,1700.03695299072,168.280640770353,45.4625717032091,1468.69920483918,-154.642369522601,81.8354192222712,1473.25204673455,-0.0315000005066395,0.023700000718236,0.999199986457825,-11.4700002670288,124.860000610352,1888.41003417969
14342.9983367,940.2,-0.00691367173567414,0.194037748128176,-6.64951512014364e-09,-55.0740158678224,-74.8681673672513,1716.44243764486,77.251957872107,-63.2127499911173,1699.93326039201,168.171723504985,45.4259517372283,1468.69587298968,-154.681286046902,81.880101873974,1473.33680012024,-0.0461000017821789,0.017400000244379,0.998799979686737,-4.46000003814697,160.259994506836,1880.34997558594
14343.0089126,937.2,-0.00695485575124621,0.192693108320236,-6.4464801532326e-09,-55.0960464871526,-74.7984008593535,1716.46611414758,77.1863488793506,-63.2660066400444,1699.86901752919,168.097965895852,45.3384957547612,1468.71031615814,-154.68018906532,82.0009290777496,1473.26129763665,-0.0351999998092651,0.0522000007331371,0.998000025749207,-17.3899993896484,211.449996948242,1868.81005859375
14343.0195124,934.2,-0.00725967064499855,0.192596329003572,-6.43186688264484e-09,-55.0617052304593,-74.7681043138522,1716.47996651808,77.1323933693054,-63.2492644465469,1699.76951342121,167.96753556887,45.278064628754,1468.64603214603,-154.864438746777,82.2836854630782,1473.24878731111,-0.0592000000178814,0.109999999403954,0.992200016975403,-27.7999992370605,266.660003662109,1859.06005859375
14343.030253,931.2,-0.00698608485981822,0.192471956461668,-6.41308715086752e-09,-54.6009872649496,-74.4085751306926,1716.24294801894,77.0706918800981,-63.1907748347615,1699.77410710828,167.918239642145,45.2106228658209,1468.59400461783,-154.930926000274,82.4739160224194,1473.33915096494,0,0,0,0,0,0
14343.0407897,928.2,-0.00688035786151886,0.192870219796896,-6.47322324278778e-09,-54.814244522979,-74.3297274295734,1716.3136828847,77.0758830269614,-63.16142148202,1699.80835915217,167.863780460108,45.1139361046438,1468.53729343036,-154.93159124119,82.5654294964568,1473.33070872142,-0.0659999996423721,0.181099995970726,0.981199979782104,-41.8300018310547,350.029998779297,1839.80004882812
14343.0514628,925.2,-0.00677271327003837,0.19244551435113,-6.40909450316622e-09,-54.9402711032578,-74.3202120459631,1716.37066296153,76.9804890554822,-62.9871873294851,1699.6911941914,167.770225170148,45.0697823391853,1468.46471158629,-155.058942410954,82.5688992269194,1473.35431246255,-0.0511999987065792,0.232899993658066,0.971099972724915,-50.9599990844727,396.880004882812,1829.14001464844
14343.0621031,922.2,-0.0072184968739748,0.191888669133186,-6.32501321259896e-09,-54.6650278088943,-73.9352147066925,1716.24808347583,76.9070053774164,-62.8811052716494,1699.88379438124,167.64984182443,44.9203561954197,1468.50763493102,-155.069388323934,82.6823416497802,1473.40015481788,0,0,0,0,0,0
14343.0727136,919.2,-0.00744422059506178,0.192598057538271,-6.43212788412883e-09,-55.0976124785431,-73.9605049287617,1716.52295448519,76.8979423846308,-62.7949776766159,1699.90701974594,167.613044736016,44.8552536269002,1468.53495343223,-155.163775172884,82.7670514267819,1473.47625510934,0,0,0,0,0,0
14343.0832847,916.2,-0.00735834194347262,0.192169347405434,-6.36739445356914e-09,-55.1760893056107,-73.9109910093699,1716.64017312013,76.7493941432271,-62.6453486543565,1699.84066521392,167.449523935135,44.6415146453442,1468.35971888062,-155.164680883246,82.8921935071597,1473.38361742019,0,0,0,0,0,0
14343.09392,913.2,-0.0071462825872004,0.193092094361782,-6.50672537077332e-09,-55.2157718024639,-73.7305189657033,1716.71334925396,76.5507209597677,-62.5492314429895,1699.95833843545,167.420923243989,44.5038277510955,1468.36718046284,-155.131168186495,82.9699185026489,1473.35838515579,0,0,0,0,0,0
14343.105106,910.2,-0.00675670662894845,0.192414277791977,-6.40437791384876e-09,-55.2932876994682,-73.5836809145592,1716.68783297344,76.3687315781909,-62.4940767262953,1699.92327085705,167.408022662934,44.5253940853943,1468.35781794185,-155.219632415792,83.0252773695431,1473.36955566371,0,0,0,0,0,0
14343.1157603,907.2,-0.00668175611644983,0.192215120047331,-6.37430593036624e-09,-55.2836922671545,-73.3910660949581,1716.74904670387,76.3509547734059,-62.4233887588952,1699.99453462839,167.35791227836,44.3983718876267,1468.39413348799,-155.245693085174,83.1565119766461,1473.3346680699,0,0,0,0,0,0
14343.1263724,904.2,-0.00728504918515682,0.193062187731266,-6.50220959509764e-09,-54.8470722606115,-73.1616559331482,1716.52425195729,76.1901498826449,-62.4109587830573,1700.1636523632,167.265625065389,44.3265078991041,1468.32160678074,-155.393696474172,83.229006219818,1473.38024716301,-0.0566999986767769,0.261999994516373,0.96340000629425,-82.5199966430664,428.700012207031,1810.36999511719
14343.1370951,901.2,-0.0064335516653955,0.192699743062258,-6.44748197142871e-09,-55.0851139122901,-73.0841102605714,1716.71006813965,76.1210530466367,-62.4359125579098,1700.32518907959,167.202754583012,44.3288420716894,1468.26248207733,-155.42282719985,83.2546537422368,1473.32301303897,0,0,0,0,0,0
14343.1476649,898.2,-0.00692205270752311,0.192676366865635,-6.44395226385959e-09,-55.473060771861,-72.8577367825401,1716.89532854835,75.9095984219783,-62.327078781907,1700.38129967773,167.017180877203,44.2484020818256,1468.16317701425,-155.554142115847,83.3435969346748,1473.23616915755,-0.0571999996900558,0.26010000705719,0.963900029659271,-87.0800018310547,427.450012207031,1808.05004882812
14343.1588991,895.2,-0.00615425687283278,0.192039461433887,-6.34778221705839e-09,-56.0447025535185,-72.7683047253839,1717.1735698608,75.9093410739445,-62.1599730704557,1700.60366238862,166.973854015508,44.1840341142446,1468.18982060105,-155.595634662975,83.385186637343,1473.25020182893,-0.0864000022411346,0.260300010442734,0.961600005626678,-92.3199996948242,429.040008544922,1806.21997070312
14343.1702026,892.2,-0.00694978749379516,0.192257513850927,-6.38070721676251e-09,-55.9836993952251,-72.7369623114838,1717.17441037011,75.8942249228784,-62.147203687336,1700.59938094839,166.930106170982,44.1928389956932,1468.13648537517,-155.624214000966,83.4085825234487,1473.27982918022,0,0,0,0,0,0
14343.1808373,889.2,-0.006505461409688,0.192969156056643,-6.48816220272733e-09,-56.1674284276401,-72.513461584631,1717.34980067124,75.7538626189361,-62.1218831041538,1700.77687964086,166.802448950467,44.0124124214527,1468.09327633854,-155.632867456281,83.42419173536,1473.23497906675,0,0,0,0,0,0
14343.191505,886.2,-0.00635941792279482,0.192676735669374,-6.44400795167622e-09,-56.4043629057183,-72.5497272934978,1717.53657524382,75.6724633187463,-62.1350834407382,1700.69055891351,166.812055181541,44.0046649267642,1468.07056573614,-155.639201278417,83.4152503113017,1473.20009413035,-0.0690999999642372,0.257699996232986,0.963699996471405,-110.190002441406,421.549987792969,1803.55004882812
14343.2021543,883.2,-0.00749983498826623,0.193422762304544,-6.55665484216104e-09,-56.4262050425488,-72.5620281641193,1717.58344866014,75.68125340395,-62.1512978317761,1700.94213689356,166.786847928269,43.9636896190418,1468.08588114423,-155.642494931399,83.41046365009,1473.24202229538,0,0,0,0,0,0
14343.2128055,880.2,-0.00719824619591236,0.19327879101038,-6.53491578105764e-09,-56.6897681594577,-72.3795120943365,1717.56209028991,75.4390197304379,-62.1604462116611,1701.0846483629,166.606345801631,43.7819334454943,1468.05905391193,-155.74785291477,83.4782953788628,1473.1524412453,0,0,0,0,0,0
14343.2234999,877.2,-0.00656668609008193,0.192773026973009,-6.45854753434501e-09,-56.7630214734767,-72.2808624347263,1717.68001892006,75.229672042081,-61.9870513071108,1701.14958261309,166.592174965588,43.7881414640591,1468.02045798045,-155.8437007717,83.4396348946641,1473.17620781798,0,0,0,0,0,0
14343.2341251,874.2,-0.00684151984751225,0.193680358678102,-6.59555081331476e-09,-56.9098941063349,-72.2229687308994,1717.8073449599,75.1496508504882,-61.9532956803414,1701.30698381351,166.466265138265,43.6534845353514,1468.15210672026,-155.905638182373,83.4752481860301,1473.05716397657,0,0,0,0,0,0
14343.2450952,871.2,-0.00645768921822309,0.193132416903973,-6.51281390539136e-09,-57.0640600910088,-72.1513863794041,1717.85181485526,75.0853994646277,-61.9289230011249,1701.30261073477,166.439127159773,43.5058301570253,1468.24073725067,-155.968688250964,83.536301335234,1472.98197319121,0,0,0,0,0,0
14343.2557477,868.2,-0.00633380655199289,0.193540876358747,-6.57448956856527e-09,-57.1609675655546,-72.0160578165972,1717.90291614902,74.9591570752519,-61.959151107478,1701.3080772564,166.477701025809,43.4764416573144,1468.19402930726,-156.028508042447,83.4610648511226,1472.99753235169,0,0,0,0,0,0
14343.2673246,865.2,-0.00724263722077012,0.194181868433952,-6.67127668137497e-09,-57.2406715430082,-71.8966442560187,1717.85890859083,74.9582421507952,-61.9414351903496,1701.36848579562,166.412243857761,43.3400653114162,1468.13141180692,-156.103117091828,83.4380765642902,1472.83306152958,-0.0988999977707863,0.251199990510941,0.96289998292923,-160.960006713867,404.290008544922,1793.86999511719
14343.2779085,862.2,-0.00602661492303014,0.19307621344924,-6.50432741963911e-09,-57.2711222139507,-71.935939126193,1717.89903272763,74.8969884772965,-61.9403566719691,1701.35310698256,166.436762507306,43.3156022512054,1468.15748122819,-156.083059894234,83.4221144040213,1472.83655227849,0,0,0,0,0,0
14343.2885258,859.2,-0.00620923517271876,0.193685771524906,-6.59636813046184e-09,-57.3306541596501,-71.8250757152546,1717.80518758125,74.732326567753,-62.0827945764362,1701.42914204153,166.307030237416,43.256535685999,1468.04480401435,-156.052684811034,83.409279842747,1472.69269182775,-0.107500001788139,0.250800013542175,0.962100028991699,-173.669998168945,397.209991455078,1790.93994140625
14343.2990395,856.2,-0.00715270778164268,0.193782122433186,-6.6109167131818e-09,-57.4681927154938,-71.8124146243756,1717.73286221554,74.593913530597,-62.2381362898607,1701.52480983089,166.314904027661,43.2758407198378,1468.00246344805,-156.059854834872,83.3512716315659,1472.72093725512,-0.138099998235703,0.254700005054474,0.957099974155426,-180.110000610352,395.130004882812,1788.80004882812
14343.3097584,853.2,-0.00693254731595516,0.193743066489696,-6.60501942965118e-09,-57.3828282592964,-71.7744682523708,1717.66732467234,74.554769165217,-62.1150297328338,1701.53006736471,166.226021325485,43.1530598848375,1467.9312819365,-156.137510427675,83.2643121868008,1472.52370180452,0,0,0,0,0,0
14343.320403,850.2,-0.00743672624230385,0.193910831212997,-6.6303511986819e-09,-57.4979954346137,-71.7852808321492,1717.71694030578,74.540565867771,-62.133877506262,1701.44790066546,166.209159622413,43.081476797995,1467.79617095917,-156.089801935411,83.1960493934903,1472.39019419006,0,0,0,0,0,0
14343.3309569,847.2,-0.00808480381965637,0.194865451753139,-6.77449489325045e-09,-57.3724106662384,-71.7997711427797,1717.6733391338,74.5995816233874,-62.2679976479586,1701.53509289193,166.19254993232,43.0776645233627,1467.70937899998,-156.230587446976,83.0715188655607,1472.45256260629,0,0,0,0,0,0
14343.3415427,844.2,-0.00708524323999882,0.194885337352753,-6.7774975353228e-09,-57.8961847812507,-72.0896651528549,1717.99469199392,74.4546974925759,-62.2528919121982,1701.44383838997,166.187275331228,43.065881908049,1467.69950467884,-156.119657648167,83.0172103356366,1472.16328818345,0,0,0,0,0,0
14343.3521721,841.2,-0.00777788506820798,0.194337950646877,-6.69484444037593e-09,-57.8853269797541,-72.2714342862329,1718.01337726709,74.441142776454,-62.413484479502,1701.39517524021,166.142442253318,43.0331449458164,1467.6185676916,-156.265563945162,82.7475319891794,1472.303287733,0,0,0,0,0,0
14343.3628848,838.2,-0.00798783544450998,0.19435895383358,-6.69801583340776e-09,-57.9340781079043,-72.2169070871576,1718.06812097728,74.3665366930268,-62.4835438902834,1701.43401500583,166.140998315124,43.0650029826416,1467.55896524576,-156.243134641515,82.622666275876,1472.15801387249,0,0,0,0,0,0
14343.3735015,835.2,-0.00800581555813551,0.194830791652203,-6.76926136349378e-09,-57.9632065074423,-72.3917449925749,1718.0616028837,74.3695576238928,-62.600973996508,1701.33453804035,166.112862680459,42.9519103706071,1467.55453633882,-156.339095652491,82.4819523434912,1472.17421449245,0,0,0,0,0,0
14343.3841104,832.2,-0.00836197193711996,0.194868744909763,-6.77499214607772e-09,-57.7130487905631,-72.352625435602,1717.99767755544,74.3022581771212,-62.7317747850249,1701.37627792347,166.105133940238,42.9559711253725,1467.50416861485,-156.405690296158,82.3163008495914,1472.17849497319,0,0,0,0,0,0
14343.3946428,829.2,-0.00889286957681179,0.194582456350327,-6.73176377529095e-09,-58.0051574157497,-72.5881818396323,1718.16476695031,74.2673657037894,-62.8058825242974,1701.41454532546,166.049228444679,42.9425321908319,1467.45384415969,-156.546312873035,82.2840247239136,1472.03037826258,0,0,0,0,0,0
14343.4052191,826.2,-0.0075647821649909,0.19574529081583,-6.907346898617e-09,-57.9137224667759,-72.5677680730007,1718.15771272012,74.09737801866,-62.9490514273732,1701.14200276241,166.04005619439,42.8871545022363,1467.49102212346,-156.44235582677,82.2208509849115,1471.98301055538,0,0,0,0,0,0
14343.4157606,823.2,-0.00798673462122679,0.194799868017435,-6.76459202444497e-09,-58.276868669475,-72.7887762774848,1718.45877524872,74.18500927261,-63.13863764526,1701.34720919077,165.995537429021,42.8808987742969,1467.4947525453,-156.411856080647,82.1312189667681,1471.95349903496,0,0,0,0,0,0
14343.4276939,820.2,-0.00838259141892195,0.194472999870777,-6.71523630631949e-09,-58.2755927195803,-72.7998450996807,1718.50877718266,74.036424895933,-63.1298077784916,1701.20493345989,165.992109890163,42.8303063300978,1467.3917424164,-156.591506827138,81.8162337256494,1471.95789715785,-0.158099994063377,0.246800005435944,0.956099987030029,-257.570007324219,370.429992675781,1755.25
14343.4382389,817.2,-0.00808605458587408,0.194949099421501,-6.78712534006432e-09,-58.4318112990195,-72.896057423394,1718.60309004934,74.082980184839,-63.2887321406742,1701.29015650164,165.959104409116,42.7773616388833,1467.31595263757,-156.599101526006,81.6605190751783,1471.85648757551,0,0,0,0,0,0
14343.449068,814.2,-0.00753060728311539,0.194319160282612,-6.69200717424388e-09,-58.4912076397998,-72.9883763435732,1718.73771427676,73.7850156750952,-63.4789773418803,1701.05059561192,165.937638865836,42.724505405598,1467.32301011601,-156.710297755152,81.3023208646816,1471.95861466091,-0.165299996733665,0.245800003409386,0.955099999904633,-266.529998779297,365.329986572266,1750.23999023438
14343.4597896,811.2,-0.00775935174897313,0.194444762170315,-6.71097253207663e-09,-58.5018464864238,-73.0043411721905,1718.7322619893,73.9795673366739,-63.6583300870487,1701.35219349268,165.953369627787,42.6491475534454,1467.34928546004,-156.770699351184,81.2458556669905,1471.89895486748,0,0,0,0,0,0
14343.470524,808.2,-0.00781032303348184,0.193487772345543,-6.56647108547398e-09,-58.5641369377016,-73.1126290746329,1718.91142164407,73.7201994367191,-63.9079138764823,1701.53756302386,165.883604198951,42.4522603832124,1467.39258581983,-156.824628244758,81.0501582064294,1471.89167215492,0,0,0,0,0,0
14343.4811421,805.2,-0.00735745904967189,0.195628279447556,-6.88967867315945e-09,-58.4933561323951,-73.1077332829232,1718.92133400555,73.6153104114453,-64.2007261246831,1701.46765945714,165.852374734423,42.4283139178256,1467.34875354792,-156.729748430814,80.9404195216835,1471.84203933521,0,0,0,0,0,0
14343.4918632,802.2,-0.00729904929175973,0.195025590807199,-6.79867521823433e-09,-58.4556558745518,-73.1666309775931,1718.98492361518,73.6427186258525,-64.5310852635864,1701.55873452134,165.83013689866,42.3564183480911,1467.33956675519,-156.758777555848,80.7225187917984,1471.85420134079,0,0,0,0,0,0
14343.5024475,799.2,-0.00763419410213828,0.194509764760733,-6.72078765038318e-09,-58.6076460773261,-73.3770015839941,1718.96697146132,73.6980923305466,-64.7867740574392,1701.50578513786,165.811030206692,42.2776685802137,1467.36168728247,-156.671734195183,80.4449881428278,1471.92617911342,0,0,0,0,0,0
14343.5130693,796.2,-0.00713686877861619,0.194416718184948,-6.70673800800008e-09,-58.7796251071205,-73.6255726774981,1718.70009169541,73.4858134714335,-65.2291063904655,1701.3491206068,165.741901496122,42.1332036481819,1467.37570861573,-156.760312024471,80.224792087664,1471.85600592149,0,0,0,0,0,0
14343.5236639,793.2,-0.00714774383231997,0.194356871396303,-6.69770139411993e-09,-58.9531586212354,-73.6576889732123,1718.70646415424,73.2940691354598,-65.3808916590218,1701.31508145324,165.87410629793,42.005287537537,1467.45916331723,-156.85044075833,79.8394256338495,1471.97902338387,0,0,0,0,0,0
14343.5342917,790.2,-0.00739831011742353,0.194788997620344,-6.76295064011243e-09,-58.9555686580274,-73.6969366724441,1718.78727434321,73.2360747495909,-65.4163560952199,1701.2284086616,165.855061266887,42.0065217470796,1467.50162540856,-156.91470061356,79.8316011559086,1471.97479657542,-0.19930000603199,0.253600001335144,0.946600019931793,-307.170013427734,361.380004882812,1714.61999511719
14343.5450271,787.2,-0.00633044540882111,0.195056443661451,-6.80333386972237e-09,-59.0666022474018,-73.9357478467499,1718.88100506917,73.0137217698451,-66.005926791479,1701.18391081337,165.80516615442,41.7851416327679,1467.39279852256,-156.834902489794,79.6797615881264,1471.90763453889,0,0,0,0,0,0
14343.5556132,784.2,-0.00662650866433978,0.19368520155549,-6.59628206747251e-09,-59.1737833684527,-73.9694097241832,1718.76513592253,73.1602190614506,-66.2601345876689,1701.27566016103,165.78588384663,41.600502291603,1467.37335795259,-156.8136244022,79.6080391223066,1471.9481383897,0,0,0,0,0,0
14343.5662572,781.2,-0.00647204322740436,0.19327629134059,-6.5345383414116e-09,-59.5118146050126,-74.417116209262,1718.67317982074,72.9763230362393,-66.5188915089706,1701.35931130691,165.863611315252,41.4864135698403,1467.32045018622,-156.788907289421,79.3798893671638,1471.98829318772,0,0,0,0,0,0
14343.5768568,778.2,-0.00646488601341844,0.192670730501413,-6.44310119652061e-09,-59.7790700360321,-74.7832886485338,1718.86003633601,72.9172378922478,-66.9047568637342,1701.3650763898,165.911325899706,41.3763584735261,1467.36213923844,-156.729927508098,79.1959443454425,1471.86068701449,-0.232299998402596,0.259200006723404,0.9375,-329.100006103516,353.019989013672,1692.0400390625
14343.5874635,775.2,-0.00639511598274112,0.192873747646809,-6.47375593331653e-09,-59.7429505350564,-74.7131621705278,1718.82809961649,72.8651733916944,-67.0300093681608,1701.33464477688,165.957224546518,41.3322339573978,1467.3837400354,-156.772601677867,79.1418819897129,1471.89346260164,0,0,0,0,0,0
14343.5980678,772.2,-0.00667290017008781,0.192599856853485,-6.4323995731736e-09,-59.8038443457988,-74.8921306183017,1718.79467988002,72.6914221750261,-67.3794545356624,1701.20134192873,165.96604717622,41.1548542461455,1467.50804818807,-156.713983754765,79.03808083694,1471.8027974807,0,0,0,0,0,0
14343.6086708,769.2,-0.00667259935289621,0.191565120220184,-6.27615868482313e-09,-59.9500336823923,-75.1369534087104,1718.73958998901,72.4560686298386,-67.709167731467,1701.07225818544,165.926368320804,41.0382752329216,1467.40970504059,-156.649130897825,78.8069883629424,1471.8090984194,-0.21170000731945,0.250600010156631,0.944700002670288,-341.480010986328,347.600006103516,1679.2900390625
14343.6193316,766.2,-0.0065846792422235,0.191357669979334,-6.24483456922128e-09,-59.9065180042156,-75.2957615761238,1718.78722510418,72.2196759301491,-67.7326392346188,1701.1936995425,165.977172947011,40.9692008992865,1467.39455854352,-156.731901592076,78.5705627426295,1471.8795691179,-0.24210000038147,0.256599992513657,0.935699999332428,-346.769989013672,345.649993896484,1675
14343.6299536,763.2,-0.00671388953924179,0.191014403104782,-6.19300271201702e-09,-59.9088400363677,-75.3516352442134,1718.72006190471,71.9335812355235,-67.8326656126256,1701.18539794335,165.904000963088,40.6472144538872,1467.35232512106,-156.715729794127,78.2266182376804,1471.86093148815,0,0,0,0,0,0
14343.6405828,760.2,-0.00627750298008323,0.191025068610907,-6.19461315867366e-09,-59.86951693649,-75.3836137565487,1718.62294356351,71.8821088159781,-68.3260062447672,1701.22077509923,165.948918603039,40.5681227155564,1467.32094414885,-156.705614561581,78.0624984071354,1471.86415836195,0,0,0,0,0,0
14343.6512215,757.2,-0.00605985894799232,0.190704444050789,-6.14620019590847e-09,-59.9381126222882,-75.461340190017,1718.58780802476,71.7136799132075,-68.47212537421,1701.2198227456,165.892327947528,40.4311578482928,1467.32515775286,-156.674675332133,78.0326138257629,1471.80442764082,-0.226099997758865,0.2466000020504,0.942399978637695,-363.429992675781,340.119995117188,1661.39001464844
14343.6620407,754.2,-0.00630668411031365,0.189672609418631,-5.99039749754946e-09,-60.4185940403784,-75.8656240806765,1718.48977491866,71.6866840460465,-68.8514346459895,1701.22126399025,165.857115512058,40.2754734361165,1467.38581492869,-156.709430600963,77.8270575809611,1471.89177569945,0,0,0,0,0,0
14343.6726538,751.2,-0.00602639419957995,0.190838416665792,-6.16642949842772e-09,-60.4356255274625,-76.1180362180101,1718.45427259744,71.6953734694157,-69.063566976225,1701.40111847866,165.855138026563,40.2348121072961,1467.35203786686,-156.807383836769,77.7613241403344,1471.90554918263,0,0,0,0,0,0
14343.6832865,748.2,-0.00625157495960593,0.189775658398867,-6.0059574610199e-09,-60.754928534601,-76.3381529164005,1718.28805373127,71.533769580999,-69.4319898978001,1701.36191825214,166.004658865787,40.0193964027625,1467.34788221661,-156.646436297891,77.5003126735684,1472.05241836448,0,0,0,0,0,0
14343.6938894,745.2,-0.00630312692373991,0.189843138307333,-6.0161466439533e-09,-60.9035074917037,-76.4632766402033,1718.39574011499,71.3293690413168,-69.5640788115171,1701.31327463615,165.977292369789,39.7869881393344,1467.49922363204,-156.601982856949,77.3558067260512,1472.09678124258,0,0,0,0,0,0
14343.7044998,742.2,-0.00610620342195034,0.189595980197191,-5.97882680676112e-09,-61.1147810072671,-76.7159054777585,1718.481703509,71.2005984121709,-70.1063212443389,1701.27417919964,165.998158854519,39.6468886471386,1467.51185439471,-156.605637332534,77.1899796175621,1472.14692351831,0,0,0,0,0,0
14343.7150099,739.2,-0.00677259871736169,0.18963989764452,-5.98545815696548e-09,-61.1104054628893,-76.9459179962041,1718.38405423825,71.0822834645509,-70.4864181674121,1701.31823977096,166.066960595503,39.4317376671448,1467.5202377405,-156.618786273943,77.1834968074823,1472.19657030167,0,0,0,0,0,0
14343.7275745,736.2,-0.00707057025283575,0.190005873888731,-6.04071903366636e-09,-61.4325376075261,-77.1204784528371,1718.3392751595,71.0667605742014,-70.6423687757379,1701.30161132312,166.111122112765,39.3895683284397,1467.44716568952,-156.512760480361,77.0529817635337,1472.16478434077,-0.238399997353554,0.239700004458427,0.941100001335144,-383.890014648438,327.179992675781,1633.31005859375
14343.7382485,733.2,-0.0054662749171257,0.188595899939537,-5.82781888566413e-09,-61.4701586579769,-77.2578348708705,1718.32361753425,70.7742290298033,-70.6542723896166,1701.3669626522,166.191847059311,39.1335179854049,1467.31985067981,-156.357224341237,76.8545749441168,1472.20510129149,-0.259299993515015,0.239099994301796,0.935699999332428,-385.649993896484,323.279998779297,1631.2900390625
14343.7487898,730.2,-0.00604810239747167,0.18888837993145,-5.87198213676642e-09,-61.6150675977352,-77.5678368425589,1718.20849982738,70.7235408328958,-70.6527261024157,1701.39838537755,166.105266065965,38.8531620095171,1467.41874927332,-156.400287245343,76.7739220748539,1472.27131132451,-0.242200002074242,0.234500005841255,0.941500008106232,-390.950012207031,322.440002441406,1627.84997558594
14343.7595399,727.2,-0.00590710761025548,0.188362219929695,-5.79253418504328e-09,-61.7374811526658,-77.6744974510692,1718.22972224826,70.6465206825604,-70.8977440279282,1701.38631842122,166.126628945094,38.6868938974902,1467.4840389667,-156.42261805679,76.7139222192774,1472.23645013664,-0.265899986028671,0.236000001430511,0.934700012207031,-396.350006103516,321.070007324219,1624.56005859375
14343.7702096,724.2,-0.00636557955294847,0.188398720324039,-5.79804559137989e-09,-61.7362515551033,-77.7066061278917,1718.15507570299,70.7289173847475,-71.6878642012269,1701.52385543652,166.113466083278,38.5397193010612,1467.49274191949,-156.381301833161,76.6291573571271,1472.28629911216,-0.247400000691414,0.232299998402596,0.940699994564056,-399.910003662109,321.209991455078,1621.47998046875
14343.7809636,721.2,-0.00645860889926553,0.187501491606235,-5.66256782108383e-09,-61.8426384948805,-77.9023369440052,1718.21448571353,70.7821515521242,-71.8743438847116,1701.54594067032,166.169237130543,38.1563617495027,1467.60824181832,-156.363445865166,76.4495771001003,1472.33513018196,0,0,0,0,0,0
14343.7915429,718.2,-0.00491051888093352,0.186160167306662,-5.46003348201925e-09,-62.0342026096055,-78.1558792933678,1718.162835536,70.4545174982916,-72.2159819342083,1701.43367867282,166.19189878835,38.0256525937419,1467.63839766592,-156.300080369039,76.493725195057,1472.30302181444,0,0,0,0,0,0
14343.8021039,715.2,-0.00569669110700488,0.187124011665583,-5.6055699345067e-09,-61.9784324653222,-78.1284525311521,1718.11359414272,70.5937572192006,-72.5336203445802,1701.61313450123,166.137507398615,37.8083382696426,1467.57492681342,-156.249531168223,76.402899170446,1472.31129857058,0,0,0,0,0,0
14343.8127429,712.2,-0.00530551094561815,0.186791034042835,-5.55529171113606e-09,-62.0169970950153,-78.1937393477929,1718.12806944853,70.5951800604065,-72.5554270517719,1701.63798367691,166.182665404978,37.8020314507834,1467.51878600009,-156.257882089427,76.3199499706685,1472.31781061417,0,0,0,0,0,0
14343.8234044,709.2,-0.00580004742369056,0.185915367305279,-5.42306970935157e-09,-62.467849567352,-78.5396469084526,1718.04394585924,70.3732636035557,-72.9165000104502,1701.313067728,166.183650785376,37.5613987168302,1467.511976314,-156.180845576594,76.1645876172967,1472.31351428691,0,0,0,0,0,0
14343.8345696,706.2,-0.00464829010888934,0.186390215158463,-5.49476974202179e-09,-62.496272063159,-78.6457933747358,1718.00326628682,70.4481515706416,-73.0327065350722,1701.21881625251,166.154302356286,37.3708438650955,1467.51920061648,-156.151805115059,76.1762338216695,1472.33448363916,0,0,0,0,0,0
