Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14429.8672563,960,-0.0194958951324224,0.201836527884006,-7.8270981281151e-09,-43.7540887448289,-63.7145667426917,1713.5376241411,87.8810271141723,-53.4777057299133,1698.03386899063,182.088520263272,53.4662919902746,1465.35513207151,-140.096627897635,94.8271836050531,1469.83452752546,0.0392000004649162,0.126399993896484,0.991199970245361,46.1300010681152,133.5,1160.03002929688
14429.8779115,960,-0.0193847045302391,0.201813889294863,-7.82367979617924e-09,-43.8101848752675,-63.7861816863214,1713.61034149689,87.8599911708576,-53.6035664262619,1698.00600058872,182.136261540969,53.361740337815,1465.44439772426,-140.078290332652,94.7064349003335,1469.68798599472,0.0599999986588955,0.140300005674362,0.988300025463104,147.020004272461,380.529998779297,2860.81005859375
14429.8885839,960,-0.0194575265049934,0.201341742277145,-7.75238757832776e-09,-43.8321924543504,-63.8032016925396,1713.63476274939,87.7501768203641,-53.8435581291621,1698.0337244278,182.130004414238,53.2589672636584,1465.42484822409,-140.064349587956,94.6479336120077,1469.72199777214,0.0627000033855438,0.175600007176399,0.982500016689301,298.679992675781,695.320007324219,4284.0400390625
14429.899157,960,-0.0195268839597702,0.200945337861776,-7.69253217550344e-09,-43.9976298233985,-63.9538645851454,1713.77944090692,87.7110743804054,-53.9081458061077,1698.16187863798,182.076633739206,53.1798009468611,1465.42654905166,-140.044650906685,94.4753552114102,1469.63082370844,0.0935999974608421,0.206499993801117,0.973999977111816,371.989990234375,758.739990234375,3855.94995117188
14429.9098527,960,-0.0208539739251137,0.201685106009245,-7.80423406061517e-09,-44.1107823050408,-63.9990496996611,1713.79690696218,87.5816775980333,-53.9341282722941,1698.12548418928,182.075311352474,53.0537190711918,1465.48348929321,-139.961322816432,94.3728094314241,1469.58042687619,0,0,0,0,0,0
14429.920499,960,-0.0202228166162968,0.200091315060854,-7.56357831730088e-09,-44.2149292758081,-64.1623116753214,1713.86776834338,87.5923654827463,-54.1189479480613,1698.24765047263,182.035379056212,52.9350029954674,1465.51002497829,-139.937307369042,94.2409645388008,1469.51758271085,0,0,0,0,0,0
14429.9311413,960,-0.019977904856205,0.200931852310896,-7.69049591392571e-09,-44.4124515442051,-64.2284203807623,1713.93034810794,87.4006041683896,-54.1759816853053,1698.21280841501,182.012542947405,52.9305754853006,1465.50621617085,-140.063801473063,94.0571065846326,1469.5949827216,0,0,0,0,0,0
14429.9417924,960,-0.0190894957631826,0.199965750426054,-7.54461858450011e-09,-44.3404328547779,-64.2553395380829,1713.83685671164,87.4701607651148,-54.3361927330227,1698.27439002328,182.025319735031,52.8378143976361,1465.54978357222,-140.162003694295,93.9367513963483,1469.64658268761,0,0,0,0,0,0
14429.9525911,960,-0.0196148119866848,0.200607483834028,-7.64151763544627e-09,-44.2931190797176,-64.2430328063135,1713.76306144667,87.4404237042234,-54.5010229499288,1698.2681508318,182.031457324094,52.785447531098,1465.6235624717,-140.15191041183,93.7663330441622,1469.62715083946,0,0,0,0,0,0
14429.9631934,960,-0.0202245432883501,0.200645843148232,-7.64730973087881e-09,-44.4157625126678,-64.5261447239942,1713.90387724682,87.4051581258105,-54.7519909629778,1698.24990340217,181.958464278685,52.6177746823596,1465.78609385048,-140.077403256507,93.8113560390301,1469.58816923707,0,0,0,0,0,0
14429.9738291,960,-0.0198448952287436,0.199650873988867,-7.49707356416985e-09,-44.6592832451384,-64.6546091251813,1713.97067080882,87.4585516439734,-54.8581480878865,1698.24850436065,181.948511154003,52.4804050435668,1465.78105379168,-140.096051487975,93.7325980456447,1469.53741411739,0,0,0,0,0,0
14429.9843893,960,-0.0201241001486778,0.19981180652976,-7.52137370233495e-09,-44.7551441861529,-64.8003701352605,1714.00450178837,87.4401398391448,-54.8996794286569,1698.16909592981,181.967565928119,52.3025714232101,1465.77554318251,-140.108156203479,93.6597428023257,1469.56884598552,0,0,0,0,0,0
14429.9950334,960,-0.019919253885746,0.199798224121332,-7.51932281567407e-09,-44.5229932631571,-64.8462546322895,1713.83658872259,87.3818185241192,-54.9884236670613,1698.11775722549,181.950801128381,52.1781413501303,1465.75270783027,-140.13263347502,93.5954493748773,1469.59967006157,0,0,0,0,0,0
14430.0057882,960,-0.0202343184500933,0.199910195171833,-7.53622997430436e-09,-44.5584842619309,-64.9565433731922,1713.83674662236,87.4132182875644,-55.2141224647019,1698.21066865433,181.985435172558,52.1444275992476,1465.72957729188,-140.071099847464,93.6328495824284,1469.51759998111,0,0,0,0,0,0
14430.016479,960,-0.0188879352062941,0.198462860286236,-7.31768848172671e-09,-45.0529780234727,-65.2148422361246,1713.872199164,87.3533533141885,-55.390019841215,1698.31469594573,181.949130312271,52.1089245436222,1465.71668711561,-140.070898696393,93.4611662909874,1469.60525708387,0.123800002038479,0.223399996757507,0.966799974441528,115.050003051758,191.979995727539,933.72998046875
14430.0270538,960,-0.0191786531358957,0.20009475722909,-7.56409807025607e-09,-45.1349827979657,-65.3233698022912,1713.80141627699,87.2375520926042,-55.5063581818594,1698.3763221486,182.030146762561,51.9589601819456,1465.86922817052,-140.032457771003,93.5036921383917,1469.55482328799,0.111299999058247,0.221300005912781,0.968800008296967,139.320007324219,235.669998168945,1135.75
14430.0376587,960,-0.0199262164533138,0.198417326062918,-7.31081300513431e-09,-45.3039992240645,-65.5031383863768,1713.84387230454,87.079335956339,-55.5442854866935,1698.45022250746,182.008532240832,51.7763541381402,1465.87668838517,-140.059215574201,93.324416961185,1469.58582142689,0.124300003051758,0.220200002193451,0.967499971389771,156.100006103516,264.359985351562,1272.68994140625
14430.0482582,960,-0.0197152253240347,0.198872832208872,-7.37959252119913e-09,-45.4108246629221,-65.6645679662381,1713.92240396156,87.0114703950858,-55.7178784552539,1698.37726626268,182.015392062198,51.758569868813,1465.86521036078,-140.048745113985,93.175714566392,1469.64518342513,0.112700000405312,0.218899995088577,0.969200015068054,174.899993896484,296.559997558594,1423.33996582031
14430.0588735,960,-0.0197996497154236,0.198833947628736,-7.37372111281562e-09,-45.3130782736985,-65.6186229738696,1713.87059014912,86.9471626691469,-56.0813185211336,1698.37637474769,181.946924789916,51.5519744424392,1465.8807569433,-140.075328014712,93.0282037415099,1469.53166845612,0.124300003051758,0.217999994754791,0.967999994754791,201.119995117188,342.279998779297,1634.9599609375
14430.0697378,960,-0.0192958246916533,0.198404451459646,-7.3088689940811e-09,-45.3133066866487,-65.8435995903577,1713.96970086343,86.758955561284,-56.1873683190855,1698.47402648733,181.898913742067,51.4716796211186,1465.80653708702,-140.193821826414,92.7999256262173,1469.55982963615,0,0,0,0,0,0
14430.0803555,960,-0.019202459603548,0.198507910221815,-7.32449083290335e-09,-45.272545065608,-65.8746337371427,1713.95685362845,86.6754354081067,-56.395890963878,1698.43209461807,181.820573949416,51.3405223224091,1465.787007196,-140.156304510165,92.7302677696152,1469.63244683785,0,0,0,0,0,0
14430.0910391,960,-0.0191849824041128,0.198337794840336,-7.29880412435452e-09,-45.569216555813,-66.1211298662744,1714.05238511868,86.6899364289772,-56.4724769706329,1698.58631563572,181.840989774193,51.250892014767,1465.87434548372,-140.149300509861,92.7051840333054,1469.65944491726,0.0816999971866608,0.211600005626678,0.973900020122528,152.380004882812,306.299987792969,1507.36999511719
14430.1016564,960,-0.0183684416115284,0.198933289945126,-7.38872138560379e-09,-45.8634334675336,-66.369347361547,1714.16501730413,86.594050988674,-56.5489445357568,1698.58716608322,181.869235500843,51.0890231584,1466.05536362885,-140.267401928982,92.5950793299679,1469.70510387258,0,0,0,0,0,0
14430.1122536,960,-0.0186875518411398,0.197664012759924,-7.19706585839368e-09,-45.8270956655775,-66.4000711580005,1714.08937060942,86.5750541374157,-56.6003137050453,1698.65110513035,181.768621856377,51.0569568115364,1466.08500197273,-140.179092140732,92.5693435934025,1469.71435855466,0,0,0,0,0,0
14430.122878,960,-0.0182949956506491,0.196218413859606,-6.97878649230642e-09,-45.7770342521946,-66.4285431115473,1714.04501653266,86.5298012460563,-56.6491170392562,1698.58482699637,181.747990643117,50.9940448809491,1466.11123047085,-140.194948870229,92.3716901671303,1469.73431322428,0.00480000022798777,0.194900006055832,0.980799973011017,-8.6899995803833,350.890014648438,1904.73999023438
14430.1334899,960,-0.01935731805861,0.198104409128427,-7.26356386148633e-09,-45.7381023890573,-66.425007063975,1714.06434332847,86.5467287555953,-56.63582422241,1698.64444290484,181.754155818646,50.897330532041,1466.09102120419,-140.270279624985,92.2897517168729,1469.80020759998,0,0,0,0,0,0
14430.1441695,960,-0.0195664297789335,0.196848203986883,-7.07388215799893e-09,-45.7362123635994,-66.5329882832686,1714.12140562054,86.3996318898762,-56.7411951831686,1698.56006381357,181.718073184465,50.8662743466225,1466.14245755631,-140.310396861182,92.2476499058374,1469.77383358116,0,0,0,0,0,0
14430.1547557,960,-0.0183129664510489,0.196976935118437,-7.09332001851822e-09,-45.8303651125486,-66.6291619362581,1714.04294693898,86.4811399415155,-56.7618960391947,1698.49173346367,181.639972185752,50.7631201476482,1466.05167665223,-140.384825407491,92.1999872552569,1469.75494167218,0,0,0,0,0,0
14430.165399,960,-0.0182893648743629,0.196693474054337,-7.05051858765894e-09,-45.7317733617116,-66.7994915823528,1713.96857523638,86.4511007781209,-56.7902384031264,1698.48856950045,181.580018116311,50.5787666875782,1466.02786081289,-140.413693720805,92.1353929958685,1469.70933742829,0,0,0,0,0,0
14430.1760575,960,-0.0180912669748068,0.197013442963362,-7.09883254986123e-09,-45.6844265553067,-66.9907406804623,1713.97685409975,86.4844461338415,-56.8074420622712,1698.45341642648,181.501298565012,50.4101115015285,1465.98821181874,-140.426755838707,92.1603031289095,1469.77654229265,0,0,0,0,0,0
14430.1867306,960,-0.0174605883657932,0.196734791249037,-7.05675731063091e-09,-45.6655710922719,-67.2132377774038,1714.126144404,86.4741366091597,-56.9919959260136,1698.37689142148,181.5098770926,50.3091812642549,1466.10103169746,-140.482773169982,92.1227502681222,1469.73825356246,-0.00910000037401915,0.19760000705719,0.980199992656708,-15.039999961853,264.739990234375,1462.84997558594
14430.1972931,960,-0.0172623656690121,0.196554159373045,-7.02948265555337e-09,-45.7108416062136,-67.2849581952672,1714.15259758986,86.4779886908901,-57.0409459432981,1698.27986598674,181.450934105022,50.2609019216265,1466.14122724956,-140.507287828511,92.0275681330694,1469.75903921201,0.00669999979436398,0.199000000953674,0.980000019073486,-10.7200002670288,211.350006103516,1175.96997070312
14430.2078662,960,-0.0170385930687189,0.196428710222244,-7.01054036035175e-09,-45.7188391765609,-67.4385527366787,1714.26557584588,86.5327228920214,-57.1405728768335,1698.28275099784,181.466494677261,50.1290290957591,1466.13430495752,-140.534274204191,92.0598641133485,1469.74845948653,-0.00270000007003546,0.195199996232986,0.980799973011017,-3.47000002861023,93.1900024414062,539.880004882812
14430.2186128,960,-0.0177472047507763,0.196256184577942,-6.98448971223364e-09,-45.7118539795899,-67.5045586228687,1714.12207941972,86.478962835325,-57.155594933406,1698.27177543909,181.42100716128,50.0720795281548,1466.11309298977,-140.572320119367,91.9975229253744,1469.72132188043,0.0071000000461936,0.203299999237061,0.979099988937378,-9.40999984741211,169.440002441406,947.070007324219
14430.2292169,960,-0.0165428034961224,0.19623044654727,-6.98060337763682e-09,-45.7686407309824,-67.5219660561572,1714.11968147042,86.3471287172772,-57.2922956974221,1698.34990498277,181.452596831876,50.0218345249657,1466.12268138072,-140.566820975107,91.9944234412989,1469.786066257,-0.008500000461936,0.197699993848801,0.980199992656708,-14.9200000762939,260.980010986328,1437.68005371094
14430.2398822,960,-0.0170120857656002,0.196540156006813,-7.02736820603109e-09,-45.7649971401992,-67.55653953225,1714.18306931965,86.3078155077154,-57.541222836628,1698.21054906702,181.332486882781,49.9660003143552,1466.10371469792,-140.540490548893,92.0439779286323,1469.75233500249,0,0,0,0,0,0
14430.2506015,960,-0.0163862910121679,0.196210490167141,-6.97759004800371e-09,-45.9156531647061,-67.6771738235,1714.02790120224,86.2051790693646,-57.6440290847808,1698.17447290096,181.322120263733,49.8891966090238,1466.10506986311,-140.568650913695,92.0381840453709,1469.77680927931,0,0,0,0,0,0
14430.2612662,960,-0.0156734921038151,0.195900974422693,-6.93085446977575e-09,-46.14130770971,-67.7853032488947,1714.0571530447,86.1677989488441,-57.7474281219854,1698.18586362541,181.315032640595,49.8504023258223,1466.15032145514,-140.612245392848,92.051644547111,1469.77579023451,0,0,0,0,0,0
14430.2718861,960,-0.0158117990940809,0.196267379075289,-6.98618003434443e-09,-46.2455969257879,-67.7992069875287,1714.03671755732,86.0610796879299,-57.7359876123283,1698.1799466301,181.264994549021,49.7589721997403,1466.13937663303,-140.635158860293,92.0761855085907,1469.77278511601,0,0,0,0,0,0
14430.2824832,960,-0.0156937967985868,0.19557191580534,-6.88116799976968e-09,-46.3945039689514,-67.8703981769262,1714.08364694466,86.0214840047597,-57.8037661158647,1698.19996593623,181.318125193942,49.7512493841155,1466.14920493185,-140.634006057724,92.1094711394947,1469.75244471764,0,0,0,0,0,0
14430.2932467,960,-0.0152301378548145,0.195357912778854,-6.84885444104207e-09,-46.5022631060315,-67.8341716083343,1714.15738918379,85.9423054573011,-57.7693399949213,1698.1776744564,181.219719666465,49.7494199524355,1466.14217095973,-140.656648619784,92.1226211065892,1469.76573446585,0,0,0,0,0,0
14430.3038373,960,-0.0149703556671739,0.196116713434458,-6.96343015499375e-09,-46.5254158735409,-67.8725702881273,1714.1721044131,85.9168406307785,-57.9310952982945,1698.23686501101,181.174626777027,49.7645726402734,1466.14247636307,-140.63860162029,92.1156002195967,1469.7587634745,0,0,0,0,0,0
14430.3143609,960,-0.0146347796544433,0.1956821359694,-6.89781078189679e-09,-46.7060507279156,-67.9004483003628,1714.14922894753,85.8209059656416,-57.8202231243877,1698.19627383596,181.148543260835,49.756512311857,1466.12651413122,-140.707886082389,92.2573325084233,1469.82569639165,0,0,0,0,0,0
14430.3249139,960,-0.0130609292536974,0.195503363013268,-6.87081681591518e-09,-46.7303525868761,-67.7255932169131,1714.10483501099,85.7761383376985,-57.925991328426,1698.23488333906,181.170462273069,49.708910419223,1466.22640582989,-140.716505331974,92.3083713593288,1469.84503536688,0,0,0,0,0,0
14430.3355527,960,-0.0143892969936132,0.195433979481459,-6.86034019384747e-09,-46.73879566325,-67.593854744899,1714.15763404961,85.738385463264,-57.9297780126866,1698.241558891,181.135323724739,49.7503762656892,1466.17133102036,-140.711638462549,92.2615818038936,1469.9765373758,0,0,0,0,0,0
14430.3463022,960,-0.0141113726422191,0.195542884618044,-6.87678441234559e-09,-46.7140174010998,-67.4649930314741,1714.15519750315,85.5904325472963,-57.8560282460509,1698.24173909271,181.056552223221,49.6358376343205,1466.18195527693,-140.921277323181,92.51430229339,1469.96115493218,0,0,0,0,0,0
14430.3569323,960,-0.0137035045772791,0.195852217823267,-6.92349242791684e-09,-46.7340944434183,-67.3326887852915,1714.15235451549,85.4841423939848,-57.8524255634168,1698.26651179916,181.043360053084,49.6350949878796,1466.18554162981,-140.856106504114,92.5722016362953,1470.03659335422,0.0119000002741814,0.211999997496605,0.977199971675873,-9.48999977111816,156.179992675781,843.409973144531
14430.3675042,960,-0.0141969425603747,0.196843346208334,-7.07314865382839e-09,-46.7622003547073,-67.1413707369323,1714.12659771469,85.415421120934,-57.846550580531,1698.2830367112,181.055102815645,49.6557213830855,1466.15644514089,-140.837765151106,92.5431067952489,1470.00452361989,-0.00680000009015203,0.200499996542931,0.979700028896332,-10.75,186.850006103516,1003.67999267578
14430.378105,960,-0.0139465508982539,0.196712756156921,-7.05343010421317e-09,-46.8664397875021,-67.1408872872404,1714.1026469264,85.3075857767687,-57.8633894709073,1698.35644865598,181.033392949624,49.632392394782,1466.14710810756,-140.899989679471,92.6184811200685,1470.13091501189,0.0109000001102686,0.208000004291534,0.978100001811981,-10.8900003433228,188.100006103516,1009.03997802734
14430.3886446,960,-0.0139736952260137,0.196005360782146,-6.94661637189437e-09,-46.8777010906893,-67.0050906908724,1714.11994090534,85.3029406901459,-57.8619887576368,1698.32460171562,181.036837306852,49.6349055582015,1466.07809456898,-140.831864549371,92.9223584603544,1470.07730724461,-0.00680000009015203,0.200200006365776,0.979700028896332,-11.210000038147,208.589996337891,1107.83996582031
14430.3992862,960,-0.0139030106365681,0.196898979693651,-7.0815490765913e-09,-47.0534754439288,-66.9639853015967,1714.1807219379,85.2451334648642,-57.7021771034673,1698.32195163072,181.043988143309,49.6005031217933,1466.07349523386,-140.805087463421,93.0849571067431,1469.91495152509,0.0124000003561378,0.207599997520447,0.978100001811981,-10.3500003814697,207.199996948242,1097.58996582031
14430.4098962,960,-0.0135039035230875,0.196633575111628,-7.04147409873401e-09,-47.1068196758382,-66.6805457274707,1714.20409904678,85.1830629481387,-57.617662309886,1698.37385620116,181.093133281204,49.6190242426467,1465.98184590986,-140.788992237009,93.3559081487569,1469.93909543289,0,0,0,0,0,0
14430.4205013,960,-0.0137319173663855,0.195989967882633,-6.94429210867913e-09,-47.2153246911283,-66.524027928032,1714.13389465945,85.1739513598134,-57.629567760706,1698.39781479905,181.020912438878,49.6503932049492,1465.94481671988,-140.768161540396,93.4879272149465,1469.82132395982,0,0,0,0,0,0
14430.4311084,960,-0.0146588357165456,0.196958144754171,-7.09048275238617e-09,-47.3577274187743,-66.5494246611314,1714.02758061602,85.150013704985,-57.5932771374943,1698.47001841431,181.000488167207,49.6000151241972,1465.84841303244,-140.732219251467,93.5381294320394,1469.80366805428,0,0,0,0,0,0
14430.4416855,960,-0.0156770162284374,0.197170609235764,-7.12256399729289e-09,-47.3694806560495,-66.5433930214508,1714.08865719484,85.0757012789119,-57.3779000636587,1698.54280158497,180.978006561588,49.6557748960845,1465.79514577961,-140.726755517755,93.655675481259,1469.84184767161,0,0,0,0,0,0
14430.4522698,960,-0.0151473823934793,0.197922268509865,-7.23606139261349e-09,-47.4364129498106,-66.3956548815728,1713.99473970716,85.0777453868275,-57.204873867004,1698.53132833473,181.022371137639,49.5582040628767,1465.86781955316,-140.690616713599,93.7986451318853,1469.81459497807,0,0,0,0,0,0
14430.462988,960,-0.0147116295993328,0.197886651009321,-7.23068329953487e-09,-47.4733388765256,-66.2442339353866,1713.99919034481,85.1273913654911,-57.0058491446359,1698.50740593521,181.048894868461,49.6585009869477,1465.74147581391,-140.604396240825,94.082944210266,1469.64011284792,0,0,0,0,0,0
14430.4735678,960,-0.0154237560927868,0.198032015562057,-7.25263273683442e-09,-47.4657607803805,-65.9769542687068,1713.87368373465,85.0132376215867,-56.7755792420613,1698.46804028596,181.05942411838,49.7673782863106,1465.65998461551,-140.535961106903,94.2365683841136,1469.75544932751,0,0,0,0,0,0
14430.4842176,960,-0.0156869292259216,0.198775628209114,-7.36491512524676e-09,-47.3538444505896,-65.7519393833994,1713.84066439315,84.9580362214517,-56.8091910233217,1698.41343340113,181.099314608224,49.7608367961823,1465.67618324153,-140.489620462557,94.3767482575979,1469.75260455755,0,0,0,0,0,0
14430.4948699,960,-0.0166086964309216,0.199854077398777,-7.52775642612568e-09,-47.4459343916192,-65.6107891793152,1713.75416950274,84.9868757758206,-56.7044934308219,1698.43893993625,181.144922622157,49.7171236268759,1465.69192649852,-140.501926198693,94.4107290122297,1469.7639560368,0,0,0,0,0,0
14430.5056107,960,-0.0161915589123964,0.198277232795954,-7.2896595098603e-09,-47.3841240147733,-65.456194897625,1713.75316355828,84.925507507059,-56.6783741469752,1698.45545568883,181.233916957187,49.7382586294425,1465.6877220422,-140.32696601397,94.6309115916258,1469.65263145233,0,0,0,0,0,0
14430.5162905,960,-0.0170035175979137,0.20126266553998,-7.74044732293816e-09,-47.4655102480179,-65.1138585201731,1713.78444714806,84.9895622118418,-56.539626204232,1698.46908017064,181.314477865345,49.7843147478012,1465.60517020615,-140.182614517041,94.855112406671,1469.75750056205,0.0109999999403954,0.212999999523163,0.976999998092651,-9.42000007629395,419.510009765625,2010.15002441406
14430.5268978,960,-0.0169331151992083,0.201074516028166,-7.71203753640652e-09,-47.4546039440762,-64.8129029990429,1713.80532316411,84.9838946568667,-56.4303697962716,1698.55187920522,181.396382891378,49.9339140248216,1465.50963361404,-140.172234936511,95.0007253608612,1469.76695427546,-0.0031999999191612,0.218199998140335,0.975899994373322,-7.42000007629395,423.579986572266,2038.06994628906
14430.5374443,960,-0.0168705489486456,0.200968397408724,-7.69601407030071e-09,-47.4797284384474,-64.6929098066753,1713.73236674055,84.9515183387102,-56.3705693305743,1698.51705844544,181.352265649542,49.928287673383,1465.52304050225,-140.200651995523,95.1003307089788,1469.69362432714,0.0124000003561378,0.210199996829033,0.97759997844696,-6.75,425.75,2059.75
14430.547996,960,-0.0175306294113398,0.20170763283968,-7.80763551745509e-09,-47.5098657817546,-64.503591898769,1713.79487944125,84.8844157307047,-56.283001031553,1698.51794129808,181.495107113833,50.0388256773663,1465.42613858053,-140.149293522616,95.1126415086663,1469.68415115147,-0.00439999997615814,0.215800002217293,0.976400017738342,-6.84000015258789,439.239990234375,2131.35009765625
14430.5586115,960,-0.0170904044061899,0.201600329577923,-7.79143317533222e-09,-47.5485551295664,-64.3891873012509,1713.78790111407,84.907932224118,-56.1999906483486,1698.54980942855,181.56370694776,50.0715267577446,1465.38463039071,-140.157854912962,95.1809763044293,1469.73590358801,0.0110999997705221,0.209499999880791,0.977800011634827,-6.09000015258789,466.790008544922,2268.4599609375
