Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14475.8203466,960,-0.0223973710089922,0.207264745235443,-8.64673616339216e-09,-28.4645731967834,-46.214647721478,1711.43525683791,103.875942992624,-36.7284680407713,1695.22771481565,197.912037727071,67.2302922139632,1466.9311420344,-125.119607309569,105.49175012011,1474.05056312455,0,0,0,0,0,0
14475.8309318,960,-0.02206658013165,0.206909739971161,-8.59313185861017e-09,-28.2896325911553,-46.432032079661,1711.44853034758,103.984409204679,-36.9385188750348,1695.16731989739,198.097281984365,66.9144700792093,1466.97764955337,-124.985267765454,105.209916251539,1474.12981399094,0,0,0,0,0,0
14475.8415517,960,-0.0223590433597565,0.205940009653568,-8.44670665106945e-09,-27.6349768435254,-46.4158987146399,1711.19829173701,104.107711016007,-36.9775529778005,1695.12501787435,198.197896032728,66.6976394312365,1466.99116242012,-124.952759830376,105.07627908505,1474.25845389562,0,0,0,0,0,0
14475.8521667,960,-0.0231284182518721,0.205760275572538,-8.4195675592627e-09,-27.4889012076978,-46.5945705418273,1711.21175553965,104.137554768622,-37.4563972180709,1695.03458367547,198.322654317682,66.5451661911184,1467.02498442556,-124.844245358763,105.014668935494,1474.26537003461,0,0,0,0,0,0
14475.862965,960,-0.0233808625489473,0.205456347763538,-8.37367573583214e-09,-27.3719305159516,-46.8650618443092,1711.18232963821,104.15222713753,-37.6023404909949,1695.06332614865,198.420601275447,66.0666220017247,1467.22510226728,-124.678585105915,104.795634952433,1474.44269397425,0,0,0,0,0,0
14475.8735837,960,-0.0228689480572939,0.207018093764782,-8.60949282663494e-09,-27.5287497322954,-47.0815367108093,1711.18669072166,104.301527305834,-38.100017964959,1694.96349632389,198.505469260566,65.9048732895395,1467.19408075481,-124.489994860057,104.69748033552,1474.47534107506,0,0,0,0,0,0
14475.8842028,960,-0.0221325363963842,0.206369692087173,-8.51158689496389e-09,-27.4649405247111,-47.2907660117356,1711.07037727085,104.271677037483,-38.3044141303349,1695.01602037295,198.500606047172,65.8999870991154,1467.23391099501,-124.451867322644,104.565851535476,1474.52019913204,0,0,0,0,0,0
14475.8947476,960,-0.0215036422014236,0.206011904031038,-8.4575624002928e-09,-27.5174814438588,-47.3273053997219,1711.00135566287,104.318313420383,-38.8679957743325,1695.11080178913,198.599674539753,65.6766339023331,1467.33686730037,-124.323791254571,104.467559168752,1474.50345546126,0,0,0,0,0,0
14475.9053113,960,-0.0226139575242996,0.206942719966173,-8.59811169942442e-09,-27.5808004201061,-47.6094911162554,1710.94184679214,104.221452245213,-39.0294320910184,1694.99889901434,198.631111059158,65.151605807032,1467.54086873308,-124.164315001822,104.280466379357,1474.62717505,0,0,0,0,0,0
14475.9160196,960,-0.0228317528963089,0.206993316859007,-8.60575161786327e-09,-28.0234881501142,-48.0068123698314,1711.25584457671,104.256316938169,-39.0574948214816,1694.9378036531,198.793831568412,64.6840356908,1467.62373440141,-124.081804465428,104.095360662056,1474.77346855978,0,0,0,0,0,0
14475.9266082,960,-0.0230617206543684,0.206595373898745,-8.54566390121807e-09,-27.8206770628594,-48.2486222704426,1711.15145926071,104.243684766586,-39.2028538784785,1694.78773650632,199.000806146123,64.507036233474,1467.63517139964,-123.981359000938,103.872229335128,1474.98933093539,0.0690999999642372,0.27700001001358,0.958400011062622,49.9000015258789,154.179992675781,601.140014648438
14475.9371592,960,-0.0227022189646959,0.205499702692032,-8.38022214805356e-09,-27.7275868149528,-48.3760648774779,1711.11372310829,104.179864920735,-39.6360190793554,1694.63662338634,198.968204197467,64.1465310822272,1467.83117929726,-124.009828748136,103.611634733888,1475.08698751544,0.0856999978423119,0.276300013065338,0.957199990749359,53.2299995422363,163.779998779297,636.539978027344
14475.9477897,960,-0.0219561737030745,0.204633483290672,-8.24942665437988e-09,-26.9454620667031,-48.5449909481429,1710.84537308762,104.288200518968,-39.9281149868903,1694.70800408122,199.006970116138,63.8615451734478,1467.97993737562,-123.812620965745,103.294467403347,1475.17823124098,0.0705000013113022,0.276800006628036,0.958400011062622,53.8499984741211,165.809997558594,643.710021972656
14475.9584164,960,-0.0232710931450129,0.205218882858753,-8.33781953196185e-09,-27.0711016325222,-48.9714918292436,1710.82276725079,104.404696332049,-40.3973085466435,1694.62097534376,199.113169964843,63.7305791531868,1467.97021676509,-123.69891705015,103.081386427111,1475.21670721056,0.0855000019073486,0.276399999856949,0.957199990749359,53.7599983215332,166.369995117188,645.52001953125
14475.9689954,960,-0.0232593696564436,0.205798292160034,-8.42530790440101e-09,-27.7219158335322,-49.4315191364729,1711.00164659755,104.387956537582,-40.4698588964532,1694.59659708007,199.208061149918,63.4248783700633,1467.90960752165,-123.676141348105,102.992093527671,1475.24059563501,0.0706000030040741,0.276100009679794,0.958500027656555,54.189998626709,168.149993896484,651.469970703125
14475.9796642,960,-0.0233272183686495,0.205623132735491,-8.39885956652172e-09,-27.7464620990444,-49.6179087338145,1710.94113738031,104.601186081385,-40.5747689803634,1694.61455802259,199.143248639617,63.1217933815936,1467.79579822742,-123.625775967096,102.873943463768,1475.34697958326,0,0,0,0,0,0
14475.9902607,960,-0.0242972243577242,0.205917493999004,-8.44330688173913e-09,-27.3284664611241,-49.8275667433343,1710.90092596404,104.720208493967,-41.0236366189545,1694.8156485368,199.123686134833,62.8401002891166,1467.87808312983,-123.541992191604,102.64385565226,1475.41470570651,0,0,0,0,0,0
14476.0008455,960,-0.0245505161583424,0.20526127666235,-8.34422081835812e-09,-27.2994579031933,-50.1005208862465,1710.99286154756,104.59341334017,-41.2054520734945,1694.72744020455,199.150294809687,62.5620030749316,1467.94337559883,-123.489460995482,102.447189192947,1475.41246177086,0,0,0,0,0,0
14476.0114988,960,-0.0238149110227823,0.204453559219837,-8.22225887491001e-09,-27.4283927999504,-50.2081696148089,1711.16202083696,104.686893204174,-41.4758429270027,1694.64575903548,199.176453032736,62.389745495717,1467.86463204938,-123.599492331026,102.340402544412,1475.40291880172,0,0,0,0,0,0
14476.0220655,960,-0.0237009469419718,0.204710295051336,-8.26102490782493e-09,-27.2945066170384,-50.5450700571559,1711.2602788794,104.665509637619,-41.5094246831756,1694.57982573036,199.179979449688,61.9916179215202,1467.87302916361,-123.526853133432,102.02943783087,1475.40418510536,0,0,0,0,0,0
14476.0327055,960,-0.0228629652410746,0.203469762206078,-8.07370965529264e-09,-27.1124853311063,-50.6446790818491,1711.24310536462,104.87171298499,-41.8118911413774,1694.56054140074,199.343666295074,61.585510334302,1468.06893803558,-123.521628134592,101.758777131988,1475.36597469979,0,0,0,0,0,0
14476.0433168,960,-0.0235211383551359,0.204251689463854,-8.19177738909915e-09,-27.3695186535177,-51.0833985872732,1711.4368274657,104.850432762375,-42.0026493179537,1694.68960320509,199.333180615324,61.3100685323507,1467.99376099111,-123.435420509303,101.351019806909,1475.31468113065,0,0,0,0,0,0
14476.0539436,960,-0.0236183498054743,0.204307635873556,-8.20022506213072e-09,-27.3456420089725,-51.2200353475675,1711.46983779886,104.816338771899,-41.9684022344018,1694.72861026661,199.390929270743,61.1363832730584,1468.0844740071,-123.564763920954,101.065472490976,1475.24171313477,0,0,0,0,0,0
14476.0644763,960,-0.0234766267240047,0.204623119533062,-8.2478617704823e-09,-27.126036907825,-51.2416422022982,1711.55802275231,104.898297130851,-42.1865540391492,1694.84523490025,199.47278440503,60.8393557424861,1467.97179869,-123.598605047814,100.796144710055,1475.25242582705,0,0,0,0,0,0
14476.0751161,960,-0.0236552581191063,0.204569721221924,-8.23979884963835e-09,-27.071062239709,-51.4500674212442,1711.65769143379,104.806019289619,-42.5511100643425,1694.91821785362,199.426048854256,60.6035658019131,1467.84808481003,-123.567572952125,100.755251017635,1475.15999042303,0,0,0,0,0,0
14476.0858127,960,-0.0237052403390408,0.20433514714241,-8.20437914824991e-09,-27.1086791709875,-51.8896109164295,1711.94861249928,104.784952372239,-42.6522567758248,1695.02799117131,199.570211006536,60.3455575829622,1467.77388908461,-123.562883029521,100.418277301034,1475.20655864168,0,0,0,0,0,0
14476.0964321,960,-0.0236937124282122,0.204391350597143,-8.21286563400216e-09,-26.6726939654372,-51.9537821925245,1711.97160393694,104.657768501419,-42.898707729556,1695.08105965632,199.536832768516,60.0891437340056,1467.68793481349,-123.543862991335,99.973576044265,1475.18932643827,0.0201999992132187,0.246299996972084,0.968999981880188,11.8400001525879,306.649993896484,1306.06005859375
14476.1070814,960,-0.0235978327691555,0.203805343806744,-8.12438106839887e-09,-26.5364025826907,-52.009120091735,1711.99867818499,104.570125556574,-43.0387786219696,1695.0792712644,199.48594055295,59.8075826801373,1467.71565412947,-123.412241650881,99.7833334561275,1475.11792294831,0.00480000022798777,0.245600000023842,0.969399988651276,11.0200004577637,317.570007324219,1359.18994140625
14476.1177482,960,-0.0239906869828701,0.204075643420219,-8.16519517545868e-09,-26.6337420763009,-52.2014878256562,1712.18739874065,104.573461206541,-43.1637581769793,1694.98567606632,199.561880574693,59.6322018310495,1467.47523006328,-123.436858358004,99.5821650855602,1475.20323201426,0.0194000005722046,0.241899996995926,0.970099985599518,11.3599996566772,340.140014648438,1466.85998535156
14476.1283434,960,-0.0233914647251368,0.20369770899415,-8.10812866349136e-09,-26.7564321552523,-52.311157292738,1712.29661810635,104.872618133458,-43.5336550820889,1695.23917097034,199.420913854466,59.3616925078581,1467.48596869117,-123.409955872467,99.4525262458097,1475.110882821,0.00469999993219972,0.242599993944168,0.970099985599518,9,332.630004882812,1443.86999511719
14476.1389427,960,-0.023724714294076,0.203780198097229,-8.12058417181057e-09,-27.1425796405166,-52.6489627372708,1712.5017134839,104.892986926026,-43.6186121503382,1695.31310499832,199.394114536592,59.011214213408,1467.49169971296,-123.479105284703,99.1042799127013,1475.14173625586,0.0188999995589256,0.241999998688698,0.970099985599518,7.11999988555908,299.420013427734,1303.14001464844
14476.1496345,960,-0.0238523855805397,0.203341578692198,-8.05435448274349e-09,-26.4283770255174,-52.7126773962913,1712.34542170749,105.080085308877,-44.3080725881428,1695.75506605351,199.35593606447,58.8037287734715,1467.38268211931,-123.370874085362,98.8538555833991,1475.03091520294,0,0,0,0,0,0
14476.1604202,960,-0.0235880594700575,0.203025335073471,-8.00660302373946e-09,-26.6453992291606,-52.8927461998993,1712.39792165195,105.120671822387,-44.6785896922183,1695.9611789481,199.272022452047,58.5142713410891,1467.39434525996,-123.338815911112,98.5073465694068,1474.97313522553,0,0,0,0,0,0
14476.1712216,960,-0.0243739988654852,0.204897647351027,-8.28931431867214e-09,-27.2141681347088,-53.1471515004186,1712.67741829623,105.101098714006,-44.6811331753057,1696.05237967457,199.439677960015,58.1228512099287,1467.48891313706,-123.28570294507,98.3912292197201,1474.97322322401,0,0,0,0,0,0
14476.1819186,960,-0.0239058695733547,0.202654679864645,-7.95063564302156e-09,-27.2881015878508,-53.2789072853347,1712.59026363227,104.975464062161,-45.077027850622,1695.96216392374,199.495231006572,57.8492219798444,1467.45472349424,-123.294770981513,98.113844783929,1474.84512666388,0,0,0,0,0,0
14476.1925813,960,-0.0237500388175249,0.203130798041821,-8.02252748928238e-09,-27.1423932680871,-53.4425859180214,1712.54995221819,104.98279900288,-45.3200857759258,1695.9819063564,199.568732782816,57.4270439708882,1467.56367923732,-123.22200472714,98.0929645882825,1474.78282051912,0,0,0,0,0,0
14476.2033204,960,-0.0236441139131784,0.203235068917274,-8.03827195380186e-09,-27.2330280683538,-53.7114766130079,1712.59219148385,104.892226682556,-45.4876867949243,1696.10204334728,199.516562895226,57.1337523978302,1467.58112214024,-123.243108807379,97.8592407030499,1474.92651388733,0,0,0,0,0,0
14476.2139337,960,-0.0230614840984344,0.201785539835691,-7.81939914684043e-09,-26.6057629295874,-53.8269726055831,1712.24840044336,104.914170006067,-45.5550780446468,1696.14837858846,199.537531472494,56.9640345731762,1467.52978589451,-123.358562323805,97.5830201491896,1474.87225286812,0,0,0,0,0,0
14476.224579,960,-0.0233559384942055,0.202296880632639,-7.89660946084087e-09,-27.2882116860563,-54.1275700123408,1712.54562894714,104.720361090138,-45.7358035212613,1696.21771588011,199.437683996955,56.7132850409319,1467.43150615543,-123.306156172823,97.4070440470285,1474.74014584498,0,0,0,0,0,0
14476.2351864,960,-0.0238934215158224,0.202909169346094,-7.98906248650792e-09,-26.9527036412118,-54.093590700439,1712.45981126857,104.662621521644,-46.0148381684499,1696.2236493836,199.442233752616,56.6199539718582,1467.48391223301,-123.352613678497,97.3609384161079,1474.61466432088,0,0,0,0,0,0
14476.2459658,960,-0.0236040055751801,0.201988013088703,-7.84997175816941e-09,-26.8789172350283,-54.3792506479753,1712.51804325857,104.606526264192,-46.1641936357606,1696.25477878148,199.389999574592,56.3534813296327,1467.35619793446,-123.348504585867,97.0425357727408,1474.55436327907,0,0,0,0,0,0
14476.2565541,960,-0.0240189488977194,0.201888152956963,-7.83489329743668e-09,-27.1646765250789,-54.7274943152268,1712.80294589608,104.736197409492,-46.6739911215628,1696.26036093017,199.34808785723,55.919967236561,1467.29583187822,-123.460321157392,96.6907010723383,1474.68002981531,0.0153000000864267,0.233500003814697,0.972199976444244,-3.05999994277954,266.140014648438,1213.75
14476.2671105,960,-0.0234063137322664,0.201969110965729,-7.8471176169414e-09,-27.3091859518163,-54.973575608086,1712.82696790254,104.52232469603,-46.7771852005421,1696.29506525586,199.373118459615,55.8630313093075,1467.12959610251,-123.413441462665,96.6313683629185,1474.65590120563,-0.00240000011399388,0.232999995350838,0.972500026226044,-3.23000001907349,260.059997558594,1194.06994628906
14476.277671,960,-0.0234472267329693,0.2022196367383,-7.88494595702481e-09,-27.5934590952831,-55.3061185668849,1713.12587020007,104.576786075228,-47.0435298341551,1696.28580699422,199.219651016814,55.6939207589711,1467.07798335232,-123.536478785399,96.2874713571775,1474.7030479396,0.0151000004261732,0.232999995350838,0.972400009632111,-3.78999996185303,250.300003051758,1151.15002441406
14476.2882609,960,-0.0231005884706974,0.200390660762787,-7.60877826179757e-09,-27.4820945315954,-55.4468149308977,1713.21635686875,104.615463687794,-47.31631653165,1696.54185286903,199.298020132104,55.4556678330558,1466.98782214061,-123.490542992196,96.0493193851346,1474.66377300667,-0.00300000002607703,0.234699994325638,0.972100019454956,-3.84999990463257,248.080001831055,1141.07995605469
14476.2988647,960,-0.0228035040199757,0.202506785839796,-7.92830426605038e-09,-27.7130425872631,-55.8242307792327,1713.39592445652,104.545415090423,-47.3736469462002,1696.67199849434,199.343649997647,55.188364058416,1466.96525446297,-123.493914657341,95.8683237804995,1474.54259338383,0.0144999995827675,0.232099995017052,0.972599983215332,-3.6800000667572,251.770004272461,1162.92004394531
14476.3095686,960,-0.0234684068709612,0.201482368260622,-7.77362151155912e-09,-27.6215654578597,-56.0818412883023,1713.53469221616,104.704699278033,-47.7812610840401,1696.86136851633,199.278148529022,54.8455724533962,1467.04283136108,-123.4664238228,95.6374327201463,1474.50189043745,0,0,0,0,0,0
14476.3202181,960,-0.023252671584487,0.201652640104294,-7.79933184524228e-09,-27.4424375464595,-56.0693543627852,1713.39327290938,104.725524484843,-48.1340900883325,1696.95254644502,199.166889384223,54.6213108812272,1467.08305742456,-123.425722528851,95.3683057128006,1474.44939184728,0,0,0,0,0,0
14476.3308305,960,-0.0227312389761209,0.200563346594572,-7.63485309755321e-09,-27.5545887786835,-56.406799529151,1713.59043635824,104.690005974111,-48.3010485947355,1696.94086478077,199.185173302488,54.4181612861832,1466.9983417942,-123.303996250686,94.9838666194872,1474.42433501996,0,0,0,0,0,0
14476.3413877,960,-0.0232074838131666,0.201169350743294,-7.72635718032479e-09,-27.3903423418722,-56.5125659281718,1713.56451525744,104.674319006611,-48.4939355150005,1696.93905930956,199.156809136148,54.3091318981187,1466.89421655862,-123.173646235091,95.0331631793479,1474.26004792664,0,0,0,0,0,0
14476.3519743,960,-0.0233632419258356,0.201022812724113,-7.70423055451778e-09,-27.263218132942,-56.5893598682991,1713.56868885697,104.716218956456,-48.9023596369869,1697.32778939639,199.186502184071,54.1553404247687,1466.7536437064,-123.092424879809,94.9044798326728,1474.2079172566,0,0,0,0,0,0
14476.3625384,960,-0.0238176938146353,0.20017040297389,-7.57552026020007e-09,-27.1541325035346,-56.8197455028441,1713.6940878725,104.492699631979,-49.0981172701174,1697.48553598945,199.275403574082,53.7255615202193,1466.66916929276,-123.169490132964,94.7661891817328,1474.2678278205,0,0,0,0,0,0
14476.3732252,960,-0.023772956803441,0.200284650176764,-7.5927711082845e-09,-26.9458092376352,-57.0106427314713,1713.71248861973,104.379639828103,-49.1421826473387,1697.61169556757,199.357345909216,53.4736016327823,1466.62794469523,-123.296552134919,94.3261983574215,1474.21228822178,0,0,0,0,0,0
14476.3845123,960,-0.0236686673015356,0.200556931644678,-7.63388446704579e-09,-27.2570893226908,-57.2289108830485,1713.92155367861,104.252779743962,-49.1297740040447,1697.69277027965,199.422544192912,53.2585707660791,1466.78454386082,-123.281049581862,94.1228126428962,1474.20264554794,0,0,0,0,0,0
14476.3951686,960,-0.0238903481513262,0.200568293780088,-7.6356001018005e-09,-27.8281138337183,-57.4682392029436,1714.29466757384,104.269853707417,-49.4300978815533,1697.82856572989,199.527848298046,53.0296758576133,1466.90281724824,-123.23410782014,93.7275572702974,1474.28068693531,0,0,0,0,0,0
14476.4058237,960,-0.0224133022129536,0.199295291304588,-7.44338207139212e-09,-27.8925855030343,-57.7333060395027,1714.41369650206,104.219936467133,-49.3809711450245,1698.18031210696,199.529353439811,52.7910818540374,1467.01771524716,-123.259199544901,93.6301981042302,1474.32370030049,0,0,0,0,0,0
14476.4164773,960,-0.0248393192887306,0.200227515399456,-7.58414399673269e-09,-27.8993876545356,-57.8301030152404,1714.58718310877,104.204079274402,-49.6765217939537,1698.0832118788,199.54464275263,52.5465756151372,1466.98857161368,-123.226885869205,93.4005029925712,1474.34312877577,0.0140000004321337,0.219600006937981,0.975499987602234,4.34999990463257,416.049987792969,1960.84997558594
14476.4270949,960,-0.0238906610757113,0.200136219710112,-7.57035873085278e-09,-28.0461748593569,-58.0090806102976,1714.58887373663,104.205848067062,-50.1069767231258,1698.18850106645,199.571119521619,52.3938905376941,1466.86147585406,-123.178547535433,93.286075211988,1474.32939479025,-0.00170000002253801,0.223100006580353,0.974799990653992,4.32000017166138,414.010009765625,1961.48999023438
14476.4376674,960,-0.0241608340293169,0.199679048359394,-7.50132777585833e-09,-27.9579917131738,-58.1929457429362,1714.70661915168,104.279176374538,-50.4379143392706,1698.46100972379,199.603419165809,52.1141186641262,1466.80716387415,-123.069299281173,93.0082663430215,1474.29648596098,0.0140000004321337,0.218700006604195,0.9757000207901,2.99000000953674,345.140014648438,1657.59997558594
14476.4481644,960,-0.0239309053868055,0.200240058451891,-7.58603794500126e-09,-28.0580312533275,-58.5325988165876,1714.73452938172,104.4168352312,-50.67996610923,1698.66864380488,199.546239923738,52.0372729797408,1466.7175324247,-123.055021350642,92.8567946905764,1474.27031082404,-0.00150000001303852,0.221200004220009,0.975199997425079,3.14000010490417,328.380004882812,1588.89001464844
14476.4586986,960,-0.0242236126214266,0.200431821495295,-7.61499335963521e-09,-28.0633950437098,-58.7341956984481,1714.73630162261,104.531890654636,-50.6852617006749,1698.69187713861,199.525970554504,51.8180140240465,1466.61420116665,-123.061287179745,92.8300618867653,1474.2474685925,0.0157999992370605,0.216000005602837,0.976300001144409,4.30999994277954,343.399993896484,1669.42004394531
14476.4694105,960,-0.0240423902869225,0.199438700079918,-7.46503619451259e-09,-28.0972888794108,-58.8631463035774,1714.72740183624,104.394517864869,-50.8006840552597,1698.58837099593,199.416812845222,51.4489205677427,1466.5986253935,-123.048507251406,92.8120601821264,1474.27367105493,-0.000300000014249235,0.219300001859665,0.9757000207901,5.09999990463257,331.660003662109,1621.56005859375
14476.480101,960,-0.024198055267334,0.199934655427933,-7.53992337030418e-09,-28.1670812504979,-59.1913384560883,1714.77653225228,104.280422870324,-50.9547243089051,1698.64463950738,199.406359004735,51.4215486939602,1466.59229419298,-123.022585745794,92.7200099706175,1474.22038920487,0,0,0,0,0,0
14476.490792,960,-0.0236564986407757,0.200073985010386,-7.56096155242254e-09,-28.2620816764008,-59.44537443868,1714.9103476172,104.501371113387,-51.2347213691385,1698.78337936491,199.411679800278,51.1778556659109,1466.55197874662,-123.080339186953,92.5661401945618,1474.13667663184,0,0,0,0,0,0
14476.5014584,960,-0.0243089720606804,0.200116747617722,-7.56741852663544e-09,-28.1062000505527,-59.8070944846206,1714.91677921351,104.474534624198,-51.3449942963189,1698.79973618192,199.386245077619,51.1307339169396,1466.49789949015,-123.054352939557,92.4124679778509,1474.08052957208,0,0,0,0,0,0
