Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14383.838717,960,-0.0198255758732557,0.201770247519016,-7.81709007121155e-09,-35.1035935483348,-61.5864686642392,1713.8695201416,96.807625558496,-53.8800051614016,1697.26327675361,191.3453210057,54.5675056289178,1463.98314173274,-130.894637111359,94.4997504257844,1471.01796503963,0.0261000003665686,0.249699994921684,0.967999994754791,13.9499998092651,142.130004882812,618.25
14383.849498,960,-0.0191922262310982,0.202551947534084,-7.93512349232297e-09,-35.2025608830791,-61.7271249923307,1713.7597752458,96.7542770956398,-54.1310091903929,1697.20079464353,191.235233870231,54.4917839304727,1464.00687212069,-130.923573158386,94.236148684326,1471.01176696934,0.0498999990522861,0.259900003671646,0.964299976825714,14.3299999237061,145.110000610352,631.150024414062
14383.8602546,960,-0.0210832841694355,0.201229268312454,-7.7354044817657e-09,-35.6571077737738,-62.4434733154097,1713.94985687312,96.6989993782119,-54.1638618552556,1697.15641095451,191.258512297649,54.2248029499198,1464.05576452247,-130.907782895236,93.9784452435146,1470.88209550758,0,0,0,0,0,0
14383.870905,960,-0.0204675756394863,0.201700808107853,-7.80660501159586e-09,-35.6889459320633,-62.5250991041371,1713.93584441683,96.5241418755059,-54.4144348824576,1697.14403067464,191.239241251331,54.0153468457438,1464.08490556945,-130.964077845976,93.8638087907408,1470.7715385323,0,0,0,0,0,0
14383.8815229,960,-0.0199564043432474,0.201032494753599,-7.70569250033008e-09,-35.7196757241945,-62.7591262530557,1713.88569937564,96.4145060723126,-54.5716816957044,1697.15304631453,191.209004706562,53.865617337094,1464.15185473788,-131.033747975452,93.600187722628,1470.8341616328,0,0,0,0,0,0
14383.8922259,960,-0.0200489591807127,0.200632461905479,-7.64528921939064e-09,-35.7343113057482,-62.8273556668728,1713.85459487974,96.3492415492169,-54.8319357007172,1697.21838256826,191.051874150448,53.6092326643608,1464.31868520059,-131.04417629773,93.2775765106933,1470.71062216026,0,0,0,0,0,0
14383.9028843,960,-0.0201109200716019,0.200277575850487,-7.591702914711e-09,-35.9798747763196,-62.9799079903683,1713.79611275147,96.1928256757059,-55.009501548624,1697.22062887191,191.020500035798,53.4475949255644,1464.3402115851,-131.225673566043,93.0052918361504,1470.77937513279,0,0,0,0,0,0
14383.9134398,960,-0.0195759702473879,0.199632135778666,-7.49424417308257e-09,-36.1061391730492,-63.2167268356794,1713.78469102561,96.2106703951559,-55.2230949453571,1697.3120987838,190.876647457322,52.9478957902024,1464.42513839938,-131.329599897872,92.6924550550045,1470.91635426314,0,0,0,0,0,0
14383.9240338,960,-0.0198052767664194,0.200191562622786,-7.57871527836622e-09,-36.2635153231371,-63.4515273654713,1713.92726724241,96.0681672987038,-55.4213912568225,1697.3202971797,190.805239872098,52.5991106403596,1464.62564139947,-131.496325088305,92.4592593235637,1470.88351435726,0,0,0,0,0,0
14383.9346246,960,-0.0198971815407276,0.198921804875135,-7.38698718824353e-09,-36.1356796564852,-63.7600489105309,1713.88766569443,95.949738898153,-55.6752797005217,1697.35425096642,190.804283447107,52.4266834816447,1464.5310258809,-131.548718202836,92.3042647588656,1470.88021803737,0,0,0,0,0,0
14383.9452438,960,-0.0194330848753452,0.199093451350927,-7.41290508560685e-09,-36.1573324445019,-63.8033237277269,1713.88974432663,95.9014170363774,-56.1711762813087,1697.42791148946,190.765122448907,52.188391624346,1464.58316500999,-131.608378653069,92.1217138899292,1470.79796166867,0,0,0,0,0,0
14383.9558865,960,-0.0194196403026581,0.198221006989479,-7.28116964908887e-09,-36.4680301222042,-64.110883267981,1713.98781684014,95.9472778969906,-56.4168381040531,1697.54867848182,190.65793501511,52.0286399188316,1464.46247469179,-131.567745788179,91.8283190177367,1470.76593594894,0,0,0,0,0,0
14383.966534,960,-0.01853296905756,0.196871334314346,-7.07737474035697e-09,-36.6860174262165,-64.3751360549172,1714.04693662242,95.9041089600611,-56.7806304157138,1697.8240171206,190.641608924918,51.7965401307111,1464.47661384892,-131.619068196934,91.4712663002542,1470.7855187734,0.0520000010728836,0.256599992513657,0.965099990367889,22.1599998474121,177.270004272461,760.960021972656
14383.9771986,960,-0.018514497205615,0.198369079828262,-7.30352802621356e-09,-36.7505323396841,-64.6435458907232,1714.04095703406,95.73595756367,-56.8478838515517,1697.89334961025,190.702925028608,51.6000583629689,1464.56045315465,-131.62965389673,91.3003580130092,1470.71184917866,0.0337999984622002,0.251399993896484,0.967299997806549,21.7700004577637,177.009994506836,759.340026855469
14383.9877667,960,-0.0189840756356716,0.196170733869076,-6.97158701387181e-09,-36.849519999952,-64.893918190798,1714.23060129577,95.6086898605013,-56.9595153759533,1697.9861335368,190.656790442301,51.4203385587263,1464.50916132509,-131.535195381918,91.1612443623871,1470.6838632459,0.0509000010788441,0.256399989128113,0.965200006961823,22.25,181.869995117188,779
14383.9983512,960,-0.0184341501444578,0.196434737741947,-7.01145049052655e-09,-37.0019768344552,-65.0745837381722,1714.2836445585,95.5949811826997,-57.0270929855136,1697.99755613901,190.621209086972,51.0775546518722,1464.5750506124,-131.489193536796,90.8512353949372,1470.83788542685,0.0344999991357327,0.252000004053116,0.967100024223328,23.0200004577637,189.119995117188,807.599975585938
14384.0089243,960,-0.0181255266070366,0.19539081081748,-6.85382190678596e-09,-37.0817300974933,-65.1428016015266,1714.24547652943,95.5733588437918,-57.2700139680037,1697.92590927399,190.515068734653,50.7016611078436,1464.69942838987,-131.520191715724,90.7277909000001,1470.71551852546,0.0500000007450581,0.255299985408783,0.96560001373291,22.7900009155273,192.759994506836,823.260009765625
14384.0194836,960,-0.0178717076778412,0.195127753168344,-6.81410130594358e-09,-37.3047380045277,-65.3606185872473,1714.37201022808,95.3685926860724,-57.3053453186891,1697.98426530264,190.554435120926,50.5113239184355,1464.8124663999,-131.648653565745,90.6039449138576,1470.69907174773,0.0333000011742115,0.25220000743866,0.967100024223328,21.8500003814697,190.119995117188,811.75
14384.0300003,960,-0.0177982170134783,0.194654306024313,-6.74261277447591e-09,-37.2671797539186,-65.621824638982,1714.37816184242,95.2399086284859,-57.7594293441239,1698.05215900246,190.449236297881,50.3554968340916,1464.82273994547,-131.727411478325,90.1906436787827,1470.85747237101,0,0,0,0,0,0
14384.0405192,960,-0.0174264963716269,0.193731305748224,-6.60324360705425e-09,-37.1303915995071,-65.9049371572816,1714.45183722749,95.2642803973231,-58.0635996845041,1698.05286781866,190.465481115729,49.936367844227,1464.93938001672,-131.839959208232,89.8764567765256,1470.99902265375,0,0,0,0,0,0
14384.0512604,960,-0.0172559525817633,0.193393433094025,-6.55222625448109e-09,-36.9718491519739,-65.973143853653,1714.49988762603,95.176493437715,-58.2628555425727,1698.04817786665,190.428540489635,49.7443887523661,1464.80097855237,-131.802211908509,89.6119420620582,1471.061757413,0,0,0,0,0,0
14384.061837,960,-0.0171336736530066,0.193598100543022,-6.58313018019384e-09,-37.0432594880401,-66.200908661946,1714.63214090911,95.1673296978233,-58.4270581389339,1698.13024332617,190.635210422772,49.2930331117139,1464.95735059908,-131.862032410681,89.4006460852778,1471.10202034165,0,0,0,0,0,0
14384.0724297,960,-0.0172801353037357,0.193485872447491,-6.56618420884287e-09,-36.9743585957481,-66.3052279755452,1714.57956123763,95.1744908138563,-58.6998204859409,1698.29563202825,190.679284756996,48.9787214711763,1465.0950619497,-131.856979141847,89.2896101294269,1471.16810123166,0,0,0,0,0,0
14384.0831214,960,-0.0154615230858326,0.191379161179066,-6.24807965017207e-09,-36.7932659771625,-66.8219982340315,1714.69605527277,95.2676977836937,-58.8412535678352,1698.46442773583,190.712599977328,48.7425591569244,1465.10850790724,-131.811498865102,89.0491109831802,1471.16622193908,0,0,0,0,0,0
14384.0937768,960,-0.0159405488520861,0.193003790080547,-6.49339179496162e-09,-36.7818802060633,-66.8319189219168,1714.63388082989,95.5125917051076,-59.0066291116379,1698.40010852122,190.606508107572,48.4325430393018,1465.23704708693,-131.757432228449,88.829445773046,1471.2912140451,0,0,0,0,0,0
14384.1045278,960,-0.0160233695060015,0.191140854358673,-6.21209632057898e-09,-36.6501905212355,-66.9261420164163,1714.75454953476,95.5020884143814,-59.3209467877074,1698.34063756871,190.611749201781,48.211159432463,1465.19076600582,-131.799225480394,88.7421313482261,1471.39454287793,0,0,0,0,0,0
14384.1151883,960,-0.0160540696233511,0.190975913405418,-6.18719092897253e-09,-36.9743516633561,-67.2550668914198,1714.80205647601,95.5684882375054,-59.6677089332639,1698.31914987209,190.581894526173,47.879371606091,1465.15523925805,-131.813676486345,88.4188304055495,1471.49521174515,0,0,0,0,0,0
14384.1264884,960,-0.0153734982013702,0.191302639991045,-6.23652527197648e-09,-36.7767446038586,-67.5732988010212,1714.81493589485,95.5387920200974,-60.2203989428396,1698.37906066032,190.550738176223,47.7457251350092,1465.14842400158,-131.73611571078,88.115654387871,1471.47027281724,0.048200000077486,0.266999989748001,0.962499976158142,12.6700000762939,109.029998779297,479.929992675781
14384.1371461,960,-0.0150933498516679,0.190734838694334,-6.15078965950312e-09,-36.8570427686741,-68.0246516885641,1714.76268233245,95.7761511597894,-60.396577722819,1698.52859316951,190.539727753316,47.5631244845554,1465.15042205908,-131.709240256927,87.8922171282917,1471.56780242142,0.0281000006943941,0.24779999256134,0.968400001525879,13.3800001144409,113.849998474121,501.100006103516
14384.1477883,960,-0.0151968477293849,0.190724020451307,-6.14915615021536e-09,-36.6724318728079,-68.2374302386795,1714.63225592071,95.8458824084994,-60.4572100216963,1698.37331737453,190.557738553395,47.4261320521631,1464.93491374585,-131.746597813823,87.7610210755713,1471.59081533586,0.0480000004172325,0.263799995183945,0.96340000629425,14.2200002670288,119.73999786377,526.369995117188
14384.1583719,960,-0.0150350723415613,0.190341299027205,-6.09136682163827e-09,-36.7114304004512,-68.5054347026088,1714.59592942115,95.7489315313219,-60.5544044604963,1698.33144428601,190.484758450036,47.008787706876,1464.8679311415,-131.673100357713,87.5949013921916,1471.56945979839,0.0295000001788139,0.24770000576973,0.968400001525879,15.7600002288818,128.940002441406,563.030029296875
14384.1689818,960,-0.0144347911700606,0.191210569441319,-6.22262300543133e-09,-36.6783954921868,-68.6454277807149,1714.64853892053,95.774030850764,-60.9899032948669,1698.35969678239,190.435704063043,46.738621207781,1464.78760228034,-131.61208744374,87.4151649559513,1471.6144185047,0.0476000010967255,0.261900007724762,0.963900029659271,16.1900005340576,134.169998168945,584.590026855469
14384.179616,960,-0.0150779653340578,0.190645435452461,-6.13729014524793e-09,-36.6537051945543,-68.881132836177,1714.47221127953,95.9048856974247,-61.2273558739865,1698.16797226513,190.429107966568,46.5841662054584,1464.71094534043,-131.474709579196,87.385992459478,1471.53553096743,0.0263999998569489,0.234200000762939,0.971800029277802,18.4699993133545,160.179992675781,727.090026855469
14384.1902138,960,-0.0146115692332387,0.190460336953402,-6.10934104883567e-09,-36.5527416163259,-69.0183798676551,1714.58749760195,95.9065583708988,-61.2947065473536,1698.0190930501,190.649534181049,46.1400199709562,1464.79772657271,-131.259824065677,87.2780949585108,1471.42838514683,0,0,0,0,0,0
14384.2008336,960,-0.0154715850949287,0.190873993188143,-6.17180140397117e-09,-36.3137551661529,-69.2432490063529,1714.74177104145,95.9477840082256,-61.3923225895248,1698.0096280167,190.938683808466,45.5973886425284,1465.10928893814,-131.080490144975,87.0029581505828,1471.39537389389,0,0,0,0,0,0
14384.2114594,960,-0.0163785237818956,0.190807221084833,-6.16171909664544e-09,-36.1901154497729,-69.3980527838439,1714.64553392313,95.8840022689263,-61.8772309972388,1698.00476369041,190.900510553152,45.5296174365696,1464.97180144416,-130.993463924933,86.9439531784355,1471.38146317258,0,0,0,0,0,0
14384.2220329,960,-0.0154871288686991,0.19065141454339,-6.13819296288115e-09,-36.2294488704514,-69.7841588246093,1714.69904972585,95.8868355448614,-62.2690350706679,1697.88583281392,191.001563598411,45.4166689695659,1464.89210004038,-130.934105492019,86.9162507904101,1471.37039636082,0,0,0,0,0,0
14384.2326249,960,-0.0157447997480631,0.190302619338036,-6.08552635093067e-09,-36.4037702384979,-70.0639855552934,1714.64426596308,95.8493911875106,-62.4465247861138,1697.90726555526,190.999310361413,45.0848434433488,1464.6759131875,-130.885408902424,86.8539815899198,1471.38993363603,0,0,0,0,0,0
14384.2433141,960,-0.0154398735612631,0.191254956275225,-6.22932523103868e-09,-36.3675607950658,-70.1628027429388,1714.56877228228,95.9830849752059,-62.6230489627898,1697.92897557448,191.123888086876,44.8120053019036,1464.56632594798,-130.781597503904,86.6293946481411,1471.47741149688,0,0,0,0,0,0
14384.2539286,960,-0.0158072505146265,0.190695078670979,-6.14478606286803e-09,-36.3495124822541,-70.4282418694653,1714.59467576408,96.1540489254887,-63.3010316624603,1698.07049294922,191.185465580868,44.6420721725309,1464.5540445526,-130.628336733696,86.4137520008022,1471.57802798744,0,0,0,0,0,0
14384.2644937,960,-0.0158559530973434,0.190641814470291,-6.13674339213921e-09,-36.2127365246433,-70.7321958010781,1714.59084694812,96.4206575159711,-63.5887036850581,1698.04096469768,191.269169594831,44.5055723540507,1464.55383978136,-130.608289521812,86.2025859065765,1471.62218713748,0,0,0,0,0,0
14384.2751854,960,-0.0158099103718996,0.191500050574541,-6.26633344145902e-09,-36.12253168002,-70.9515839017972,1714.60847434646,96.6564635348735,-63.7707404606164,1697.90311950535,191.478396881932,44.122696138479,1464.43094375476,-130.6030726528,86.0635144516644,1471.68859015786,0,0,0,0,0,0
14384.2858459,960,-0.0162118226289749,0.191051983833313,-6.19867724428113e-09,-35.8870187512684,-71.0776631676385,1714.55257336403,96.8123395180371,-64.1938889928046,1697.69206363115,191.508658964894,43.9582700236954,1464.46106706143,-130.556022500059,86.05603497124,1471.67354242635,0,0,0,0,0,0
14384.3015345,960,-0.0166405476629734,0.192418632656336,-6.40503548008753e-09,-35.6361554554731,-71.5231133819875,1714.3826684602,96.7086404330308,-64.4770045999168,1697.7429184238,191.621284360423,43.5583151072459,1464.3465880945,-130.312713601889,85.8360368214631,1471.79440417302,0,0,0,0,0,0
14384.3121054,960,-0.017302431166172,0.191226733475924,-6.22506370680861e-09,-35.5487131570179,-71.6950681657906,1714.20853589751,96.7344816806754,-64.7727619729419,1697.73429623919,191.751121415273,43.3858556859909,1464.28760578868,-130.203299904366,85.6366465452874,1471.81788766028,0,0,0,0,0,0
14384.3229132,960,-0.0163238886743784,0.191492410004139,-6.26517974739937e-09,-35.316082671161,-71.7612698758244,1714.1714374676,96.9028256543021,-64.6755145101041,1697.65148834461,191.880239341381,43.3876203101805,1464.25119131879,-130.091548792354,85.5454201549957,1471.87232173238,0,0,0,0,0,0
14384.3335041,960,-0.0164015721529722,0.192154219001532,-6.36511012808098e-09,-35.0113776196419,-72.1993654072218,1713.93787704349,97.1160916442964,-65.121910697871,1697.16565472052,192.140428068462,43.1283371594369,1464.20443535582,-129.804490548736,85.5563143748581,1471.7482164798,0,0,0,0,0,0
14384.3441026,960,-0.0165028050541878,0.192405780404806,-6.40309484405351e-09,-35.1215033953173,-72.5461469296486,1714.10791973445,97.1335628828646,-65.2992043487498,1696.92632555062,192.268747346225,42.9801403281107,1464.14499683557,-129.68253789716,85.4964418940527,1471.78666382843,0,0,0,0,0,0
14384.3546572,960,-0.01717659085989,0.194436506927013,-6.70972602498927e-09,-35.0137563789812,-72.7374422934673,1714.07902508593,97.3369319524012,-65.4074660385184,1696.91117186095,192.397175698425,42.583380639477,1464.34870518945,-129.556736685916,85.4138795673361,1471.76753923949,0,0,0,0,0,0
14384.3652764,960,-0.018220903351903,0.194579483568668,-6.73131489773873e-09,-34.976972077866,-72.7324319581369,1714.10612050503,97.3324161874288,-65.4931099233371,1696.89139658344,192.532533971856,42.5278955741001,1464.29802190491,-129.520070414289,85.4192619844344,1471.71610710857,0.0159000009298325,0.21170000731945,0.977199971675873,45.9599990844727,557.169982910156,2750.01000976562
14384.3760907,960,-0.0175903290510178,0.194513076543808,-6.72128771572644e-09,-34.7316429780052,-72.9294758086265,1714.09983788552,97.713819680098,-66.0059793501482,1697.11965499732,192.792193244673,42.2256154252173,1464.18819245855,-129.001757723533,85.26140814228,1471.64852969767,0,0,0,0,0,0
14384.3867808,960,-0.0185307208448648,0.194621013104916,-6.73758568339301e-09,-34.4162647052288,-73.3396055224035,1713.94957437426,98.0805653033325,-66.2041041546249,1696.96078903564,193.05298708573,42.1123954096359,1463.90745129507,-128.765837128995,85.1379127468358,1471.61686773001,0.0272000003606081,0.208299994468689,0.977699995040894,37.6800003051758,448.779998779297,2226.96997070312
14384.3974558,960,-0.0189182963222265,0.195534390956163,-6.87550190505354e-09,-34.0643253973892,-73.4765493685514,1713.73592839147,98.3706756115809,-66.4962671859664,1696.93014093617,193.222489036682,41.9364576447897,1463.85500683011,-128.583720754913,84.9881029325627,1471.63125698784,0.0165999997407198,0.212899997830391,0.976899981498718,37.8300018310547,432.579986572266,2154.15991210938
14384.4080423,960,-0.0191547479480505,0.195663464814425,-6.89499151586708e-09,-33.9040674908513,-73.8056320159097,1713.67544895478,98.6787655550078,-66.7380810635529,1696.68536723665,193.500604219834,41.976149317009,1463.71204429512,-128.505604242067,84.8858219835836,1471.56046782736,0.0274000000208616,0.209499999880791,0.977400004863739,38.3600006103516,409.480010986328,2036.78002929688
14384.4186029,960,-0.0195676982402802,0.195436579734087,-6.86073282107986e-09,-33.5981259276138,-73.9090289805279,1713.47677884774,99.0141699742741,-66.992261814577,1696.50097466722,193.676941269153,41.7754429723679,1463.58564836187,-128.292881768404,84.8080425307004,1471.65439924386,0.0164000000804663,0.214399993419647,0.976599991321564,38.0499992370605,400.040008544922,1988.25
14384.4291156,960,-0.0197394900023937,0.196475470066071,-7.01760090049639e-09,-33.2358890311391,-74.2632674744543,1713.5608594207,99.0920011274296,-67.0519846909669,1696.57809156706,193.786638990659,41.6630619314106,1463.59367594217,-128.121863508795,84.754333811948,1471.59009243441,0.0280000008642673,0.209999993443489,0.977299988269806,38.3600006103516,398.100006103516,1978.81005859375
14384.4396245,960,-0.0202299766242504,0.196328004449606,-6.99533421139302e-09,-32.8584552775047,-74.3090184417242,1713.40422978024,99.4334050106293,-67.3988626373935,1696.5326813914,193.967089374756,41.6017195408186,1463.42291288356,-127.668958215891,84.510977404898,1471.48986022922,0,0,0,0,0,0
14384.4502037,960,-0.02054388448596,0.196854056417942,-7.07476585052341e-09,-32.7255110485224,-74.407093651449,1713.31366140018,99.835912653711,-67.9755014242265,1696.86612055839,194.130446714302,41.5645881019405,1463.33365733084,-127.53553425506,84.3575471403614,1471.57590002686,0,0,0,0,0,0
14384.4607562,960,-0.0208108220249414,0.196886641532183,-7.07968606599864e-09,-32.3176613251976,-74.4401255338882,1713.22332917909,100.120485426238,-68.1861278729009,1696.63046392446,194.32438970506,41.5027298619378,1463.239108138,-127.395414253709,84.207025171477,1471.46228688987,0,0,0,0,0,0
14384.4713827,960,-0.0215666443109512,0.198016544431448,-7.25029666105202e-09,-31.9178891453873,-74.8509062404645,1713.4234181434,100.197141917295,-68.2597942836805,1696.37084249575,194.479482577739,41.331463575535,1463.14184231964,-127.308700110088,83.9027497193989,1471.58635028151,0,0,0,0,0,0
14384.4820757,960,-0.0216518677771091,0.195476254075766,-6.8667234801414e-09,-31.6750175805569,-74.9670461650721,1713.42044335849,100.538631130846,-68.401100068655,1696.18175537145,194.607805746641,41.2487841119316,1463.00291878958,-127.142148890737,83.7146782094615,1471.58911024617,0,0,0,0,0,0
14384.4927331,960,-0.0208219680935144,0.197605879604816,-7.18828799598473e-09,-31.2970948525535,-75.1510315234833,1713.30892463412,100.876639259669,-68.525703709791,1696.29915290564,194.960520830757,41.1525516145314,1462.84799540751,-126.928571780722,83.5400650656167,1471.55350211979,0,0,0,0,0,0
14384.5036511,960,-0.0211675204336643,0.197292415052652,-7.14095616436661e-09,-30.8591542563791,-75.5169822336661,1713.26066458444,101.253772582505,-68.7612502700213,1696.33974485564,195.139442562753,41.0780903872961,1462.71179865937,-126.788486975653,83.2126574932923,1471.6563552169,0,0,0,0,0,0
14384.5142913,960,-0.0220787785947323,0.198518646508455,-7.32611196712075e-09,-30.6873100272144,-75.7407537081445,1713.33035335527,101.415092289204,-68.9586437472455,1696.39730945039,195.473869761829,40.7872379879033,1462.83137631688,-126.510924730993,82.9981791260328,1471.77891302846,0,0,0,0,0,0
14384.5248528,960,-0.0221915412694216,0.197059919685125,-7.1058503397628e-09,-30.4543201480933,-75.8008613022261,1713.26658375273,101.720937512681,-69.002784497997,1696.3117263749,195.868375327333,40.4849214650634,1463.04668349369,-126.328824296289,82.9021397005695,1471.79882470818,0,0,0,0,0,0
14384.5354798,960,-0.0213961750268936,0.197617726027966,-7.19007675615522e-09,-30.0621230462629,-76.0840445797718,1713.28842528614,102.0013063724,-69.0182541309559,1696.22709283549,195.975944082107,40.2422907473688,1463.04256664689,-125.970485609694,82.8975074838113,1471.70584389055,0,0,0,0,0,0
14384.5461243,960,-0.021576464176178,0.197618646174669,-7.19021569444519e-09,-29.7293743294875,-76.3943969162612,1713.24491989594,102.114878010676,-69.0637165671017,1696.26014248495,196.158594991316,40.1395711033636,1462.91547228236,-125.711049613771,82.5251084103416,1471.77499258461,0,0,0,0,0,0
14384.5568488,960,-0.0211319625377655,0.198261232674122,-7.28724355862375e-09,-29.564579815903,-76.6671575457363,1713.24595444795,102.472055684391,-69.4752569711779,1696.26238610813,196.332866215926,40.1277607138188,1462.83407719624,-125.573955129423,82.4498159016493,1471.78200205568,0.0132999997586012,0.219799995422363,0.975399971008301,24.9799995422363,343.589996337891,1659.89001464844
14384.5673901,960,-0.0217872504144907,0.198107910901308,-7.2640926144927e-09,-29.2029551385302,-76.8036371144624,1713.46646986665,102.73451931482,-69.661103489968,1696.23006319958,196.59331755206,39.9555611518295,1462.87560288116,-125.392542923285,82.3785184900766,1471.88586014771,0.0299999993294477,0.217299997806549,0.975600004196167,23.7000007629395,335.600006103516,1615.98999023438
14384.5779541,960,-0.0215674787759781,0.197982048243284,-7.24508788143607e-09,-28.9433840886171,-77.1893406174647,1713.53236653228,103.114500357943,-69.9278600392075,1696.16497793695,196.648354108428,39.9421545232052,1462.83610061505,-125.238370434532,82.2662561932845,1471.83113436903,0.0119000002741814,0.221799999475479,0.975000023841858,23.0100002288818,335.760009765625,1606.4599609375
14384.5886536,960,-0.0217178761959076,0.198221107572317,-7.28118483667522e-09,-28.9595711081856,-77.3301748482206,1713.72187435396,103.151965582279,-70.0428073185364,1696.14163915682,196.685898995747,39.931671271614,1462.80296983118,-125.130714984027,82.233908020718,1471.85721008973,0,0,0,0,0,0
14384.5992151,960,-0.0220365636050701,0.198103876411915,-7.26348342352898e-09,-28.7405780500192,-77.4765734381358,1713.90330818811,103.887116203926,-70.4685517992612,1696.57396233496,197.182924700999,39.6396920664674,1462.77415310622,-124.84255072364,81.8076097561588,1472.07262930986,0.0118000004440546,0.223900005221367,0.974500000476837,23.2600002288818,347.200012207031,1648.02001953125
14384.6097953,960,-0.0216029044240713,0.198046860843897,-7.25487431207951e-09,-28.0006063373607,-77.6782201869164,1714.02631883886,103.944693434823,-70.9626856391404,1696.66066857923,197.419395131088,39.4410535018519,1462.71350367672,-124.614444987543,81.6899255879486,1472.0274886473,0,0,0,0,0,0
14384.6204329,960,-0.0216782409697771,0.198377629369497,-7.30481897105358e-09,-28.0542531936996,-77.836178538903,1714.04460767235,104.050369396147,-71.0243365364745,1696.66698119022,197.661641261422,39.2140574173616,1462.66024656611,-124.334398456604,81.5509221801429,1471.98781815349,0,0,0,0,0,0
14384.6340197,960,-0.0222531910985708,0.197665771096945,-7.19733135990326e-09,-27.884930966916,-77.898920289073,1714.0896153182,104.196500644135,-71.3106884271164,1696.70723776619,197.854247366455,39.1200996766367,1462.55172596019,-124.092557457743,81.3534393757508,1472.05517981173,0,0,0,0,0,0
14384.6446976,960,-0.0219871569424868,0.197367300838232,-7.15226360365816e-09,-27.6482187728208,-78.1676426080935,1714.18035195824,104.377979775954,-71.4826318535884,1696.73575997878,197.987723717664,38.8024461452909,1462.61769168987,-123.845329886606,81.2572674155268,1472.12245573698,0,0,0,0,0,0
