Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1678.0054773,960,-0.171633647251874,1.98143966853619,-1.07870900829619e-08,-64.5109772057809,34.130297615269,1672.51712702987,67.2837377116122,35.6572390141383,1654.03213927827,166.061291218637,172.234308182233,1429.1435346207,-174.136896468851,166.525278142114,1425.01486412111,-0.164499998092651,0.301400005817413,0.939199984073639,-224.199996948242,362.269989013672,1121.09997558594
1678.0161138,960,-0.171069441791624,1.98087982445955,-1.07025559773201e-08,-64.5140385452334,34.2275787598034,1672.52816064745,67.2610859080108,35.7702653140055,1654.07165354346,166.069406190159,172.295847659462,1429.14587037072,-174.12725211715,166.579245852853,1425.00763725739,0,0,0,0,0,0
1678.026754,960,-0.171053283810616,1.98053176313639,-1.06500001784997e-08,-64.525634887135,34.3007337592171,1672.53410743188,67.2471322240499,35.8503452143963,1654.11436759353,166.080171733753,172.343897797129,1429.14578513227,-174.129222561363,166.616252816207,1425.00170915845,0,0,0,0,0,0
1678.0372706,960,-0.171552040111274,1.9809327980876,-1.07105547727994e-08,-64.5420641661361,34.3807758531874,1672.54064912832,67.2294525955661,35.9426279019403,1654.16017168966,166.097756489017,172.382663781816,1429.16676613856,-174.102937466533,166.67409777708,1424.99817538472,0,0,0,0,0,0
1678.0478179,960,-0.17272042106837,1.98043461501598,-1.06353312200953e-08,-64.5571826710308,34.4614873936046,1672.56745792091,67.2197889153094,36.0151055750151,1654.19862828384,166.107426033232,172.434732495547,1429.17147600624,-174.097591876329,166.707054963838,1424.99457537726,0,0,0,0,0,0
1678.0584924,960,-0.171439860910177,1.98075358182192,-1.06834938689372e-08,-64.5691157275223,34.5441514958475,1672.58531905463,67.2012934759762,36.099683187652,1654.21997270283,166.123406858024,172.479910125983,1429.17481504006,-174.087137118382,166.753347564584,1424.98239738293,0,0,0,0,0,0
1678.0691498,960,-0.171361652165651,1.98094667106867,-1.07126495347098e-08,-64.5787269135444,34.6290654037986,1672.58984384651,67.1930436838721,36.1636254425031,1654.25444759069,166.136493112569,172.533275764624,1429.1731341824,-174.068288783829,166.792812189983,1424.98353858867,0,0,0,0,0,0
1678.0798134,960,-0.171052867043763,1.98247688621283,-1.09437055984424e-08,-64.5818141111583,34.731736604981,1672.60833705449,67.1772132113093,36.2631645233331,1654.28821449777,166.151687761532,172.607427074595,1429.16932914438,-174.058518134171,166.855210013563,1424.98585619013,0,0,0,0,0,0
1678.090446,960,-0.171679910235107,1.9810426941514,-1.07271486171483e-08,-64.5970057431159,34.8123142667932,1672.61608454085,67.1786847213334,36.3344245750223,1654.30363392396,166.173832757683,172.665197951602,1429.16667358405,-174.041583968564,166.902571959408,1424.98807954502,0,0,0,0,0,0
1678.1009839,960,-0.17150740833953,1.98048585265875,-1.06430678890842e-08,-64.5992737725909,34.8798464740334,1672.61849207568,67.1608030311177,36.401121047519,1654.30213022486,166.199090596487,172.706874957164,1429.17156219524,-174.033448096851,166.959290921332,1424.97935341985,0,0,0,0,0,0
1678.1115593,960,-0.171531537510455,1.97967031955719,-1.05199258139261e-08,-64.5990517490328,34.9539923967863,1672.61798647611,67.161652587523,36.4523462828745,1654.30678786802,166.218307079299,172.764168325578,1429.15841372419,-174.020643862176,167.005510007745,1424.99291812528,0,0,0,0,0,0
1678.1220833,960,-0.171439774297178,1.98175505161285,-1.08347116037272e-08,-64.596243630009,35.0269837525756,1672.62118288005,67.1706407694618,36.5099035273996,1654.31036966064,166.222132129177,172.813486479738,1429.16253004242,-173.992748052685,167.069521100363,1424.98724793742,0,0,0,0,0,0
1678.1327262,960,-0.171360693369061,1.98227552682161,-1.09133011755698e-08,-64.5878914466807,35.091757775125,1672.61617613643,67.1752581500733,36.5774009163021,1654.29691703429,166.25832356938,172.880179642584,1429.1486392842,-173.979289321087,167.158569083418,1424.97992818536,-0.119800001382828,0.320699989795685,0.939599990844727,-89.3199996948242,201.789993286133,647.22998046875
1678.1433854,960,-0.171715893745422,1.98143193483353,-1.07859223263223e-08,-64.5881760245885,35.146991444444,1672.60929261659,67.186748870586,36.6246171691417,1654.29141330049,166.280581641678,172.94103195031,1429.14865724377,-173.95889752698,167.209067946454,1424.98825104195,-0.0839999988675117,0.301400005817413,0.94980001449585,-92.0899963378906,210.320007324219,674.140014648438
1678.1539584,960,-0.173265072479844,1.98084807753563,-1.06977623250644e-08,-64.5770370953457,35.1908294702507,1672.61226971407,67.2246747219512,36.6714345916997,1654.29748019619,166.306864014835,172.992413900001,1429.13762622958,-173.944127477276,167.254526526698,1425.01809217732,-0.116499997675419,0.323000013828278,0.939199984073639,-93.120002746582,214.470001220703,685.950012207031
1678.164564,960,-0.171662329658866,1.98185025513172,-1.08490869354621e-08,-64.5545000456286,35.2289884004143,1672.61948874735,67.225160064168,36.7177866064219,1654.27484478578,166.322827449858,173.040749797082,1429.13999969375,-173.917186904895,167.316621658777,1425.01541856492,-0.0807000026106834,0.303299993276596,0.949500024318695,-90.3600006103516,209.160003662109,671.609985351562
1678.1752169,960,-0.171645526736975,1.98136892527342,-1.07764081472269e-08,-64.5269190624769,35.2727112465387,1672.61463477435,67.2499743733389,36.7583078037442,1654.26617180577,166.352061746,173.086926748055,1429.13715189413,-173.894817824869,167.38030864931,1425.02608173516,-0.115299999713898,0.321000009775162,0.939999997615814,-86.620002746582,199.919998168945,645.650024414062
1678.1858975,960,-0.172364505436271,1.98128968834877,-1.07644437041997e-08,-64.5106867024916,35.2942341943331,1672.6153230466,67.2812126161462,36.8054935133779,1654.25585971684,166.373800475221,173.132726186603,1429.12795578023,-173.869839425526,167.429247084152,1425.0348157552,-0.0802000015974045,0.300500005483627,0.950399994850159,-89.6900024414062,206.759994506836,670.059997558594
1678.1964086,960,-0.1714194384031,1.98274933159351,-1.09848437073445e-08,-64.4686055016173,35.345139022617,1672.60010199028,67.3352251641179,36.8510407934072,1654.24101119214,166.399329935011,173.200141787287,1429.1086475774,-173.843400410232,167.496092781089,1425.05357912356,0,0,0,0,0,0
1678.2069383,960,-0.171931967101991,1.98243156433105,-1.09368621845323e-08,-64.4415597459854,35.3720095057715,1672.60062791491,67.3666755037524,36.8829165634338,1654.22651957902,-173.805723267388,167.549068339343,1425.05232843168,166.441784342055,173.243642233305,1429.10370918599,0,0,0,0,0,0
1678.2176713,960,-0.171642254069448,1.98355937361717,-1.11071566527883e-08,-64.4055884856275,35.4009199433406,1672.58553002733,67.4103641322947,36.92549339459,1654.20357902548,-173.784591404503,167.595036012495,1425.06227522437,166.465524451634,173.289410593646,1429.08915788038,0,0,0,0,0,0
1678.2284359,960,-0.171001215428114,1.98324632257223,-1.10598872590252e-08,-64.3790228812185,35.4228210048052,1672.59117643852,67.4507298113475,36.9589082241312,1654.19321122354,-173.760835554639,167.621334567567,1425.08162113141,166.493370595405,173.321380046013,1429.08895061122,0,0,0,0,0,0
1678.238947,960,-0.171802394986153,1.98295206934214,-1.10154562564005e-08,-64.3423060651131,35.4467888621354,1672.59106536998,67.4947063090857,36.9916940455926,1654.18757874601,-173.738113068125,167.671444394363,1425.09580853947,166.518125699711,173.364169298247,1429.07484415193,0,0,0,0,0,0
1678.2500814,960,-0.172099414244294,1.98305592298508,-1.10311377205618e-08,-64.2907674123835,35.4884417209419,1672.59432626192,67.5545518829981,37.0312907708083,1654.16997268108,-173.698017208725,167.718847794796,1425.10347967197,166.546800971017,173.413984972824,1429.05930849677,0,0,0,0,0,0
1678.2606189,960,-0.17162457337603,1.98171351462603,-1.08284396930665e-08,-64.2472618087197,35.5200541899121,1672.59925656938,67.6006876506084,37.064168233593,1654.16388646932,-173.665000768278,167.751282249191,1425.10746759027,166.572623294951,173.451042917006,1429.05687002144,0,0,0,0,0,0
1678.2712409,960,-0.171931636016816,1.98327945530415,-1.10648901624706e-08,-64.2039967062684,35.5422537232962,1672.61922418668,67.6345736712908,37.0955178581822,1654.16636883281,-173.646942169828,167.771536830303,1425.12467748029,166.59680818126,173.469428612407,1429.05674088922,0,0,0,0,0,0
1678.28183,960,-0.171569013465196,1.98332219928503,-1.10713443241675e-08,-64.1652745857178,35.5700420523887,1672.62668420445,67.6705066686849,37.1202406575134,1654.16877335641,-173.619214257529,167.809151613708,1425.12474588877,166.611386319391,173.515274602486,1429.03830021988,0,0,0,0,0,0
1678.2924851,960,-0.171749684456736,1.98348886877298,-1.10965107172579e-08,-64.1163473652774,35.594602378459,1672.64053378236,67.7168061699631,37.1395617459427,1654.16725989043,-173.608379356411,167.828491487425,1425.1409234176,166.623066505427,173.538599402184,1429.02733115347,0,0,0,0,0,0
1678.3031013,960,-0.172647879887372,1.98268172502518,-1.09746353993023e-08,-64.0658598520567,35.6147554873634,1672.64763647969,67.7693575580076,37.1633556082542,1654.17700423121,-173.58300306382,167.845474454202,1425.1552464801,166.634765181409,173.56132663572,1429.02376937172,0.0912000015377998,0.104599997401237,0.990299999713898,47.5,73.7399978637695,821.570007324219
1678.3136224,960,-0.171849504075944,1.98293622940779,-1.10130644928015e-08,-64.0269509961034,35.618284947931,1672.66249288698,67.8119875022237,37.1840591342668,1654.17028140615,-173.569522390572,167.859638708986,1425.16176340272,166.657288920295,173.583673699912,1429.01023965414,0.0870999991893768,0.0913999974727631,0.991999983787537,48.1800003051758,68.6399993896484,808.599975585938
1678.324185,960,-0.171421626079828,1.98293230295181,-1.10124716144305e-08,-63.9939201823158,35.6215881653419,1672.67929880995,67.8583141861294,37.2048948809106,1654.15522522868,-173.547015529832,167.849550858009,1425.17078682455,166.670419961751,173.60511889717,1429.01224547599,0.0949999988079071,0.0988999977707863,0.990599989891052,48.8199996948242,65.6500015258789,807.260009765625
1678.3347603,960,-0.171870076991618,1.98277094572783,-1.09881073509008e-08,-63.9553930385962,35.6125584670164,1672.68772696858,67.914514247983,37.2123803083968,1654.14938164734,-173.540455375972,167.863251314337,1425.17879642875,166.68653335619,173.626819384647,1429.00947093786,0.0888999998569489,0.0859000012278557,0.992299973964691,48.4199981689453,62.8199996948242,797.679992675781
1678.3453048,960,-0.172259663194418,1.98282181084156,-1.09957877695699e-08,-63.9242506391332,35.6007944590563,1672.68835988012,67.9398008464127,37.2257660216844,1654.15032646949,-173.514402314079,167.863247348772,1425.17166505481,166.702440272589,173.64751787684,1429.01359516675,0.0954999998211861,0.0982000008225441,0.990599989891052,49.7299995422363,64.0599975585938,815.039978027344
1678.3560189,960,-0.172247760426253,1.98328462600708,-1.10656709169097e-08,-63.8943892020723,35.5727614529234,1672.69128261384,67.9789324954974,37.2134455300995,1654.15025125572,-173.498438972429,167.865630453268,1425.1768979097,166.730078252968,173.647398325057,1429.02562159028,0.0913999974727631,0.0864000022411346,0.99210000038147,50.3600006103516,63.1199989318848,817.140014648438
1678.3667278,960,-0.172622241973877,1.98226102799177,-1.09111119131221e-08,-63.853656608307,35.5520306097646,1672.67562164465,68.0138770782375,37.2073014375177,1654.13971446171,-173.476537971081,167.869022224728,1425.1874678057,166.748289539745,173.650128596401,1429.02387653728,0,0,0,0,0,0
1678.3772334,960,-0.17180888723582,1.98321585714817,-1.10552871078697e-08,-63.8237549883838,35.5220020204473,1672.66724830419,68.0458601141181,37.1921783800607,1654.12158933995,-173.46963863902,167.878291980442,1425.19346449753,166.756248776111,173.649084780573,1429.02778861879,0,0,0,0,0,0
1678.3877392,960,-0.172612789515406,1.98392276078463,-1.11620265897664e-08,-63.8086125260639,35.4890490917833,1672.63820884278,68.0614206496105,37.1447881587646,1654.10596954187,-173.46734146972,167.870305368542,1425.21798791231,166.767985486298,173.654964191178,1429.03764418142,0,0,0,0,0,0
1678.3983021,960,-0.172775282952935,1.98409407198429,-1.11878938618419e-08,-63.7795126740471,35.4499817058632,1672.6013275204,68.0784453141391,37.111580227647,1654.06334525246,-173.468067186691,167.879557213865,1425.23181407961,166.767091250317,173.656693286782,1429.0321830658,0,0,0,0,0,0
1678.408883,960,-0.172395861670375,1.98268667221069,-1.09753824035496e-08,-63.7610199650897,35.4017218995392,1672.57257962521,68.1009885388022,37.0609338784774,1654.02621838685,-173.475334304228,167.878455017003,1425.26354842654,166.758297280385,173.674702963276,1429.02901886748,0,0,0,0,0,0
1678.4195605,960,-0.172518616970629,1.98295862585306,-1.10164462620295e-08,-63.739308124668,35.3620970697342,1672.54026060543,68.1134878825427,37.0029050556473,1653.98090778417,-173.483270139131,167.881522228647,1425.28757422174,166.762031216001,173.700026113565,1429.03437242147,0,0,0,0,0,0
1678.4302092,960,-0.172139548659325,1.98314678281546,-1.10448571735675e-08,-63.7155926846068,35.291782869766,1672.49154720957,68.148464791942,36.9401538912851,1653.88193081471,-173.508014035753,167.897554062932,1425.30426788643,166.751653581536,173.744316601584,1429.02656818774,0,0,0,0,0,0
1678.4407666,960,-0.172144616451114,1.98458695024252,-1.12623164099917e-08,-63.695793652846,35.2372884488876,1672.44608533235,68.1597745057867,36.8867243887336,1653.80589726258,-173.514737255095,167.906608432919,1425.31668738517,166.720418961217,173.777742944502,1429.02493174348,0,0,0,0,0,0
1678.4513338,960,-0.172413289509714,1.98308702915907,-1.10358346222673e-08,-63.6808179785453,35.1833437411318,1672.39472909986,68.157340934413,36.8480346441643,1653.736358126,-173.53452897763,167.91548406566,1425.31588281806,166.7073513879,173.815439782519,1429.05060775447,0,0,0,0,0,0
1678.4618915,960,-0.172205632980913,1.98300567626953,-1.10235506774236e-08,-63.6693428527978,35.1140906068839,1672.35444197693,68.1801692912352,36.7981032806882,1653.67995278033,-173.554584142877,167.928938626525,1425.31752180151,166.694025263291,173.845551351875,1429.05311084624,0,0,0,0,0,0
1678.4723914,960,-0.171547156255692,1.98204394042492,-1.08783326017463e-08,-63.6410272223847,35.0608544089935,1672.29625456597,68.1938186402119,36.7504510005191,1653.60815156476,-173.569618803131,167.955388500051,1425.30933229631,166.672238324085,173.884240905054,1429.06081742353,0,0,0,0,0,0
1678.4829997,960,-0.170916111636907,1.9842916688323,-1.12177301564843e-08,-63.6325863870237,34.9690395808754,1672.22280796549,68.215344779298,36.7061851593021,1653.5175918814,-173.582568039356,167.983003069795,1425.27038296083,166.660898154513,173.914999345929,1429.07335362827,0.0949999988079071,0.102200001478195,0.990199983119965,52.0800018310547,64.0299987792969,838.320007324219
1678.4936054,960,-0.171382225081325,1.98187846302986,-1.08533462096793e-08,-63.6325474639674,34.9114107259113,1672.17646356544,68.2176745595467,36.6868480544793,1653.45833760425,-173.603220112589,168.011448664209,1425.25794441133,166.640547084642,173.951311605725,1429.07718695138,0.0948999971151352,0.090999998152256,0.991299986839294,52.5,64.4199981689453,842.109985351562
1678.5041332,960,-0.17179045682773,1.98162525504828,-1.08151128672932e-08,-63.6490389824033,34.8367579713609,1672.11716990003,68.2321545729616,36.6604491188921,1653.41235065732,-173.625647422212,168.024516958144,1425.24259397143,166.62025146664,173.98656226558,1429.08424411044,0.0939000025391579,0.0996999964118004,0.990599989891052,52.8400001525879,64.4499969482422,858.72998046875
1678.514737,960,-0.173123899810016,1.98289093732834,-1.1006225578917e-08,-63.6602130752793,34.7847783386532,1672.07628873138,68.2424158334261,36.6285301865026,1653.37005206153,-173.631949458793,168.048674946,1425.2411618448,166.614875499755,174.01596847192,1429.08723476945,0.0877000018954277,0.0834000036120415,0.992699980735779,55.3199996948242,63.9000015258789,955.909973144531
1678.525529,960,-0.172205435540527,1.98218226790428,-1.08992194705044e-08,-63.6955394600848,34.7243347476025,1672.03379936487,68.2240753364261,36.6146681197506,1653.32580722561,-173.645991662998,168.077537210127,1425.23608763401,166.593888946137,174.067883843299,1429.10331275328,0.0795999988913536,0.0744000002741814,0.994099974632263,53.939998626709,60.8199996948242,1039.72998046875
1678.5361263,960,-0.171803773809224,1.98197904586792,-1.08685337960325e-08,-63.7116326582435,34.6861897372256,1671.95322995294,68.1935185882827,36.6029520856094,1653.27006543965,-173.664611015775,168.102910707733,1425.22991051122,166.584987192252,174.123791010101,1429.12391695548,0,0,0,0,0,0
1678.5468133,960,-0.171694698240608,1.98171554863453,-1.08287468198128e-08,-63.7362403279596,34.6674845303549,1671.89350770573,68.1587856848603,36.58260830744,1653.22302172833,-173.679109655116,168.143000097362,1425.2238340694,166.560957850852,174.176655602797,1429.13146746771,0,0,0,0,0,0
1678.557432,960,-0.171962066050619,1.98147999107838,-1.079317861758e-08,-63.768238185283,34.6475326940029,1671.82125850872,68.1136324907166,36.5728459599096,1653.20135808035,-173.69594796666,168.176692386086,1425.23557015895,166.549855989712,174.21850296418,1429.15131338294,0,0,0,0,0,0
1678.5679665,960,-0.172483458612114,1.98147541642189,-1.07924878636525e-08,-63.8176929784311,34.6386167731157,1671.77008815486,68.0706238543843,36.5570179810661,1653.18376220356,-173.709732487051,168.215087793363,1425.23452179291,166.533806480034,174.257249778045,1429.1721885431,0,0,0,0,0,0
1678.5786192,960,-0.172698761764914,1.98223552465439,-1.09072610162268e-08,-63.8747684238686,34.6378753873672,1671.73992491639,68.0218695754274,36.5553294079073,1653.16329832042,-173.717941681311,168.260492888877,1425.24374258326,166.523095911248,174.295150201018,1429.19028066394,0,0,0,0,0,0
1678.5892035,960,-0.171623508874327,1.98163704186678,-1.08168926274125e-08,-63.9382483725313,34.6616115557574,1671.70668819946,67.9698468717718,36.5459891859323,1653.15251694755,-173.719308627888,168.300211921162,1425.23726242496,166.514299516795,174.324087436933,1429.20747158585,0,0,0,0,0,0
1678.5997781,960,-0.171709053181112,1.98108766585588,-1.07339391557578e-08,-64.0131078664985,34.7221903990538,1671.68643352416,67.9047429497599,36.553223486307,1653.15886390051,-173.733391522584,168.348775169341,1425.24375716552,166.512223621368,174.380341904947,1429.25175753803,0,0,0,0,0,0
1678.6103721,960,-0.171830762140453,1.98064415514469,-1.06669708999913e-08,-64.0628087098215,34.7729017713859,1671.66644481371,67.835462451214,36.573176632259,1653.16716085659,-173.726477283928,168.384740428401,1425.2508443343,166.508665429266,174.412091005079,1429.25300562729,0,0,0,0,0,0
1678.6210978,960,-0.172904733531177,1.98035031169653,-1.06226017727185e-08,-64.1119957207079,34.8326193277403,1671.64213864602,67.7882670286289,36.582761974508,1653.17619983133,-173.727919987015,168.424862526574,1425.24972055138,166.49337743902,174.463379732689,1429.24209581589,0,0,0,0,0,0
1678.6316593,960,-0.171957188714296,1.98094526290894,-1.07124369085008e-08,-64.1575435735504,34.8985820306742,1671.66531270065,67.7389259549084,36.6160392134775,1653.19203963565,-173.733869703301,168.460562473926,1425.26596443329,166.502470664855,174.497566164954,1429.25707440431,0,0,0,0,0,0
1678.6422274,960,-0.17135202601552,1.98160905748606,-1.08126671033871e-08,-64.1813516580371,34.9741613964813,1671.69783036548,67.7081660874478,36.6521986683573,1653.20183719525,-173.730934576751,168.500197887759,1425.26618983233,166.493600834801,174.523935883678,1429.25214230403,0,0,0,0,0,0
1678.6529361,960,-0.171448563653976,1.9811005628109,-1.07358865418301e-08,-64.2144536065395,35.0603323806314,1671.69456846231,67.6808233867773,36.7075596167759,1653.20467182782,166.498747415877,174.568801242789,1429.25807290282,-173.735961365465,168.562471279333,1425.28644276508,0.0791999995708466,0.0557000003755093,0.995299994945526,47.5099983215332,41.8199996948242,833.130004882812
1678.6635616,960,-0.171856960244477,1.98052062451839,-1.06483182939368e-08,-64.223294614974,35.1234946330182,1671.69440138659,67.6671123979475,36.7619464140211,1653.21374134966,-173.726385922051,168.619107259003,1425.2934190235,166.495915482317,174.619011442423,1429.25083931776,0.0873000025749207,0.066100001335144,0.994000017642975,49.189998626709,45.8699989318848,875.030029296875
1678.6740265,960,-0.171988850422204,1.9806550553441,-1.06686167843495e-08,-64.2369752687843,35.1753875982781,1671.69276644729,67.6593379351886,36.82084871987,1653.21603963469,-173.719053281031,168.672040681987,1425.29483543384,166.507503525466,174.676678079724,1429.24775323515,0.0781999975442886,0.0592000000178814,0.995199978351593,49.6500015258789,47.6399993896484,887.539978027344
1678.6847222,960,-0.171544899195433,1.98137820124626,-1.07778087801905e-08,-64.2417117744275,35.2278793655236,1671.68998128976,67.6712738374172,36.8869423745641,1653.21314646289,-173.715633456392,168.736627838469,1425.30443009545,166.504112601329,174.722260142641,1429.26483467019,0.0864000022411346,0.0675999969244003,0.994000017642975,49.2700004577637,47.7999992370605,886.299987792969
1678.6953234,960,-0.170613517947495,1.98156615704298,-1.08061893165559e-08,-64.2416066345044,35.2743221645735,1671.68630835104,67.6796631580863,36.9493504285798,1653.20029928557,-173.702104769095,168.802809477385,1425.30605944838,166.53010281889,174.788558868751,1429.26227738038,0.0773999989032745,0.0606000013649464,0.995199978351593,48.9599990844727,49.0400009155273,893.010009765625
1678.7060296,960,-0.170962588824332,1.98052459567785,-1.06489179223462e-08,-64.2216343077074,35.3355264085351,1671.68450379503,67.7070350841995,37.0223049619035,1653.19747149228,166.542204528368,174.85105307105,1429.27712097371,-173.692025778516,168.874746062443,1425.31242177228,0.0851000025868416,0.0706000030040741,0.993900001049042,48.0800018310547,51.0900001525879,880.849975585938
1678.7166525,960,-0.170841771140695,1.98022327184677,-1.06034192886512e-08,-64.1535404684984,35.4229589113234,1671.68120995756,67.7450496766401,37.1178666056262,1653.19084182815,166.570951272516,174.938079908085,1429.28105181295,-173.673664845784,168.969344035092,1425.32438843093,0,0,0,0,0,0
1678.7272751,960,-0.171474026944488,1.98084495574236,-1.06972909473843e-08,-64.1002020947596,35.5007867311744,1671.68176344601,67.767273689325,37.2063066454557,1653.1864713626,166.582005243367,175.019240040282,1429.28300058165,-173.636560139537,169.042960638698,1425.32526256148,0,0,0,0,0,0
1678.7378194,960,-0.17117346400395,1.98131041586399,-1.07675734719949e-08,-64.0485486819572,35.5852346153142,1671.67198621745,67.8095467551545,37.2875268501942,1653.17465795089,166.611965654483,175.099466228524,1429.28266419751,-173.618431385701,169.123934445698,1425.33421426935,0,0,0,0,0,0
1678.7483795,960,-0.170827022250742,1.98154369354248,-1.08027974222703e-08,-63.9903709326267,35.6652179842521,1671.67637544805,67.8520768093173,37.3707825946538,1653.18658927112,166.645379828915,175.181092085269,1429.29632115229,-173.594270364476,169.188513535143,1425.34787097386,0,0,0,0,0,0
1678.7591301,960,-0.170641793366522,1.98160121947527,-1.0811483596658e-08,-63.8992582644504,35.7717213569838,1671.67302239556,67.8971164818566,37.4649184764755,1653.19611708901,166.673317646057,175.26250470489,1429.2988416213,-173.56840340593,169.253099904061,1425.35650392447,0,0,0,0,0,0
1678.7698437,960,-0.171604292429984,1.9806942230463,-1.0674530942976e-08,-63.8218545568911,35.897809089112,1671.66576516245,67.9444859479656,37.5684899996056,1653.21144469224,166.700151401515,175.368344872231,1429.30315817671,-173.534535423378,169.349705795108,1425.37359562477,0,0,0,0,0,0
