Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1437.9370583,960,-0.170987050011754,1.98607125490904,-1.14864401843089e-08,-68.2851888664971,37.2468796461343,1667.80008333345,63.23688688671,40.6567725958138,1647.36847153998,160.614282941011,179.468438504298,1432.4482305757,-179.335505847858,175.11635703388,1422.82625906768,0,0,0,0,0,0
1437.9475131,960,-0.170927296355367,1.98497109472752,-1.13203206147905e-08,-68.265874559227,37.2467011537617,1667.80696640085,63.2536577322063,40.6839831270763,1647.36381465665,160.609158519499,179.465878694477,1432.46366249986,-179.336068394693,175.125989211306,1422.82059192763,0,0,0,0,0,0
1437.9589654,960,-0.170976424086839,1.9858032053709,-1.14459658291809e-08,-68.2606658349387,37.2479377390079,1667.81681509269,63.2666522662508,40.7088051244453,1647.36621287958,160.603600042223,179.454981529011,1432.45318220576,-179.344919593342,175.140592115131,1422.81160877001,0,0,0,0,0,0
1437.9694981,960,-0.170417293868959,1.98497295737267,-1.13206018663896e-08,-68.2418706180159,37.2596693518343,1667.81653701569,63.2697156945885,40.7225579087493,1647.38106028775,160.603185617137,179.439039653055,1432.45161638209,-179.346684647962,175.164900310788,1422.79972985752,0,0,0,0,0,0
1437.9799794,960,-0.17093614205718,1.9857684186101,-1.14407131743155e-08,-68.2474083498425,37.263158317983,1667.81471224913,63.2761081308876,40.7272655201386,1647.37716078997,160.616114919231,179.41988118701,1432.45417058384,-179.354376392561,175.18323396888,1422.80632010488,0,0,0,0,0,0
1437.9904952,960,-0.171107763387263,1.9853011032939,-1.13701505231121e-08,-68.2353507636198,37.2658650584098,1667.81983861202,63.2784077030287,40.7310204948365,1647.37279070937,160.588928075658,179.395727708096,1432.41365419676,-179.350419276463,175.2085133559,1422.80293308325,0,0,0,0,0,0
1438.0010565,960,-0.170881710909307,1.98490583509207,-1.13104666837633e-08,-68.2454141563998,37.2638822598097,1667.81820227911,63.2730350956928,40.7215525972866,1647.37776848937,160.592878348723,179.362850776679,1432.40324618939,-179.340188041067,175.210846740592,1422.80990804053,0,0,0,0,0,0
1438.0116094,960,-0.170773314274848,1.98559032738209,-1.14138221464191e-08,-68.2579880917117,37.27827945479,1667.81432597579,63.2728524124288,40.692330507263,1647.36550928601,160.601447349471,179.341648664005,1432.38751356151,-179.32517289303,175.220735069488,1422.81756866691,0,0,0,0,0,0
1438.0222231,960,-0.170091039463878,1.98384046167135,-1.11495997691103e-08,-68.2489904864651,37.2759712381733,1667.80541513643,63.2690912168255,40.6678490904694,1647.35823382371,160.613957293985,179.31868770547,1432.36138274693,-179.33676555534,175.239257908362,1422.83615884826,0,0,0,0,0,0
1438.0328465,960,-0.170532483104616,1.9850769674778,-1.13363069556852e-08,-68.2615552132541,37.2749814032435,1667.79281929795,63.265902949319,40.6264493151095,1647.32573894943,160.632342390316,179.297867044232,1432.32287918413,-179.327572295612,175.254009398488,1422.84792349053,0.0244999993592501,0.407000005245209,0.913100004196167,4.92000007629395,119.930000305176,309.950012207031
1438.0433626,960,-0.170366296973079,1.98583528757095,-1.14508101067243e-08,-68.2471354485537,37.2687100648426,1667.77899886595,63.2742076155642,40.5863442494438,1647.3105038167,160.641966729707,179.285955377705,1432.30538571597,-179.321989933418,175.267356714992,1422.85298233795,0.0551999993622303,0.427100002765656,0.902499973773956,4.67000007629395,106.720001220703,277.549987792969
1438.0538821,960,-0.170928005557507,1.98480257004499,-1.12948740951073e-08,-68.2351844705839,37.2483285789774,1667.75153559161,63.2779017200512,40.5453693909304,1647.27413340945,160.652227528594,179.272797202335,1432.29717777996,-179.311854008303,175.272185097967,1422.87148210868,0.0262000001966953,0.409599989652634,0.911899983882904,4.23999977111816,93.7099990844727,247.320007324219
1438.0643934,960,-0.170686353426427,1.98514020800591,-1.1345856009979e-08,-68.2251839464299,37.2237177961184,1667.72543044586,63.2949540281704,40.4975644126853,1647.23522236522,160.660667785877,179.265857706243,1432.27046391632,-179.296378707062,175.299401878575,1422.87376809578,0.0480000004172325,0.424400001764297,0.90420001745224,3.6800000667572,98.1800003051758,260.369995117188
1438.0749602,960,-0.171068896967918,1.98523785531521,-1.1360600343812e-08,-68.1994971587922,37.185865321126,1667.69998120052,63.3164079801738,40.4626304482696,1647.19753161044,160.692615185932,179.258712344984,1432.26349930876,-179.296760914596,175.30035604175,1422.88085281426,0.0212999992072582,0.411199986934662,0.911300003528595,3.0699999332428,99.8600006103516,265.359985351562
1438.0855412,960,-0.170448242183775,1.98477446645498,-1.12906305709796e-08,-68.1656118901726,37.1497984364576,1667.66432197902,63.3490968616339,40.4230198543028,1647.14998576477,160.676626473989,179.261397976273,1432.21383021375,-179.286513345331,175.315072829848,1422.89125421991,0.0428999997675419,0.423700004816055,0.904799997806549,2.4300000667572,92.4300003051758,247.960006713867
1438.0961191,960,-0.170264071747661,1.98472661137581,-1.12834046548947e-08,-68.1154619604558,37.1084399114861,1667.62714349853,63.3743827740249,40.3803532404728,1647.09229983413,160.714709096143,179.262516086161,1432.21316230691,-179.28243126714,175.329899233499,1422.8951614725,0.0186000000685453,0.413399994373322,0.910300016403198,2.47000002861023,89.9700012207031,241.389999389648
1438.1066291,960,-0.169906310234219,1.98381099462509,-1.1145150368812e-08,-68.0583286801033,37.0190323312677,1667.6141323383,63.4347892720107,40.3293097779383,1647.02839366159,160.737117580562,179.258605303071,1432.17660802223,-179.25664147099,175.344762345023,1422.89969136606,0,0,0,0,0,0
1438.1171995,960,-0.170766506772488,1.98473614066839,-1.12848435380759e-08,-68.003005340297,36.9637497913577,1667.59759185508,63.488977741944,40.2927415956071,1646.98009395253,160.739584964611,179.25551724152,1432.14095146986,-179.248417487705,175.342746805424,1422.91362640508,0,0,0,0,0,0
1438.1277282,960,-0.170332749336958,1.98454092055559,-1.12553661204739e-08,-67.9468512763212,36.9093165691172,1667.56069917869,63.5503042527034,40.2566885354298,1646.93532740289,160.771361532936,179.255766028464,1432.14363619244,-179.231746313708,175.357226645818,1422.91759372957,0,0,0,0,0,0
1438.1383037,960,-0.171238438654691,1.98371951639652,-1.11313375402754e-08,-67.8925678842401,36.8614067189344,1667.53931553393,63.6142637879255,40.2112121693728,1646.89401785642,160.785561607514,179.263709510796,1432.12632119671,-179.210703610525,175.357533689891,1422.92438593954,0,0,0,0,0,0
1438.1489362,960,-0.171288677453995,1.98574637234211,-1.14373842803881e-08,-67.8374890019326,36.7991214541367,1667.52192309362,63.6685040934378,40.1820700473909,1646.85507600353,160.782372402126,179.273636278425,1432.08554719685,-179.20369611944,175.349424920022,1422.93589385287,0,0,0,0,0,0
1438.1594925,960,-0.17070512842387,1.9851624032855,-1.13492074040343e-08,-67.7541879613775,36.7457734616907,1667.49173692087,63.7517811478182,40.1370175255508,1646.80794308815,160.829792536625,179.282238113841,1432.08089133632,-179.170738390587,175.359925860206,1422.94254381483,0,0,0,0,0,0
1438.1700178,960,-0.170321481265128,1.98450037449598,-1.1249243835664e-08,-67.7073205140816,36.6952886269523,1667.48159073302,63.8111812705478,40.1040286327711,1646.7709647401,160.851902406896,179.27386241724,1432.05629605695,-179.147793925282,175.364111864151,1422.95083111575,0,0,0,0,0,0
1438.1805467,960,-0.171860262248665,1.98558580487967,-1.14131392675364e-08,-67.6576827059512,36.6504022230878,1667.46432625484,63.8626971272281,40.0713755094201,1646.73609580281,160.877258900908,179.272521952083,1432.04060575355,-179.136850265519,175.362871142377,1422.96463638489,0,0,0,0,0,0
1438.191094,960,-0.170259305704385,1.98470263540745,-1.12797843843106e-08,-67.6074589293233,36.6024357091967,1667.44743316465,63.9238712053003,40.030372137266,1646.71139250701,160.900695594336,179.266182402106,1432.03263507826,-179.113729759076,175.364152869692,1422.96888031456,0,0,0,0,0,0
1438.201727,960,-0.171044732406735,1.98436857372522,-1.12293424725093e-08,-67.5530264806836,36.5695051948034,1667.44550153245,63.9723088709788,40.0046640948305,1646.68624717206,160.926394969102,179.26607393775,1432.01631519036,-179.09452444566,175.365284232598,1422.96295010133,0,0,0,0,0,0
1438.2124281,960,-0.170892801098526,1.98469500601292,-1.12786323777606e-08,-67.5033667959531,36.5328205055948,1667.43940344724,64.0268942446562,39.9739244734808,1646.66985035614,160.962277718254,179.250723176155,1432.00546515913,-179.057697889077,175.348897754152,1422.97891410849,0,0,0,0,0,0
1438.2229919,960,-0.171691669113934,1.98522006332874,-1.1357913828537e-08,-67.4365117243113,36.4782776370268,1667.42912975478,64.0975249128561,39.9395024775246,1646.66308045869,161.008240583153,179.235804708586,1431.97700973164,-179.016436667014,175.333201007659,1422.98142495703,0.0599999986588955,0.18129999935627,0.981599986553192,68.2600021362305,278.049987792969,1602.2900390625
1438.2335729,960,-0.170028229672462,1.98485784590244,-1.13032205175632e-08,-67.3824082704644,36.446927305535,1667.42548672569,64.1410392606305,39.9027477348153,1646.6572909075,161.030014706757,179.222421993141,1431.97383730062,-178.984939369549,175.314164242667,1422.98833109176,0.0516000017523766,0.1807000041008,0.982200026512146,102.220001220703,427.709991455078,2461.9599609375
1438.2441149,960,-0.170764594767243,1.98510144263506,-1.13400026016978e-08,-67.3265929723075,36.4123990925877,1667.41561879393,64.1858211007549,39.8699337702261,1646.64480276113,161.071194620578,179.212488018885,1431.95723768807,-178.957300548671,175.278492807854,1422.98883828301,0.0577000007033348,0.176400005817413,0.982599973678589,76.1900024414062,307.920013427734,1806.28002929688
1438.2546149,960,-0.170555066280067,1.98434442639351,-1.12256963267781e-08,-67.2696939982923,36.3763833925583,1667.41830096141,64.2329105501337,39.832061326892,1646.6483045747,161.105686556803,179.196267905395,1431.94496955161,-178.930510137409,175.245348853593,1423.00043579683,0.0571999996900558,0.180600002408028,0.981899976730347,73.4499969482422,291.799987792969,1724.09997558594
1438.2651098,960,-0.169749629180878,1.98501845806837,-1.13274722804533e-08,-67.2237176144732,36.3334511421972,1667.42352610142,64.2780821806796,39.803601621579,1646.64446767379,161.135522221143,179.1746278737,1431.9367611177,-178.893208923188,175.208246275656,1422.99613315655,0.0592000000178814,0.17739999294281,0.982400000095367,72.7300033569336,289.75,1702.16003417969
1438.2757385,960,-0.170196716170758,1.98543804496527,-1.13908281406804e-08,-67.1765790002407,36.2989542159049,1667.41790066842,64.3175576506955,39.7704583314289,1646.64094739748,161.186160028545,179.161454190415,1431.94418592217,-178.863126854563,175.165103355654,1423.00076843709,0.0577999986708164,0.185100004076958,0.981000006198883,70.2799987792969,277.839996337891,1618.46997070312
1438.286212,960,-0.170228409543633,1.98392656058073,-1.11626003430286e-08,-67.1240388353825,36.2359161754453,1667.41090498989,64.3621528903137,39.7229113631915,1646.6361845824,-178.813376920663,175.093753957716,1423.01373827074,161.298788285273,179.108536185734,1432.05656495335,0,0,0,0,0,0
1438.2966948,960,-0.169656044766307,1.98533910870552,-1.13758891807408e-08,-67.083385013093,36.1747314315127,1667.41894517386,64.4080814580131,39.6827852668442,1646.64423982892,161.274959492644,179.11159250716,1431.9511114033,-178.773058009666,175.04127776608,1423.00962763076,0,0,0,0,0,0
1438.3071768,960,-0.171041469518095,1.98445761561394,-1.12427874239543e-08,-67.0337106531785,36.1161534472467,1667.4111687949,64.4627602897303,39.6405144577017,1646.64675029666,-178.725404691852,174.982206743921,1423.00886450244,161.370178802786,179.069254545404,1432.05261833486,0,0,0,0,0,0
1438.3176519,960,-0.170624259822071,1.98444233447313,-1.1240480035835e-08,-67.0008934327122,36.0490070674958,1667.40148212178,64.4992229681567,39.5781401687133,1646.64385681455,-178.691207732149,174.923367300598,1423.01163828587,161.40759597557,179.041513472538,1432.05415699818,0,0,0,0,0,0
1438.3281948,960,-0.170382362753153,1.98511960715055,-1.13427453672926e-08,-66.9530237459708,35.9895074401224,1667.38807416877,64.5370156562683,39.5246272075517,1646.635066163,-178.634011614896,174.842100809069,1423.01220061694,161.451041796189,179.016792801996,1432.04968175393,0,0,0,0,0,0
1438.3387713,960,-0.170674297455698,1.98448600232601,-1.12470736983251e-08,-66.9212816639797,35.9412271131387,1667.34289640411,64.5763718250454,39.4705599123887,1646.6437567039,-178.583363786512,174.763243475917,1423.02369511671,161.495786259437,178.987619030794,1432.04646467738,0,0,0,0,0,0
1438.3492461,960,-0.170846507381648,1.98536324113607,-1.13795330764592e-08,-66.8642496781576,35.835429516302,1667.32796847711,64.6445449569094,39.3779090445902,1646.6452996589,-178.522470767406,174.651069019803,1423.03106933147,161.552646501373,178.945871827069,1432.05097012078,0,0,0,0,0,0
1438.3598061,960,-0.170085179116577,1.98524195313454,-1.13612190973301e-08,-66.8352031092428,35.7568285462706,1667.31622245623,64.6835846529893,39.3193149708982,1646.64053944874,-178.469822282821,174.565674234489,1423.04195143698,161.593396447891,178.913415289244,1432.04198823172,0,0,0,0,0,0
1438.3703505,960,-0.170891299806535,1.9844649246335,-1.12438910552293e-08,-66.7909393721587,35.6604625096906,1667.31015593809,64.72083338321,39.238068536152,1646.63014974351,-178.428654578296,174.486719120567,1423.05402238681,161.63865905324,178.875421131906,1432.03902470419,0,0,0,0,0,0
1438.38099,960,-0.170307488609105,1.98486421614885,-1.13041823980322e-08,-66.7391302502557,35.5779567956519,1667.27685038232,64.7681697497333,39.1541260339763,1646.62876723545,161.620130882961,178.862160877015,1431.9336578423,-178.373189796203,174.415811259079,1423.05450065323,0,0,0,0,0,0
1438.3915534,960,-0.171034780759364,1.9847978463769,-1.12941608410519e-08,-66.7008914677053,35.4834168326555,1667.2590547701,64.7913795736922,39.0689744814841,1646.61249408006,161.736221956282,178.794536300938,1432.03365488631,-178.207607532178,174.22512437166,1422.98807532125,0,0,0,0,0,0
1438.4022654,960,-0.171079159211367,1.98440634071827,-1.12350451299333e-08,-66.6611278663261,35.3794389096429,1667.24828661334,64.8382156199614,38.9777359532028,1646.57896700114,161.778692554247,178.742145588468,1432.03603728648,-178.163672585129,174.148009658139,1422.98937663075,0,0,0,0,0,0
1438.4128617,960,-0.170602908786386,1.98446969300509,-1.1244611059323e-08,-66.6102944659476,35.2457847471036,1667.22244189081,64.9067473809338,38.8504988227521,1646.55891512659,161.826341020708,178.678256380135,1432.03553547171,-178.111283606836,174.046385069838,1423.00555740784,0.0599000006914139,0.175799995660782,0.982599973678589,66.9899978637695,259.130004882812,1573.30004882812
1438.423426,960,-0.171080650724471,1.98369739562273,-1.11279973962841e-08,-66.5513115358983,35.1462321388591,1667.20498374374,64.9621916762947,38.7425132513006,1646.5243688422,161.868172184941,178.644105261793,1432.03331741202,-178.068339944412,173.983859849071,1423.00141387785,0.0617000013589859,0.170100003480911,0.983500003814697,65.9899978637695,250.070007324219,1522.66003417969
1438.4340457,960,-0.170818048492074,1.98368305325508,-1.11258317589707e-08,-66.4983099484505,35.0378693099247,1667.18332202782,65.0127916002881,38.6468361627168,1646.50340931159,161.902975348573,178.596650344487,1432.03954646656,-178.022565387839,173.921631262137,1422.99766174183,0.062899999320507,0.173899993300438,0.982800006866455,63.8400001525879,238.520004272461,1459.78002929688
1438.4446097,960,-0.170470594391227,1.9832368901372,-1.10584630009272e-08,-66.4648550041206,34.9275357502138,1667.16938749725,65.0639201814037,38.5421131527283,1646.48547795206,161.938709674908,178.557536495154,1432.0356877227,-178.000156523916,173.850644816632,1423.00423282069,0.0619000010192394,0.165999993681908,0.984200000762939,63.5400009155273,236.440002441406,1468.18994140625
1438.4551443,960,-0.17157775811851,1.98388483732939,-1.1156300307208e-08,-66.4169195738049,34.8406992054132,1667.14715728589,65.100931580637,38.4447686696747,1646.45731225227,-178.069488157169,173.888048029337,1423.0545392853,161.982144331563,178.502852782803,1432.0502493689,0.0625,0.168200001120567,0.983799993991852,62.7299995422363,232.289993286133,1460.18005371094
1438.4657221,960,-0.171094654090703,1.98330734282732,-1.10691010614128e-08,-66.3759963577787,34.7293985258876,1667.13775016765,65.1506476596173,38.3473475340356,1646.44162914756,-178.056593294605,173.828276258337,1423.07392805038,162.016050661062,178.454709044302,1432.05860320106,0.0595000013709068,0.16329999268055,0.984799981117249,63.9700012207031,243.229995727539,1523.64001464844
1438.4763552,960,-0.170913213361055,1.98254187017679,-1.0953517904233e-08,-66.3240770960967,34.5947454742254,1667.12045506946,65.1995132906023,38.2232326866831,1646.42834540679,-178.024125168941,173.747557742633,1423.08246596811,162.062843149539,178.388141770038,1432.06340672082,0,0,0,0,0,0
1438.4869486,960,-0.170714969243854,1.9826845562458,-1.0975062901733e-08,-66.2976010987467,34.4853423561342,1667.11349394972,65.2357313582165,38.1380989217143,1646.41031531801,-178.017740064338,173.684744770897,1423.08114981002,162.092200123622,178.324408709757,1432.09027453638,0,0,0,0,0,0
1438.497509,960,-0.171568847224116,1.9837359970808,-1.11338260544245e-08,-66.2568252367369,34.3658446666923,1667.12534440066,65.2795847051017,38.0434551841928,1646.41098071346,-177.98236760943,173.62765481887,1423.08533711977,162.130428241178,178.273802574177,1432.09729293144,0,0,0,0,0,0
1438.5080463,960,-0.1713053118065,1.98295028120279,-1.10151862548653e-08,-66.2302000541931,34.2359753457763,1667.14664519637,65.317903630933,37.9669839618466,1646.40801300277,-177.947232861014,173.536903961413,1423.08573889215,162.167564859696,178.215347723402,1432.10956707154,0,0,0,0,0,0
1438.5186857,960,-0.172639676332474,1.98422061264515,-1.12070009704806e-08,-66.1952182110589,34.1474289754628,1667.1186624323,65.3547094491992,37.8904092690283,1646.41595236746,-177.92260116063,173.470473819051,1423.08175520068,162.19374824733,178.153721514304,1432.12894171176,0,0,0,0,0,0
1438.5294733,960,-0.171134426686913,1.98279323041439,-1.09914722450328e-08,-66.17565701989,34.0638792452703,1667.10447855389,65.3776235066058,37.8205763209089,1646.41688025863,-177.884342743761,173.381243200463,1423.08979632893,162.23354707735,178.098657409772,1432.13513922209,0,0,0,0,0,0
1438.5400377,960,-0.171815208122134,1.98273712009192,-1.09829998218605e-08,-66.1510970939063,33.968528415103,1667.05358747838,65.4108396974217,37.7113890343482,1646.43476922713,162.206673896626,178.061226426089,1432.04934879958,-177.84663219714,173.294254974505,1423.08959871949,0,0,0,0,0,0
1438.5506448,960,-0.171382290739566,1.98240834087133,-1.09333555395943e-08,-66.1244788349011,33.8858998316051,1667.04087826399,65.4208840834176,37.6453686546405,1646.44261433634,162.229333503797,178.004078854127,1432.0562888761,-177.810477299,173.226225967539,1423.09179518683,0,0,0,0,0,0
1438.5612568,960,-0.170963537376374,1.98409905642271,-1.11886464911211e-08,-66.1197186237061,33.8092753921817,1667.03829029108,65.4331277409315,37.5605008755079,1646.45355957316,162.253638776216,177.959066433622,1432.06349793467,-177.773614884073,173.160197143594,1423.07861075994,0,0,0,0,0,0
1438.5718107,960,-0.17124905154109,1.98202368974686,-1.08752748343606e-08,-66.1102995068706,33.7403993039729,1667.03516979009,65.449259722111,37.4878171039884,1646.46802611602,162.281609932994,177.919369022502,1432.06661680172,-177.747415305928,173.09200174555,1423.0854917161,0,0,0,0,0,0
1438.5824643,960,-0.171389941554517,1.98294462621212,-1.10143323750104e-08,-66.0979250046818,33.6801142329035,1667.0314585421,65.4514389263689,37.4046886707665,1646.47981007936,162.311444465904,177.879264954309,1432.07938991455,-177.728015009612,173.038769455241,1423.08445711093,0,0,0,0,0,0
1438.5930185,960,-0.171325868889689,1.98213769853115,-1.08924896822403e-08,-66.0945556366389,33.604649666511,1667.02711993693,65.4559003907104,37.3081143056746,1646.48189462379,162.354049128855,177.818525767072,1432.10743097347,-177.655166255122,172.928631449794,1423.07323669807,0.0555000007152557,0.175999999046326,0.982800006866455,71.3399963378906,287.709991455078,1747.46997070312
1438.6036685,960,-0.17010398298502,1.98211695611477,-1.08893576644323e-08,-66.0823490116828,33.5567093250996,1667.0119582139,65.4587546016644,37.2407839038093,1646.48337939275,162.386572686698,177.78328903303,1432.11635604773,-177.622174773648,172.884340740092,1423.05523368101,0.0575999990105629,0.171000003814697,0.98360002040863,71.4199981689453,284.739990234375,1732.73999023438
1438.6142131,960,-0.171410383153707,1.98208090275526,-1.08839137584795e-08,-66.0889563074413,33.4993482990897,1666.99329649268,65.4500876638667,37.1732162174958,1646.48428751885,162.426187765052,177.719802057767,1432.13007827442,-177.584475721674,172.855343527586,1423.03544723146,0.0551999993622303,0.177100002765656,0.982599973678589,72.25,283.690002441406,1729.89001464844
1438.6248482,960,-0.171614239420742,1.98268320769072,-1.09748592755752e-08,-66.1059175139605,33.4499059757352,1666.9682064316,65.4374695663075,37.1211914531651,1646.47210712197,162.473805231847,177.661715359584,1432.13830162261,-177.548337398768,172.842576164582,1423.01851207158,0.0597000010311604,0.174700006842613,0.982800006866455,67.5800018310547,266.260009765625,1602.64001464844
