Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1583.2797336,960,-0.176682577431202,1.98617615163326,-1.15022791493657e-08,-56.7231348986284,44.2156341559309,1672.3468112228,74.8708196420415,39.9788768972521,1652.53433768612,-161.641355577347,175.465550328499,1422.42277471987,178.27184638779,174.719539772629,1425.32653146753,0,0,0,0,0,0
1583.2903276,960,-0.176555170640349,1.98552690058947,-1.14042449669655e-08,-56.5595293648688,44.040979262002,1672.33460846614,75.0503279071988,39.8121938909971,1652.52218455955,-161.505887602074,175.370308961314,1422.42442301951,178.406587444827,174.621699863396,1425.28685959756,0,0,0,0,0,0
1583.3021387,960,-0.176898403055966,1.98635346055031,-1.15290520515904e-08,-56.3724285620712,43.8608399155452,1672.3159289966,75.2014101552014,39.6418997567952,1652.48504810127,-161.40243619144,175.262874786019,1422.46516735864,178.546284940895,174.52921609885,1425.25389122775,0,0,0,0,0,0
1583.3127247,960,-0.176708057485521,1.98665941864252,-1.1575250439264e-08,-56.1221967052193,43.609477553252,1672.30352740641,75.4551780496593,39.4106221299915,1652.43796936221,-161.2410590625,175.123257351618,1422.48773304893,178.733651050751,174.441360114732,1425.19650858091,0.175200000405312,0.280699998140335,0.943700015544891,110.389999389648,155.809997558594,612.419982910156
1583.3234658,960,-0.177166894972324,1.98547224313021,-1.13959919200405e-08,-55.9319021050052,43.4234668180594,1672.28872048473,75.6271277322392,39.2363135828526,1652.39225224723,-161.114925067341,175.012926500575,1422.50638611957,178.855092565274,174.361178633052,1425.16071954411,0.194600000977516,0.290399998426437,0.936900019645691,92.25,130.279998779297,512.25
1583.3340715,960,-0.178291448354721,1.98424981147051,-1.12114098705486e-08,-55.7485202343044,43.2205539225997,1672.27323050515,75.8050102472244,39.0883006640245,1652.35157228177,178.982350416288,174.298020886157,1425.12000983068,-160.995103007444,174.910241988772,1422.53563858031,0.172499999403954,0.290399998426437,0.941200017929077,82.9000015258789,117.440002441406,461.190002441406
1583.3447328,960,-0.176423372663558,1.98663926482201,-1.15722072969614e-08,-55.5710710250213,43.0167297024873,1672.24882302088,75.9899584052983,38.9389663008777,1652.31808292325,179.09824820301,174.228278212734,1425.09564850162,-160.869771730807,174.782987213588,1422.55388749156,0.199499994516373,0.300500005483627,0.932699978351593,74.2300033569336,103.080001831055,408.25
1583.3552528,960,-0.177210628949106,1.98590190321207,-1.14608687889157e-08,-55.371668957434,42.8331648417812,1672.25432949273,76.1778820170309,38.7867998245996,1652.27180790722,179.206493771735,174.152338030122,1425.06972883859,-160.751331597213,174.676047612886,1422.586331738,0.171100005507469,0.297199994325638,0.939400017261505,60.0400009155273,80.6999969482422,324.160003662109
1583.3658668,960,-0.177580580078065,1.98614953070879,-1.14982595015109e-08,-55.177297636323,42.6466862270231,1672.25569262705,76.3593306065672,38.6527173493141,1652.23358669662,179.314850820745,174.098547804133,1425.03967855781,-160.651028434586,174.554012252386,1422.60500286692,0.209600001573563,0.316300004720688,0.92519998550415,56.4300003051758,75.5,303.170013427734
1583.3765127,960,-0.177630295008421,1.98726386934519,-1.16665199582019e-08,-54.9381343448903,42.4223149715375,1672.25412572163,76.6040284004205,38.4929285097033,1652.20456823221,179.444752467911,174.016733600921,1425.01704252176,-160.507155919653,174.39370641862,1422.6367758745,0,0,0,0,0,0
1583.3870618,960,-0.176872648261487,1.98603073865175,-1.14803223995246e-08,-54.7800045194043,42.2612369224838,1672.24995592415,76.7771376607317,38.372897142818,1652.17287348093,179.548503689514,173.982799613203,1424.98823708735,-160.411028991244,174.281693004992,1422.6618150849,0,0,0,0,0,0
1583.3976834,960,-0.176533894576132,1.98687945663929,-1.16084752531728e-08,-54.6100016655604,42.0892041891141,1672.24758939939,76.9686882934304,38.2455455588178,1652.13744188129,179.643575972355,173.948414780894,1424.96038767546,-160.316827016228,174.142961485258,1422.6945070611,0,0,0,0,0,0
1583.4084235,960,-0.176734328232706,1.9865610858798,-1.15604026048426e-08,-54.4252861354502,41.9140100040977,1672.24373694063,77.1711572040553,38.1293702661539,1652.11497129614,179.742153160911,173.921568114895,1424.93249995973,-160.223489679239,174.018259540218,1422.7085185176,0,0,0,0,0,0
1583.4190274,960,-0.176706423945725,1.98596701383591,-1.1470700219815e-08,-54.2272988961453,41.7412438470911,1672.24261360491,77.3585457847041,38.0113276296745,1652.09069592202,179.826411453787,173.898482822724,1424.9022512554,-160.129234130875,173.896624791225,1422.72627581107,0,0,0,0,0,0
1583.4296836,960,-0.176398890987039,1.9862272849679,-1.15100000682651e-08,-54.0074117502339,41.5334747833827,1672.23357770077,77.6077325958927,37.8623582380991,1652.0617899703,-160.005988057822,173.728768414658,1422.77097355786,179.94517241318,173.870685416022,1424.86528767901,0,0,0,0,0,0
1583.4403397,960,-0.174707218967378,1.98627756148577,-1.15175916114289e-08,-53.8416659143915,41.3756941909799,1672.23229915227,77.7756610954508,37.7544574585377,1652.03413512548,-159.904020503716,173.622967594106,1422.78140605355,180.025390657077,173.856028188313,1424.83445479899,0,0,0,0,0,0
1583.4508423,960,-0.176532627977431,1.98646644115448,-1.15461116485874e-08,-53.6847036961707,41.2177728367425,1672.21784584422,77.9362899208421,37.6521921434252,1652.01393246059,-159.826897545033,173.513843892606,1422.79724446739,180.114284502264,173.828924191665,1424.80430121805,0,0,0,0,0,0
1583.4631431,960,-0.176494247242808,1.98671424746513,-1.15835293613361e-08,-53.4519989962291,41.024589745646,1672.20259326373,78.1253756421717,37.517963735716,1651.94977227002,-159.714304585953,173.37380392811,1422.82175553442,180.228120001537,173.82992228318,1424.75703168469,0.177599996328354,0.260199993848801,0.949100017547607,77.5599975585938,116.069999694824,521.739990234375
1583.4736665,960,-0.17636627048254,1.98669596374035,-1.1580768595639e-08,-53.2807407249398,40.8815696868043,1672.1812739247,78.2799505809083,37.4121512150818,1651.91496924602,-159.636521246852,173.275913157452,1422.83347488093,180.306384258878,173.832153178562,1424.71777660914,0.13289999961853,0.197699993848801,0.971199989318848,88.0500030517578,139.259994506836,815.47998046875
1583.4841768,960,-0.175830036364496,1.98770917564631,-1.17337593405099e-08,-53.1277817852862,40.7391358777421,1672.15167486407,78.4287025269021,37.3098052840501,1651.88071448183,-159.570896417498,173.186763594588,1422.84716621643,180.380533111644,173.831694069831,1424.67419098369,0.107400000095367,0.0966000035405159,0.989499986171722,119.980003356934,117.339996337891,1360.38000488281
1583.4946655,960,-0.177084493413568,1.98696929574013,-1.16220405803022e-08,-52.9703071879449,40.6005354576478,1672.1215060808,78.56259451461,37.2038271659752,1651.84262606862,180.472746624279,173.83036799678,1424.6722464451,-159.50241266801,173.096785506385,1422.87937894931,0.103500001132488,0.0767000019550323,0.991699993610382,139.389999389648,106.160003662109,1605.77001953125
1583.5051902,960,-0.176758484877646,1.98717162370682,-1.16525912540064e-08,-52.8335730032629,40.4602123813703,1672.08426757234,78.7172513628859,37.0947700429288,1651.80035599964,-159.439512067801,173.036678258252,1422.88334707565,180.546233926121,173.827865111601,1424.63614547687,0.113099999725819,0.0866999998688698,0.989799976348877,105.879997253418,70.0100021362305,1134.72998046875
1583.5159876,960,-0.175720214806497,1.98802400738001,-1.17812976108018e-08,-52.6872090558825,40.3132115526072,1672.06010861776,78.8529035202347,36.9976244742189,1651.73823301172,-159.380641121533,172.975233892563,1422.8944974101,180.626553109619,173.829350512067,1424.61600603783,0.114799998700619,0.0653000026941299,0.991199970245361,86.2699966430664,51.6699981689453,855.109985351562
1583.526578,960,-0.1768163600564,1.98591649889946,-1.14630726764465e-08,-52.4809499900394,40.130954110293,1672.03067835243,79.0438643033214,36.8555774699329,1651.66061979199,-159.298319012443,172.917231938887,1422.91862093059,180.702886603961,173.826351037485,1424.57987451805,0,0,0,0,0,0
1583.5371654,960,-0.176882619932294,1.98635836303234,-1.15297923057993e-08,-52.3303220210961,40.0038378777145,1672.01782799599,79.1532756809862,36.7354473070352,1651.58438143138,180.762606167249,173.832647124342,1424.55893129875,-159.2474350246,172.879035967619,1422.9347795223,0,0,0,0,0,0
1583.5477177,960,-0.177292115949094,1.98700656354427,-1.16276678622977e-08,-52.1960686318893,39.8567100000936,1671.97971439408,79.2798714622512,36.6303984728826,1651.50132706978,180.813327276946,173.834962786445,1424.52983848867,-159.195123327687,172.830508129022,1422.95829411547,0,0,0,0,0,0
1583.5582947,960,-0.176474510654807,1.98564372569323,-1.14218850672631e-08,-52.0652040481129,39.7084031662061,1671.9375881704,79.4128007631972,36.5248888611907,1651.43245177682,180.873972735354,173.821142188158,1424.51762969526,-159.146688235706,172.820066918135,1422.9664460553,0,0,0,0,0,0
1583.5689235,960,-0.176637391522527,1.98672780752182,-1.15855768729778e-08,-51.9449937760167,39.5775175862721,1671.88577390113,79.5376590929578,36.4303233104114,1651.36956742977,180.934797399999,173.815035251205,1424.49916063493,-159.095670431244,172.796914800214,1422.98266627689,0,0,0,0,0,0
1583.5795331,960,-0.176714755557477,1.9858228674531,-1.14489347210613e-08,-51.7886510809211,39.4066304345966,1671.84671776575,79.6985525958803,36.298851443877,1651.28627819836,181.012413145006,173.786511966869,1424.47894334651,-159.022875272914,172.784425661339,1423.00042232428,0,0,0,0,0,0
1583.5900431,960,-0.176456562206149,1.98695841044188,-1.16203969459569e-08,-51.6720456512399,39.2878711116673,1671.80824989174,79.8178829202312,36.2188534113729,1651.21932539149,-158.966476066678,172.769487065571,1423.00678074501,181.06065511503,173.755389406717,1424.45845325164,0,0,0,0,0,0
1583.6006374,960,-0.176534941382706,1.98698761671782,-1.16248069710313e-08,-51.5593564579085,39.1713927541073,1671.78538352218,79.9300015912368,36.1278843925605,1651.16770486112,181.104651984019,173.72029797782,1424.43903050549,-158.918523870834,172.760129307258,1423.02371300049,0,0,0,0,0,0
1583.6113122,960,-0.177868185527623,1.98607848197222,-1.14875314405136e-08,-51.4431230908145,39.0669543011665,1671.76490863166,80.0244092837685,36.0568819626724,1651.10217360285,181.154199192911,173.697753587322,1424.42518523908,-158.874516351955,172.736117430599,1423.04561084041,0,0,0,0,0,0
1583.6224004,960,-0.178390445150435,1.98684404402971,-1.16031280977701e-08,-51.3386621476007,38.9640971239985,1671.75228050068,80.1183306434289,35.9780836675362,1651.0512405704,181.202236184992,173.666733640675,1424.41222768238,-158.828929362223,172.731138311838,1423.06078522074,0,0,0,0,0,0
1583.6329652,960,-0.176499323882163,1.98705869525671,-1.16355395320542e-08,-51.2251349304379,38.8530354533711,1671.73566373813,80.2382944163454,35.8838600747165,1650.99888503298,181.252032840804,173.618167839951,1424.38996777233,-158.772743621308,172.717877818896,1423.08412846494,0.098300002515316,0.0507000014185905,0.993900001049042,152.770004272461,82.3899993896484,1763.55004882812
1583.6435045,960,-0.176789128184319,1.98615418732166,-1.14989626305087e-08,-51.1375375536596,38.7824503946578,1671.72630465781,80.3136402293343,35.8135722648176,1650.95733584865,181.294644015746,173.577823080338,1424.39233600549,-158.734859518897,172.718036031824,1423.09586739214,0.103000000119209,0.0566999986767769,0.993099987506866,139.479995727539,73.6699981689453,1617.26000976562
1583.6541105,960,-0.176273577809334,1.98665149867535,-1.15740545574645e-08,-51.0725460633162,38.7137646003326,1671.70828245685,80.38760561529,35.7526874475121,1650.92104005973,181.331775167045,173.553327858809,1424.38012161039,-158.690888158265,172.715322645564,1423.12671593659,0.101700000464916,0.0493000000715256,0.993600010871887,120.790000915527,60.1199989318848,1422.72998046875
1583.6647694,960,-0.176881211772561,1.98708842307329,-1.16400283075764e-08,-51.0197576581732,38.6502030558891,1671.68874166085,80.448769915951,35.6872127602758,1650.87059967557,181.363806437583,173.53806519391,1424.36056871874,-158.64784823692,172.729148305467,1423.12537780771,0.103299997746944,0.0522000007331371,0.993300020694733,116.970001220703,57.8400001525879,1390.18005371094
1583.6753355,960,-0.177973469682038,1.98473000884056,-1.12839176578115e-08,-50.9659462542108,38.5904519525962,1671.67888687366,80.50769543221,35.6250543251342,1650.83313314282,181.385043515821,173.514329963529,1424.34244876662,-158.625342061072,172.741840362371,1423.14142681157,0.100500002503395,0.0489000007510185,0.99370002746582,108.379997253418,55.4799995422363,1287.66003417969
1583.685921,960,-0.176260367929935,1.98613588869572,-1.14961996147988e-08,-50.906202703124,38.5190623639399,1671.6458850653,80.5713560131021,35.5447146622707,1650.76865435634,181.421538077379,173.498049309866,1424.31511040364,-158.584062628775,172.771812461227,1423.16130006354,0,0,0,0,0,0
1583.6964664,960,-0.17696017023176,1.98667875289917,-1.1578169830863e-08,-50.8589730803503,38.4642847347272,1671.60862696857,80.6098160408943,35.4859776712349,1650.70530486207,181.450847852575,173.504880392737,1424.27982058917,-158.562091001606,172.79791230947,1423.17443985452,0,0,0,0,0,0
1583.7069899,960,-0.177024498544633,1.98733316719532,-1.16769836426961e-08,-50.811900268182,38.4239465380398,1671.57473949674,80.6462512565919,35.4286286513252,1650.64625496196,181.462635220068,173.497122463068,1424.26866635489,-158.540045471363,172.843661440989,1423.1586091191,0,0,0,0,0,0
1583.717476,960,-0.176873259209096,1.98710881531239,-1.16431074500837e-08,-50.7874328029255,38.3786994534831,1671.54260931779,80.6732454470342,35.3726462922521,1650.58490457102,-158.522381971991,172.886129862789,1423.16570650236,181.495402663617,173.501234032218,1424.27888042431,0,0,0,0,0,0
1583.7283815,960,-0.176685666628182,1.98652857899666,-1.15554942019345e-08,-50.7542070018054,38.3358414806604,1671.49651217916,80.7053310860282,35.337426503989,1650.52377223305,181.482922858365,173.52713008986,1424.21928661371,-158.517972496757,172.920830686485,1423.18016308989,0,0,0,0,0,0
1583.7389267,960,-0.176333610862494,1.98737016677856,-1.16825704244612e-08,-50.7252445111449,38.2922908508198,1671.43901883054,80.7250720188082,35.288156575828,1650.45798065236,-158.510093059289,172.978693798545,1423.1748718429,181.516558531838,173.53262298992,1424.24184795754,0,0,0,0,0,0
1583.7495205,960,-0.177266632169485,1.98672780007124,-1.15855757479714e-08,-50.6957109041597,38.2540550312927,1671.39030570391,80.7404988184353,35.2564756519612,1650.386684386,181.497185975282,173.565310016225,1424.19340205652,-158.509996953454,173.038301786374,1423.17491349093,0,0,0,0,0,0
1583.7601538,960,-0.174946208447218,1.98571090012789,-1.14320281249342e-08,-50.6514151956648,38.1919992382011,1671.32445366388,80.7632889106854,35.2151480487864,1650.2854942866,-158.512012229438,173.10943915233,1423.17063253622,181.514867649805,173.595497270886,1424.19132757619,0,0,0,0,0,0
1583.7707167,960,-0.176459755711257,1.98699765264988,-1.16263223546474e-08,-50.6114782524098,38.1314435134432,1671.28100382238,80.7975028666485,35.1944568696958,1650.20242819087,-158.511840295606,173.17176037961,1423.16501750646,181.513825538238,173.619355399028,1424.18054294659,0,0,0,0,0,0
1583.7827483,960,-0.176624620296061,1.98780868560076,-1.1748784925942e-08,-50.5175447695881,38.0591511108718,1671.25443227291,80.860428965797,35.1768983671106,1650.06437106974,-158.550794140482,173.266476476465,1423.15149062559,181.479365091405,173.637823204846,1424.18480859761,0.105599999427795,0.0406000018119812,0.993600010871887,78.5500030517578,30.5599994659424,946
1583.7933735,960,-0.176976857669652,1.98686189562082,-1.16058236130962e-08,-50.4083915700717,37.9833497370849,1671.24117852435,80.9551748742652,35.1641048586515,1649.95933815836,-158.574018878271,173.346083982295,1423.14544357909,181.432180851596,173.67581842437,1424.16137111098,0.0931999981403351,0.0403999984264374,0.994799971580505,77.6999969482422,31.5100002288818,925.340026855469
1583.8039428,960,-0.176812568642199,1.98719466090202,-1.16560697737845e-08,-50.2913858381365,37.8954426170666,1671.23411678394,81.0520105039779,35.1609946302311,1649.80353174235,-158.614665490286,173.435166210758,1423.12791829896,181.386663254266,173.694072675268,1424.15567135773,0.105999998748302,0.0465000011026859,0.993300020694733,85.9499969482422,37.7999992370605,1041.25
1583.8145664,960,-0.178172630220652,1.98606705278158,-1.14858056807013e-08,-50.1635088759666,37.807503593144,1671.21042888355,81.1447772111778,35.1676900163437,1649.64828712183,-158.661826985928,173.536295018194,1423.10142114519,181.334433226111,173.736208592506,1424.14799796547,0.0903000012040138,0.0417000018060207,0.995000004768372,88.8000030517578,40.5200004577637,1100.86999511719
1583.8252178,960,-0.176503080837429,1.98731705904007,-1.16745513788668e-08,-50.0531698750257,37.7124077282917,1671.16038099964,81.2606777060867,35.158842588795,1649.47599418628,-158.72055255427,173.656097103009,1423.04680038345,181.278192070348,173.776984314164,1424.15824087464,0.104999996721745,0.0489000007510185,0.993300020694733,85.7699966430664,37.4199981689453,1073.68005371094
1583.835899,960,-0.17719666749239,1.98736483961344,-1.16817660448877e-08,-49.9594338151083,37.6070511878258,1671.11035363196,81.3544198943813,35.1513118937146,1649.31391829427,-158.780612192371,173.789793496005,1422.98631078224,181.200266298678,173.829662124456,1424.16131317097,0.0900000035762787,0.0386000014841557,0.995199978351593,82.870002746582,34.8699989318848,1043.90002441406
1583.8464165,960,-0.176230449192226,1.98650788873434,-1.15523700591713e-08,-49.8512868768673,37.474406815455,1671.02296234646,81.453068716955,35.1335808585704,1649.09128432725,181.096300441502,173.931692125816,1424.14696609688,-158.868308939952,173.94661287521,1422.94552571809,0,0,0,0,0,0
1583.8569614,960,-0.176525524780154,1.98807003706694,-1.17882479003195e-08,-49.767050683785,37.3606919373214,1670.95715253789,81.5273426996651,35.1146025201747,1648.9103888205,-158.964811745213,174.073697158423,1422.9159125544,181.024348890974,174.033539309637,1424.1484405532,0,0,0,0,0,0
1583.8675428,960,-0.177012099847198,1.9876139870286,-1.17193862587878e-08,-49.7016905052471,37.2571994732887,1670.88023701851,81.5899768742872,35.1084953304074,1648.71286238937,180.941020010558,174.144117163263,1424.13786357338,-159.041838413016,174.176319567382,1422.87696845309,0,0,0,0,0,0
1583.8781573,960,-0.17648839853704,1.98806226611137,-1.1787074518648e-08,-49.6378971200537,37.1529724336008,1670.78269833194,81.6413289005315,35.0906520082183,1648.51587524725,180.866594085149,174.261673693366,1424.14121845189,-159.122899174928,174.281409623995,1422.84693540286,0,0,0,0,0,0
1583.8888569,960,-0.176660434305668,1.98748330384493,-1.16996536465926e-08,-49.5976840821383,37.0606610651913,1670.6831816595,81.6675645573781,35.0645204331796,1648.34759105114,180.784167195869,174.373968557586,1424.1288057945,-159.208643050607,174.368479645344,1422.81547235583,0,0,0,0,0,0
1583.8993627,960,-0.176316349729896,1.98801367342472,-1.17797372269298e-08,-49.6110566713686,36.9493502718725,1670.54507693015,81.6542194326492,35.0480013140405,1648.13750372113,180.680955247087,174.547270660311,1424.12405802105,-159.31679259211,174.486620543828,1422.77363365623,0,0,0,0,0,0
1583.9098985,960,-0.176602945625782,1.98735781371593,-1.16807051638558e-08,-49.6290800508516,36.8403377530847,1670.37048669026,81.6188720933179,35.0281836236451,1648.005802698,180.607418395222,174.666886354616,1424.12202236883,-159.38514183612,174.561391503304,1422.74035053686,0,0,0,0,0,0
1583.9204839,960,-0.175823900811374,1.98701327651739,-1.16286814930609e-08,-49.6224524262534,36.795127247613,1670.23431010391,81.5531374794833,35.0073656493051,1647.87464998282,180.543696066617,174.776085610495,1424.13054296755,-159.464839876755,174.628488928655,1422.71717720081,0,0,0,0,0,0
1583.9310883,960,-0.176358925141394,1.98773899286985,-1.17382616161088e-08,-49.7042953781233,36.7231757110921,1670.08884146036,81.477610705864,34.9921465451598,1647.76959407361,180.479487852359,174.874384892073,1424.14125547569,-159.539576235153,174.692316136663,1422.70396145546,0,0,0,0,0,0
1583.9429037,960,-0.175714791715145,1.98967675477266,-1.20308555297318e-08,-49.837105985476,36.674208798581,1669.94314424036,81.3408212949097,34.9811986809048,1647.64616234286,180.382396372534,175.022315298359,1424.12176681106,-159.651605686645,174.744821554916,1422.67121549559,0.0829999968409538,0.0608999989926815,0.994700014591217,112.910003662109,74.2099990844727,1671.98999023438
1583.95346,960,-0.175842132382095,1.98750628888607,-1.17031242913259e-08,-49.9826249498001,36.6644999525173,1669.82044689028,81.2136371867865,34.9639927491215,1647.58223636392,180.314288176389,175.117922103975,1424.12742029729,-159.726237192409,174.778429988287,1422.66758282649,0.0790999978780746,0.049600001424551,0.995599985122681,117.680000305176,80.2099990844727,1764.23999023438
1583.9640009,960,-0.176307788081467,1.98874659448862,-1.18904052311631e-08,-50.121629404502,36.6555271572418,1669.7015392323,81.0653456293799,34.9467167973908,1647.52058310614,180.241520607684,175.194464002407,1424.12632748636,-159.791751285356,174.797228178379,1422.66616820379,0.0820999965071678,0.0636000037193298,0.994599997997284,109.73999786377,75.7799987792969,1641.85998535156
1583.9745893,960,-0.174624632075429,1.98799120247364,-1.17763442076378e-08,-50.2644631535225,36.6923689726178,1669.61580485578,80.9043346105436,34.9269415124624,1647.48139512724,180.171181244969,175.282153284608,1424.12302607462,-159.882168193991,174.79197547329,1422.66636711625,0.0794000029563904,0.0516000017523766,0.995500028133392,111.73999786377,79.629997253418,1676.60998535156
1583.9853681,960,-0.175975930839777,1.98870288193226,-1.18838048186346e-08,-50.4336126263729,36.7304386254265,1669.51270044168,80.7313773487612,34.9146481753657,1647.42679932531,-159.960045454625,174.786240847435,1422.63188020336,180.084623415132,175.374768598526,1424.12263407326,0.0834000036120415,0.0631999969482422,0.994499981403351,105.230003356934,75.4599990844727,1588.56994628906
1583.9962445,960,-0.1761068431288,1.98886961102486,-1.19089802117762e-08,-50.7479617334357,36.7618469464112,1669.39920080519,80.4757071995334,34.9054946233903,1647.36871180703,179.988578936213,175.481084497761,1424.13362690395,-160.057887452531,174.768232081887,1422.61357559983,0,0,0,0,0,0
1584.0068138,960,-0.175511552914977,1.98904578745365,-1.19355821130287e-08,-50.9888934478506,36.7866408660883,1669.27230869928,80.2862223568788,34.8895266072806,1647.33103181228,-160.146230363659,174.734384725023,1422.59322479658,179.892950471105,175.560302797243,1424.14040498357,0,0,0,0,0,0
1584.0174103,960,-0.176180527508259,1.98844538241625,-1.18449234725641e-08,-51.2343346235437,36.8124503379606,1669.1905930496,80.0601578236677,34.880976468247,1647.29728357893,179.798610765231,175.630644511578,1424.14936586838,-160.226070130448,174.723563546193,1422.55280488485,0,0,0,0,0,0
