Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1202.5496012,960,-0.172755068596452,1.98622993737459,-1.15104005705423e-08,-65.094882658339,38.3332014358911,1669.8568499536,66.4937462005876,36.3597492240558,1650.17647614,-170.070064152867,189.045349276159,1424.66922883374,169.321937439695,176.44402556642,1429.60519792291,0,0,0,0,0,0
1202.560176,960,-0.171822475232184,1.9854382237792,-1.13908551408339e-08,-65.1526824563158,38.3210490460288,1669.87459608349,66.4348599578088,36.3456988478365,1650.18464446358,-170.12604015696,188.999286176514,1424.67394721563,169.254198742665,176.436882151512,1429.61187011572,0,0,0,0,0,0
1202.5709313,960,-0.171676365155727,1.98513569295406,-1.13451742561027e-08,-65.2004088795237,38.3002368691567,1669.89274214734,66.3941950908173,36.3237026461888,1650.19790115698,-170.191024708555,188.968208202696,1424.6923045526,169.19685143359,176.438042931015,1429.6152459194,0,0,0,0,0,0
1202.5816157,960,-0.172639155723155,1.98606257498264,-1.1485129551857e-08,-65.2456595893079,38.2734611004268,1669.90889701407,66.3504750636185,36.3086355081824,1650.19907768579,-170.24423849375,188.937657981714,1424.68953773327,169.123983328429,176.43608322285,1429.63880896568,0,0,0,0,0,0
1202.5923309,960,-0.172500486914068,1.98564290612936,-1.14217613165595e-08,-65.290488574497,38.2451660053975,1669.91406739246,66.3024855501458,36.2769959752924,1650.19494582027,-170.321917927844,188.909633455322,1424.69946943607,169.044563610243,176.459269097439,1429.65566556592,0.0439000017940998,0.336899995803833,0.940500020980835,76.5400009155273,595.140014648438,1724.38000488281
1202.6028603,960,-0.172394252810627,1.98715901732445,-1.16506877431835e-08,-65.328892844121,38.2294303824283,1669.91826056948,66.2735725961576,36.262008063725,1650.18706112697,-170.377821117833,188.875814611138,1424.7135048069,168.985209630039,176.457026644354,1429.67175382237,0.064800001680851,0.340099990367889,0.938099980354309,52.6399993896484,398.640014648438,1156.56005859375
1202.6133967,960,-0.172350870408118,1.98588030397892,-1.14576073953722e-08,-65.3718687466052,38.1895194409181,1669.92777152246,66.2368857548845,36.260839020542,1650.17409359952,-170.43100774354,188.845674173261,1424.71817330628,168.919013810066,176.464909122863,1429.68667801598,0.0461999997496605,0.345600008964539,0.937300026416779,29.5200004577637,209.460006713867,612.909973144531
1202.623933,960,-0.170780639126897,1.98633280754089,-1.15259335338592e-08,-65.3987059200835,38.1560726524494,1669.92758703515,66.2080935139134,36.2611113857328,1650.17035548505,-170.493002446324,188.818624935065,1424.73264789893,168.869421677884,176.459618873597,1429.72412947407,0.0720999985933304,0.346799999475479,0.935199975967407,38.2000007629395,288.350006103516,836.179992675781
1202.6345054,960,-0.172185647264123,1.98664647698402,-1.15732963031532e-08,-65.4305008556097,38.1309802817869,1669.92252717608,66.1835025368398,36.2503622187918,1650.17156509719,-170.547132670802,188.789773172517,1424.73723002064,168.814897074711,176.468963155698,1429.73876988322,0.0432000011205673,0.342700004577637,0.938399970531464,39.8899993896484,309.160003662109,896.260009765625
1202.6451666,960,-0.172174311205745,1.98622978836298,-1.15103780704143e-08,-65.4690370510301,38.0942653797093,1669.92088844231,66.154200656455,36.2484776060962,1650.16838687367,-170.610915088058,188.768896416157,1424.73794859915,168.760888389009,176.469282178988,1429.75036639448,0.0723000019788742,0.349000006914139,0.934300005435944,33.1199989318848,253.779998779297,742.929992675781
1202.65569,960,-0.172622774224728,1.98646637409925,-1.15461015235298e-08,-65.4910696921756,38.0725994626674,1669.92841110453,66.1324502877564,36.2491170412074,1650.1586584938,-170.662755423587,188.746716596359,1424.73542102946,168.703733290802,176.476062477489,1429.7710245883,0.0441000014543533,0.344199985265732,0.937900006771088,29.2299995422363,220.399993896484,649.97998046875
1202.6662713,960,-0.172844346575439,1.98568706572056,-1.14284292294717e-08,-65.5265214153744,38.0531426167767,1669.93518917254,66.1030203121073,36.2680696020992,1650.15195041363,-170.741680851644,188.721689042235,1424.73166201001,168.626562617704,176.494916277068,1429.78264599854,0,0,0,0,0,0
1202.677047,960,-0.171737305782735,1.98741414010525,-1.16892102122136e-08,-65.5525832963592,38.0384858499221,1669.94605763584,66.0734118681232,36.2818754843642,1650.1572406288,-170.802212262789,188.704701460574,1424.72456681924,168.559000751131,176.487843064743,1429.79524966484,0,0,0,0,0,0
1202.6875877,960,-0.172210606243461,1.98724522799253,-1.16637051921978e-08,-65.5889841120956,38.0353901872581,1669.94205090873,66.0314043970852,36.2988225950933,1650.1554067685,-170.848420098306,188.682878037889,1424.7162966389,168.499046564662,176.493301367872,1429.81214147915,0,0,0,0,0,0
1202.6982136,960,-0.171824766285717,1.98667855173349,-1.15781394556903e-08,-65.6202504834902,38.0386510270864,1669.95168289718,65.9977445167738,36.3008520223028,1650.17416633247,-170.921883276185,188.647467884555,1424.7193281691,168.440800467196,176.488028061298,1429.81902263708,0,0,0,0,0,0
1202.708933,960,-0.172210058160126,1.98670339941978,-1.15818913520227e-08,-65.6621187221803,38.0406092372814,1669.95813374868,65.9624928057892,36.3091498035515,1650.17864484972,-170.976446186271,188.623730698252,1424.70872708855,168.382601931471,176.49029108255,1429.83203260235,0,0,0,0,0,0
1202.7195287,960,-0.172537296507508,1.98624340057373,-1.15124334571008e-08,-65.719253068675,38.0526855925733,1669.98523297055,65.9037980311475,36.3279105171156,1650.19190449281,-171.064007753559,188.582019539727,1424.7078047071,168.296716013309,176.462858410348,1429.84787209492,0,0,0,0,0,0
1202.7301245,960,-0.171888069678098,1.98708602398634,-1.16396660555167e-08,-65.7681118394666,38.0585578212167,1670.00667597142,65.8670846429837,36.3344307529027,1650.2069939916,-171.121340042415,188.545820327174,1424.69683487194,168.237831552069,176.45482412581,1429.85547002495,0,0,0,0,0,0
1202.7407485,960,-0.172416404783726,1.98585501670837,-1.14537891236624e-08,-65.8143838595299,38.0572977305486,1670.03164685598,65.8159839800342,36.3347029928323,1650.22040094299,-171.178261739133,188.516399633427,1424.68451184018,168.173861985023,176.443902512162,1429.86250524805,0,0,0,0,0,0
1202.7514169,960,-0.172061617448926,1.98707805931568,-1.16384634236788e-08,-65.86365239983,38.0447628150921,1670.04133953887,65.7733291399731,36.3381186571352,1650.22286826335,-171.240162885185,188.471882341523,1424.68535998926,168.114140307117,176.434231913645,1429.86374337142,0,0,0,0,0,0
1202.7622705,960,-0.172062254007906,1.98588216662407,-1.14578886469713e-08,-65.9056864391203,38.0249042518762,1670.04576445718,65.7395542454752,36.3275300708379,1650.24086303399,-171.294125952929,188.425831567682,1424.6917999806,168.056682699566,176.451854684179,1429.85969299091,0,0,0,0,0,0
1202.7728382,960,-0.172469651289284,1.98616931200027,-1.15012463934937e-08,-65.9638513149406,37.9953406882174,1670.04306979778,65.6936305066894,36.3220915774056,1650.24125329305,-171.376750533276,188.377402548709,1424.69091736452,167.985700127908,176.470860634739,1429.83482531681,0.0423000007867813,0.351500004529953,0.935199975967407,27.8700008392334,209.610000610352,626.590026855469
1202.7833909,960,-0.172090585306287,1.98613860070705,-1.14966091171272e-08,-65.9904564328982,37.9607119097943,1670.03328771176,65.6569925323877,36.3015264690576,1650.2247002944,-171.447897814975,188.326761792224,1424.71538747426,167.919884810619,176.491253789556,1429.83083562523,0.0744000002741814,0.351999998092651,0.933000028133392,26.4400005340576,199.789993286133,597.940002441406
1202.7939781,960,-0.17340019620955,1.98748574763536,-1.17000226486907e-08,-66.0234618679145,37.9185284686276,1670.01208264692,65.6321849215245,36.274729088068,1650.20522090152,-171.512556903679,188.26942006822,1424.74029970526,167.85868087893,176.502210220314,1429.82105193781,0.0421999990940094,0.353899985551834,0.934300005435944,26.4500007629395,200.710006713867,603.049987792969
1202.8046006,960,-0.172362853270024,1.98637133449316,-1.15317509419357e-08,-66.0525317166863,37.8751798834258,1669.98276048911,65.607079537261,36.2570933134371,1650.17378950089,-171.572993265287,188.215041842129,1424.76073562059,167.790203673175,176.527310739886,1429.80376687581,0.0720999985933304,0.333799988031387,0.939899981021881,30.3299999237061,225.860000610352,705.239990234375
1202.8151889,960,-0.171686942186207,1.98623866945505,-1.1511719078039e-08,-66.0407146302692,37.8256498792424,1669.96305917159,65.6068950502436,36.2295607214034,1650.13572912934,-171.645678105831,188.157206645816,1424.8036787215,167.732714737319,176.554669744239,1429.77969407226,0.0498000010848045,0.286199986934662,0.956900000572205,41.1199989318848,202.940002441406,814.359985351562
1202.8259084,960,-0.172683812640607,1.98527071237564,-1.13655616220207e-08,-66.0537010241361,37.7410132013443,1669.93905139086,65.6008338632018,36.1935748729213,1650.05825050565,-171.736149916852,188.061919246742,1424.85543017194,167.694181521352,176.541177614269,1429.86208406303,0,0,0,0,0,0
1202.8365489,960,-0.17233524793759,1.9864497667551,-1.1543593884272e-08,-66.0361047024081,37.6727492263086,1669.92013730267,65.6151873457184,36.167532392013,1650.02330191972,-171.801515402556,187.994058402555,1424.90062629459,167.610909011793,176.55323540557,1429.8470319296,0,0,0,0,0,0
1202.8471795,960,-0.172849118672311,1.98762987911701,-1.17217858974316e-08,-66.0141574642095,37.6120425144107,1669.90064162609,65.6282866602371,36.1438183001554,1649.97916449806,-171.859313797816,187.927939786148,1424.93934258787,167.536534141161,176.580307774141,1429.81369840846,0,0,0,0,0,0
1202.8578281,960,-0.171649585440755,1.98536844909191,-1.13803194559304e-08,-65.9863315514869,37.5305383898916,1669.9058058512,65.6494116366445,36.1140663756405,1649.92607999038,-171.934833383238,187.861851436153,1424.98360972897,167.463024644648,176.604521159676,1429.77851383729,0,0,0,0,0,0
1202.8684811,960,-0.17227847404778,1.98577425986528,-1.14415951793303e-08,-65.9540979508225,37.4559975533392,1669.88823593815,65.6820429428878,36.0790223492141,1649.87656987583,-172.019189896047,187.791553743494,1425.02509265356,167.401841834389,176.626368827669,1429.76198909406,0,0,0,0,0,0
1202.8790686,960,-0.17241083920002,1.98470625638962,-1.12803311374194e-08,-65.8950002429927,37.3522882975392,1669.90444800227,65.7372092280656,36.0432948832765,1649.82504192899,-172.108912240851,187.681529008259,1425.07902575946,167.253453745445,176.673913464915,1429.63836435037,0,0,0,0,0,0
1202.8895642,960,-0.171234139669687,1.98661913335323,-1.1569167529678e-08,-65.8448657612686,37.2742351485463,1669.90194798587,65.7706806493706,36.0245357830279,1649.77544104289,-172.187989581857,187.625948975124,1425.09144113157,167.235118719128,176.651943424888,1429.72380004912,0,0,0,0,0,0
1202.9001689,960,-0.172053520530462,1.98484865933657,-1.13018333846763e-08,-65.7943350347986,37.1838720804365,1669.89872111351,65.8055972609026,35.9812881935383,1649.7362541255,-172.260990691998,187.556051162673,1425.13678778969,167.164324593562,176.661747791536,1429.71499115286,0,0,0,0,0,0
1202.9107999,960,-0.17251842232421,1.98605800777674,-1.14844399229359e-08,-65.7616991340552,37.0981389245104,1669.8931178607,65.8393247755341,35.9509174103519,1649.69118629418,-172.340302693675,187.492327177294,1425.14399121613,167.031239941716,176.663115983366,1429.62261241471,0,0,0,0,0,0
1202.9212932,960,-0.171890954449773,1.98610596716404,-1.14916815891104e-08,-65.7066907892316,37.0219997520358,1669.88479695802,65.8627808095342,35.9195560949989,1649.65914671488,-172.412020692419,187.43582173243,1425.16634076644,166.967608231858,176.655188092394,1429.61380956053,0,0,0,0,0,0
1202.931874,960,-0.173384089916945,1.98554821670055,-1.14074636102659e-08,-65.6858527091153,36.9336145163217,1669.88850847355,65.8766736102707,35.894765136165,1649.60785382645,-172.483043905928,187.378419240213,1425.17497018539,166.961169804795,176.623221708087,1429.70321603875,0,0,0,0,0,0
1202.9424602,960,-0.172215005811304,1.98486238330603,-1.13039056464587e-08,-65.6723886345324,36.8384537848604,1669.88641093778,65.8992974059188,35.8416943825495,1649.56008665297,-172.574341613621,187.316306846226,1425.1702356334,166.8099901145,176.612621774518,1429.60835218088,0.0865999981760979,0.112199999392033,0.98989999294281,84.370002746582,131.410003662109,1288.23999023438
1202.9530101,960,-0.172269610650837,1.98513397186995,-1.13449143796251e-08,-65.6591373992502,36.7724120493936,1669.87351341244,65.8934972793703,35.8234052350726,1649.54691195125,-172.651146608393,187.270453618186,1425.15893794361,166.748737970719,176.595829572972,1429.60700039916,0.063400000333786,0.118199996650219,0.99099999666214,85.4599990844727,132.970001220703,1305.14001464844
1202.9635993,960,-0.171568690296263,1.98538435608149,-1.1382721344587e-08,-65.6815470411757,36.6939534905086,1669.8701255221,65.8861204460915,35.7867750097368,1649.53887792178,-172.706807541683,187.214628657238,1425.16111477034,166.69126660538,176.564396461388,1429.59446713364,0.0846000015735626,0.110600002110004,0.990299999713898,93.3000030517578,145.399993896484,1417.08996582031
1202.9742773,960,-0.172800349034369,1.98325284928083,-1.10608727646285e-08,-65.7061596439184,36.6319045758912,1669.85216668652,65.8625911981789,35.7511494495369,1649.5336525133,-172.774506298305,187.166233891414,1425.16570356418,166.620117349209,176.520372293699,1429.59426785367,0.0637999996542931,0.115199998021126,0.991299986839294,94.6699981689453,147.589996337891,1440.89001464844
1202.9849395,960,-0.171670377217233,1.98527147978544,-1.13656774976795e-08,-65.7354722542563,36.5770301854448,1669.84792228207,65.8322165278812,35.7245758175479,1649.53623628771,166.547725109874,176.498418801743,1429.57438406286,-172.83490075784,187.133311379441,1425.16687452187,0.0847999975085258,0.109999999403954,0.990299999713898,90.5800018310547,140.529998779297,1384.11999511719
1202.9955323,960,-0.171612096913159,1.98569958269596,-1.14303192402179e-08,-65.7642937722106,36.5247403467068,1669.8484254039,65.783421740743,35.6909514797338,1649.53233157219,-172.894279313148,187.092836648756,1425.17504691615,166.485067650537,176.470120429797,1429.57426350962,0.0641999989748001,0.116499997675419,0.991100013256073,90.6100006103516,140.880004882812,1382.44995117188
1203.0061288,960,-0.171558034569025,1.98530646026135,-1.13709594027112e-08,-65.8436662211267,36.4586868173387,1669.84187885399,65.7228627076529,35.6174095064789,1649.52625086071,-172.956494514251,187.05608981393,1425.17375951523,166.428513920457,176.430648955423,1429.5725210133,0,0,0,0,0,0
1203.0167014,960,-0.171492826156318,1.98538332045078,-1.13825649686979e-08,-65.903323978028,36.3993329751559,1669.83045930566,65.6603609695661,35.5590555195567,1649.52277508953,-173.000487323741,187.031128556246,1425.17343080298,166.366554554472,176.402409513212,1429.56669543745,0,0,0,0,0,0
1203.0272448,960,-0.171192678585649,1.98550846040249,-1.1401460576134e-08,-65.9926990276667,36.3560832979421,1669.80602718466,65.578604506413,35.4865788692716,1649.52935241023,166.310059412016,176.370400667668,1429.56730023909,-173.044739768843,187.001141031963,1425.18317555405,0,0,0,0,0,0
1203.0379518,960,-0.171617666687816,1.98490033656359,-1.13096364290426e-08,-66.0812600750126,36.2908421170879,1669.78428535925,65.4887240911087,35.4082355253089,1649.52383541681,166.268510783329,176.33456146869,1429.5473703196,-173.085170332257,186.984633454855,1425.17968533438,0,0,0,0,0,0
1203.0485213,960,-0.171497071590275,1.98617969065905,-1.15028135274041e-08,-66.1679473126517,36.2408966129977,1669.76887308491,65.3944412487778,35.3332954305143,1649.51288571339,166.208008095875,176.287827389812,1429.54784692348,-173.131161129908,186.972792381941,1425.17597869975,0,0,0,0,0,0
1203.0591406,960,-0.171494277622551,1.98491116225719,-1.13112710633368e-08,-66.2617868564242,36.1917559698581,1669.75075163098,65.2955461369457,35.2417719465715,1649.49148388646,166.151293762795,176.258648090498,1429.52478219748,-173.179774556663,186.959190501183,1425.18783350114,0,0,0,0,0,0
1203.0697111,960,-0.170574900191277,1.98446829229593,-1.12443995581205e-08,-66.3917670061917,36.113447855702,1669.72404511915,65.1806528697163,35.1259901714838,1649.46145979856,166.071643373149,176.212534363512,1429.47907243983,-173.261846266116,186.957303159823,1425.19759114748,0,0,0,0,0,0
1203.0803241,960,-0.171330240983516,1.98568429410458,-1.14280107270922e-08,-66.4499725263305,36.0595408334721,1669.68806369537,65.0882065530051,35.0409769907719,1649.4200215212,166.012415633132,176.195791680947,1429.46385674059,-173.316220399361,186.95736769475,1425.20745825365,0,0,0,0,0,0
1203.0909332,960,-0.171377502344549,1.98492268830538,-1.13130114482322e-08,-66.5319411963512,35.9936816665791,1669.65052081942,65.0138407511597,34.9501386920248,1649.37252173157,165.949470474393,176.187296203337,1429.42632458353,-173.383774160295,186.956341956382,1425.21381260224,0,0,0,0,0,0
1203.1015732,960,-0.170937859881669,1.98580515742302,-1.14462605808568e-08,-66.5726375890842,35.9218205928333,1669.61983690365,64.9553163798187,34.870446824422,1649.32479335467,165.895396961995,176.184576885887,1429.4182591669,-173.443152098482,186.963182594911,1425.2132150374,0,0,0,0,0,0
1203.1122411,960,-0.171094840355217,1.98497617602348,-1.13210878691529e-08,-66.6148732972127,35.8533663587826,1669.59031188406,64.9196795852909,34.8127925467569,1649.26743933237,165.833167831978,176.183290232142,1429.39789348413,-173.512962923303,186.955965338801,1425.21690196225,0,0,0,0,0,0
1203.1229465,960,-0.1724602807872,1.98517156004906,-1.13505900368956e-08,-66.6491608916993,35.7399048821491,1669.53757833017,64.87409778314,34.7292285177117,1649.18860763326,165.743015717379,176.171913904524,1429.39098093933,-173.604741687653,186.948767080721,1425.22281075778,0.0835999995470047,0.109600000083447,0.990400016307831,84.4499969482422,133.580001831055,1337.7900390625
1203.1341027,960,-0.171318993866444,1.98579103857279,-1.14441286937353e-08,-66.6649870960464,35.6587311810667,1669.5082886121,64.8650444115975,34.675065728566,1649.13590125975,165.680012178969,176.175925578503,1429.37629537335,-173.660947548619,186.949772447273,1425.21574734371,0.0615000016987324,0.118100002408028,0.991100013256073,84.75,135.770004272461,1354.56994628906
1203.144846,960,-0.171452833302319,1.98556964457035,-1.14106991286624e-08,-66.6707746973966,35.5711188561588,1669.48184373152,64.8672666173227,34.63619754519,1649.10480523311,-173.732822367598,186.946122484779,1425.2065688503,165.61272330063,176.178637692155,1429.36138609156,0.0821999981999397,0.108800001442432,0.990700006484985,86.3899993896484,137.949996948242,1381.84997558594
1203.1554354,960,-0.170920473951846,1.98432923465967,-1.12234024387356e-08,-66.6793662451874,35.473526893443,1669.45102850559,64.8505257289123,34.6021775929475,1649.05516385042,-173.807776389098,186.943111106659,1425.1955562272,165.548949877622,176.167262191495,1429.34900349204,0.0612000003457069,0.116800002753735,0.991299986839294,88.629997253418,139.460006713867,1398.2099609375
1203.1662008,960,-0.171318660918623,1.9847255012393,-1.12832370289416e-08,-66.6548664573663,35.3662966354144,1669.42076685375,64.8540382654674,34.5839786968535,1648.98508237526,-173.896553475389,186.9290795023,1425.16799720892,165.460862704468,176.175808155718,1429.32419282306,0,0,0,0,0,0
1203.1767955,960,-0.171791750900447,1.98590739428997,-1.146169791863e-08,-66.6412128816736,35.2943581435287,1669.40911731422,64.8791799569731,34.5765567470276,1648.95699675733,-173.973554916059,186.925705753585,1425.1486867865,165.404041597744,176.162899172234,1429.31021480428,0,0,0,0,0,0
1203.1873516,960,-0.171031005643308,1.98581659406424,-1.14479874656754e-08,-66.6370788164909,35.2348360204998,1669.39439090749,64.8723577016475,34.5719792423702,1648.92419038641,-174.043334711045,186.925574836698,1425.12538368166,165.327541992174,176.164908773953,1429.30362528986,0,0,0,0,0,0
1203.1979691,960,-0.172329599466175,1.98440923899412,-1.12354827574216e-08,-66.6374211786591,35.1819852808935,1669.38160044807,64.8637248091703,34.577344579991,1648.89981451652,-174.123956777112,186.926656520989,1425.10295057263,165.250681593256,176.174062904325,1429.28973333182,0,0,0,0,0,0
1203.2085528,960,-0.171157994270325,1.98506377995014,-1.13343156943634e-08,-66.6353089820018,35.1499598095756,1669.36511584307,64.8563316554995,34.5824565311533,1648.87094980756,-174.208577454715,186.930137858426,1425.07937803526,165.177419265247,176.196899317099,1429.28541992745,0,0,0,0,0,0
1203.2191193,960,-0.171143897306174,1.98511838525534,-1.13425608662436e-08,-66.655527023964,35.1060941042616,1669.36520251046,64.8481614775679,34.588720836907,1648.86512389172,-174.290209436207,186.925948542809,1425.06828864115,165.109673728476,176.204532415687,1429.27656833502,0,0,0,0,0,0
1203.2296923,960,-0.171340195890516,1.98463054358959,-1.12688988224178e-08,-66.6862566796588,35.0860524289891,1669.37241763043,64.807951673113,34.5921449196984,1648.83188395428,-174.380994047704,186.945749267037,1425.04496619899,165.011725519921,176.237404980448,1429.27715448178,0,0,0,0,0,0
1203.2403283,960,-0.170145400762558,1.98581611722708,-1.14479154652661e-08,-66.7137915393806,35.0779049878953,1669.3686802678,64.7680441293944,34.6054850167568,1648.81724864301,-174.454146672391,186.957010554048,1425.02924562919,164.944334901532,176.239955860705,1429.29010900498,0,0,0,0,0,0
1203.2510211,960,-0.170146340001374,1.98449046522379,-1.12477475771566e-08,-66.7590534528873,35.0848091175404,1669.36754349048,64.7123779330998,34.6045751064491,1648.82324824944,-174.514610967482,186.98691990085,1425.01375765401,164.871184629113,176.254055475329,1429.27293230225,0,0,0,0,0,0
1203.2615938,960,-0.170635330919176,1.98450436800718,-1.12498468390925e-08,-66.8215628997847,35.10234510752,1669.37356368986,64.6548118883501,34.6128242175662,1648.82147728908,164.784508142602,176.241547392581,1429.30120874833,-174.578880171115,187.003523914129,1425.00406078882,0,0,0,0,0,0
1203.2721946,960,-0.171997804623097,1.98610324770212,-1.14912709617756e-08,-66.8886500878405,35.1299366298217,1669.38527814215,64.5776346500111,34.6209637673238,1648.81412740832,-174.640741666283,187.028050606926,1424.98020442057,164.734266302498,176.225691972178,1429.30084982383,0,0,0,0,0,0
1203.2828418,960,-0.170715554580092,1.98466081529856,-1.12734697234069e-08,-67.008394033502,35.1958306274704,1669.40879766162,64.470635888909,34.6347493299149,1648.82593122109,-174.724063662135,187.074130437375,1424.96077886254,164.633543925802,176.187073521771,1429.32221910587,0.0885000005364418,0.116800002753735,0.989199995994568,105.779998779297,159.639999389648,1506.98999023438
1203.2934032,960,-0.170945238284767,1.98425609230995,-1.12123582509409e-08,-67.1252089236151,35.245607955938,1669.43619633297,64.3729687152694,34.6468308466032,1648.84587830005,164.566720199693,176.165169102983,1429.33082918145,-174.789597309055,187.118573096988,1424.94413968504,0.0653999969363213,0.122699998319149,0.990299999713898,105.220001220703,158.570007324219,1501.41003417969
1203.3039931,960,-0.170780333187431,1.98451270520687,-1.12511057212502e-08,-67.2537383692214,35.3154068896352,1669.45530199986,64.2604809630781,34.6492542600071,1648.86029601608,164.500350903528,176.129058103841,1429.34976463581,-174.840167838465,187.165443983209,1424.93156546341,0.0904000028967857,0.115099996328354,0.989199995994568,99.7699966430664,146.960006713867,1407.78002929688
1203.3145582,960,-0.170991091951728,1.9843246525526,-1.12227105598017e-08,-67.3705260322206,35.376393139713,1669.47958880281,64.1415448749158,34.6493131280348,1648.87542896019,164.442668865063,176.082733388415,1429.3481429433,-174.900920780326,187.20582794785,1424.91008580774,0.0659999996423721,0.121299996972084,0.990400016307831,100.160003662109,147.330001831055,1408.51000976562
1203.3251704,960,-0.171324317771941,1.98409947365522,-1.11887094914793e-08,-67.4982850842531,35.4328958455737,1669.50088488806,64.0214261544017,34.6559798743789,1648.9008182545,164.380549456517,176.052749098182,1429.35665950068,-174.958315956791,187.255603715323,1424.88373814492,0.0890000015497208,0.116599999368191,0.989199995994568,105.669998168945,158.110000610352,1496.38000488281
