Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1063.4439046,960,-0.175262032970786,1.97825584173203,-1.03063455995572e-08,-56.0376193622111,30.5484907949517,1674.52139320236,75.6042647862315,29.1591161700713,1655.04006329512,-161.86535643932,171.727463698723,1424.91738220435,177.370785538272,160.35402713029,1428.91545174828,0.0130000002682209,0.201199993491173,0.979499995708466,-6.8600001335144,58.9300003051758,521.25
1063.4547072,960,-0.174127227589488,1.97988115608692,-1.05517612449352e-08,-56.0154589853032,30.7088688614872,1674.5719585889,75.6354859486844,29.3157718558299,1655.08187001172,-161.8905974832,171.811383506983,1424.94934453666,177.272443380997,160.494729888446,1428.80105272008,-0.0386000014841557,0.238900005817413,0.970300018787384,-9.30000019073486,105.190002441406,587.530029296875
1063.4653619,960,-0.173609076030552,1.98187198102474,-1.08523674541144e-08,-55.9764409832778,30.8631393402879,1674.61431936903,75.6485508811997,29.478103018167,1655.09635124822,-161.903537306591,171.916703990058,1424.96264755886,177.243518640991,160.592432892693,1428.78771954563,0.0153999999165535,0.258500009775162,0.965900003910065,-7.21000003814697,171.369995117188,755.369995117188
1063.4760462,960,-0.174404088370502,1.98080877572298,-1.06918279163227e-08,-55.9337839510644,31.0578041372381,1674.68572763702,75.6759846575685,29.6905217219321,1655.14015520124,-161.943314471699,172.036901189996,1424.98195204859,177.205110239216,160.715221063236,1428.7628968449,0,0,0,0,0,0
1063.4867309,960,-0.174615901857615,1.98118135690689,-1.07480861111941e-08,-55.9156667971268,31.1873552367371,1674.73527693192,75.7028852348489,29.8381173992645,1655.16819358463,-161.972800683146,172.102580182681,1425.0083577964,177.17225532011,160.814714774279,1428.72469583018,0,0,0,0,0,0
1063.4974446,960,-0.17377477042377,1.98025124132633,-1.06076425626638e-08,-55.8827338156648,31.3037992178583,1674.79188064722,75.7092943619568,29.9797741176141,1655.19124358255,-161.993710978502,172.184068444316,1425.01994589978,177.135064822667,160.913601631741,1428.70224213327,0,0,0,0,0,0
1063.5081669,960,-0.173899265900254,1.98045398652554,-1.06382562367262e-08,-55.8492449288928,31.4118270983562,1674.84132357401,75.7335987371532,30.1185328661345,1655.20947096199,-162.02976335211,172.250770305099,1425.02824582642,177.175986612002,160.948220760291,1428.80059437522,0,0,0,0,0,0
1063.5188387,960,-0.174479149244726,1.98086002081633,-1.06995657103181e-08,-55.8180712346547,31.5238239425213,1674.88751444774,75.7601495546191,30.2591533598879,1655.22903794948,-162.05578579613,172.31838506662,1425.04603281753,177.099980238276,161.079325555107,1428.67157131333,0,0,0,0,0,0
1063.5294355,960,-0.174340866468847,1.98072349637747,-1.0678951093108e-08,-55.7727076073093,31.6620496896637,1674.93733832987,75.8008030435286,30.4235369862063,1655.24677437053,-162.080871104745,172.404906864904,1425.05121299156,177.061818977615,161.194075432832,1428.63727864441,0,0,0,0,0,0
1063.5399367,960,-0.173950551040471,1.98047666609287,-1.06416807561973e-08,-55.735714663357,31.752343701439,1674.96604152507,75.8197994222283,30.5357060422245,1655.25513085427,-162.09406261966,172.450008772149,1425.06589246196,177.037287861021,161.299841148459,1428.60452801084,0,0,0,0,0,0
1063.5504421,960,-0.173987045846879,1.98156660407782,-1.08062568169397e-08,-55.7036024813778,31.8383629561247,1675.00543065654,75.8547925726661,30.648815888635,1655.27820421128,-162.102498220898,172.492991433357,1425.08181592595,177.0056607749,161.408874096828,1428.567501492,0,0,0,0,0,0
1063.5617771,960,-0.174565818123519,1.98035233080387,-1.0622906649452e-08,-55.6764752386922,31.9399644923292,1675.01986556465,75.8815654219336,30.7489021897514,1655.29163946435,-162.131012656989,172.544794424855,1425.1004682946,177.00526737509,161.493187263275,1428.5698906077,0,0,0,0,0,0
1063.5723991,960,-0.173764961734414,1.98077395915985,-1.06865707614317e-08,-55.6452018871726,32.0176979129267,1675.04261795791,75.9079482749822,30.850430958431,1655.31751206763,-162.129344873737,172.602009538929,1425.09120213623,176.992706799946,161.575762044559,1428.55754140748,0,0,0,0,0,0
1063.583089,960,-0.173845344185829,1.9808581879735,-1.06992889587445e-08,-55.6090005908267,32.1230758539986,1675.07452663614,75.9317475788219,30.9706600659982,1655.3347557555,-162.142836102109,172.681109879537,1425.11824843311,176.987425178026,161.709794202327,1428.54285626287,0.0205000005662441,0.269600003957748,0.962800025939941,-2.53999996185303,349.230010986328,1317.76000976562
1063.5937565,960,-0.17353899680078,1.98163005322218,-1.08158373714125e-08,-55.5922488110052,32.1939223212909,1675.09371597754,75.977890335198,31.0443199074195,1655.36475008212,-162.162105687012,172.737574896426,1425.14586315807,176.982168251939,161.806741795061,1428.51675946318,-0.0115000000223517,0.278499990701675,0.960399985313416,-2.23000001907349,348.170013427734,1320.42004394531
1063.604437,960,-0.174862192906439,1.98252932339907,-1.09516233934612e-08,-55.5736637690048,32.272457381102,1675.11303118548,75.9931772776321,31.1303781656535,1655.38220576187,-162.18003228198,172.786831284569,1425.18226044087,176.972738895776,161.895933792533,1428.50038294177,0.0201999992132187,0.269499987363815,0.962800025939941,-2.33999991416931,346.630004882812,1315.83996582031
1063.6152493,960,-0.175321928188205,1.98183270901442,-1.08464375453982e-08,-55.5562041548125,32.3391888241386,1675.12228354661,76.0160287228813,31.2129566471346,1655.37596628039,176.95961816176,161.977239946376,1428.47999231972,-162.198404757031,172.831326358202,1425.21482828186,-0.0115999998524785,0.278899997472763,0.960200011730194,-1.96000003814697,345.450012207031,1312.88000488281
1063.6258295,960,-0.174194328449667,1.98122390717268,-1.07545110227247e-08,-55.51188970567,32.442486960371,1675.15749748357,76.055860161944,31.3105730894332,1655.3768682745,176.945562065965,162.092697712299,1428.46070965233,-162.217849251453,172.911464050112,1425.25584762358,0,0,0,0,0,0
1063.6363417,960,-0.174204490110278,1.98236209511757,-1.09263726248911e-08,-55.4843621814682,32.5120280691556,1675.18157527603,76.0741058276517,31.3781057744385,1655.37185603376,176.930487158519,162.170961953858,1428.44515356469,-162.234056668174,172.973623895771,1425.2720376007,0,0,0,0,0,0
1063.6468909,960,-0.174242108091712,1.98215382903814,-1.08949253210888e-08,-55.4498765094048,32.5834184385563,1675.18799180219,76.0971407645707,31.4594074626217,1655.36833002715,176.911706885291,162.261862066642,1428.42950571635,-162.254787114862,173.035241274847,1425.28868187319,0,0,0,0,0,0
1063.6574749,960,-0.173904959075153,1.98212866097689,-1.08911250494813e-08,-55.4262518892043,32.6463850687842,1675.19318284065,76.1227278801864,31.5280094715842,1655.35448768804,176.896459953724,162.335867443243,1428.41078472779,-162.276255095353,173.097584132446,1425.30132314578,0,0,0,0,0,0
1063.6690013,960,-0.174137035347521,1.98201814651489,-1.08744378296015e-08,-55.3957225641419,32.7114905224474,1675.21286327607,76.1476346574958,31.5980995969464,1655.34454294509,176.886413931607,162.41981739837,1428.39131762218,-162.282563528277,173.157300022325,1425.30689991876,0,0,0,0,0,0
1063.6796758,960,-0.173166241459548,1.9823787099123,-1.09288813891553e-08,-55.3532380373935,32.7939750342387,1675.21544461825,76.1950587080163,31.7028477002204,1655.33051219915,176.875361795713,162.502757172862,1428.35080209156,-162.304584441652,173.243984305611,1425.28954813973,0,0,0,0,0,0
1063.6901882,960,-0.173651336655021,1.98269816100597,-1.09771171634131e-08,-55.3108533853542,32.8559262493733,1675.22170862802,76.2304866278107,31.7895175398039,1655.31901296786,176.880541962854,162.561516695712,1428.33464169501,-162.335422260953,173.299265666793,1425.3098455353,0,0,0,0,0,0
1063.7007601,960,-0.174034627117217,1.98084359973669,-1.06970861962201e-08,-55.2681557242652,32.9145124401969,1675.2111311013,76.2560342594975,31.8671837665271,1655.28294071212,176.864230178903,162.6265764537,1428.3091987915,-162.349569177427,173.366271754041,1425.30034492814,0,0,0,0,0,0
1063.7114331,960,-0.174506297297776,1.98149773836136,-1.07958583828165e-08,-55.233885436579,32.9772921290007,1675.21846720661,76.2896991290049,31.9408695643099,1655.26578103699,176.857505005598,162.681248787399,1428.30322230375,-162.360121252586,173.436998286209,1425.30337872239,0,0,0,0,0,0
1063.722544,960,-0.174417306631804,1.98172890752554,-1.08307639562817e-08,-55.1975698976889,33.0488798494826,1675.20790099705,76.3153614505007,32.042588744816,1655.24131490577,176.835924161949,162.764642849938,1428.27520326431,-162.37817744127,173.538071439085,1425.30270488147,0.0204000007361174,0.255899995565414,0.966499984264374,-1.75999999046326,312.079986572266,1270.89001464844
1063.7332274,960,-0.174047083556652,1.98103878259659,-1.07265579887901e-08,-55.1669416443803,33.1042616499906,1675.20686589367,76.340767425839,32.1253457880428,1655.21138870563,176.818686158033,162.840006745935,1428.25526044068,-162.384196742162,173.614866746748,1425.2930660455,-0.0136000001803041,0.259400010108948,0.965699970722198,-2.17000007629395,315.720001220703,1286.35998535156
1063.7438987,960,-0.174385207667947,1.98122004777193,-1.07539282694113e-08,-55.1527599961689,33.1565062305818,1675.1970451293,76.3547707438315,32.1903898642974,1655.19842497024,176.815608837497,162.911491413642,1428.24948840821,-162.392939004013,173.692263566944,1425.28806735705,0.0186000000685453,0.253800004720688,0.967100024223328,-3.25999999046326,357.799987792969,1436.98999023438
1063.7544102,960,-0.173389915339649,1.98048037648201,-1.06422410093828e-08,-55.1348506316668,33.2091919493647,1675.19872082239,76.3529122405926,32.2581211416891,1655.17748263272,176.809813136636,162.985829533985,1428.24703026048,-162.406996845607,173.771845925781,1425.28571971663,-0.0156999994069338,0.263599991798401,0.96450001001358,-4.38000011444092,368.489990234375,1473.55004882812
1063.7649855,960,-0.173945277892053,1.98094122469425,-1.07118271550339e-08,-55.1256309228809,33.2737656074803,1675.18475177253,76.3707242002766,32.3105079194041,1655.16049992458,176.798840645093,163.038169434865,1428.23359100403,-162.405847615068,173.86274376284,1425.2731579481,0.016499999910593,0.256399989128113,0.966400027275085,-5.26999998092651,365.309997558594,1457.7900390625
1063.7757135,960,-0.174827100671828,1.98261534780264,-1.09646127173156e-08,-55.1423468119012,33.3262236997933,1675.18335716949,76.3667571640124,32.3676946378375,1655.15616837822,176.784663393819,163.104876783688,1428.24363546168,-162.41946864624,173.956261873238,1425.27831424502,-0.017400000244379,0.266099989414215,0.963800013065338,-6.30000019073486,372.260009765625,1475.77001953125
1063.7862551,960,-0.174028591215611,1.9809862112999,-1.07186199436562e-08,-55.1501983350146,33.4018923607595,1675.17143870149,76.355983980347,32.4393441657594,1655.15120834232,176.773590583903,163.17494303819,1428.24363385258,-162.429168223846,174.065541919107,1425.27210216314,0,0,0,0,0,0
1063.7968219,960,-0.174544661268592,1.98132863998413,-1.07703252376408e-08,-55.1716879605719,33.4622636005721,1675.16673836746,76.345401100947,32.4920667293519,1655.13775643707,-162.432185184688,174.168738919688,1425.25984619765,176.761423361324,163.241881273764,1428.24634219585,0,0,0,0,0,0
1063.8073739,960,-0.173379543200135,1.9815431496501,-1.08027152968034e-08,-55.1792999740736,33.5246676395216,1675.16317818079,76.3271053785617,32.5386018190225,1655.12233398732,-162.434373831456,174.250203387718,1425.25225555958,176.750419825162,163.302465876011,1428.24323371389,0,0,0,0,0,0
1063.8179522,960,-0.175332002304494,1.97944277137518,-1.04855669935696e-08,-55.2057532016445,33.5817093833342,1675.16571992545,76.3079956254436,32.5875101761218,1655.1213726381,-162.4348821961,174.335384625774,1425.24236852823,176.745306879733,163.360040007922,1428.25370615342,0,0,0,0,0,0
1063.8285392,960,-0.173083933964372,1.98293672859669,-1.101313986823e-08,-55.244130523876,33.6421618106731,1675.15380841692,76.267702307694,32.6192162143781,1655.12689188259,-162.441550963634,174.405736913644,1425.23190232508,176.742041674633,163.406844474277,1428.24310867767,0,0,0,0,0,0
1063.8390822,960,-0.173909935131669,1.98226857542992,-1.09122515446018e-08,-55.2887305113001,33.7073408481632,1675.14153801449,76.2160218254874,32.6758227468147,1655.12520350554,-162.447707156257,174.477176662786,1425.22937606853,176.74802967773,163.455459827917,1428.24656565668,0,0,0,0,0,0
1063.8496975,960,-0.17398860860616,1.98131423056126,-1.07681494752699e-08,-55.3390630635148,33.7762013684446,1675.11785359474,76.182708782257,32.7332156625648,1655.12700254914,176.745152237231,163.508548001309,1428.23847304182,-162.457131420425,174.571981143113,1425.20661762823,0,0,0,0,0,0
1063.8602866,960,-0.174011696092784,1.98084270566702,-1.06969511954525e-08,-55.3826205432995,33.8291952625643,1675.11188496301,76.1428201694354,32.7646614345822,1655.12729185562,176.727789959297,163.548805047062,1428.23523136462,-162.466566355462,174.639735313461,1425.20275981186,0,0,0,0,0,0
1063.8709304,960,-0.174490092284977,1.98140144705772,-1.07813188001477e-08,-55.4097357195934,33.8775524202419,1675.09541627591,76.1062352661627,32.7952125270766,1655.11689808457,-162.469916278228,174.705976313058,1425.17460066193,176.722720805616,163.574974398807,1428.2211148568,0,0,0,0,0,0
1063.8815294,960,-0.174403658099473,1.98134191691875,-1.07723299990394e-08,-55.4494245802531,33.9276305376749,1675.09289778505,76.0685846769737,32.8401596107911,1655.10596072317,-162.482296599877,174.786566588607,1425.14629025466,176.721827121548,163.622059693997,1428.224744003,0,0,0,0,0,0
1063.8921124,960,-0.173344440720975,1.98052081078291,-1.06483464190967e-08,-55.4839700974901,33.9623931601737,1675.07294742986,76.0488351493106,32.8583072937332,1655.0898097056,-162.49073576558,174.835853084998,1425.12878570052,176.713013141749,163.648041038587,1428.22402001063,0,0,0,0,0,0
1063.9036046,960,-0.17418551441282,1.98024282962084,-1.06063724304421e-08,-55.5388982594024,34.0102803335173,1675.05579570203,76.003080769226,32.900923772454,1655.07809454123,-162.507197613089,174.920464847943,1425.11116415688,176.698075265062,163.694858600478,1428.24224864274,0.0406999997794628,0.069300003349781,0.996800005435944,44.25,52.2000007629395,1210.14001464844
1063.9141906,960,-0.174325460530818,1.98127260416746,-1.07618640645325e-08,-55.5731949442379,34.0401376865882,1675.02669618437,75.9666711420996,32.9209247528622,1655.06399917541,-162.517203406424,174.977788007809,1425.09751085728,176.680621413859,163.7268302011,1428.23640768521,0.0120999999344349,0.0777999982237816,0.996900022029877,50.1599998474121,58.560001373291,1290.60998535156
1063.9247136,960,-0.173180806413293,1.98160802930594,-1.08125118525044e-08,-55.612801374278,34.0664716099059,1675.01109308258,75.9447983709265,32.9553406736064,1655.06080384338,-162.5249219859,175.031066368297,1425.08301827149,176.678016292618,163.764116904105,1428.25255421721,0.0454000011086464,0.068400003015995,0.996599972248077,60.3499984741211,70.0599975585938,1524.67004394531
1063.9352205,960,-0.174745191782713,1.98128913700581,-1.07643604537264e-08,-55.6407342628143,34.0829899109599,1674.989196771,75.9179120250704,32.9783547435626,1655.04494957879,-162.532452162615,175.07832523313,1425.06472923703,176.667778015888,163.783067004337,1428.2571960668,0.0115000000223517,0.0754000023007393,0.997099995613098,63.7599983215332,72.2099990844727,1605.15002441406
1063.945676,960,-0.174562121704221,1.97938734650612,-1.04771980709858e-08,-55.6645336790808,34.1016229605495,1674.98039986911,75.8900145669733,33.001609575582,1655.04243335835,-162.542608424297,175.130911278925,1425.05392819186,176.643186058925,163.822971845693,1428.26797311261,0.0480000004172325,0.0678000003099442,0.996500015258789,63.810001373291,69.6800003051758,1541.33996582031
1063.9570703,960,-0.173743036538363,1.9811806640029,-1.07479814855993e-08,-55.7075377971861,34.1175188890433,1674.95320721656,75.8540851373146,33.0315628888003,1655.02198406818,-162.557117773355,175.177821183436,1425.03852758511,176.65235413893,163.868122865974,1428.26543183721,0,0,0,0,0,0
1063.9677119,960,-0.173816960267723,1.98149706780911,-1.07957571322408e-08,-55.7378182891957,34.1252405643339,1674.93641845714,75.8262362548753,33.0479808460143,1655.02073792773,-162.56828559883,175.211627882332,1425.03072079754,176.637295629103,163.884369715013,1428.27940011368,0,0,0,0,0,0
1063.9782514,960,-0.17390254881233,1.98054924964905,-1.06526405685123e-08,-55.7625078964648,34.1223540411067,1674.91601609625,75.8019240220887,33.0584826786166,1655.01272944174,-162.564181986318,175.251757127088,1425.00873150386,176.62442517801,163.905588124392,1428.27281414852,0,0,0,0,0,0
1063.9889002,960,-0.174084771387279,1.98122927159071,-1.07553210273303e-08,-55.8012346310975,34.1235215361218,1674.89365144491,75.7783990512227,33.0647274303837,1655.01543235851,-162.581037715917,175.280370901901,1425.00418539128,176.625617865959,163.930805904743,1428.28736863121,0,0,0,0,0,0
1063.9995369,960,-0.173984823711216,1.98140026986599,-1.07811410491371e-08,-55.8384709712488,34.1217374143556,1674.85796037637,75.7317828870678,33.0640279385854,1654.99001509253,-162.58398235119,175.321493516577,1424.96644707859,176.62018155443,163.946074652641,1428.29028434159,0,0,0,0,0,0
1064.011028,960,-0.174501294232905,1.98049628347158,-1.06446428980394e-08,-55.8667003276208,34.1160867312124,1674.83351479837,75.7021453406525,33.0536496130337,1654.97777971625,-162.600977466683,175.350198789419,1424.94976079065,176.610619629859,163.954250017348,1428.28636786231,0,0,0,0,0,0
1064.0218384,960,-0.173433728478849,1.98149863988161,-1.07959945085905e-08,-55.899849217915,34.1088539435382,1674.80905324719,75.6700059313353,33.0340081498065,1654.96051802394,-162.592058034744,175.376242534072,1424.93007261971,176.620864795526,163.967962445179,1428.29278175725,0,0,0,0,0,0
1064.0323994,960,-0.174126710705459,1.98117781043053,-1.07475506081494e-08,-55.9239409750664,34.0922058339124,1674.77949330012,75.6449194231304,33.0257393771475,1654.94265721077,-162.606446758525,175.403894273403,1424.93571760492,176.603987258605,163.973272468531,1428.30220281021,0,0,0,0,0,0
1064.0429683,960,-0.174793115779758,1.9805456957221,-1.06521039404612e-08,-55.959331475254,34.0669631748192,1674.7331399156,75.6035401752325,32.9834871922234,1654.8912305414,-162.611498191435,175.431049860473,1424.91952040943,176.593092385477,163.978714448907,1428.28926715613,0.048200000077486,0.0693999975919724,0.996399998664856,58.3899993896484,72.370002746582,1552.2099609375
1064.0536465,960,-0.172345547433943,1.98109350711107,-1.07348211607726e-08,-55.990114299242,34.0395007286978,1674.70215076905,75.5827078051792,32.9613126082249,1654.86947930507,-162.614968159629,175.467276688736,1424.91024685966,176.588961575615,163.988650061498,1428.2835936142,0.0105999996885657,0.0795999988913536,0.996800005435944,58.1599998474121,73.6699981689453,1570.21997070312
1064.0652534,960,-0.174969906881452,1.98081823050976,-1.06932555494399e-08,-56.0149741372942,34.0170053612713,1674.6687139786,75.5743048466777,32.9143019198261,1654.83312032081,-162.609088366712,175.486599005663,1424.89514876672,176.583258374875,163.96341914443,1428.29473463919,0.0474000014364719,0.0693999975919724,0.996500015258789,59.7099990844727,74.6500015258789,1588.06005859375
1064.0758678,960,-0.173826826699078,1.98099003344774,-1.07191970719376e-08,-56.031748687374,33.9847597216545,1674.62370710424,75.5540522101986,32.889983363896,1654.80429673173,-162.611500780881,175.505080942874,1424.89556372935,176.581774966772,163.971753765916,1428.29403384252,0.0167999994009733,0.0776000022888184,0.996800005435944,67.0800018310547,77.4899978637695,1652.56994628906
1064.0864209,960,-0.174114777669311,1.98056497037411,-1.0655014332009e-08,-56.0523854453444,33.9275089888753,1674.58192416986,75.5403320589531,32.8428496567773,1654.7592970074,-162.614877844998,175.53573904053,1424.87220135797,176.580029727104,163.953985286681,1428.29547512862,0,0,0,0,0,0
1064.0970366,960,-0.173892222307622,1.98174303382635,-1.08328969684096e-08,-56.0629651558776,33.8944949263677,1674.54618746701,75.5281896390292,32.8101475845612,1654.7217809654,-162.61216083101,175.547823057497,1424.86920000143,176.56661667723,163.937481760946,1428.28900151884,0,0,0,0,0,0
1064.1077658,960,-0.174150100871921,1.9803429877758,-1.06214958914307e-08,-56.0632739479866,33.8442510853889,1674.51156432211,75.5248043196518,32.7780083884812,1654.68960058335,-162.614917208084,175.545819696369,1424.87217666349,176.56324317577,163.937069000026,1428.28234946515,0,0,0,0,0,0
1064.1183473,960,-0.173877561427653,1.98128290832043,-1.07634199483789e-08,-56.0732565811343,33.7982144463627,1674.48127982866,75.51483044917,32.7450617116135,1654.65860641142,-162.617294726722,175.55578978685,1424.86636551165,176.558974346569,163.927061260723,1428.29197984171,0,0,0,0,0,0
1064.1290781,960,-0.174387327358127,1.98235078513622,-1.09246648651811e-08,-56.0711266061339,33.7366777538741,1674.43267264156,75.5099888632749,32.6903296897738,1654.62258159932,-162.616639624096,175.552512637921,1424.85329107954,176.559333374996,163.923835813547,1428.29563660113,0,0,0,0,0,0
1064.1397031,960,-0.173797390386462,1.98062811404467,-1.06645487612196e-08,-56.0684581876204,33.6857958793384,1674.41241772679,75.5265494659551,32.6489728823545,1654.58544063803,-162.616385555067,175.541294920466,1424.8543131875,176.549796355806,163.916864648671,1428.30000554834,0,0,0,0,0,0
1064.1504396,960,-0.173903392590582,1.98033197581768,-1.06198331319766e-08,-56.059129604772,33.6331049476823,1674.37873290474,75.5199735619996,32.6067829855121,1654.54719164463,-162.601318309551,175.529922204786,1424.85012041924,176.553453377081,163.915978150618,1428.29066696584,0,0,0,0,0,0
1064.1611898,960,-0.174912315756083,1.98092942297459,-1.07100451449018e-08,-56.0650326983959,33.5776136281346,1674.34862183616,75.5205222778244,32.569238051561,1654.51687457501,-162.60708922788,175.510200401846,1424.85767074847,176.558229909883,163.921606485414,1428.29132137515,0,0,0,0,0,0
1064.1717771,960,-0.172515388540924,1.98084036618471,-1.0696597943444e-08,-56.0533319290792,33.5241017795985,1674.31374040458,75.5245662421631,32.5223782459534,1654.47178669222,-162.600777383088,175.484361823218,1424.84899932857,176.557110011408,163.918283191371,1428.28350365012,0,0,0,0,0,0
1064.1822951,960,-0.17502933178097,1.98052361965179,-1.06487705465082e-08,-56.0453936319709,33.4694993355854,1674.28326868192,75.5343786121865,32.4747884446203,1654.45314212204,-162.607546885285,175.452696501035,1424.85904936498,176.561596230163,163.93466993086,1428.28659359293,0,0,0,0,0,0
1064.1929574,960,-0.174268506430089,1.98061778753996,-1.0662989502354e-08,-56.0340897766452,33.4002007860374,1674.23060184342,75.5494123182008,32.4238150393577,1654.4019909836,-162.59810141406,175.404486371157,1424.84902398731,176.57658385139,163.954656707323,1428.25612858016,0.0186000000685453,0.0472000017762184,0.998700022697449,158.75,99.2399978637695,3416.03002929688
1064.2036599,960,-0.173842948824167,1.98166468352079,-1.08210664011436e-08,-56.0179157957484,33.3479669897724,1674.1939171396,75.5712186369027,32.3748946286851,1654.36336131555,-162.583832463674,175.365216535615,1424.83977405806,176.579760284671,163.96344059916,1428.25937857111,0.0544000007212162,0.0386999994516373,0.99779999256134,153.75,95.4300003051758,3287.57006835938
1064.2141806,960,-0.173766829967499,1.98113495469093,-1.07410795713565e-08,-55.9983332784085,33.2960606109968,1674.15892778834,75.5872984046498,32.326963050165,1654.315167797,-162.56958457143,175.332808497298,1424.83526351063,176.587536771067,163.984946598967,1428.25192376225,0.0192000009119511,0.0504000000655651,0.998499989509583,149.110000610352,95.8199996948242,3158.93994140625
1064.2249354,960,-0.174135262109339,1.98062851637602,-1.0664609511565e-08,-55.9694606786703,33.2440464890173,1674.13060909215,75.6045491362354,32.2819654472974,1654.27544537801,-162.548295633046,175.310443429864,1424.82931642835,176.60672551978,164.011173069511,1428.24787842115,0.0564000010490417,0.0414999984204769,0.997500002384186,146.649993896484,93.75,3034.64990234375
1064.2356084,960,-0.174356162510812,1.98060988992453,-1.06617969955737e-08,-55.9458756425741,33.1934131075269,1674.08959904989,75.6397560011169,32.2287144141101,1654.25624459449,-162.518332019003,175.301859485532,1424.7998030367,176.631858848437,164.018312993502,1428.23991348926,0.0233999993652105,0.0527999997138977,0.998300015926361,139.759994506836,88.2699966430664,2872.05004882812
1064.2462264,960,-0.173862967602909,1.98014407217503,-1.05914604706561e-08,-55.9100428704603,33.1176654590173,1674.0598412557,75.6694125402819,32.174039452542,1654.23599164356,-162.497135889729,175.281946365731,1424.79809881595,176.669606139482,164.039305488085,1428.2273409742,0,0,0,0,0,0
1064.2568505,960,-0.174309960529208,1.981866735816,-1.08515754496112e-08,-55.8885590222517,33.0637117959995,1674.0300983721,75.7060319065953,32.1357028337676,1654.21868027005,-162.492114564966,175.270310883989,1424.80923847791,176.696957540292,164.03165152851,1428.22427067033,0,0,0,0,0,0
1064.2674111,960,-0.173500574156642,1.97925777345896,-1.04576330847437e-08,-55.8543344690585,33.0165214870919,1674.01470650154,75.7335828779825,32.0979342379756,1654.19577811181,-162.476454100052,175.255350403362,1424.81656151038,176.723432085427,164.032875539077,1428.22179643521,0,0,0,0,0,0
