Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77942.1781386,960,-0.165,1.91,0,-93.3454129524953,131.585770090844,1160.16458543294,39.8551846187204,140.462814971926,1151.95211257098,121.628114056123,262.102673976646,933.339866134528,-188.026459151901,244.739299772772,924.569820844945,0,0,0,0,0,0
77942.1890238,960,-0.165,1.91,0,-93.3343360461696,131.58419681459,1160.1408619437,39.8518405381134,140.500134998106,1151.93349749743,121.615930466673,262.136474998911,933.374925568062,-188.047957831923,244.768284463062,924.570411617181,0,0,0,0,0,0
77942.199553,960,-0.165,1.91,0,-93.3162660344834,131.602724298641,1160.1220046532,39.8792082984875,140.5223690625,1151.93899472986,121.617079643793,262.151999852058,933.384864200837,-188.101026391949,244.791002831274,924.556809024824,0,0,0,0,0,0
77942.2100087,960,-0.165,1.91,0,-93.3010594822974,131.603251531834,1160.09965609965,39.9157173487261,140.564809531019,1151.93051548254,121.612513467834,262.187773200707,933.396185763476,-188.148318135744,244.824444899429,924.548599717259,0.0181000009179115,0.538299977779388,0.842599987983704,0,0,0
77942.2205342,960,-0.165,1.91,0,-93.2821885040651,131.613980657556,1160.09612750986,39.927437683533,140.602019912522,1151.89378029543,121.604925815476,262.211618059885,933.395039712841,-188.127304604731,244.828108991403,924.61053264729,0.0423999987542629,0.541299998760223,0.839699983596802,0,0,0
77942.2312418,960,-0.165,1.91,0,-93.2530913731505,131.626039538415,1160.08670097651,39.9450755291202,140.637679826777,1151.88285720639,121.61773020825,262.22269491635,933.403108702465,-188.154978400846,244.849310238697,924.611133751821,0.0167999994009733,0.537699997425079,0.842999994754791,0,0,0
77942.2417227,960,-0.165,1.91,0,-93.2303580455464,131.641612678953,1160.09618628195,39.9716034668196,140.675557296387,1151.8745215332,121.622054720052,262.229712942316,933.429179703383,-188.149867825332,244.853897507054,924.631490736663,0.0366999991238117,0.53600001335144,0.843400001525879,0,0,0
77942.2522224,960,-0.165,1.91,0,-93.2139695267432,131.66181003679,1160.08822652897,39.9829706635304,140.690848787247,1151.88248985126,121.61008943472,262.234718305331,933.451480777884,-188.191566465864,244.874120331116,924.620301490078,0.0159000009298325,0.535300016403198,0.844500005245209,0,0,0
77942.2627801,960,-0.165,1.91,0,-93.2163625858808,131.688516346873,1160.08698266212,39.987399510274,140.713044289207,1151.86722007802,121.617023863021,262.238436123903,933.450688926252,-188.202577472926,244.861388407201,924.661855599926,0.0361000001430511,0.535300016403198,0.8439000248909,0,0,0
77942.2732232,960,-0.165,1.91,0,-93.2076383051951,131.714805883026,1160.10779248301,39.9863612418874,140.745225543116,1151.86152555934,121.609973327832,262.229372690465,933.479469280291,-188.210938276363,244.869608820172,924.691706159191,0,0,0,0,0,0
77942.2846811,960,-0.165,1.91,0,-93.2154441441983,131.771045492365,1160.08207882652,39.9943844868825,140.761999450184,1151.86850106584,121.596893638917,262.22791520757,933.488630695811,-188.237898533319,244.876047885003,924.694143630325,0,0,0,0,0,0
77942.2951001,960,-0.165,1.91,0,-93.2064077977677,131.787085936682,1160.11336535341,39.9684457771918,140.801590330517,1151.85079415449,121.597206683707,262.229754940811,933.503561471706,-188.250488622155,244.843435151614,924.705175636491,0,0,0,0,0,0
77942.3055403,960,-0.165,1.91,0,-93.2200121559107,131.834325225927,1160.11860387734,39.9836105787223,140.825787003303,1151.86318943807,121.607347752746,262.223564422418,933.508164872671,-188.247865333607,244.847313105417,924.723992115731,0,0,0,0,0,0
77942.3160189,960,-0.165,1.91,0,-93.2013578998599,131.857608940984,1160.14879577134,39.9974411457836,140.858185706693,1151.89281308839,121.615868524086,262.206358878599,933.542808249112,-188.226382820541,244.837937177822,924.772540460357,0,0,0,0,0,0
77942.3265238,960,-0.165,1.91,0,-93.2062464867658,131.886665866703,1160.15541262888,39.988295938822,140.889457682633,1151.90177568587,121.627064060219,262.194585893466,933.554775317638,-188.202646995874,244.828768849782,924.804027077885,0,0,0,0,0,0
77942.33778,960,-0.165,1.91,0,-93.21477482437,131.901450969578,1160.18109410268,39.9708365455879,140.909566495097,1151.90962306005,121.643488734604,262.200186852551,933.56656530558,-188.201628302495,244.817798447582,924.84455587456,0,0,0,0,0,0
77942.3482751,960,-0.165,1.91,0,-93.2124970414618,131.917257050217,1160.18782301347,39.9712871808372,140.914892225776,1151.93066887113,121.653033907281,262.201863114687,933.568516943645,-188.213072050234,244.80794033006,924.840020437157,0,0,0,0,0,0
77942.358778,960,-0.165,1.91,0,-93.2297956151345,131.934101814011,1160.19055726399,39.9623384792395,140.921858889302,1151.90548206522,121.677358892391,262.194559406565,933.577635654673,-188.201415715322,244.798311265577,924.868591330745,0,0,0,0,0,0
77942.369173,960,-0.165,1.91,0,-93.2372130322431,131.945416305367,1160.16330819681,39.9530064971122,140.936575345226,1151.9054978438,121.678208170106,262.204022666282,933.580901943593,-188.20137441074,244.778961251242,924.914924366928,0,0,0,0,0,0
77942.3796604,960,-0.165,1.91,0,-93.2370907626745,131.922686416514,1160.15483205498,39.9498112165121,140.925292147311,1151.89689748465,121.696878348934,262.208850298322,933.600099977492,-188.203918077367,244.797804899525,924.917457984582,0.0366999991238117,0.539699971675873,0.841099977493286,0,0,0
77942.3910679,960,-0.165,1.91,0,-93.2491549547696,131.913159670537,1160.14785971336,39.9381929790941,140.940607722385,1151.89497931399,121.698670489838,262.221042310561,933.600520162502,-188.17663525488,244.771753229635,924.984295990098,0.0124000003561378,0.519200026988983,0.854600012302399,0,0,0
77942.4015761,960,-0.165,1.91,0,-93.2571519458,131.922012410276,1160.11847790909,39.9437604815759,140.925343836373,1151.87879207034,121.721467967553,262.214991396614,933.642239469663,-188.214076241613,244.783055296039,924.940713615484,0.0368000008165836,0.441000014543533,0.896799981594086,25.2399997711182,139.789993286133,302.390014648438
77942.4121008,960,-0.165,1.91,0,-93.2605783256835,131.905070329939,1160.08996294699,39.9374223366454,140.908590367142,1151.84406414553,121.715879458951,262.226743461355,933.659634805757,-188.193863639134,244.790025345451,925.00571001894,0.0359999984502792,0.382200002670288,0.923399984836578,20.3500003814697,102.379997253418,296.980010986328
77942.4226143,960,-0.165,1.91,0,-93.2592699165294,131.882060906852,1160.05927252394,39.9431260610024,140.876479534069,1151.80829816392,121.707641712476,262.229330336835,933.671996198064,-188.208261406554,244.795481952315,925.015267122783,0.0763000026345253,0.363499999046326,0.92849999666214,4.80000019073486,8.28999996185303,70.4000015258789
77942.4330845,960,-0.165,1.91,0,-93.2737562210676,131.865908977446,1159.99944540824,39.941300785661,140.834016581134,1151.77612981852,121.71179962836,262.266254014984,933.686433864253,-188.215809443191,244.826835897281,925.016027093614,0,0,0,0,0,0
77942.4435854,960,-0.165,1.91,0,-93.2675358090165,131.834720097455,1159.95990287185,39.9448703364241,140.803552616203,1151.73609089457,121.709591037281,262.268112095535,933.711060568124,-188.202252570143,244.818434681298,925.084626261849,0,0,0,0,0,0
77942.4540766,960,-0.165,1.91,0,-93.2686614773525,131.797945908083,1159.90532116868,39.9746996106608,140.774405041324,1151.70314628823,121.709028984365,262.269807321828,933.725387436914,-188.275012770284,244.841974203031,925.043938543643,0,0,0,0,0,0
77942.4667357,960,-0.165,1.91,0,-93.2421659803817,131.746792096343,1159.84367029471,39.9871657796042,140.748153240365,1151.68127605879,121.716627014491,262.295249581353,933.766393323694,-188.285560473479,244.866625938977,925.062754549215,0,0,0,0,0,0
77942.4771636,960,-0.165,1.91,0,-93.2225637688813,131.700357582044,1159.82304722138,40.0119246720181,140.719767017284,1151.63927167547,121.704034493577,262.311573564973,933.785216230251,-188.297628983021,244.887929386542,925.068387171027,0,0,0,0,0,0
77942.4875618,960,-0.165,1.91,0,-93.2029033113571,131.656371216476,1159.77013187346,40.0195193820846,140.708368730989,1151.59726629176,121.705172327819,262.329498924724,933.79802184568,-188.249123271915,244.895504021865,925.131357319347,0,0,0,0,0,0
77942.4980069,960,-0.165,1.91,0,-93.1569532772047,131.582287394122,1159.75244802115,40.0751202315911,140.6946400916,1151.57281483523,121.6983376824,262.334333637354,933.815179984225,-188.296596995243,244.926970898338,925.116045635132,0,0,0,0,0,0
77942.5084275,960,-0.165,1.91,0,-93.1323943022981,131.539989415587,1159.7065929348,40.1015130069828,140.684892753055,1151.53254847454,121.699664219985,262.339055876704,933.840125758191,-188.270158001861,244.946364491642,925.162985061659,0,0,0,0,0,0
77942.5189712,960,-0.165,1.91,0,-93.0839190835175,131.479881456131,1159.6951721373,40.1310834445567,140.671658012323,1151.50241208339,121.695076448652,262.343483305708,933.868143755339,-188.32244853041,244.94585785228,925.138654413424,0,0,0,0,0,0
77942.5294934,960,-0.165,1.91,0,-93.0608469201972,131.43296638889,1159.65336842978,40.1619671725785,140.665793061388,1151.48095937738,121.684291649934,262.352846221339,933.869509444726,-188.339115002015,244.93608327493,925.14997045545,0,0,0,0,0,0
77942.5399613,960,-0.165,1.91,0,-93.0345866167533,131.385652655964,1159.61075841676,40.1977163442843,140.665468521395,1151.429560377,121.668284182901,262.338680937107,933.918133254743,-188.345581531006,244.938024305325,925.15252473305,0.0649999976158142,0.239199995994568,0.968800008296967,19.8899993896484,55.2400016784668,318.380004882812
77942.5504255,960,-0.165,1.91,0,-93.0200797618495,131.366872460243,1159.57833480126,40.2001382505652,140.653236441867,1151.39410122819,121.658056626128,262.347872650962,933.930723465916,-188.343013621518,244.919026871499,925.196269471937,0.0467000007629395,0.247299998998642,0.96780002117157,33.439998626709,108.559997558594,540.359985351562
77942.5608852,960,-0.165,1.91,0,-92.9986810189616,131.332843898011,1159.55732209259,40.2157736346921,140.646657801643,1151.38900554293,121.654669522795,262.357887350867,933.939588008201,-188.380595500977,244.917031095982,925.204267003153,0.067100003361702,0.234899997711182,0.96969997882843,70.4000015258789,242.419998168945,1126.63000488281
77942.5713438,960,-0.165,1.91,0,-93.0015736153113,131.297923413817,1159.54591985539,40.2175186904775,140.640063558305,1151.37524839185,121.663031926334,262.335157112198,933.965461200729,-188.352094019597,244.902101885202,925.242790125702,0.044599998742342,0.250600010156631,0.967100024223328,81.0800018310547,283.309997558594,1302.81005859375
77942.5818386,960,-0.165,1.91,0,-93.0038463434037,131.265642912274,1159.53740844939,40.2091102872637,140.629538453508,1151.37451503232,121.653339361321,262.33654222121,933.979788620031,-188.281407778532,244.882907540288,925.359654251276,0.0701000019907951,0.235200002789497,0.969399988651276,85.3199996948242,303.760009765625,1386.06005859375
77942.5924407,960,-0.165,1.91,0,-93.0132192392187,131.251034760035,1159.53371938387,40.1836785737213,140.616346785647,1151.3499792014,121.660820110611,262.297194593643,934.029907452511,-188.402677814284,244.880020785768,925.26455512603,0.0439000017940998,0.253100007772446,0.966499984264374,80.8099975585938,311.959991455078,1409.67004394531
77942.6029274,960,-0.165,1.91,0,-93.031478039142,131.248060296741,1159.51940841681,40.1763418653123,140.606585742441,1151.3641609254,121.655046352518,262.327680522955,933.989357781253,-188.319111173199,244.870210700284,925.363683798929,0.0709000006318092,0.235100001096725,0.969399988651276,78.4800033569336,309.700012207031,1398.47998046875
77942.6133381,960,-0.165,1.91,0,-93.0833701821264,131.252083429244,1159.4923433291,40.1336041076451,140.576454709815,1151.36486329623,121.645219526815,262.339087217816,934.024918477641,-188.325937176862,244.841899151179,925.407459945182,0,0,0,0,0,0
77942.6238177,960,-0.165,1.91,0,-93.1452207954643,131.246337065478,1159.47166436512,40.1006435615305,140.567774700341,1151.36547913722,121.64215287217,262.340930462494,934.040401504583,-188.311906191647,244.838440203545,925.426537114214,0,0,0,0,0,0
77942.6342228,960,-0.165,1.91,0,-93.1708268291858,131.241238651617,1159.45647045445,40.0585596762148,140.547859521501,1151.36687990634,121.648681927975,262.331887153478,934.05946416584,-188.293555970408,244.842693615416,925.462779035666,0,0,0,0,0,0
77942.6477775,960,-0.165,1.91,0,-93.2620714699956,131.258735846085,1159.41189954391,40.0055945153049,140.523043772364,1151.36720385091,121.643093461017,262.348861627785,934.067166997854,-188.333956179812,244.842218803286,925.453987604503,0,0,0,0,0,0
77942.6582282,960,-0.165,1.91,0,-93.3067932461392,131.252455121203,1159.3888261055,39.964721048075,140.50383754721,1151.37400832053,121.630587668075,262.359840337528,934.062512388149,-188.305382145944,244.835665269819,925.503110884858,0,0,0,0,0,0
77942.6686902,960,-0.165,1.91,0,-93.3738206558207,131.249728541972,1159.35031599782,39.9299158069673,140.477743306515,1151.38347136096,121.652247870302,262.326263273189,934.134223329312,-188.335647922646,244.837594675566,925.492095012014,0,0,0,0,0,0
77942.6791359,960,-0.165,1.91,0,-93.4156819130231,131.249052027704,1159.3105499385,39.8825152629971,140.439962732851,1151.39711099309,121.646794201026,262.361948705957,934.070477110307,-188.359077999861,244.846948114574,925.501809975331,0,0,0,0,0,0
77942.6898477,960,-0.165,1.91,0,-93.4862947930721,131.2638218234,1159.25719976598,39.8658414343173,140.40899630383,1151.41436637004,121.637164453112,262.343773130875,934.088148840099,-188.356162015749,244.84809980167,925.526925545764,0,0,0,0,0,0
77942.7005469,960,-0.165,1.91,0,-93.5441981095823,131.236917343454,1159.22590729438,39.816644425246,140.373618954663,1151.39072338645,121.646920551415,262.353070730414,934.110110059614,-188.346866231752,244.872427345083,925.554779182397,0.0754000023007393,0.241099998354912,0.967599987983704,36.439998626709,128.820007324219,646.659973144531
77942.7111538,960,-0.165,1.91,0,-93.5547387329499,131.202349654421,1159.22191778909,39.7709706642934,140.347823389685,1151.35473153544,121.647868917511,262.367116603223,934.110283682843,-188.385207817731,244.880977970511,925.541694308787,0.0381000004708767,0.2567999958992,0.965699970722198,33.75,135.559997558594,660.719970703125
77942.7217827,960,-0.165,1.91,0,-93.5868594895305,131.185568346602,1159.19194011153,39.7659335122249,140.308253705916,1151.37319935336,121.645920606584,262.336422510959,934.155728056681,-188.403530460912,244.879284088176,925.547959459128,0.0707999989390373,0.242300003767014,0.967599987983704,40.7099990844727,179.880004882812,842.409973144531
77942.7323126,960,-0.165,1.91,0,-93.6112700359384,131.158288304623,1159.16305669992,39.7483738647695,140.270556417683,1151.34618354061,121.640472781889,262.356680429551,934.146030270485,-188.394113677604,244.889257225461,925.551307815582,0.0384999997913837,0.2567999958992,0.965699970722198,45.3199996948242,201.789993286133,930.690002441406
77942.7428002,960,-0.165,1.91,0,-93.6347897872949,131.133778185959,1159.13716408944,39.7063047158523,140.254859549584,1151.32725569347,121.671923745551,262.322846139133,934.184555074518,-188.375127711413,244.891324016997,925.583939638815,0.0703999996185303,0.24099999666214,0.967999994754791,46.5,213.050003051758,972.159973144531
77942.7532476,960,-0.165,1.91,0,-93.6645632782309,131.108350153579,1159.12313481591,39.6701759282942,140.228168091675,1151.32342621837,121.687780667019,262.294765493441,934.23843175123,-188.380901002552,244.896724343909,925.600379017895,0,0,0,0,0,0
77942.7636749,960,-0.165,1.91,0,-93.6839737266079,131.078182250669,1159.09498897534,39.6420935574995,140.205816529226,1151.31272779111,121.705594107699,262.314915438417,934.209208099384,-188.389274914669,244.904261465885,925.603195409567,0,0,0,0,0,0
77942.7741671,960,-0.165,1.91,0,-93.7073971793343,131.043585224248,1159.06950894549,39.6102967354649,140.171840601979,1151.31179126125,121.708103698006,262.304668372846,934.239662813335,-188.403173799012,244.910752101834,925.607237450748,0,0,0,0,0,0
77942.7846196,960,-0.165,1.91,0,-93.733441052451,131.009800825336,1159.02429752078,39.5851343480333,140.135435161581,1151.30742581761,121.708681561799,262.303899780549,934.251872231752,-188.350437457754,244.903879144902,925.70216766685,0,0,0,0,0,0
77942.79506,960,-0.165,1.91,0,-93.7381742823482,130.975807261752,1158.99172488955,39.5168026652418,140.10833982556,1151.25908474981,121.706708555788,262.309092657868,934.269079026497,-188.380063631471,244.900260587116,925.702048509789,0,0,0,0,0,0
77942.8055704,960,-0.165,1.91,0,-93.7351716164529,130.939616941847,1158.96400555758,39.5097475164422,140.072006599059,1151.20161819146,121.700556116556,262.32875721064,934.263489709293,-188.349388104703,244.895032294789,925.766986492849,0,0,0,0,0,0
77942.8160343,960,-0.165,1.91,0,-93.7754547746298,130.901534852427,1158.91246367355,39.4983064180667,140.035313105384,1151.15819988581,121.69158304698,262.344065043937,934.279246253057,-188.42252538994,244.88457293691,925.716679437704,0,0,0,0,0,0
77942.8265156,960,-0.165,1.91,0,-93.7297485942435,130.856854755621,1158.85892741283,39.5366802612105,139.985110592205,1151.10982121999,121.682881965727,262.346242598421,934.296791072676,-188.421895801185,244.875135973994,925.749835495141,0,0,0,0,0,0
77942.8370029,960,-0.165,1.91,0,-93.7061336901056,130.798148500018,1158.83399093946,39.5590208888973,139.948034430784,1151.04321886982,121.670228130062,262.364280848978,934.307878833856,-188.462178275877,244.874096157321,925.723749262777,0,0,0,0,0,0
77942.8474792,960,-0.165,1.91,0,-93.6805406244739,130.756419840202,1158.79260982244,39.5673877889128,139.923472423039,1150.92641577301,121.657136635052,262.399845425021,934.288765929115,-188.371590315358,244.88988046993,925.843447149772,0,0,0,0,0,0
77942.8579784,960,-0.165,1.91,0,-93.6465721101074,130.691451900868,1158.77352526855,39.597384766289,139.896423882423,1150.86814889088,121.639072442002,262.418063248411,934.302358096411,-188.421884490308,244.892057558442,925.788451287678,0,0,0,0,0,0
77942.8685271,960,-0.165,1.91,0,-93.6072891149583,130.635913169166,1158.74140827846,39.6249957896364,139.878100859374,1150.80458609068,121.623687205774,262.436439239112,934.28737293773,-188.437896446819,244.904789042698,925.790676305621,0,0,0,0,0,0
77942.8790249,960,-0.165,1.91,0,-93.5595354913358,130.581702182222,1158.70096732132,39.6646636989548,139.865815536705,1150.73705053669,121.614837563145,262.456057484758,934.296242994223,-188.401597829506,244.931349655014,925.821263480746,0,0,0,0,0,0
77942.8895506,960,-0.165,1.91,0,-93.5143953557656,130.545038427796,1158.66671227402,39.6769931212833,139.862310671303,1150.67169338831,121.60493135975,262.468913116725,934.302565948676,-188.42534433457,244.932846770164,925.808637581553,0,0,0,0,0,0
77942.9001234,960,-0.165,1.91,0,-93.4800401499517,130.472291928671,1158.64165625368,39.7283152248489,139.855416061684,1150.63182039233,121.598838661236,262.485612249496,934.296067056573,-188.466482134296,244.960586193149,925.773471594767,0.0762000009417534,0.249699994921684,0.965300023555756,38.9500007629395,187.639999389648,826.890014648438
77942.9105513,960,-0.165,1.91,0,-93.4568884028643,130.442246799624,1158.62218539888,39.7653020088931,139.856122478411,1150.58597666619,121.584524462799,262.493987856884,934.2911634771,-188.561196244494,244.969169973245,925.679261378404,0.0399999991059303,0.260899990797043,0.96450001001358,39.060001373291,181.050003051758,804.710021972656
77942.9209821,960,-0.165,1.91,0,-93.4093198649597,130.407183173196,1158.59799935375,39.8090712793521,139.866957542195,1150.58265508697,121.580221134926,262.493438923731,934.312140124398,-188.504754541845,244.963567142962,925.765590825268,0.0807999968528748,0.250400006771088,0.964800000190735,38.5999984741211,168.580001831055,756.960021972656
77942.9313804,960,-0.165,1.91,0,-93.3835929544131,130.368170064327,1158.59189044279,39.8366085120571,139.884875035345,1150.53129541453,121.586470254594,262.505151647437,934.286477857864,-188.49449758878,244.982557718086,925.768427615786,0.0447000004351139,0.26230001449585,0.963900029659271,37.689998626709,164.130004882812,736.799987792969
77942.941785,960,-0.165,1.91,0,-93.3493843336115,130.349370214551,1158.58087079839,39.8823761837962,139.888178153038,1150.5176440789,121.5748028175,262.494194132058,934.304775851009,-188.450044755499,244.985921690398,925.835204978373,0.0736000016331673,0.257299989461899,0.963500022888184,35.0200004577637,170.699996948242,750.549987792969
77942.9522109,960,-0.165,1.91,0,-93.3256453816529,130.314637574407,1158.58857921275,39.9129219182506,139.89628453277,1150.49230339956,121.581650754502,262.479693192045,934.289223632381,-188.456201217598,244.992997530848,925.826644042767,0.0377999991178513,0.266400009393692,0.963100016117096,33.7799987792969,166.160003662109,731.010009765625
77942.9626942,960,-0.165,1.91,0,-93.293617951239,130.30736227042,1158.5816573442,39.9417248860258,139.899114187048,1150.48742112466,121.581950505326,262.471050755496,934.287141656402,-188.450752213801,244.988188390215,925.830352814071,0.0703999996185303,0.259700000286102,0.963100016117096,32.8300018310547,150.509994506836,675.590026855469
77942.9733565,960,-0.165,1.91,0,-93.2669618140467,130.301854097161,1158.58051011717,39.9514037865833,139.92741661665,1150.45439792328,121.553291523872,262.457687338363,934.293422628824,-188.507063622884,244.98661675193,925.770595489508,0,0,0,0,0,0
77942.9838756,960,-0.165,1.91,0,-93.2539943449477,130.300347309528,1158.60437405758,39.9749092646519,139.924775049183,1150.43471323942,121.562325593433,262.442200034342,934.293350700453,-188.527598677775,244.96143866975,925.756616465226,0,0,0,0,0,0
77942.9949583,960,-0.165,1.91,0,-93.2375564038285,130.302524273486,1158.60537449022,40.0109472003238,139.917161420447,1150.44873790728,121.556336060377,262.423811128514,934.292631578814,-188.54621473588,244.946668793121,925.735157532193,0,0,0,0,0,0
77943.0055317,960,-0.165,1.91,0,-93.2178229715216,130.304134018108,1158.61549574617,40.0365330823609,139.910815743941,1150.45492548597,121.564597208343,262.414886211373,934.284409779393,-188.453911353891,244.920201528168,925.812081696009,0,0,0,0,0,0
77943.0159709,960,-0.165,1.91,0,-93.2041531154706,130.297440128132,1158.62994817893,40.0598103582808,139.897294255602,1150.46000783044,121.568838145834,262.38347247777,934.273178658131,-188.430568170505,244.920793237678,925.813660308757,0,0,0,0,0,0
77943.0263561,960,-0.165,1.91,0,-93.1713939976347,130.266694917765,1158.63163924246,40.0777593591215,139.885813467603,1150.46998269363,121.572838495526,262.37655479938,934.255660934693,-188.422329051478,244.904070656049,925.783915683204,0,0,0,0,0,0
77943.036955,960,-0.165,1.91,0,-93.1515001118931,130.242474575291,1158.64429659183,40.0945470730891,139.865604637168,1150.48505752761,121.58756863132,262.360820835056,934.248216214795,-188.381647620116,244.881159509279,925.824530797109,0,0,0,0,0,0
