Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78117.9387775,960,-0.165,1.91,0,-89.8042532472242,133.584035699418,1163.29860873447,43.1097049173506,147.154083676728,1151.21874252837,116.385730234765,264.22609782649,934.045523110397,-191.585070353322,243.989323123917,921.767439426408,0,0,0,0,0,0
78117.949318,960,-0.165,1.91,0,-89.8699083539164,133.532670242875,1163.23681926679,43.0955054279756,147.053715422538,1151.27154120706,116.387522244623,264.241876500942,934.0416937745,-191.596622241597,243.946250872724,921.754498210435,0,0,0,0,0,0
78117.9598017,960,-0.165,1.91,0,-89.9539657924344,133.462032681554,1163.15788685355,43.0364363280417,146.952990362571,1151.29666318884,116.40400102241,264.217115971133,934.055092964684,-191.607159250574,243.926309532626,921.736120383139,0.0100999996066093,0.217299997806549,0.976100027561188,-10.3000001907349,121.930000305176,696.510009765625
78117.9701914,960,-0.165,1.91,0,-89.9742757622686,133.401216092594,1163.12384813936,42.9825164598392,146.871177373435,1151.31454866723,116.422148657536,264.210316765619,934.07581260808,-191.567671720159,243.896705551246,921.806914971457,-0.0190999992191792,0.224399998784065,0.974300026893616,-11.0600004196167,132.570007324219,725.289978027344
78117.9806842,960,-0.165,1.91,0,-90.0959897370865,133.384031959816,1163.04545654427,42.8745120175543,146.805873103051,1151.23975980768,116.417149583087,264.218825371144,934.081738280678,-191.572558038741,243.872492390578,921.849820892278,0.00910000037401915,0.219300001859665,0.975600004196167,-13.460000038147,162.830001831055,868.409973144531
78117.9919527,960,-0.165,1.91,0,-90.1707348841037,133.34959215713,1162.97770282047,42.7888904450395,146.737797456216,1151.22273216849,116.437355379517,264.209663577645,934.092688502766,-191.58062722695,243.867353148153,921.858149829534,-0.0179999992251396,0.224800005555153,0.974200010299683,-12.9899997711182,164.449996948242,872.940002441406
78118.002421,960,-0.165,1.91,0,-90.250576019629,133.320688010434,1162.93044486637,42.7352350617669,146.644109247197,1151.18701532458,116.428587388356,264.22129073445,934.096967486876,-191.573433237129,243.864476739971,921.888062891267,0.00779999978840351,0.221599996089935,0.975099980831146,-10.3900003433228,142.509994506836,772.239990234375
78118.0129217,960,-0.165,1.91,0,-90.3327287059301,133.312359189475,1162.87546778821,42.6653973309519,146.571440992087,1151.15881997225,116.420797618669,264.21935798104,934.113933036339,-191.584106621463,243.861595334574,921.907824818578,-0.0274000000208616,0.220400005578995,0.975000023841858,-8.6899995803833,127.860000610352,713.210021972656
78118.0234655,960,-0.165,1.91,0,-90.3980571512381,133.281597040815,1162.82901749021,42.5639672214409,146.511215339132,1151.15579393197,116.426482070482,264.24226496933,934.130404459411,-191.629043439945,243.888788141271,921.898693587319,0,0,0,0,0,0
78118.0339603,960,-0.165,1.91,0,-90.4721564980177,133.259874540215,1162.80369172608,42.4749923736298,146.45658511045,1151.10599237815,116.406765899966,264.288628412581,934.121597562676,-191.642543660097,243.895674490232,921.89571201308,0,0,0,0,0,0
78118.0444817,960,-0.165,1.91,0,-90.5472116787812,133.247059535899,1162.75614910232,42.3687674920577,146.444108015805,1151.0754245782,116.391392329284,264.31551008311,934.154364465774,-191.659024679181,243.912727977352,921.927595934762,0,0,0,0,0,0
78118.0549953,960,-0.165,1.91,0,-90.6172478085209,133.238887442013,1162.72380538732,42.3060152015401,146.418080920198,1151.08368245646,116.382685685065,264.330173449537,934.162898292209,-191.667571972145,243.966761408369,921.939139321968,0,0,0,0,0,0
78118.0655177,960,-0.165,1.91,0,-90.6792683988682,133.240259348103,1162.6916279981,42.2209398103618,146.382140529579,1151.08011777085,116.364143652255,264.355926569675,934.203870269227,-191.680266634593,244.002411875674,921.926574596039,0,0,0,0,0,0
78118.0759664,960,-0.165,1.91,0,-90.7526748204586,133.227266086866,1162.65486336826,42.1499510544234,146.389662969024,1151.10586996959,116.364235832073,264.382314997005,934.227406731821,-191.707653161356,244.037413878702,921.943074996595,0,0,0,0,0,0
78118.0864946,960,-0.165,1.91,0,-90.815702215732,133.235759782021,1162.63294463579,42.0650040537709,146.38348718981,1151.09881273839,116.352204037884,264.412265128301,934.261350594818,-191.738564274145,244.081433403026,921.964483233793,0,0,0,0,0,0
78118.0970002,960,-0.165,1.91,0,-90.8680504101108,133.247207969191,1162.60378660651,42.0197283636507,146.404028495151,1151.12448179234,116.339809531996,264.425524435848,934.283281457646,-191.752853114859,244.1059976507,921.976849624365,0,0,0,0,0,0
78118.1074668,960,-0.165,1.91,0,-90.9489499653938,133.27048926022,1162.56326288127,41.9753344039481,146.401617683512,1151.11473567597,116.339772224351,264.450516866706,934.289957359321,-191.775988250152,244.13604942793,921.973337007312,0,0,0,0,0,0
78118.1179239,960,-0.165,1.91,0,-90.9861971744505,133.276125067796,1162.54909173992,41.9232848870982,146.414544278932,1151.13950086898,116.323608763526,264.450228736366,934.296397643932,-191.810880547133,244.17373439871,921.972500271403,0,0,0,0,0,0
78118.1285309,960,-0.165,1.91,0,-91.0557863896113,133.318850884911,1162.53017316899,41.8717657204902,146.404758322795,1151.1302497952,116.313847059056,264.466248323623,934.314498555827,-191.831820363486,244.214623172815,921.99411436747,0,0,0,0,0,0
78118.1389662,960,-0.165,1.91,0,-91.1117784250495,133.340081843395,1162.5134424623,41.8085391975705,146.424217337259,1151.11891177068,116.305248930816,264.46192804668,934.34380711285,-191.872670735635,244.212195650319,921.989883522989,0,0,0,0,0,0
78118.1494203,960,-0.165,1.91,0,-91.1640204250367,133.363547318004,1162.51062815765,41.7710723166777,146.398142485175,1151.15795047183,116.28330874802,264.472946290768,934.357738047853,-191.884118636477,244.232589263689,921.994021825207,0,0,0,0,0,0
78118.1598579,960,-0.165,1.91,0,-91.2190217719862,133.385635016955,1162.48516878626,41.7016274453904,146.402749495919,1151.15758475536,116.270035964137,264.471839502332,934.381255918013,-191.923226711279,244.25242773853,922.024949808434,0.0127999996766448,0.226699993014336,0.973900020122528,-3.9300000667572,133.610000610352,713.619995117188
78118.1704271,960,-0.165,1.91,0,-91.2605678686182,133.398876733533,1162.48825996266,41.6478775432785,146.429236781756,1151.16412390704,116.265980279927,264.456016362498,934.402248211992,-191.954407527517,244.261064747862,922.0381556518,-0.0184000004082918,0.234699994325638,0.97189998626709,-4.59999990463257,137.949996948242,731
78118.1808062,960,-0.165,1.91,0,-91.3053234126604,133.423827700988,1162.4774524542,41.5950410672384,146.389064980012,1151.13382909193,116.248904826473,264.4669891872,934.402718414039,-191.963220507075,244.257871587622,922.075688240586,0.011400000192225,0.226899996399879,0.973900020122528,-4.65999984741211,138.649993896484,734.380004882812
78118.1912231,960,-0.165,1.91,0,-91.3582710300732,133.458842885956,1162.44643368708,41.5614802813798,146.395633801616,1151.13267962172,116.245443989783,264.462381178632,934.426771541209,-191.981184199386,244.243361714449,922.099779500813,-0.0184000004082918,0.231800004839897,0.972599983215332,-5.11999988555908,136.600006103516,728.75
78118.2016833,960,-0.165,1.91,0,-91.3986252772015,133.469364077409,1162.43492476383,41.5230483675021,146.379815339488,1151.1384784554,116.261914836152,264.451364541345,934.461307808398,-192.000084777443,244.251996363825,922.108705274216,0.00889999978244305,0.226600006222725,0.973999977111816,-5.51000022888184,128.679992675781,690.599975585938
78118.2122463,960,-0.165,1.91,0,-91.4347740870006,133.452816757217,1162.41474529177,41.4813266608303,146.379845443685,1151.14646759551,116.254773479839,264.459400940852,934.478173595729,-191.980359223389,244.224566697019,922.14509351191,-0.0225000008940697,0.232999995350838,0.972199976444244,-6.26999998092651,120.849998474121,654.510009765625
78118.2227925,960,-0.165,1.91,0,-91.4807948989944,133.449143239617,1162.38633086113,41.4133965779384,146.338917532887,1151.09531898756,116.254066942984,264.445277587065,934.494667027326,-191.977845987442,244.225190191338,922.138851530237,0.00230000005103648,0.224600002169609,0.974399983882904,-6.11999988555908,112.980003356934,617.659973144531
78118.2334495,960,-0.165,1.91,0,-91.5256856363864,133.409551818405,1162.34279011142,41.3781542236148,146.278329811777,1151.08505546439,116.261264546341,264.455932229262,934.508038291265,-191.987721218829,244.220448408097,922.189019778281,0,0,0,0,0,0
78118.2438741,960,-0.165,1.91,0,-91.5771027587536,133.394597507022,1162.29737754091,41.3311951110028,146.235639046656,1151.03138543028,116.264538017431,264.46407138267,934.519658759488,-191.993611242847,244.210576010723,922.196244576039,0,0,0,0,0,0
78118.2543823,960,-0.165,1.91,0,-91.6054052854289,133.347355419573,1162.23933338511,41.2835145136173,146.202995627938,1151.00518014224,116.277304110268,264.452740367749,934.53450369117,-192.002463544601,244.205470243749,922.22428964407,0,0,0,0,0,0
78118.2648543,960,-0.165,1.91,0,-91.6206832868184,133.282039043321,1162.16980300754,41.2567610929581,146.153544658526,1150.96274189119,116.271039764611,264.478580727476,934.531823912195,-191.998386380898,244.212254812182,922.235720658641,0,0,0,0,0,0
78118.2753501,960,-0.165,1.91,0,-91.6841293121308,133.256889946091,1162.07674077536,41.222355723404,146.100202059549,1150.91647286785,116.28751343754,264.476192385366,934.551338151645,-192.000241809916,244.196056029524,922.262722155484,0,0,0,0,0,0
78118.28588,960,-0.165,1.91,0,-91.7286061594158,133.20915361245,1161.99133628547,41.1558954813626,146.031033848731,1150.77788527046,116.300515630314,264.444811430017,934.597087800684,-192.028319565193,244.184124492808,922.280305068298,0,0,0,0,0,0
78118.2964168,960,-0.165,1.91,0,-92.2944809289403,133.224763676172,1162.16290154664,41.1167452178693,145.944887463655,1150.6425831392,116.307603482566,264.491969495946,934.571797042855,-192.002330998878,244.178965365291,922.328631819306,0,0,0,0,0,0
78118.306874,960,-0.165,1.91,0,-91.8136964053398,133.088238371377,1161.76596634921,41.1086544789941,145.837946316554,1150.55580603847,116.330620332709,264.501001452119,934.587189698335,-192.019702370355,244.182995111598,922.304672408441,0,0,0,0,0,0
