Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78160.9995107,960,-0.165,1.91,0,-92.1001459293749,128.84537675709,1166.27063234339,40.4163146413993,140.045997321548,1153.14873934779,112.583682349763,269.417160035787,941.829483670298,-193.939364306902,246.444914672445,928.780748019999,0,0,0,0,0,0
78161.0100019,960,-0.165,1.91,0,-91.9912849988777,128.768063963552,1166.2520096921,40.6171026914981,139.942664584258,1153.12555280128,112.632620480154,269.509564229332,941.686329881998,-193.890246732495,246.401027134553,928.744318221378,0.0712999999523163,0.528500020503998,0.845899999141693,0,0,0
78161.0204394,960,-0.165,1.91,0,-91.8930326749624,128.691916141769,1166.20874402181,40.7783837755993,139.855244742073,1153.09467670443,112.628600133109,269.488504458585,941.691810261249,-193.863830244181,246.370322361712,928.727216308196,0.0465999990701675,0.537599980831146,0.841899991035461,0,0,0
78161.0309756,960,-0.165,1.91,0,-91.7236264169274,128.552480300231,1166.18182833856,40.9280207963351,139.761254932755,1153.08015990948,112.664572515213,269.513596718779,941.675290647571,-193.807630832262,246.355869776238,928.703355398439,0.0759999975562096,0.525699973106384,0.847199976444244,0,0,0
78161.041529,960,-0.165,1.91,0,-91.59034219601,128.410386184879,1166.11867705959,41.083444326578,139.6506899125,1153.05356372092,112.645659868644,269.55602026587,941.615349437702,-193.775340719541,246.362700347023,928.693129917949,0.0555999986827374,0.527499973773956,0.847699999809265,0,0,0
78161.0532716,960,-0.165,1.91,0,-91.3148181914443,128.11424448481,1166.14481544035,41.1905954768123,139.554418777084,1152.85142225281,112.653083816559,269.627112325967,941.521692506265,-193.731819888024,246.36650278885,928.64232411338,0,0,0,0,0,0
78161.06381,960,-0.165,1.91,0,-91.1489604825021,127.938543669554,1166.07139329123,41.3260901500014,139.41793604821,1152.76886363108,112.764814375077,269.509980408756,941.772863525912,-193.708731061462,246.378321692107,928.624999203685,0,0,0,0,0,0
78161.0742998,960,-0.165,1.91,0,-91.0245755511885,127.754814290877,1166.08263105121,41.4376667633344,139.296469071803,1152.69663871713,112.651575192648,269.694402748773,941.368756394928,-193.679145605066,246.367374790111,928.613171560223,0,0,0,0,0,0
78161.0847028,960,-0.165,1.91,0,-90.8954611851371,127.609286135101,1166.08470900523,41.566312713272,139.192226268075,1152.68676613127,112.746700998071,269.564535335937,941.591564294365,-193.64889939816,246.374317828861,928.570206384618,0,0,0,0,0,0
78161.0952237,960,-0.165,1.91,0,-90.8220855912158,127.511246919459,1166.04770755831,41.6840368507956,139.082995559885,1152.65659864648,112.765687237995,269.541813750786,941.5524427946,-193.627406438389,246.39388334637,928.541021341722,0,0,0,0,0,0
78161.105761,960,-0.165,1.91,0,-90.7615533157181,127.400150116608,1166.08243322669,41.7582750980996,138.98546771076,1152.5937070394,112.772470377088,269.442066532316,941.6219034432,-193.591307433083,246.385478623549,928.493779628011,0,0,0,0,0,0
78161.1162472,960,-0.165,1.91,0,-90.6485330367044,127.27677247042,1166.12521822018,41.8402357460158,138.908114422173,1152.5522002205,112.753308364496,269.602392581439,941.268960444238,-193.561722327316,246.362923237968,928.481167379031,0,0,0,0,0,0
78161.1267744,960,-0.165,1.91,0,-90.5413436330526,127.088205281519,1166.15296443063,41.8944262403973,138.833177094634,1152.56776171812,112.819841452165,269.35450094605,941.52715755238,-193.529496634141,246.361135519782,928.453222765867,0,0,0,0,0,0
78161.1372136,960,-0.165,1.91,0,-90.5242987913952,127.008430819207,1166.06562916847,41.931146421215,138.709012704443,1152.5380460651,112.786406340511,269.453810310367,941.271300354509,-193.511419396132,246.331200851789,928.432758180997,0,0,0,0,0,0
78161.1476791,960,-0.165,1.91,0,-90.5409564043407,126.91674654253,1165.9866005449,41.9710812292568,138.56650479997,1152.40242428106,112.789666663614,269.484356027877,941.14792404864,-193.476436675924,246.295067615886,928.44162714019,0,0,0,0,0,0
78161.1582457,960,-0.165,1.91,0,-90.5500412392431,126.811449657768,1165.89399510306,41.9867472860217,138.441188210421,1152.24892162531,112.803150221672,269.456984626223,941.148804249233,-193.447083499142,246.278319556878,928.423650865037,0,0,0,0,0,0
78161.1689427,960,-0.165,1.91,0,-90.5464412848492,126.697758327802,1165.74414368172,42.0394574791007,138.296849349806,1152.10256114999,112.836951055483,269.428401269717,941.149413086023,-193.432250155842,246.265962244396,928.416237501966,0,0,0,0,0,0
78161.1794707,960,-0.165,1.91,0,-90.5328041769292,126.532618275027,1165.60437407393,42.0529940773395,138.166267723913,1151.88841655338,112.831935191952,269.28700312477,941.277153866442,-193.437053917061,246.263168593076,928.392118992659,0,0,0,0,0,0
78161.1899435,960,-0.165,1.91,0,-90.5161467517767,126.370918478259,1165.28633797008,42.0800071858651,137.885496394753,1151.6167875286,112.773764188842,269.338781685766,941.096607456132,-193.445263227417,246.290891243377,928.380911617749,0.0148999998345971,0.274199992418289,0.961499989032745,-2.57999992370605,63.7999992370605,321.829986572266
78161.2004463,960,-0.165,1.91,0,-90.4040018190406,126.179368355055,1165.18696249101,42.151291723054,137.707406720148,1151.59072752993,112.812648014124,269.257834741808,941.22738490007,-193.465116061234,246.304585315281,928.356164501314,-0.0215000007301569,0.290399998426437,0.956700026988983,-2.24000000953674,63.3600006103516,310
78161.2109279,960,-0.165,1.91,0,-90.4378496716135,126.081347992108,1164.98377986666,42.1466254075559,137.581760988555,1151.40969243146,112.752139341604,269.353576773234,941.030412380473,-193.468192621888,246.331787858607,928.320393499905,0.0188999995589256,0.290199995040894,0.956799983978271,-1.8400000333786,40.4700012207031,220.300003051758
78161.2214236,960,-0.165,1.91,0,-90.3011827464338,125.888947087057,1164.94240657385,42.1847885397926,137.478691591838,1151.2497457009,112.725645604879,269.495139914637,940.797575133268,-193.478215163838,246.370683400093,928.29518150977,-0.0207000002264977,0.300900012254715,0.953400015830994,-2.10999989509583,34.2200012207031,193.089996337891
78161.232058,960,-0.165,1.91,0,-90.2781309869377,125.819299217602,1164.78815531898,42.1766307454309,137.36800440153,1151.1040942787,112.726280608218,269.503062225417,940.77892663745,-193.484237530181,246.409922268905,928.275490504114,0.0581000000238419,0.289200007915497,0.95550000667572,8.25,37.3800010681152,216.199996948242
78161.2425334,960,-0.165,1.91,0,-90.2061669596803,125.700636569048,1164.67801311607,42.2384121410899,137.267744164372,1150.95261819976,112.715920308837,269.51270113554,940.748219243089,-193.49084876862,246.426585319708,928.260106790433,-0.0803000032901764,0.3158999979496,0.94539999961853,18.2000007629395,34.0699996948242,217.880004882812
78161.2530785,960,-0.165,1.91,0,-90.1496748553658,125.561933568096,1164.54291186412,42.2887474219391,137.171197273749,1150.77061105875,112.6780588704,269.523029248759,940.692979044459,-193.495226387635,246.475636912961,928.26957433375,0,0,0,0,0,0
78161.2635668,960,-0.165,1.91,0,-90.026978348337,125.410609195253,1164.50512520769,42.3499268450887,137.078178303785,1150.66814223306,112.663356470751,269.578817410129,940.594185270922,-193.481703790078,246.459505700545,928.263956016487,0,0,0,0,0,0
78161.2739701,960,-0.165,1.91,0,-90.1782279654541,125.515123924882,1164.15844679334,42.3921215077003,136.998817474474,1150.5751752788,112.662904847648,269.535866169538,940.658155401926,-193.479010638154,246.494719499331,928.271074229446,0,0,0,0,0,0
78161.2843461,960,-0.165,1.91,0,-90.1810933134087,125.453669702999,1164.08548860402,42.4461560146398,136.952700112324,1150.51122730042,112.626035908039,269.537364403424,940.615011290735,-193.491155466136,246.482778461678,928.253079490401,0,0,0,0,0,0
78161.2948824,960,-0.165,1.91,0,-90.1502771045951,125.347356960217,1164.05414865713,42.4799041879223,136.852493403094,1150.41570561777,112.628316164216,269.562876047882,940.536522233278,-193.510057189867,246.479016535735,928.225442985041,0,0,0,0,0,0
78161.3057512,960,-0.165,1.91,0,-90.1408801985876,125.255733800902,1163.99879284066,42.5059818533834,136.781580007184,1150.34704369985,112.604396999138,269.558330208299,940.514581951708,-193.498832806856,246.497093439329,928.201322275255,0,0,0,0,0,0
78161.3162483,960,-0.165,1.91,0,-90.0352564656889,125.133046913791,1163.9696523998,42.5399569940784,136.683855499757,1150.30748281716,112.617659529527,269.542812095489,940.528980908137,-193.504858381082,246.490177541415,928.186333668273,0,0,0,0,0,0
78161.3267003,960,-0.165,1.91,0,-90.1589113916894,125.106743634049,1163.82629120813,42.5965952050653,136.532503481516,1150.29730177392,112.600316676292,269.541836289576,940.454240818311,-193.4745001994,246.490890758394,928.182503054487,0,0,0,0,0,0
78161.3371641,960,-0.165,1.91,0,-90.1372322817438,125.009131701492,1163.76350558671,42.5691166804047,136.471325184279,1150.16443889601,112.611604339612,269.527761420775,940.448261408818,-193.481704021286,246.482999066989,928.155303824022,0,0,0,0,0,0
78161.3476063,960,-0.165,1.91,0,-90.1311563108389,124.919067523798,1163.65734281293,42.5818740665092,136.351656399319,1150.07203662104,112.589989728914,269.527607154563,940.354177396562,-193.482058282384,246.488462946467,928.139126837893,0,0,0,0,0,0
78161.3583431,960,-0.165,1.91,0,-90.1581639043165,124.816557669142,1163.47796922882,42.5626632318745,136.250236109787,1149.92941755557,112.586517564395,269.492302063138,940.363739102037,-193.479366757541,246.498772193715,928.107430367304,0,0,0,0,0,0
78161.3688171,960,-0.165,1.91,0,-90.0362867970443,124.583972884264,1163.35266602682,42.5371236354152,136.144338110049,1149.68264013419,112.578683897039,269.470269089675,940.323032639772,-193.456659291602,246.504634990578,928.080349329165,0,0,0,0,0,0
78161.3792806,960,-0.165,1.91,0,-90.1407072340814,124.454812499335,1162.98487288531,42.5347181023563,135.984962218361,1149.39391039482,112.607029049794,269.423937119095,940.332992017077,-193.439519326955,246.50339203725,928.040188811133,0,0,0,0,0,0
78161.3899112,960,-0.165,1.91,0,-90.1439151201935,123.909794277933,1162.39058070206,42.6278010870125,135.753810376602,1148.92603781625,112.623240036353,269.434947422936,940.242220904376,-193.397511830907,246.550736074313,928.027774008864,0.0210999995470047,0.212699994444847,0.976899981498718,6.3600001335144,214.490005493164,1136.5
78161.4003849,960,-0.165,1.91,0,-90.1015707628306,123.658995602173,1161.95038541462,42.735676252646,135.522019690933,1148.60835168176,112.66856708326,269.402886759812,940.23721027003,-193.36594937757,246.571678793162,928.011275067328,-0.0144999995827675,0.247400000691414,0.968800008296967,1.96000003814697,94.9899978637695,543.010009765625
78161.4109367,960,-0.165,1.91,0,-89.9373344001285,123.491597884407,1161.6933976141,42.8164786019434,135.298423143415,1148.23163028357,112.656032542485,269.408958063828,940.224194752489,-193.337685378784,246.605557209777,928.007459271318,0.0262000001966953,0.224000006914139,0.974200010299683,4.59000015258789,113,631.72998046875
78161.4213177,960,-0.165,1.91,0,-89.7657970966296,123.069045387515,1161.39410985541,42.8686602873219,135.159413248221,1147.90181585551,112.720131516015,269.552718876996,940.145783487703,-193.30740389267,246.638575766425,927.976278853229,-0.00510000018402934,0.233999997377396,0.972199976444244,4.69999980926514,104.25,588.380004882812
78161.4320044,960,-0.165,1.91,0,-89.7906296491445,122.69897430712,1161.06403663797,43.024287727925,134.923155078453,1147.71678317126,112.069135326596,269.88686242172,939.7501409722,-193.271007880235,246.670534211222,928.006456287471,0.0281000006943941,0.227500006556511,0.973399996757507,5.01000022888184,106.360000610352,592.450012207031
78161.4427891,960,-0.165,1.91,0,-89.5452574754034,122.521812566264,1160.95751511427,43.1089183373746,134.775915718087,1147.56238280485,112.550159589531,269.61990998568,939.956414769178,-193.263076388231,246.691255796717,927.973743762704,-0.00260000000707805,0.240099996328354,0.970700025558472,4.55999994277954,101.779998779297,564.690002441406
78161.453415,960,-0.165,1.91,0,-89.4835116587735,122.052199503657,1160.7752115842,43.3106063281815,134.535621113551,1147.4481262243,112.67637116944,269.616620047325,939.959689700227,-193.210234064713,246.698279001118,927.98121630344,0,0,0,0,0,0
78161.4639715,960,-0.165,1.91,0,-89.3203774337758,121.783097624581,1160.73963316502,43.4201212865862,134.433605506784,1147.3985020186,112.764116331326,269.564837373299,939.964578180621,-193.186170034688,246.693980238511,927.976237393907,0,0,0,0,0,0
78161.4744812,960,-0.165,1.91,0,-89.2114339580617,121.556660254864,1160.65515731497,43.5354002952955,134.269266912978,1147.28735697391,112.907417905859,269.385019263998,940.090552360349,-193.166528866121,246.661436371057,927.968982701876,0,0,0,0,0,0
78161.4851001,960,-0.165,1.91,0,-89.1363492351821,121.337385956825,1160.53179965301,43.6483460576784,134.089177243731,1147.16176554542,112.869589152834,269.458983759863,939.926537868157,-193.119003172565,246.63324947204,927.964627138351,0,0,0,0,0,0
78161.4956508,960,-0.165,1.91,0,-88.8576075755169,121.223667571644,1160.49161906547,43.677322760314,133.932055492678,1146.91677704321,112.934089223614,269.303383923897,940.011961557963,-193.095016190833,246.612035045089,927.976660552271,0,0,0,0,0,0
78161.5061929,960,-0.165,1.91,0,-88.957759894258,120.915727981691,1160.25595430992,43.7740153832393,133.70712549385,1146.75515030564,112.808915726754,269.382554397419,939.918852211114,-193.049006899814,246.583184643312,927.970829755716,0,0,0,0,0,0
78161.5167876,960,-0.165,1.91,0,-88.8791075793875,120.656279182031,1159.97912482207,43.9581348545615,133.368579175514,1146.61091749911,112.872924914358,269.397566183584,939.827869723138,-193.014989440028,246.540059221023,927.912142525385,0,0,0,0,0,0
78161.5272366,960,-0.165,1.91,0,-88.8252466296125,120.404905637401,1159.72226920835,44.0454750057761,133.134962771811,1146.34348619698,112.941109371835,269.354209928293,939.815772653835,-192.959975456345,246.529212231921,927.902657091149,0,0,0,0,0,0
78161.5377154,960,-0.165,1.91,0,-88.7416031436257,120.108857042176,1159.48134073034,44.0822338217689,132.894620740282,1146.05941972668,113.046540103355,269.293535334917,939.756625133825,-192.904628830779,246.513877242553,927.881616212116,0,0,0,0,0,0
78161.5481608,960,-0.165,1.91,0,-88.6299743515432,119.769678738612,1159.28919193976,44.1265335785975,132.624979122415,1145.69461842192,112.79459091984,269.717052193237,939.79608675775,-192.859118936848,246.502651639856,927.858815754505,0,0,0,0,0,0
78161.5586333,960,-0.165,1.91,0,-88.5410715964698,119.466264426785,1159.16895664092,44.1955932934667,132.372462506814,1145.50999585315,112.845049354462,269.703806479872,939.798487044402,-192.820580716976,246.472409274832,927.838327446679,0,0,0,0,0,0
78161.5691828,960,-0.165,1.91,0,-88.479920687439,119.271099935138,1159.12639894097,44.3116777825843,132.107439273393,1145.44920475028,112.898462424918,269.709408862787,939.761446260986,-192.764498733253,246.475784848321,927.81871313398,0,0,0,0,0,0
78161.5798067,960,-0.165,1.91,0,-88.4098881489251,119.115012714409,1159.07857134493,44.4017946585709,131.865252082718,1145.39506808077,113.004119656975,269.72992988586,939.748033970604,-192.691622752598,246.434379200369,927.827622497466,-0.096000000834465,0.273299992084503,0.957099974155426,18.6599998474121,25.0400009155273,192.889999389648
78161.5902608,960,-0.165,1.91,0,-88.3748523242054,118.985861162302,1159.03760907227,44.4479344605203,131.674096398644,1145.38205053526,112.989435219805,269.699134717613,939.780496206938,-192.66151867964,246.424985074163,927.827828808822,0.0998999997973442,0.249300003051758,0.963299989700317,18.6599998474121,25.5799999237061,193.699996948242
78161.6008052,960,-0.165,1.91,0,-88.3481335747853,118.909341657638,1158.95750585873,44.5308177298207,131.494345319884,1145.39350957893,113.030518635957,269.671601762712,939.767559572483,-192.645887961873,246.397115832984,927.765944306366,-0.102200001478195,0.277700006961823,0.955200016498566,18.2800006866455,26.1100006103516,194.520004272461
78161.6113028,960,-0.165,1.91,0,-88.3085396323254,118.810232346425,1158.90406888291,44.5449649195362,131.356507888162,1145.36158740966,113.018780838664,269.65369596346,939.693508506655,-192.583894064625,246.375288201869,927.757876024229,0.0971999987959862,0.251800000667572,0.96289998292923,17.7800006866455,26.7000007629395,195.309997558594
78161.6217968,960,-0.165,1.91,0,-88.2703296335954,118.718705607774,1158.85584021215,44.6610936822643,131.203989934594,1145.40277709358,113.07565058188,269.632048847362,939.675552366036,-192.527564537385,246.324605661649,927.769423704513,-0.0287999995052814,0.266400009393692,0.96340000629425,0,0,0
78161.6321783,960,-0.165,1.91,0,-88.2053986059918,118.629583189646,1158.79534902839,44.7096837516206,131.059794711971,1145.27077097731,113.144270655322,269.657912236204,939.625241549698,-192.502620682037,246.290330021299,927.731500562235,0.0944999977946281,0.256300002336502,0.962000012397766,17.1000003814697,28.2700004577637,198.330001831055
78161.6426193,960,-0.165,1.91,0,-88.1021179099742,118.514726489549,1158.74789401233,44.7685138140006,130.921581967076,1145.16672647866,113.166212923364,269.635332955728,939.617723559897,-192.428060719479,246.258701171463,927.720928161258,-0.10080000013113,0.287900000810623,0.952300012111664,16.7800006866455,31.1399993896484,207.330001831055
78161.6534093,960,-0.165,1.91,0,-87.972256828163,118.371462341399,1158.57147945428,44.8946573247752,130.728052343226,1144.99481971293,113.244362427932,269.69466084726,939.555784289544,-192.374494966009,246.265347246321,927.719492746439,0,0,0,0,0,0
78161.663849,960,-0.165,1.91,0,-87.8485507102249,118.226157385605,1158.46822502948,44.9970109786335,130.668095837002,1144.98090524958,113.31924784596,269.776820300743,939.560532485953,-192.312065062228,246.272520972168,927.716358706715,0,0,0,0,0,0
78161.6743223,960,-0.165,1.91,0,-87.7084984026834,118.080310679781,1158.42086403015,45.1027808319871,130.609896468946,1144.86017069224,113.395286939,269.850929706114,939.585348487844,-192.260442727415,246.294566354083,927.701153168269,0,0,0,0,0,0
78161.6847467,960,-0.165,1.91,0,-87.565642989195,117.992289265624,1158.39782173135,45.1963557629264,130.58526093404,1144.73490069998,113.470661164201,269.939567922629,939.56709357284,-192.197616316769,246.29694133648,927.726726836786,0,0,0,0,0,0
78161.6952245,960,-0.165,1.91,0,-87.4122334215232,117.945227808993,1158.39372927689,45.3340392337921,130.563548899424,1144.62145176074,113.464267793233,269.953855757467,939.538987706864,-192.145422917605,246.313073187835,927.716663871611,0,0,0,0,0,0
78161.705854,960,-0.165,1.91,0,-87.2884916939136,117.910391993202,1158.33364470269,45.4234664476325,130.59447758712,1144.49060791183,113.530582472499,270.059832946894,939.52121752494,-192.110719367271,246.335689468859,927.701614932784,0,0,0,0,0,0
78161.7164916,960,-0.165,1.91,0,-87.0896970180622,117.81912833094,1158.27666916388,45.5745323693592,130.621303644465,1144.37365122414,113.623768436555,270.185660607137,939.52366019713,-192.05538231338,246.381410939118,927.699718132694,0,0,0,0,0,0
78161.7269964,960,-0.165,1.91,0,-86.9882339343398,117.797151205875,1158.17530797285,45.6782294583458,130.566355070744,1144.25626925022,113.867314906151,270.316514597419,939.802400938489,-191.989145397565,246.409505905679,927.696172529882,0,0,0,0,0,0
78161.7376617,960,-0.165,1.91,0,-86.9127601803465,117.768472007858,1158.10826322584,45.7445315721,130.538980991594,1144.12291938581,113.904813277141,270.500307626759,939.713094668089,-191.959365352102,246.447482539558,927.675757865403,0,0,0,0,0,0
78161.748146,960,-0.165,1.91,0,-86.8867679673411,117.746415026285,1158.02836962285,45.7855300428533,130.486036420288,1144.0075276234,113.923517234218,270.44705409787,939.819982390195,-191.91629375219,246.516637909987,927.68686405548,0,0,0,0,0,0
78161.7585835,960,-0.165,1.91,0,-86.8720921774753,117.762957642172,1157.98135420247,45.7997403938291,130.446657575106,1143.97113923651,114.003386115231,270.687006946333,939.801395038491,-191.875016372829,246.54922296542,927.643840928036,0,0,0,0,0,0
78161.7690747,960,-0.165,1.91,0,-86.8729815831194,117.779062759394,1158.01179553999,45.7800659621521,130.389873695752,1143.94263833943,114.007293839677,270.807305086415,939.693307207044,-191.827444245336,246.623546826909,927.631890143922,0,0,0,0,0,0
78161.7796485,960,-0.165,1.91,0,-86.9267349754866,117.859649480953,1158.07703010464,45.7038987749826,130.356295165882,1144.0504260109,114.105979801727,270.896160930808,939.681874158563,-191.758369620785,246.683750108568,927.618252025205,-0.0690999999642372,0.268500000238419,0.960799992084503,24.2700004577637,31.9300003051758,195.690002441406
