Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78028.0065785,960,-0.165,1.91,0,-92.0930100583281,127.698442244959,1159.55018126811,41.1593849622047,137.945216142245,1148.50339378181,118.128832097134,260.431264847828,933.081499725528,-189.129877820098,239.482026242557,920.302299586944,0,0,0,0,0,0
78028.0171326,960,-0.165,1.91,0,-92.0400357518225,127.794984070569,1159.65587157895,41.1672788895307,137.972514697817,1148.44577199608,118.130015189241,260.481443691281,933.071536974706,-189.128117214509,239.518257448081,920.306294814457,0,0,0,0,0,0
78028.0276788,960,-0.165,1.91,0,-92.0158477031819,127.776431725407,1159.61949771193,41.2236279169508,137.982331270377,1148.45606434583,118.128023225383,260.519934456358,933.090180851618,-189.134835444516,239.55677608984,920.334761071577,0,0,0,0,0,0
78028.0381243,960,-0.165,1.91,0,-91.9637046890602,127.770873135919,1159.58481060652,41.2266524778227,138.013973762565,1148.38832474085,118.136751773194,260.559416122476,933.084585623239,-189.128817878442,239.603576976173,920.337285319186,0,0,0,0,0,0
78028.0485184,960,-0.165,1.91,0,-91.9295243107871,127.761982940309,1159.55755413231,41.2447222905877,138.056183549772,1148.3128183652,118.138080522854,260.618344324302,933.058417877826,-189.12393142031,239.661028660653,920.33622741095,0,0,0,0,0,0
78028.0589579,960,-0.165,1.91,0,-91.8771709247701,127.748752630829,1159.54893895035,41.3166807789819,138.060295321463,1148.31933416796,118.149358383248,260.632999740944,933.089357632624,-189.120377495183,239.688069157228,920.356950253775,0,0,0,0,0,0
78028.0695229,960,-0.165,1.91,0,-91.8186024497436,127.766839353013,1159.54083998978,41.344621462025,138.09692286838,1148.30234149608,118.151598989768,260.642602100841,933.084559520938,-189.122405820465,239.711132030914,920.356891554708,0,0,0,0,0,0
78028.0800019,960,-0.165,1.91,0,-91.7668804586561,127.772934707352,1159.5495945857,41.3891427257077,138.117213253098,1148.28751447627,118.157357552919,260.660798367537,933.071405445908,-189.106682188088,239.736176378982,920.391231786924,-0.00989999994635582,0.267100006341934,0.963599979877472,-3.99000000953674,135.429992675781,617.840026855469
78028.0904371,960,-0.165,1.91,0,-91.7376694766882,127.795511538963,1159.58056686026,41.4223624800903,138.127874521163,1148.28355068798,118.154635384848,260.677393844029,933.051366875296,-189.112931963536,239.742575023371,920.39834783361,0.014299999922514,0.259600013494492,0.96560001373291,-4.71000003814697,144.059997558594,654.419982910156
78028.1008904,960,-0.165,1.91,0,-91.7056676333745,127.818588622231,1159.62834740084,41.4399864958271,138.153851689307,1148.30361652176,118.169919352796,260.671224765875,933.080018173159,-189.091376954617,239.755468930974,920.398010572481,-0.00669999979436398,0.266799986362457,0.963699996471405,-5.92999982833862,156.850006103516,699.469970703125
78028.1113674,960,-0.165,1.91,0,-91.6994791337719,127.839504457752,1159.6687666967,41.4534114823285,138.17327627018,1148.32350093511,118.173724507038,260.672785690861,933.053874502612,-189.113337961792,239.747523730712,920.396833402137,0.0171000007539988,0.26010000705719,0.965399980545044,-7.19000005722046,163.770004272461,725.47998046875
78028.1219456,960,-0.165,1.91,0,-91.6928312596928,127.858232013188,1159.7011505082,41.4494230273565,138.176678552282,1148.30603853802,118.179017623341,260.653187215118,933.065618269934,-189.10106674282,239.711988829097,920.428531830227,-0.0020000000949949,0.264699995517731,0.964299976825714,-4.09999990463257,191.089996337891,829.75
78028.1324089,960,-0.165,1.91,0,-91.6643943217691,127.879470121543,1159.75258060911,41.4611654415232,138.188016622776,1148.34171181421,118.177174815541,260.64608577073,933.054360109322,-189.092079551053,239.690662429644,920.445838736849,0.0197000000625849,0.256999999284744,0.966199994087219,0.959999978542328,262.410003662109,1104.27001953125
78028.1428514,960,-0.165,1.91,0,-91.6488353598103,127.912749734998,1159.78578215939,41.4740654705181,138.26362805926,1148.39908161994,118.178203062194,260.621861671382,933.058888022158,-189.079545103957,239.650552774936,920.44140322148,0.0019000000320375,0.264699995517731,0.964299976825714,2.91000008583069,279.290008544922,1175.89001464844
78028.1533049,960,-0.165,1.91,0,-91.6153025962664,127.911886026757,1159.85345847993,41.4918720783155,138.234012015019,1148.40692447089,118.184732108554,260.585136397698,933.058662353196,-189.096314989454,239.602049103673,920.436583613254,0,0,0,0,0,0
78028.1637346,960,-0.165,1.91,0,-91.574825604479,127.899713922757,1159.88676230324,41.5203051798554,138.267684950441,1148.45194757126,118.194333906664,260.554671114429,933.056221962479,-189.096057701539,239.55566192591,920.451256271569,0,0,0,0,0,0
78028.1741673,960,-0.165,1.91,0,-91.5548220614845,127.90400335984,1159.91938552489,41.5281513602191,138.300254628686,1148.46610868489,118.215028714898,260.528554856424,933.047410048188,-189.068207205369,239.522567731742,920.449844616071,0,0,0,0,0,0
78028.1846232,960,-0.165,1.91,0,-91.5294456205742,127.879789440264,1159.9476534757,41.5371035695284,138.311606723758,1148.46459915078,118.216649701551,260.516599015103,933.0281936296,-189.065072926917,239.487662056917,920.454231659652,0,0,0,0,0,0
78028.1950675,960,-0.165,1.91,0,-91.511278915425,127.854088295128,1159.95304458023,41.5450208468239,138.307430209219,1148.47244308745,118.224304872171,260.477611241973,933.052271064698,-189.050753552499,239.435429741004,920.478557794012,0,0,0,0,0,0
78028.2057172,960,-0.165,1.91,0,-91.4961059915325,127.840298597264,1159.94008880644,41.5736146421888,138.271268618164,1148.51993273134,118.234573330561,260.444142385026,933.068285670169,-189.052365245432,239.422467861806,920.492241549577,0,0,0,0,0,0
78028.2163145,960,-0.165,1.91,0,-91.4781067994356,127.816365000255,1159.93664559931,41.574671193053,138.282886954503,1148.49494709055,118.251043315608,260.431750627384,933.065286727427,-189.049974155263,239.397800059415,920.511692117427,0,0,0,0,0,0
78028.2268936,960,-0.165,1.91,0,-91.3983762357208,127.715417775498,1159.94898665812,41.5937857744182,138.249797625996,1148.48157427894,118.258796205215,260.413506033966,933.07685379712,-189.039419105429,239.368782587136,920.538611558098,0,0,0,0,0,0
78028.237395,960,-0.165,1.91,0,-91.3840331118788,127.677238783264,1159.91453569193,41.6158861450305,138.204582804015,1148.49067124998,118.269600948291,260.400450270467,933.086897813281,-189.025533260813,239.352043469668,920.548783212973,0,0,0,0,0,0
78028.2479343,960,-0.165,1.91,0,-91.3638147018898,127.630661347089,1159.90020097236,41.6373789590314,138.164269693798,1148.45282305114,118.271763416685,260.408256369655,933.076333171077,-189.001223263507,239.333630985489,920.595874041724,0,0,0,0,0,0
78028.2584659,960,-0.165,1.91,0,-91.364256205023,127.575182943167,1159.84659175186,41.6440618398143,138.122479937277,1148.39308176993,118.279336054155,260.409270810682,933.105813922547,-189.009428657253,239.355847572266,920.612850418544,0,0,0,0,0,0
78028.2689654,960,-0.165,1.91,0,-91.3510928407451,127.524465956634,1159.80489724261,41.6404024915071,138.093562054289,1148.32840510071,118.276812840799,260.427379318181,933.106362824862,-189.01513304952,239.356677753759,920.611923102041,0,0,0,0,0,0
78028.2794218,960,-0.165,1.91,0,-91.3515968488245,127.467762888002,1159.74942016784,41.6692274393178,138.022265508457,1148.31242521163,118.283177827135,260.443745612461,933.115001581493,-188.941931278283,239.392505451969,920.710386859545,0,0,0,0,0,0
78028.2900262,960,-0.165,1.91,0,-91.3503474391699,127.263484212754,1159.5844114549,41.6486935817297,137.958502501326,1148.22359433509,118.284707020311,260.466854469409,933.139991095582,-188.767979633218,239.410448551171,920.877709183935,0.0467999987304211,0.227799996733665,0.972599983215332,36.0299987792969,281.429992675781,1317.06005859375
78028.3005083,960,-0.165,1.91,0,-91.3789403432387,127.202352584302,1159.51828436841,41.6731490586129,137.882441132566,1148.15789374423,118.265408143314,260.531310663524,933.103688990666,-188.795849536741,239.426311002771,920.881544183398,0.0252999998629093,0.238100007176399,0.970899999141693,33.3699989318848,260.470001220703,1227.69995117188
78028.310965,960,-0.165,1.91,0,-91.389302001441,127.135518305046,1159.43969223435,41.6830741238375,137.799923625554,1148.07856621675,118.271574642664,260.55888135703,933.148063160585,-188.77591567397,239.45908962046,920.925563535692,0.0500999987125397,0.227899998426437,0.972400009632111,29.2299995422363,234.199996948242,1110.57995605469
78028.3214443,960,-0.165,1.91,0,-91.3996615506923,127.076567341028,1159.3549848805,41.6990925450528,137.741584999206,1148.02894139135,118.274135972926,260.5740904925,933.169533299798,-188.820405929908,239.479818088183,920.910696610483,0.0242999996989965,0.240199998021126,0.970399975776672,26.3899993896484,220.449996948242,1047.17004394531
78028.3319611,960,-0.165,1.91,0,-91.3954017822081,127.003731868063,1159.30718670422,41.6947303600802,137.696321360038,1147.94071126752,118.292174214661,260.602806543323,933.170666388507,-188.938923073081,239.483492131617,920.848511473686,0.0489000007510185,0.230499997735023,0.97189998626709,24.5699996948242,216.110000610352,1026.55004882812
78028.3424094,960,-0.165,1.91,0,-91.3943057903473,126.953844746937,1159.27139698385,41.7078906063594,137.65438701427,1147.90619461436,118.273576732253,260.636547096394,933.160527673359,-188.804461327215,239.525635362539,920.995766477938,0.0230000000447035,0.241200000047684,0.970200002193451,23.1599998474121,208.440002441406,1000.84997558594
78028.3529124,960,-0.165,1.91,0,-91.3958313059927,126.918193170175,1159.23133245381,41.6915568090103,137.624538510404,1147.8618944962,118.259654392568,260.657020407764,933.165244998027,-188.894538225384,239.524378561682,920.943154401735,0.0485999993979931,0.228000000119209,0.972400009632111,23.0900001525879,207.130004882812,1000.75
78028.3633947,960,-0.165,1.91,0,-91.4114415180749,126.886405056295,1159.19850319516,41.7318369427806,137.555887260914,1147.84165548343,118.264939728175,260.66076224467,933.193406237809,-188.95871313557,239.530072616993,920.908250040693,0,0,0,0,0,0
78028.3738954,960,-0.165,1.91,0,-91.4103105956748,126.868610339143,1159.19385920875,41.7063308029836,137.541714887292,1147.81508627616,118.248546859563,260.672849834109,933.20244058298,-188.949901507528,239.526075357835,920.956647256239,0,0,0,0,0,0
78028.3843189,960,-0.165,1.91,0,-91.4073092670578,126.859943869748,1159.19821307163,41.7378267382101,137.511398096483,1147.85727778569,118.245390328074,260.668966859393,933.217756548672,-188.890958158252,239.528713727395,921.032687749344,0,0,0,0,0,0
78028.3948162,960,-0.165,1.91,0,-91.4231852888706,126.859633910227,1159.21044713408,41.7388349268665,137.519166166046,1147.84314928087,118.240574005322,260.663295803631,933.213547176792,-188.94222148256,239.51162051815,921.00967472965,0,0,0,0,0,0
78028.4052867,960,-0.165,1.91,0,-91.4116652916778,126.860109435147,1159.23981694203,41.726681008968,137.517701080134,1147.89162624713,118.236519347483,260.646904141537,933.234967955247,-188.910033840028,239.500467183482,921.057225940868,0,0,0,0,0,0
78028.4157923,960,-0.165,1.91,0,-91.4252061993704,126.8820262324,1159.24999589783,41.6916400807051,137.551713184278,1147.90512645387,118.242554410899,260.619225410219,933.280130419757,-188.933236040404,239.476641194282,921.078314658527,0,0,0,0,0,0
78028.4262376,960,-0.165,1.91,0,-91.4171254453498,126.867076040127,1159.28685199939,41.6897422499132,137.588528400877,1147.93604968783,118.237362545081,260.608670605328,933.273807802431,-189.033456142907,239.441461881272,921.018587843728,0,0,0,0,0,0
78028.4366957,960,-0.165,1.91,0,-91.4259939387946,126.883199818063,1159.33828138844,41.664841606331,137.613105828871,1147.96832301498,118.231831069868,260.574096333114,933.309022580515,-189.028205180253,239.405928920503,921.070685596836,0,0,0,0,0,0
78028.44718,960,-0.165,1.91,0,-91.4337960384899,126.913141115698,1159.3595704207,41.6638344016456,137.631641941256,1148.01904627415,118.219362888741,260.571094773777,933.312757067453,-189.011024335057,239.396971186832,921.104326292274,0,0,0,0,0,0
78028.4576479,960,-0.165,1.91,0,-91.4471150195447,126.939658208304,1159.37541346033,41.6675364797292,137.645377132766,1148.01494971383,118.222188434992,260.546215031379,933.342485170019,-189.173244498107,239.364992329016,921.017357830971,0,0,0,0,0,0
78028.4681735,960,-0.165,1.91,0,-91.4456668918348,126.955889130419,1159.40571689021,41.6638989626701,137.660272619652,1148.05069286257,118.21333926857,260.556887251413,933.337107828511,-189.219371391235,239.340396460952,920.974771378707,0,0,0,0,0,0
78028.4786076,960,-0.165,1.91,0,-91.4505672395028,126.966452998688,1159.41826379288,41.6469639303163,137.677130389365,1148.05641300659,118.219352297238,260.551082416322,933.351003126632,-189.234674841431,239.342245223297,921.016103022199,0,0,0,0,0,0
78028.4890842,960,-0.165,1.91,0,-91.4470029247768,126.969924016821,1159.43203070972,41.6299745503962,137.674314938603,1148.07170783767,118.227223550685,260.54223275329,933.387145008747,-189.25809639968,239.324972577633,920.996189266353,0,0,0,0,0,0
78028.4995555,960,-0.165,1.91,0,-91.457248899339,126.969603831884,1159.41880418855,41.632131808449,137.67770379351,1148.07011665572,118.216238657662,260.547793869915,933.400777042694,-189.236846545043,239.32271027519,921.087192691014,0,0,0,0,0,0
78028.5100157,960,-0.165,1.91,0,-91.4889100368846,126.945278949939,1159.40288763649,41.6086383400119,137.666665448204,1148.03769113069,118.21040752967,260.555725464751,933.414986703709,-189.217580958815,239.324160091467,921.131731003637,0.0461999997496605,0.241799995303154,0.969200015068054,25.25,224.350006103516,1020.77001953125
78028.5208655,960,-0.165,1.91,0,-91.5015870205759,126.928911387428,1159.36454668446,41.613837097353,137.657684827465,1148.02693213599,118.218944960889,260.574160189636,933.403033096719,-189.15179038099,239.346688085877,921.221769533628,0.0194000005722046,0.252799987792969,0.967299997806549,22.8299999237061,218.020004272461,986.320007324219
78028.5313378,960,-0.165,1.91,0,-91.5054651485169,126.901774781067,1159.3312681247,41.5943941593374,137.657475534087,1147.99092878362,118.218793832816,260.605338815121,933.402280786275,-189.000350675928,239.347546624488,921.373285983282,0.046900000423193,0.245000004768372,0.968400001525879,22.5,216.830001831055,972.989990234375
78028.541866,960,-0.165,1.91,0,-91.5057643472703,126.875455152301,1159.2828546329,41.5907183728037,137.623126625081,1147.95070417969,118.21715446524,260.583666389258,933.434763299406,-188.940021324021,239.366301130793,921.487292966237,0.0215000007301569,0.254799991846085,0.96670001745224,21.3299999237061,213.860000610352,959.409973144531
78028.5523269,960,-0.165,1.91,0,-91.5329245943682,126.85839055024,1159.21032112437,41.5970278755054,137.591016740255,1147.90559919962,118.230451319338,260.599043520899,933.440480876793,-189.039090119594,239.365072472699,921.406387868916,0.0474000014364719,0.242799997329712,0.9689000248909,19.9799995422363,208.479995727539,943.830017089844
78028.5627959,960,-0.165,1.91,0,-91.5383622851376,126.824862933925,1159.18066305679,41.5960449427298,137.555971375875,1147.83921886289,118.228442940258,260.61173605924,933.44325972372,-189.002482875207,239.372772900754,921.464505156225,0.0210999995470047,0.25110000371933,0.967700004577637,19.5900001525879,209.460006713867,953.400024414062
78028.573384,960,-0.165,1.91,0,-91.5396861531786,126.782042285067,1159.13221517246,41.6135688667496,137.502731691686,1147.80001673657,118.230066617548,260.610716154562,933.460728680252,-188.959450708608,239.381265334426,921.546687097491,0,0,0,0,0,0
78028.5838353,960,-0.165,1.91,0,-91.5288240707809,126.751259118952,1159.10585043903,41.5885904539635,137.487127350528,1147.72413545591,118.243204218209,260.604294369505,933.48212577644,-189.097474248837,239.389419676711,921.454609601921,0,0,0,0,0,0
78028.5943572,960,-0.165,1.91,0,-91.541834236592,126.729595669547,1159.07890083406,41.5903829267841,137.492046332568,1147.70177995201,118.249510241045,260.607606219974,933.482151535481,-189.144493889822,239.394139120958,921.429298219737,0,0,0,0,0,0
78028.6048486,960,-0.165,1.91,0,-91.5431739297585,126.71386783866,1159.07693187758,41.6001203062484,137.470086194343,1147.69557688249,118.261558791539,260.588837829408,933.498486472873,-189.278302353577,239.396406767816,921.332330569127,0,0,0,0,0,0
78028.6153573,960,-0.165,1.91,0,-91.5376966607188,126.696558786919,1159.07883625773,41.5894632800907,137.459364850765,1147.70194687764,118.264276567311,260.58357773909,933.510284539261,-189.110441000622,239.405644942661,921.489230408222,0,0,0,0,0,0
78028.6258347,960,-0.165,1.91,0,-91.5395289167745,126.701849327356,1159.06935959938,41.5694367809026,137.464320877366,1147.71032987928,118.273505382141,260.579238335313,933.519766798116,-189.165234682438,239.374960046647,921.472642997767,0,0,0,0,0,0
78028.636325,960,-0.165,1.91,0,-91.5764359430242,126.807734191489,1159.1756471313,41.5776738555451,137.448387738606,1147.72613791313,118.267469904405,260.563614828882,933.543793280733,-189.093554835481,239.36290610309,921.563154340718,0,0,0,0,0,0
78028.6468455,960,-0.165,1.91,0,-91.5436704248843,126.71760025311,1159.11675968666,41.5831539465378,137.452336244933,1147.75310293395,118.268890331037,260.544663955201,933.559591551947,-189.240504534766,239.32161016421,921.450389128258,0,0,0,0,0,0
78028.6573083,960,-0.165,1.91,0,-91.5444246243532,126.716277480904,1159.12632329323,41.5920389598533,137.458280445334,1147.78444646349,118.275238795128,260.531795171814,933.578664683746,-189.295588418632,239.274826527892,921.424269205863,0,0,0,0,0,0
78028.6678038,960,-0.165,1.91,0,-91.5491494035357,126.705976077869,1159.12862695872,41.5993024359384,137.459438817833,1147.81232643499,118.291342062783,260.500163620949,933.602696215273,-189.402908795802,239.260435365077,921.356828176195,0,0,0,0,0,0
78028.6783091,960,-0.165,1.91,0,-91.5446948693064,126.70421564213,1159.15620857138,41.6068963143057,137.462867710411,1147.84236773824,118.314615876287,260.473154972099,933.591723054823,-189.399836655661,239.229503243409,921.380627672276,0,0,0,0,0,0
78028.688829,960,-0.165,1.91,0,-91.5444111592822,126.706544573507,1159.16146276091,41.598709573517,137.489370774924,1147.83971840426,118.320418015045,260.445983306747,933.613390010483,-189.40783501571,239.203720075985,921.391395614561,0,0,0,0,0,0
78028.6994352,960,-0.165,1.91,0,-91.5345911130703,126.705288975817,1159.18433015458,41.5980426911483,137.482580897321,1147.85730445777,118.349158213154,260.422249402115,933.635899404405,-189.419691413469,239.18384009016,921.390382539061,0,0,0,0,0,0
78028.7098957,960,-0.165,1.91,0,-91.5513628591706,126.699399747352,1159.18887701375,41.6033656989989,137.459009776487,1147.89241492143,118.369371302549,260.420118309659,933.668499955705,-189.392680364949,239.146227784816,921.421804568872,0.0456999987363815,0.239600002765656,0.969799995422363,23.0499992370605,233.240005493164,1055.63000488281
78028.7203893,960,-0.165,1.91,0,-91.5573757325168,126.680482858549,1159.18952660092,41.611587563958,137.428473587242,1147.92727052623,118.377290322503,260.427518331179,933.66460558846,-189.409853768384,239.131912081454,921.453774340518,0.0179999992251396,0.250699996948242,0.967899978160858,21.2000007629395,223.110000610352,1009.92999267578
78028.7310412,960,-0.165,1.91,0,-91.5533330666712,126.670117702305,1159.19737975252,41.6120445348039,137.409553105117,1147.94137625242,118.374928398534,260.432258834862,933.687641806258,-189.419637157812,239.130828465129,921.479259804843,0.0467999987304211,0.241999998688698,0.969099998474121,22.3799991607666,211.789993286133,966.940002441406
78028.7419715,960,-0.165,1.91,0,-91.5529040366814,126.655992814746,1159.18633880004,41.6130876818767,137.382503471031,1147.89341287556,118.391366336201,260.448161643536,933.706202978035,-189.424435467967,239.092200395974,921.519717927154,0.0211999993771315,0.251700013875961,0.967599987983704,21.5900001525879,207.770004272461,946.690002441406
78028.7524713,960,-0.165,1.91,0,-91.545598969293,126.642489708631,1159.16335734741,41.6388219199421,137.336575757938,1147.88887970045,118.399569578499,260.456953308553,933.736612887894,-189.432701428831,239.132650768934,921.566070338155,0.0458999983966351,0.242400005459785,0.969099998474121,20.3299999237061,214.339996337891,970.77001953125
78028.7629888,960,-0.165,1.91,0,-91.5221132697347,126.610047372736,1159.14619967527,41.6745288639485,137.304233494361,1147.84344467823,118.391855947693,260.474386196495,933.739836802035,-189.434837415576,239.127713768187,921.596565543018,0.0216000005602837,0.25229999423027,0.967400014400482,18.8199996948242,204.779998779297,931.690002441406
78028.7734515,960,-0.165,1.91,0,-91.4814305873215,126.558123165728,1159.11246516595,41.7177677314599,137.280086681654,1147.77349016564,118.393352041242,260.492882558293,933.754898558702,-189.425400617361,239.149316491449,921.65802582993,0,0,0,0,0,0
78028.7839674,960,-0.165,1.91,0,-91.4464643725873,126.528588812801,1159.06473380664,41.7495220983902,137.286361681352,1147.69236564574,118.405913228252,260.520583373374,933.770436268881,-189.442752429284,239.174336186412,921.685163574833,0,0,0,0,0,0
78028.7943975,960,-0.165,1.91,0,-91.4084679894417,126.499143974416,1159.04021869449,41.7663667783381,137.282996437068,1147.60873394326,118.4023839178,260.543265523902,933.804687644663,-189.490653153717,239.192807160913,921.671123945861,0,0,0,0,0,0
78028.8048914,960,-0.165,1.91,0,-91.3749203568599,126.462846984713,1158.98755942365,41.7931576837863,137.296504967465,1147.54603402716,118.407635793483,260.565617868595,933.816968020717,-189.504398447983,239.230719570032,921.696196878898,0,0,0,0,0,0
78028.8160652,960,-0.165,1.91,0,-91.3502175513631,126.462611469295,1158.90167330904,41.8398339903297,137.294530892235,1147.50491135816,118.401198463506,260.601481154006,933.821640753315,-189.51795969574,239.267370031577,921.71990902256,0,0,0,0,0,0
78028.8265851,960,-0.165,1.91,0,-91.3389424815965,126.450871264541,1158.80744287144,41.8539793988884,137.294169405025,1147.44750210769,118.421462366644,260.652167990699,933.865975048298,-189.550484689979,239.300626712463,921.731329941117,0,0,0,0,0,0
78028.8371426,960,-0.165,1.91,0,-91.3046706098509,126.423930122274,1158.78241855172,41.8795878269998,137.291274468382,1147.41450494692,118.41849620577,260.67587393891,933.884438656065,-189.551389951925,239.298092353783,921.756639470376,0,0,0,0,0,0
78028.8476064,960,-0.165,1.91,0,-91.3056456635074,126.421981362583,1158.74126484584,41.8826096187707,137.308350316417,1147.39456483439,118.427174289985,260.68015990958,933.910439075875,-189.553854735251,239.35464835393,921.812807434588,0,0,0,0,0,0
78028.8581102,960,-0.165,1.91,0,-91.301337233871,126.411867422768,1158.70909927527,41.8592037718821,137.335186267066,1147.32363062438,118.425126380663,260.709852624596,933.934429958069,-189.551278388817,239.364532596696,921.824744930819,0,0,0,0,0,0
78028.8693192,960,-0.165,1.91,0,-91.3097118365958,126.426192225762,1158.68211721205,41.8614929529508,137.334497616297,1147.33970079172,118.432314604548,260.730848495747,933.940520581355,-189.55828272551,239.38273527421,921.850503377403,0,0,0,0,0,0
78028.8798639,960,-0.165,1.91,0,-91.3275118261887,126.450440879285,1158.66068005201,41.8358207495518,137.343938610132,1147.31119599395,118.447332206762,260.737814011425,933.955778480762,-189.567365681963,239.405858674823,921.863135352242,0.0230000000447035,0.246299996972084,0.9689000248909,18.4599990844727,171.929992675781,818.200012207031
78028.8903097,960,-0.165,1.91,0,-91.3463438597529,126.466168782733,1158.66191759026,41.7971790155158,137.366084970612,1147.29675866097,118.453061741434,260.729049993516,934.000524944732,-189.583177289003,239.412124597516,921.887196660294,0.0450000017881393,0.238299995660782,0.970099985599518,22.0100002288818,187.179992675781,892.869995117188
78028.9007091,960,-0.165,1.91,0,-91.3550882931405,126.474224967819,1158.69210867059,41.775398098405,137.383167555575,1147.31954323254,118.45296281985,260.731907035549,934.006304126793,-189.598889191146,239.431263899086,921.901324076762,0.0256999991834164,0.244699999690056,0.969299972057343,24.6800003051758,192.940002441406,928.099975585938
