Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77767.5180491,960,-0.165,1.91,0,-92.7314151588717,148.462508223054,1170.63158139802,40.3397544886032,153.997887094003,1158.31771031743,116.979402515467,273.478077857978,940.986762739706,-188.523014360673,253.242723179068,932.132979971834,0,0,0,0,0,0
77767.528542,960,-0.165,1.91,0,-92.880672455612,148.617942300713,1170.853332581,40.2439451024965,153.94691862043,1158.31693171656,117.003738422606,273.43726523144,941.086315756031,-188.530644124723,253.234550165425,932.125424548705,0,0,0,0,0,0
77767.5390617,960,-0.165,1.91,0,-92.9676462316641,148.616452390726,1170.8440300436,40.1584324980017,153.894459292129,1158.32035726226,116.959087698052,273.450266077528,940.9852256354,-188.551514565871,253.207318943498,932.1026620668,0,0,0,0,0,0
77767.549704,960,-0.165,1.91,0,-93.0789512486454,148.646460220767,1170.8020963681,40.0779827986955,153.841756751027,1158.34118685972,116.933944719372,273.448843190217,940.937405256195,-188.554491866314,253.191100233506,932.111084361119,0,0,0,0,0,0
77767.560187,960,-0.165,1.91,0,-93.1828114037612,148.627684911675,1170.77998566436,39.9456091302727,153.804670725334,1158.32890750562,116.904953140806,273.456020769816,940.863110880905,-188.561844085682,253.190272696814,932.101705857474,0.016499999910593,0.489199995994568,0.871999979019165,0,0,0
77767.570672,960,-0.165,1.91,0,-93.2594521231331,148.608777115306,1170.75266260034,39.8506970736179,153.7472757109,1158.28691556291,116.935407776539,273.413415417959,940.962248251857,-188.589538067895,253.198821959215,932.073491755009,-0.0082999998703599,0.495400011539459,0.868600010871887,0,0,0
77767.5811425,960,-0.165,1.91,0,-93.3469191363601,148.586611334713,1170.69428489485,39.7929276640977,153.71193927516,1158.29059830112,116.920442118734,273.41590553539,940.95357253594,-188.59631473806,253.210011534043,932.058272746463,0.0187999997287989,0.490500003099442,0.871299982070923,0,0,0
77767.5916386,960,-0.165,1.91,0,-93.401527103235,148.570128017458,1170.64804314589,39.7141181540203,153.656071853495,1158.25358331303,116.875791981933,273.456936727748,940.868037310959,-188.599317882206,253.211697277707,932.04697448084,-0.00620000017806888,0.49099999666214,0.871100008487701,0,0,0
77767.602163,960,-0.165,1.91,0,-93.3724504766339,148.391990104447,1170.43108090334,39.6357073635471,153.633130896375,1158.25105802171,116.887953280957,273.440272043345,940.932030748845,-188.607068939669,253.253863853088,932.013024436347,0.0157999992370605,0.486200004816055,0.873700022697449,0,0,0
77767.6126245,960,-0.165,1.91,0,-93.4459284129482,148.381552714786,1170.35727775359,39.5876039290957,153.604286877925,1158.24448111371,116.898579664195,273.452989321001,940.959889850379,-188.55613908873,253.280356357407,932.090014257914,-0.00340000004507601,0.489699989557266,0.871900022029877,0,0,0
77767.6231918,960,-0.165,1.91,0,-93.5149797066521,148.338632899095,1170.28443498523,39.5285425102759,153.57556518914,1158.220810053,116.862505521594,273.486060420569,940.916859345678,-188.594282657754,253.296813629712,932.043891846741,0,0,0,0,0,0
77767.6337244,960,-0.165,1.91,0,-93.5496885311196,148.317411241518,1170.21274220988,39.4868514987823,153.565044799363,1158.19139217247,116.8604577147,273.485054645773,940.921453418735,-188.599275263711,253.324182579375,932.037595145207,0,0,0,0,0,0
77767.6441921,960,-0.165,1.91,0,-93.5866625734645,148.308683807342,1170.18629752128,39.4427648636539,153.538434754347,1158.19814449661,116.892168960442,273.464890295205,941.019969704122,-188.606935043833,253.337865368138,932.02242300681,0,0,0,0,0,0
77767.6547107,960,-0.165,1.91,0,-93.6152736477114,148.307576747399,1170.16251608129,39.4147333521734,153.537837274705,1158.17453849351,116.911157218027,273.463256459526,941.070653830976,-188.623224379578,253.335769285529,932.040198710578,0,0,0,0,0,0
77767.6651401,960,-0.165,1.91,0,-93.6502328216931,148.304701803805,1170.1536081832,39.3840616465439,153.540366867043,1158.16434393081,116.838504488823,273.521854026499,940.917187117689,-188.63210207697,253.354186104939,932.019824586496,0,0,0,0,0,0
77767.6756306,960,-0.165,1.91,0,-93.6620570016264,148.30660160623,1170.14875580408,39.3643181709355,153.55452680595,1158.17289380569,116.766957314184,273.562592840342,940.778828453188,-188.619331820519,253.351500935173,932.050621012804,0,0,0,0,0,0
77767.6861092,960,-0.165,1.91,0,-93.6927365659375,148.326595587121,1170.14929458138,39.3396698311284,153.568126146411,1158.17111063141,116.840421599183,273.52292333235,940.912129586902,-188.615585751983,253.353513487064,932.037322068029,0,0,0,0,0,0
77767.6966714,960,-0.165,1.91,0,-93.6893326593918,148.345981967912,1170.1512184816,39.3359475882207,153.586899549341,1158.19252598659,116.737553535306,273.614214215945,940.696669289452,-188.638049201354,253.369740206404,932.000295913856,0,0,0,0,0,0
77767.7071653,960,-0.165,1.91,0,-93.7008454372326,148.376824395374,1170.16393065299,39.3275477567819,153.605766457801,1158.20028673441,116.755132787026,273.57775770997,940.753007481617,-188.642210180057,253.353610783617,932.032222800929,0,0,0,0,0,0
77767.717656,960,-0.165,1.91,0,-93.6866287734122,148.395960428471,1170.20171728441,39.33201634036,153.622625706511,1158.22154132496,116.794249102397,273.55714340183,940.84670085833,-188.625443364998,253.353900742226,932.037373737529,0,0,0,0,0,0
77767.7280995,960,-0.165,1.91,0,-93.6873928588553,148.417693725194,1170.22676297774,39.3258252006132,153.649541290173,1158.24183391443,116.843040467109,273.508871415192,940.990123073838,-188.640852882253,253.346977723211,932.01975617687,0,0,0,0,0,0
77767.7386582,960,-0.165,1.91,0,-93.6771179935873,148.453932025546,1170.25268124646,39.3332799306537,153.707444212746,1158.25956360652,116.816969938338,273.538317645742,940.9004639886,-188.627643083378,253.335553480779,932.038650167766,0,0,0,0,0,0
77767.7492226,960,-0.165,1.91,0,-93.7778256043562,148.646549147529,1170.50287660812,39.3616501875568,153.722475973948,1158.287457387,116.889015677902,273.467657292082,941.075348552569,-188.627185634594,253.327407384027,932.035968076987,0,0,0,0,0,0
77767.7597633,960,-0.165,1.91,0,-93.7427145077735,148.694068886076,1170.55185550316,39.4001972168581,153.765565748888,1158.31815159349,116.738260566276,273.552727965955,940.770338681407,-188.613488914985,253.312903000642,932.051991508094,0.115500003099442,0.376399993896484,0.919200003147125,22.5599994659424,63.3499984741211,216.289993286133
77767.7703048,960,-0.165,1.91,0,-93.7038873170498,148.732687627881,1170.58711386465,39.4028911127186,153.816039289427,1158.32473560147,116.829933030445,273.495757843119,940.958849147431,-188.590022644831,253.297241922048,932.061440771372,0.0631000027060509,0.357400000095367,0.931800007820129,24.8899993896484,75.6900024414062,264.049987792969
77767.780815,960,-0.165,1.91,0,-93.8570363398018,148.89653550863,1170.82989748843,39.4364551586681,153.842378224256,1158.34322259619,116.851579577758,273.477250852046,940.979421642416,-188.595147239171,253.296336233279,932.032100439844,0.0848999992012978,0.325500011444092,0.941699981689453,38.8899993896484,134.300003051758,455.820007324219
77767.791282,960,-0.165,1.91,0,-93.6470682505607,148.764503638653,1170.65487114799,39.4787311599149,153.884289579576,1158.38549991217,116.85675241428,273.480206642892,940.959239367879,-188.579057849268,253.284749736727,932.050843054011,0.0522999987006187,0.337199985980988,0.939999997615814,43.1699981689453,141.770004272461,480.380004882812
77767.8017677,960,-0.165,1.91,0,-93.6050919591332,148.775627901558,1170.67721024437,39.5077982767221,153.92135053691,1158.39336274335,116.853843054961,273.499533922154,940.911718553269,-188.563687657623,253.296952752957,932.060595441463,0.0608999989926815,0.354900002479553,0.932900011539459,11.7799997329712,60.3400001525879,215.399993896484
77767.8122799,960,-0.165,1.91,0,-93.5641032992332,148.779128394001,1170.68997669372,39.5337594997949,153.947719672751,1158.38277609259,116.924066911526,273.448465775505,941.077326668722,-188.552272750861,253.298189021419,932.075972128758,0.101999998092651,0.34850001335144,0.931699991226196,-4.55000019073486,67.2300033569336,217.940002441406
77767.8227535,960,-0.165,1.91,0,-93.7269058655202,148.930034576118,1170.89740387402,39.5817523176586,153.980637007681,1158.40722614823,116.842308700759,273.504880108959,940.882381024894,-188.526799493639,253.293208744889,932.101195471093,0.123199999332428,0.374199986457825,0.919099986553192,23.2299995422363,86.7600021362305,283.519989013672
77767.8332342,960,-0.165,1.91,0,-93.4867689457925,148.78234320573,1170.6883807997,39.6280410123046,153.996799796893,1158.37965420633,116.875513054649,273.490316727126,940.938656954127,-188.570499625734,253.297657313871,932.015630850157,0,0,0,0,0,0
77767.8436902,960,-0.165,1.91,0,-93.4455998936455,148.774174754357,1170.67398488414,39.6796433638576,153.98687378568,1158.35199242571,116.844084534927,273.550380670221,940.810040252075,-188.54439156043,253.306849169339,932.045388612595,0,0,0,0,0,0
77767.8541276,960,-0.165,1.91,0,-93.4007662193347,148.760768651108,1170.65161970607,39.7539363336272,153.968781632597,1158.35032726204,116.892217891657,273.52508213177,940.925270675874,-188.524532258878,253.293123424688,932.073023329842,0,0,0,0,0,0
77767.8645378,960,-0.165,1.91,0,-93.3672313538241,148.745745066074,1170.62418557636,39.7805077939078,153.97678421857,1158.2784232741,116.899569671382,273.53560104768,940.896566106167,-188.514200381723,253.311898928422,932.062439869053,0,0,0,0,0,0
77767.8749913,960,-0.165,1.91,0,-93.3283657465565,148.715826271038,1170.60778684223,39.8548997625868,153.966750768062,1158.28475770478,116.902032177884,273.551954259807,940.855906049367,-188.532072555055,253.315021428895,932.035326714135,0,0,0,0,0,0
77767.8854583,960,-0.165,1.91,0,-93.2730228219646,148.697691561888,1170.57264874256,39.8816187762109,153.951792697834,1158.21904674043,116.921646445129,273.563733961937,940.857531325189,-188.503467739165,253.327926186152,932.050933677789,0,0,0,0,0,0
77767.895971,960,-0.165,1.91,0,-93.2322746107373,148.661441982588,1170.55699001053,39.9489019152011,153.914688824285,1158.23049649162,116.916826574551,273.573391664279,940.81856924613,-188.478219613079,253.31747797187,932.077896464807,0,0,0,0,0,0
77767.9063877,960,-0.165,1.91,0,-93.1877540899828,148.627548489538,1170.526015709,40.0033368742503,153.924411772683,1158.18982674237,116.882101999294,273.620455889086,940.710145285251,-188.496966365974,253.32139441696,932.052321536932,0,0,0,0,0,0
77767.9169642,960,-0.165,1.91,0,-93.1312559843071,148.591409061538,1170.51874280634,40.0428297987016,153.90869882413,1158.17920634176,116.922157796757,273.594253486532,940.786846517207,-188.48097337263,253.308680418631,932.047550325598,0,0,0,0,0,0
77767.9275614,960,-0.165,1.91,0,-93.1043824675024,148.554461185155,1170.50354942767,40.0882431397856,153.903214576511,1158.16724520825,116.977309029929,273.547860310425,940.921488528136,-188.459836927759,253.284627496168,932.077422279662,0,0,0,0,0,0
77767.9380164,960,-0.165,1.91,0,-92.9679960893968,148.364244926757,1170.32951978268,40.1274545053445,153.881315510807,1158.16083744394,117.002828648144,273.521879251993,940.932419713742,-188.445947750811,253.274594548164,932.055613681795,0,0,0,0,0,0
77767.9484643,960,-0.165,1.91,0,-92.9226144690382,148.324935489763,1170.32490032741,40.1808968645364,153.861593277986,1158.16300667871,116.950745107712,273.560797148285,940.786352896593,-188.415708404336,253.256471318425,932.071122287205,0,0,0,0,0,0
77767.9589364,960,-0.165,1.91,0,-92.8810026119393,148.290071374082,1170.30621857692,40.2191767386331,153.831168942864,1158.18895141189,117.039440896762,273.482898713388,940.957194439741,-188.400825852205,253.236215333861,932.049907571952,0,0,0,0,0,0
77767.9694755,960,-0.165,1.91,0,-92.8497619870059,148.241211021927,1170.31342751511,40.2225100553107,153.829089552845,1158.17257488469,117.057154096901,273.47122409418,940.945658450238,-188.383816450382,253.227747548427,932.060547357628,0,0,0,0,0,0
77767.980136,960,-0.165,1.91,0,-92.8360476617483,148.194772097058,1170.32215035202,40.19824457072,153.803821621816,1158.14611043537,117.07622030208,273.436366031679,940.977226403945,-188.398420648229,253.188108287091,932.052868345353,0.0870999991893768,0.241300001740456,0.966499984264374,60,189.490005493164,885.25
77767.9908546,960,-0.165,1.91,0,-92.8325506235831,148.166314888812,1170.31853775341,40.2156591443529,153.77223376023,1158.16002876603,117.088275726647,273.431611747038,940.982417029504,-188.375443083908,253.179238871741,932.081263768418,0.0593000017106533,0.246399998664856,0.967400014400482,62.5099983215332,194.240005493164,916.140014648438
77768.0014775,960,-0.165,1.91,0,-92.843980250776,148.140870819315,1170.29429832827,40.2096233422648,153.754483793856,1158.17778651624,117.017678722593,273.478699404136,940.811073133828,-188.388205355189,253.143159236689,932.060673753423,0.0861999988555908,0.236800000071526,0.967700004577637,65.7699966430664,205.210006713867,966.960021972656
77768.0120964,960,-0.165,1.91,0,-92.8461269465887,148.124965183265,1170.28931314966,40.2006931988477,153.712073772041,1158.16328033067,117.094046567746,273.425213557795,940.985576203123,-188.386541731557,253.132866152218,932.078765705801,0.0597000010311604,0.248799994587898,0.96670001745224,65.2799987792969,202.929992675781,949.919982910156
77768.0233754,960,-0.165,1.91,0,-92.8287223995903,148.085694075755,1170.2825056683,40.2073440346309,153.693018097536,1158.13223732221,116.967962715983,273.514670865844,940.669451345279,-188.380239115554,253.106941034032,932.120712016887,0,0,0,0,0,0
77768.0338698,960,-0.165,1.91,0,-92.826156530873,148.06956987069,1170.26309409614,40.2314858993703,153.651858590963,1158.11750111107,116.988749233537,273.500568172995,940.718648681739,-188.364053654689,253.094342626513,932.132356131544,0,0,0,0,0,0
77768.0443289,960,-0.165,1.91,0,-92.8152236300025,148.044866206145,1170.24438942108,40.2495012757092,153.634418857326,1158.08489021436,117.056906956118,273.432799233935,940.918863920075,-188.355935736665,253.104958217864,932.143685330034,0,0,0,0,0,0
77768.0547796,960,-0.165,1.91,0,-92.7896210964907,148.033125209617,1170.23553947314,40.2894870245873,153.614741289617,1158.09233873958,117.048597444011,273.454033011445,940.913176922391,-188.365448849238,253.110474862255,932.121611522184,0,0,0,0,0,0
77768.0652354,960,-0.165,1.91,0,-92.7584413445942,147.996547491423,1170.24042374196,40.3131255856369,153.622006429226,1158.07146078228,117.024747765659,273.477401415704,940.853665047224,-188.406940821426,253.140916701824,932.110348671758,0,0,0,0,0,0
77768.0757172,960,-0.165,1.91,0,-92.7413912403713,147.983559969686,1170.22324859193,40.3315711384518,153.616044638372,1158.0352365111,116.979018980502,273.532154547155,940.790736502215,-188.418201145857,253.158134361515,932.109321664063,0,0,0,0,0,0
77768.0861593,960,-0.165,1.91,0,-92.7228442391315,147.983372711492,1170.20322930386,40.3311547593206,153.64285487086,1158.00385724044,116.972720900992,273.550885103744,940.806274464657,-188.453870908658,253.183531282313,932.085133667965,0,0,0,0,0,0
77768.096637,960,-0.165,1.91,0,-92.7175314887174,147.981873231922,1170.16494790416,40.3563879763824,153.681224653931,1157.980582043,117.020792747565,273.535520988225,940.939304692314,-188.461207475165,253.220180273388,932.082917987366,0,0,0,0,0,0
77768.1072072,960,-0.165,1.91,0,-92.6807648374886,147.981617059938,1170.16539965758,40.382713377557,153.72898834841,1157.98081947622,117.036484781278,273.538318777975,940.990270354112,-188.445960651092,253.236719333758,932.091578149005,0,0,0,0,0,0
77768.1176877,960,-0.165,1.91,0,-92.6703127638557,147.988907402952,1170.15466611971,40.4001025214901,153.774256889775,1157.96139083976,116.972658861161,273.594530910029,940.881716048322,-188.482563158987,253.272338366815,932.06437477264,0,0,0,0,0,0
77768.1281937,960,-0.165,1.91,0,-92.6487873882077,148.000609062848,1170.16795500361,40.4761221686471,153.804776545258,1158.03235983247,116.912373057714,273.649533107808,940.758338721611,-188.503999056662,253.29990454754,932.057038381027,0,0,0,0,0,0
77768.1387099,960,-0.165,1.91,0,-92.6267004386486,148.032235544232,1170.17691259017,40.4730192927511,153.859054817397,1158.00615043298,116.919438470254,273.649231883244,940.801579558976,-188.532463494951,253.328882772348,932.015810421542,0,0,0,0,0,0
77768.1491428,960,-0.165,1.91,0,-92.6188689337831,148.06833659208,1170.19376910616,40.4812557887228,153.921304859425,1157.98690719288,116.896677350462,273.677365146097,940.750707256646,-188.530572229927,253.344315354601,932.016941797406,0,0,0,0,0,0
77768.1596134,960,-0.165,1.91,0,-92.6180753510256,148.105279751177,1170.20476079536,40.4752684111429,153.974517312815,1157.99796661144,116.909089502695,273.648554766151,940.822903381445,-188.4969495871,253.36316196325,932.081384667714,0,0,0,0,0,0
77768.170048,960,-0.165,1.91,0,-92.6116378453556,148.16128543513,1170.24181638637,40.4657152793805,154.05323650775,1158.02696877788,116.892832368121,273.666300325724,940.779359511918,-188.523625010418,253.364623943711,932.077203608465,0.0597000010311604,0.238800004124641,0.969200015068054,47.6399993896484,161.050003051758,799.059997558594
77768.1804685,960,-0.165,1.91,0,-92.6334210205066,148.229949669812,1170.25574594326,40.4707028903051,154.108693192086,1158.11107718889,116.896649239748,273.652604340197,940.798089073862,-188.528865597768,253.365718932731,932.079918852579,0.0850000008940697,0.230100005865097,0.969500005245209,47.560001373291,163.179992675781,812.349975585938
77768.1909999,960,-0.165,1.91,0,-92.6423634069478,148.282357518158,1170.27475351315,40.4668387787775,154.161954937561,1158.16552997357,116.879763450864,273.657019690049,940.794186176223,-188.544391265724,253.366583498382,932.065859690551,0.0551999993622303,0.240799993276596,0.968999981880188,48.5699996948242,167.029998779297,830.190002441406
77768.2014968,960,-0.165,1.91,0,-92.6614645480027,148.343309543102,1170.3186016859,40.4225932654258,154.230281680895,1158.22134760724,116.911697250291,273.619177442446,940.879438996406,-188.538443817807,253.355849193208,932.053116975491,0.0834999978542328,0.228900000452995,0.969900012016296,50.9900016784668,174.100006103516,863.989990234375
77768.2120812,960,-0.165,1.91,0,-92.6781606146955,148.409581122685,1170.37079481655,40.4110394564955,154.262066924927,1158.23556028974,116.927841665463,273.601796987389,940.904872555294,-188.529365331515,253.330008117314,932.061483145563,0.0544000007212162,0.242200002074242,0.968699991703033,53.0099983215332,171.929992675781,857.469970703125
77768.2231643,960,-0.165,1.91,0,-92.7093773505832,148.473556098567,1170.41619132152,40.3917223586386,154.314982363607,1158.29299896224,116.836070376561,273.630218901053,940.730122589483,-188.532945267063,253.307038612768,932.060202284666,0,0,0,0,0,0
77768.2336214,960,-0.165,1.91,0,-92.7155030866495,148.503132568985,1170.47504231376,40.3493563305915,154.380287517333,1158.35911680891,116.894926494203,273.585181009032,940.837106960896,-188.514667605128,253.304586812586,932.067508679748,0,0,0,0,0,0
77768.2440751,960,-0.165,1.91,0,-92.8756695211076,148.775734947303,1170.70112604893,40.3352962129918,154.400916556626,1158.42308703342,116.926935052637,273.561626693742,940.879901562759,-188.51277513449,253.27597643256,932.062628032373,0,0,0,0,0,0
77768.254563,960,-0.165,1.91,0,-92.8221941211972,148.662451115403,1170.5385776218,40.2929951294659,154.420629331832,1158.44013238952,116.943777517268,273.541058792819,940.926508593374,-188.529157281699,253.278765050881,932.057496996569,0,0,0,0,0,0
77768.2649911,960,-0.165,1.91,0,-92.837547657288,148.693995121824,1170.55757937108,40.3032001095364,154.433580229637,1158.48815014758,116.975286919006,273.492388035429,941.009946907423,-188.540999134336,253.242096543189,932.037174875308,0,0,0,0,0,0
77768.2754476,960,-0.165,1.91,0,-92.8500048858132,148.698327518675,1170.56099208609,40.2974809615057,154.438680442853,1158.5197181267,116.888758159523,273.548914459598,940.792358335289,-188.540174073853,253.239042736596,932.018551580477,0,0,0,0,0,0
