Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1678.0957444,960,-0.174625941514969,2.00125058352947,-1.37784550911889e-08,-73.3444307105861,13.2827838688355,1541.69070260517,58.5671511423239,18.4277193019015,1525.32607284286,168.354685510346,161.931357490273,1334.20577206993,-172.594536150022,196.4099589761,1329.78625766385,0,0,0,0,0,0
1678.106892,960,-0.173729697205126,2.00332478046417,-1.40916501219452e-08,-72.7227021884954,16.0333926417992,1543.19636986607,58.9247228519209,21.8966621723763,1525.49964561048,166.496340446096,164.734221283774,1334.14573870785,-175.22875908128,198.877683962843,1324.24578186433,0,0,0,0,0,0
1678.1173421,960,-0.17347155880183,2.00326078742743,-1.40819874420054e-08,-72.8574678262373,16.4090578571919,1543.30667093378,58.7767510052617,22.3147863628881,1525.6033470539,166.272021917051,165.126635458256,1334.29646158927,-175.492798772954,198.913842868699,1323.76855157299,0,0,0,0,0,0
1678.1277621,960,-0.173593467064202,2.00367500990629,-1.4144533297627e-08,-73.0472371837437,16.7928186264123,1543.4868880188,58.6299411453866,22.6767538598893,1525.74670327796,166.033415678416,165.558831111165,1334.45192194511,-175.793789728044,198.875500132383,1323.30517062237,0,0,0,0,0,0
1678.1381218,960,-0.173756188675761,2.00260401874781,-1.3982818128151e-08,-73.2637220518376,17.1362573585993,1543.61608271788,58.4422870198467,23.0277927221906,1525.91185207541,165.810259873423,166.02689833611,1334.62106624204,-176.080420584413,198.775977769939,1322.88981596072,0,0,0,0,0,0
1678.1485438,960,-0.172673104293644,2.00307298064232,-1.4053629405768e-08,-73.5177713440233,17.4362302084973,1543.7577980345,58.1834838716733,23.413719646513,1526.09830764252,165.599672718144,166.484600612316,1334.7995274678,-176.395675822636,198.621968344232,1322.56982391169,0,0,0,0,0,0
1678.1589268,960,-0.172852736860514,2.00471867978573,-1.43021230686469e-08,-73.9071919411143,17.901911379737,1543.90219521591,57.8111200391474,23.972444880281,1526.46011805793,165.342353843693,167.142492023392,1335.10213596212,-176.660058744673,198.241293312579,1322.09341819266,0,0,0,0,0,0
1678.1693728,960,-0.172830590941012,2.00456209093332,-1.4278478809211e-08,-74.1766727458419,18.2675825528351,1544.01691193371,57.5473257395719,24.394390663005,1526.7656889054,165.112413125346,167.64711765672,1335.32616944552,-176.958592789282,198.010079743291,1321.85256203699,0,0,0,0,0,0
1678.1797429,960,-0.173131235837936,2.00466600418091,-1.42941692734234e-08,-74.3967382026073,18.6199539292094,1544.14378617045,57.3267670236337,24.792545382185,1527.10696221565,164.908961998245,168.135212030584,1335.5532084027,-177.352931498429,197.780257116157,1321.77154110148,0,0,0,0,0,0
1678.1900995,960,-0.172939086295664,2.00557114541531,-1.44308418005126e-08,-74.614778300904,18.934441572978,1544.31815345394,57.1395650472075,25.2271976428193,1527.46505121385,164.729859473164,168.618750452139,1335.84340439413,-177.620324083729,197.463562519417,1321.63302054121,0,0,0,0,0,0
1678.2004939,960,-0.17282654248178,2.00566932916641,-1.44456671348061e-08,-74.83491022089,19.241305215153,1544.53645596981,56.9615821279714,25.6481651324761,1527.83166139511,164.543626391416,169.073053316112,1336.12119530163,-177.749484848263,196.904798330879,1321.4805550789,0,0,0,0,0,0
1678.2109405,960,-0.172339392788708,2.00549973905087,-1.44200597392082e-08,-75.0663691716466,19.5206883548583,1544.7747103758,56.7413035795362,26.0933903981939,1528.24563134986,164.353774505562,169.51753840014,1336.39406297238,-177.978188647635,196.404690445276,1321.39074588473,0,0,0,0,0,0
1678.2213644,960,-0.172535914890468,2.0052113494277,-1.43765141166177e-08,-75.2129375195025,19.8287918301634,1545.0084521856,56.543335195844,26.5366990157619,1528.69277846992,164.18833882626,169.963336513126,1336.67498001222,-178.167085184802,195.991893801576,1321.34844058954,0,0,0,0,0,0
1678.2318569,960,-0.172500996347517,2.00520726650953,-1.43758976131124e-08,-75.3931643976966,20.103779752443,1545.23231666321,56.4180955464432,26.9171654627198,1529.06871097042,164.00436338462,170.323111251778,1336.96502981791,-178.317869934815,195.570995391069,1321.26246587687,0,0,0,0,0,0
1678.2422639,960,-0.172506278343499,2.00575493633747,-1.44585934583023e-08,-75.5769131833077,20.4227096459884,1545.48656193796,56.1839883899342,27.4654254013003,1529.65169629579,163.791813838759,170.781326852444,1337.33544159898,-178.504059363921,195.141604140813,1321.23518107069,-0.0529999993741512,0.261000007390976,0.963900029659271,-8.82999992370605,69.8300018310547,270.489990234375
1678.2526796,960,-0.172301827892661,2.0057572311163,-1.44589399602724e-08,-75.6949300443959,20.6328774203926,1545.60999174315,56.0417289609436,27.8348476194325,1530.0187895982,163.643843392631,171.082862966413,1337.59713807791,-178.684482430284,194.936968976332,1321.3780194957,-9.99999974737875e-05,0.258599996566772,0.966000020503998,7.80000019073486,71.7600021362305,270.100006103516
1678.2631099,960,-0.172123020011932,2.00641312807798,-1.45579776483784e-08,-75.893874962912,20.9226508975937,1545.9344214629,55.9119927422649,28.1521258968078,1530.3625842773,163.486115897477,171.372456786342,1337.85366135199,-178.829904601386,194.820759305712,1321.53254460522,-0.00899999961256981,0.222699999809265,0.974799990653992,2.33999991416931,62.310001373291,274.359985351562
1678.2735445,960,-0.172119610439986,2.0058414003253,-1.4471649157534e-08,-76.0622498052858,21.1217625875488,1546.15388917265,55.788870179267,28.4551566540762,1530.67862389363,163.326885367435,171.645409833089,1338.07989716429,-178.98856545987,194.758432475007,1321.70021395396,-0.00510000018402934,0.23649999499321,0.971599996089935,3.39000010490417,60.4900016784668,276
1678.2839689,960,-0.171969314068556,2.00664269536734,-1.45926413454683e-08,-76.158412153824,21.303090993538,1546.29023188055,55.6949956443119,28.7081661829692,1530.9502648591,163.198121877617,171.893629535596,1338.30475832798,-179.122888435389,194.740267401633,1321.89009685636,-0.00789999961853027,0.20720000565052,0.978299975395203,4.84999990463257,60.6300010681152,277.089996337891
1678.2944098,960,-0.171924968678504,2.00652745723724,-1.45752408715332e-08,-76.2690023729519,21.4572534141396,1546.38710748741,55.6064494280968,28.9277650473049,1531.13289443711,163.072660909155,172.158582548344,1338.51196170258,-179.24189240542,194.804748692474,1322.10685852596,-0.00230000005103648,0.233300000429153,0.972400009632111,5.26000022888184,61.5299987792969,277.970001220703
1678.3048249,960,-0.172216729689389,2.00716399759054,-1.46713557930209e-08,-76.3481274247107,21.6186463642821,1546.42889218971,55.5168492121333,29.1284584998156,1531.22637815854,162.960476527938,172.443677480934,1338.70448678793,-179.334674289913,194.913143631731,1322.32206702205,-0.00620000017806888,0.215299993753433,0.976499974727631,6.65000009536743,63.8300018310547,278.390014648438
1678.3162415,960,-0.171753504276276,2.0073092764616,-1.46932922927469e-08,-76.4497192697204,21.8296902628364,1546.42866848233,55.4385198455364,29.3636605102,1531.2307673354,162.82687222653,172.871634673977,1338.97806328667,-179.497833536522,195.106335406207,1322.65096476411,0,0,0,0,0,0
1678.3266392,960,-0.171432650145143,2.00762962907553,-1.47416641927786e-08,-76.5112614501168,22.0069557550513,1546.36042180758,55.3640547188006,29.5451191030091,1531.16928386755,162.755537704866,173.233331886964,1339.16057099622,-179.580617518413,195.280876838559,1322.80744272413,0,0,0,0,0,0
1678.3371059,960,-0.1727785840258,2.0088936200738,-1.49325215279504e-08,-76.5509381483158,22.1843106969598,1546.29119942519,55.2875081194829,29.7106769224278,1531.06427730601,162.673076228613,173.618299011725,1339.31850645004,-179.680962186772,195.47553956127,1322.96389235962,0,0,0,0,0,0
1678.3476248,960,-0.172256306242198,2.0087227037549,-1.4906713881214e-08,-76.5866598122943,22.385454290278,1546.17264938105,55.2366237391793,29.8697009784744,1530.9183203742,162.594554427267,173.968063192631,1339.46757311795,-179.756278368878,195.742200365335,1323.0749625245,0,0,0,0,0,0
1678.3580975,960,-0.173513304404914,2.00869887679815,-1.49031161107579e-08,-76.5562795563019,22.6058186998104,1546.0314392134,55.2117797667463,30.0641763706056,1530.76020411646,162.533275207701,174.387771077477,1339.61112082212,-179.86037649188,195.860043164776,1323.1144011714,0,0,0,0,0,0
1678.3686375,960,-0.172015150971711,2.00803022444248,-1.4802152411701e-08,-76.5427015172093,22.8262967688468,1545.86810769942,55.2074041500235,30.2640047782426,1530.58980755694,162.487242592947,174.80124392076,1339.77535696672,-179.89836463106,196.284014195407,1323.31240723877,0,0,0,0,0,0
1678.3791064,960,-0.171471856497228,2.00777169674635,-1.47631158147477e-08,-76.6223077784424,23.0941200088785,1545.6929564167,55.2266278856664,30.5623362091907,1530.35056415961,162.442828260799,175.434262248189,1339.93759499925,-180.010471700215,196.576587933045,1323.36671850917,0,0,0,0,0,0
1678.3894969,960,-0.172285412866622,2.00875971823931,-1.49123029129919e-08,-76.5942627553951,23.3509781317017,1545.55904575082,55.2913672349849,30.8049823771137,1530.19869514788,162.442277570058,175.915840244823,1340.02320465783,-180.027581388704,196.902022335417,1323.42667480741,0,0,0,0,0,0
1678.3999684,960,-0.171327454932034,2.00706232696772,-1.46560039557339e-08,-76.5830547028111,23.6384572895135,1545.41159724939,55.329447064653,31.1151256826871,1530.02938033331,162.451524928331,176.409471890849,1340.09911055783,-180.027864257898,197.216638723954,1323.45563593634,0,0,0,0,0,0
1678.4110216,960,-0.172261212449521,2.0099406799674,-1.50906231768808e-08,-76.5623214480971,23.7469053232424,1545.35772959785,55.359851131706,31.2139886524084,1530.00076644703,162.460370983294,176.564161871369,1340.11828047103,-180.045533335277,197.610580887175,1323.7332717983,0.0825999975204468,0.165700003504753,0.982699990272522,-4.61999988555908,32.9700012207031,291.709991455078
1678.4214847,960,-0.173930490352213,2.00739127010107,-1.47056729881408e-08,-76.4258969645418,24.3608724751442,1545.21360867949,55.4568544645507,31.8055932457456,1529.84444960151,162.566229393331,177.37102016819,1340.26301338206,-179.95578169767,197.805817381286,1323.42682463117,0,0,0,0,0,0
1678.4319807,960,-0.172760301232338,2.009843069911,-1.50758844680798e-08,-76.3127108702525,24.7584651748674,1545.14384701033,55.536016847682,32.254230932732,1529.809822175,162.671078071925,177.851719514818,1340.35854067072,-179.907845285976,198.069191682828,1323.35853363722,0,0,0,0,0,0
1678.4424331,960,-0.172747468538582,2.00957639873028,-1.50356182391351e-08,-76.164080624288,25.3373160116152,1545.17118816828,55.7333282672539,32.8876542784207,1529.84185130005,162.792130149169,178.46144306569,1340.50040325804,-179.735184529795,198.569179135647,1323.31616997639,0.11599999666214,0.148599997162819,0.982100009918213,7,27.3999996185303,293.519989013672
1678.4529151,960,-0.172564239669591,2.00877552092075,-1.4914689051559e-08,-76.0500955686349,25.7851634808042,1545.18092630608,55.865184789656,33.3701861951662,1529.91620937184,162.901475748025,178.904879435089,1340.63363288006,-179.713696882167,198.704784264411,1323.21470621535,0.0920000001788139,0.138999998569489,0.986000001430511,35.8600006103516,34.8699989318848,289.950012207031
1678.4633162,960,-0.173544444106519,2.01018629580736,-1.51277101377488e-08,-75.8918074162813,26.2696606657849,1545.24198886927,55.9585013436027,33.8644059374813,1530.02240460919,163.024691070268,179.30295563406,1340.78120973756,-179.641208738954,198.990869476642,1323.19262842347,0.093800000846386,0.135000005364418,0.986400008201599,35.9599990844727,34.9500007629395,290.720001220703
1678.4737507,960,-0.174259755723178,2.00886303544045,-1.49279033766927e-08,-75.8263811935284,26.6958705600584,1545.2494581991,56.0487302669566,34.3662285743791,1530.16220724674,163.129114925344,179.702483347583,1340.89223076802,-179.535320018127,199.271101450325,1323.20497171009,0.0753000006079674,0.131999999284744,0.988399982452393,-6.59000015258789,21.9200000762939,297.869995117188
1678.4841754,960,-0.173586898446083,2.01065440088511,-1.51983920396302e-08,-75.4251719040664,27.1041322839417,1545.03077597579,56.1942350997458,34.8942320833586,1530.30640455488,163.277498028354,180.124563132,1341.0332456561,-179.404885390576,199.542967136248,1323.2013864349,0.0392000004649162,0.1199000030756,0.991999983787537,-18.7199993133545,18.0599994659424,299.799987792969
1678.4947315,960,-0.174151158854365,2.01077721625566,-1.52169366450706e-08,-75.521683376076,27.6561620528982,1545.43715100931,56.3645179587216,35.4150369065487,1530.48487583378,163.4378818255,180.5296002166,1341.1857796442,-179.193703241997,199.794130144751,1323.16752329559,0.0763999968767166,0.133499994874001,0.988099992275238,-6.25,22.4099998474121,297.730010986328
1678.5051628,960,-0.174403473697603,2.01153190046549,-1.53308907929882e-08,-75.4106428990721,28.1617552427965,1545.56185114222,56.4890477475695,35.9195162585599,1530.63943300571,163.57856320261,180.911459147553,1341.3563137203,-179.017351686992,199.981090353302,1323.16726743433,0.0581000000238419,0.126499995589256,0.990299999713898,26.6599998474121,32.7000007629395,293.089996337891
1678.5156096,960,-0.173467962965369,2.01164576768875,-1.53480842657464e-08,-75.2673041987927,28.7983297063647,1545.70238558216,56.5528292359298,36.5862808831363,1530.86806958538,163.822655852338,181.440959190964,1341.62250556179,-178.757647007513,200.235730738334,1323.12589455827,0,0,0,0,0,0
1678.5260082,960,-0.174575963951647,2.01117828845978,-1.52774968644024e-08,-75.2003784020222,29.2797490151395,1545.78418087062,56.6453577454754,37.102078734012,1531.05879548087,164.017013297377,181.825658458057,1341.83754429767,-178.530555232669,200.423180747496,1323.09054196891,0,0,0,0,0,0
1678.5364136,960,-0.17417724519968,2.01123051702976,-1.52853831592421e-08,-75.0485342630202,29.8367548280095,1545.89961916343,56.8239400388929,37.6010656676366,1531.26476622503,164.261570953107,182.191180206533,1342.05818280506,-178.271635120708,200.623658911308,1323.04219724164,0,0,0,0,0,0
1678.546873,960,-0.174733093902469,2.00921196848154,-1.49805908012615e-08,-74.9849928192752,30.3784841624611,1546.10853906564,56.9602617942317,38.0666153898921,1531.50428520854,164.508990090045,182.56736142209,1342.2932747503,-178.045121304398,200.829785925291,1323.00650255541,0,0,0,0,0,0
1678.5572928,960,-0.174969365783036,2.00886056929827,-1.49275309995754e-08,-74.8700956970957,30.858440639059,1546.27750755254,57.0623217878985,38.5393430464989,1531.76804124866,164.682931706899,182.914962812588,1342.52709134115,-177.794782121165,201.027940130986,1323.01399786,0,0,0,0,0,0
1678.5677886,960,-0.175277481749654,2.00862646460533,-1.48921821735899e-08,-74.7459774392812,31.3296999840156,1546.43876584587,57.1663001477142,39.014207739517,1532.00245352658,164.870243969967,183.265288120942,1342.76201817199,-177.605375622319,201.245819030405,1323.06364521237,0,0,0,0,0,0
1678.5782773,960,-0.175843228548765,2.01084589570761,-1.52273069540339e-08,-74.6063240590489,31.7612343295339,1546.61015453623,57.329119069073,39.4530395765371,1532.21156368725,165.053893593454,183.582723330595,1342.99938474749,-177.364214325085,201.458770260372,1323.1212350384,0,0,0,0,0,0
1678.5888297,960,-0.175655737482011,2.00872248023748,-1.49066801310221e-08,-74.3630499675646,32.4033072445337,1546.87855104447,57.620098763542,40.0462168399373,1532.44634874796,165.346555381461,184.027582395131,1343.33477058679,-177.049414756268,201.723929827761,1323.21866191806,0,0,0,0,0,0
1678.5992905,960,-0.176171170510352,2.00838656336069,-1.4855958092628e-08,-74.1709502188139,32.8380012208745,1546.99517892013,57.8025424268505,40.5338822339433,1532.60701737961,165.5681349575,184.354366705512,1343.56498149172,-176.823243653255,201.94866942176,1323.31120228821,0,0,0,0,0,0
1678.6097381,960,-0.175698984377086,2.00871660172939,-1.49057925009752e-08,-73.960328594554,33.2925909951745,1547.1321679171,57.9666895105712,40.9841948999235,1532.78201374308,165.745725999223,184.654870141294,1343.78833832896,-176.611049342749,202.17330592005,1323.42941360131,0,0,0,0,0,0
1678.6201673,960,-0.17656541518867,2.00926297515631,-1.49882925950521e-08,-73.753506829726,33.6736848241394,1547.23155908957,58.1647282865292,41.4456041981491,1532.90718388757,165.927623184523,184.945750672969,1344.00841803069,-176.402393478324,202.414061781153,1323.55902968046,0,0,0,0,0,0
1678.6305774,960,-0.176334828101099,2.00942001104355,-1.50120043548719e-08,-73.5310412053524,34.1070839300819,1547.34956540737,58.4077779213101,41.9186849989509,1533.03470131853,166.134045891553,185.223235858638,1344.21046910229,-176.212254230112,202.697555782967,1323.71833619476,0,0,0,0,0,0
1678.6412102,960,-0.177461004778743,2.00955259412527,-1.50320238436982e-08,-73.2108621002179,34.5428491359405,1547.40751760162,58.6348735821551,42.3641700694655,1533.14784083628,166.296293071641,185.464708256728,1344.37002854371,-176.002605392979,202.95151457372,1323.85931420479,0,0,0,0,0,0
1678.6516924,960,-0.177025001458824,2.00920993447304,-1.49802836745152e-08,-73.0322932782935,35.0002185665179,1547.65805620077,58.8656858341266,42.8130021563802,1533.30517265839,166.487584659254,185.710232193044,1344.52292535971,-175.788768610511,203.219636513004,1324.01163650385,0,0,0,0,0,0
1678.6622119,960,-0.177473119422793,2.00875036776066,-1.49108910299643e-08,-72.77717806658,35.5455238799271,1547.8360720004,59.1622887996959,43.410718468372,1533.48804436606,166.750781696726,186.03716327107,1344.70514130648,-175.513814934967,203.540453898637,1324.21944068457,0.0701000019907951,0.131600007414818,0.98879998922348,-8.06999969482422,22.5499992370605,301.809997558594
1678.672669,960,-0.177358209118247,2.00907214343548,-1.49594778062177e-08,-72.4983870991638,35.9951595184182,1547.96486480077,59.4482284943861,43.8530353678776,1533.61286817962,166.935036453159,186.309060882381,1344.87000890981,-175.286234288681,203.745090816773,1324.34155833727,0.0715000033378601,0.131300002336502,0.98879998922348,-7.65000009536743,22.2700004577637,301.809997558594
1678.6831707,960,-0.17781220652163,2.00784918278456,-1.47748158812717e-08,-72.2298970433349,36.4187639960803,1548.06550296057,59.673822699859,44.2751581139727,1533.73076927776,167.122425340657,186.533551284522,1345.05170053148,-175.051931531487,203.929176838751,1324.44493964637,0.0723000019788742,0.130799993872643,0.98879998922348,-7.30000019073486,22.2600002288818,301.790008544922
1678.6936347,960,-0.177091268785298,2.00692607074976,-1.46354298387541e-08,-72.0603670749147,36.8643896086323,1548.28745437485,59.8751078674226,44.6810082323306,1533.89337769933,167.324896381844,186.744154836802,1345.23012036884,-174.829402485267,204.092915149581,1324.53195541036,0.0732999965548515,0.129600003361702,0.988900005817413,-7.03000020980835,21.6700000762939,301.850006103516
1678.7040822,960,-0.178368673622608,2.00854114800692,-1.48792997253433e-08,-71.8759984271187,37.3156727192699,1548.52305676197,60.0321108398913,45.0860986645928,1534.09536657051,167.537325104192,186.905488159842,1345.42183743104,-174.590795857734,204.260452492147,1324.61442870982,0.0439999997615814,0.11259999871254,0.992699980735779,22.8799991607666,40.5499992370605,294.859985351562
1678.7162811,960,-0.178659020885825,2.00874768555164,-1.49104860276615e-08,-71.5541683069718,37.837591438824,1548.68285130821,60.3642529121962,45.6727660222358,1534.36939325245,167.790256887336,187.089262978518,1345.6197910047,-174.28796274809,204.525005663873,1324.72896040933,0,0,0,0,0,0
1678.7267222,960,-0.179056143350899,2.00913005679846,-1.4968222480938e-08,-71.2846605907894,38.2567164928754,1548.8495915814,60.5770542157845,46.0766046912877,1534.54047215349,167.962743222081,187.210884470646,1345.73983071286,-174.100360153212,204.699679583128,1324.82834590217,0,0,0,0,0,0
1678.7371925,960,-0.178266746886075,2.00911628067493,-1.49661423441108e-08,-71.1391346044026,38.6135455166257,1549.06937029795,60.7754037699925,46.4458520637947,1534.72027833884,168.149644481721,187.313038052637,1345.88068581255,-173.902003566299,204.850465951475,1324.94599081334,0,0,0,0,0,0
1678.7476746,960,-0.179261747710407,2.01020245611668,-1.51301502766229e-08,-70.8975061577167,39.066553408384,1549.35186331877,60.9428305490782,46.8031759543592,1534.93326017736,168.338758656491,187.426223953811,1346.01357805232,-173.710676095686,204.99169307276,1325.07423781793,0,0,0,0,0,0
1678.7581357,960,-0.177614304199815,2.01229748487473,-1.5446490825264e-08,-70.7882343876995,39.3978217578146,1549.5399883657,61.1242297247501,47.1557061152374,1535.18097678949,168.526598356403,187.55298210571,1346.1424606048,-173.526258413149,205.092047383184,1325.19834469006,0,0,0,0,0,0
1678.7686436,960,-0.179158870093524,2.01204984247684,-1.5409097862656e-08,-70.481943364953,39.926973910656,1549.69395128273,61.4008398067281,47.6169228594487,1535.48233690178,168.754911502226,187.711342869279,1346.28331778398,-173.238733270183,205.201629713164,1325.30761624051,0,0,0,0,0,0
1678.7791045,960,-0.179982878230512,2.01501818358898,-1.58573049110602e-08,-70.2899777813893,40.1366089252827,1549.69523316504,61.5931263302345,47.9781267872589,1535.66300053445,168.921180474822,187.782194343399,1346.35372728423,-173.057882333462,205.241197089818,1325.42833773491,0,0,0,0,0,0
1678.7895864,960,-0.179569715596735,2.01618065297604,-1.60328329090728e-08,-70.08892244217,40.4502373372429,1549.80041143001,61.7754880012294,48.2892578987359,1535.8421683685,169.072820100758,187.830147626806,1346.39865155166,-172.877153234138,205.277273670768,1325.52811153976,0,0,0,0,0,0
1678.8001077,960,-0.180001563355327,2.01348036140203,-1.56251002157967e-08,-69.9311832023359,40.9140592433864,1550.14659351105,61.9278327047898,48.6007271940328,1536.00145380771,169.241007465407,187.851863828468,1346.41171106419,-172.710448861164,205.287224161536,1325.61004878473,0,0,0,0,0,0
1678.8105644,960,-0.180214717015624,2.01558772087097,-1.5943302650024e-08,-69.8297180669931,41.2155768127042,1550.32431941563,62.086706474888,48.8629418051002,1536.16361785024,169.400770201979,187.860399121274,1346.40048260211,-172.550576121774,205.289734389603,1325.67086370279,0,0,0,0,0,0
1678.8210068,960,-0.180964109450579,2.01443396866322,-1.57690909094953e-08,-69.679317736249,41.4267343700818,1550.39571020133,62.2934148240179,49.0955561493794,1536.30010341801,169.555395755921,187.833082199369,1346.38581653286,-172.414562937484,205.292547948965,1325.7328828761,0,0,0,0,0,0
1678.8314331,960,-0.180310367569327,2.01684929788113,-1.61337954831233e-08,-69.4721126316194,41.651529604986,1550.46550573995,62.4711406105288,49.3098098774552,1536.42215303453,169.697135762398,187.772882294787,1346.36119636225,-172.289546220668,205.288536760686,1325.75866707108,0,0,0,0,0,0
1678.9222388,960,-0.180371659770608,2.01468044877052,-1.58063083711054e-08,-69.4328424130599,41.7052430731987,1550.49888706779,62.5240197616554,49.3678823779772,1536.45328869133,169.749292518789,187.73996823817,1346.34465872058,-172.240675997965,205.277591860567,1325.77965465997,0.068400003015995,0.107199996709824,0.991900026798248,-8.77000045776367,14,303.399993896484
