Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1437.8622999,960,-0.178079105876386,1.99850897103548,-1.33644831124376e-08,-59.4918590344148,-7.13585396462549,1551.45824101071,72.1375000173591,3.70751593233248,1533.6894354784,176.766678853167,157.608487726556,1339.17186889641,-169.993183458783,158.752232632584,1315.27162006234,0.0346000008285046,0.0781000033020973,0.996399998664856,50.6500015258789,145.830001831055,1965.63000488281
1437.8727359,960,-0.178323828577995,1.99920330554247,-1.34693247085432e-08,-59.5094823162342,-6.99481834739181,1551.4585057158,72.1144326584776,3.90411696446581,1533.65524773049,176.701101628708,157.759809801866,1339.16463831842,-170.05120676559,158.937608470527,1315.25079360069,0.0278999991714954,0.0810000002384186,0.996299982070923,40.9700012207031,112.080001831055,1568.43005371094
1437.8831693,960,-0.177918376363814,1.99907244354486,-1.34495650961945e-08,-59.5253512204694,-6.81263033952544,1551.43202674313,72.0698097654179,4.10267379752065,1533.62548916575,176.639742910671,157.890912188512,1339.16965950944,-170.127635262273,159.143365065956,1315.2086629487,0.0361000001430511,0.0759000033140182,0.996500015258789,31.4300003051758,76.4400024414062,1128.19995117188
1437.8935698,960,-0.178447253033519,1.99825818449259,-1.33266153971303e-08,-59.5442748390638,-6.62454959576661,1551.43241053548,72.0401301881496,4.32178208687998,1533.58802598002,176.561698010709,158.034352244145,1339.18751034859,-170.217787233818,159.358270214861,1315.19759184593,0.0283000003546476,0.0847000032663345,0.995999991893768,19.7199993133545,43.0400009155273,737.390014648438
1437.9040472,960,-0.178382664881647,1.99885356783867,-1.34165157832836e-08,-59.5623193058982,-6.44416583866966,1551.44152287887,71.9941203071295,4.54906372937018,1533.56006361965,176.467024229305,158.169073254054,1339.18370870473,-170.314151179668,159.57637853642,1315.16574130586,0.0390000008046627,0.0710999965667725,0.99669998884201,16.9899997711182,37.5699996948242,664.869995117188
1437.9145824,960,-0.178393182307482,1.99912793546915,-1.34579441438359e-08,-59.6025721071546,-6.23897856536109,1551.4586031405,71.958781043239,4.77867445907008,1533.55761787814,176.364980145327,158.323597676599,1339.18375155994,-170.433892919843,159.77407887315,1315.15151258396,0.0271000005304813,0.0839999988675117,0.996100008487701,19.3299999237061,42.7799987792969,751.510009765625
1437.925034,960,-0.178577239587903,1.99961937576532,-1.35321495657512e-08,-59.640414700048,-5.98731032849469,1551.46206954541,71.8979641172911,5.00002708876954,1533.55226418459,176.28138805811,158.460692670235,1339.20803009188,-170.521940553614,160.006483168272,1315.11083473031,0.0394000001251698,0.0688000023365021,0.996900022029877,20.1100006103516,44.5900001525879,779.859985351562
1437.9360753,960,-0.178396526686847,1.99876381069422,-1.34029628312246e-08,-59.4283027590896,-5.65346782118325,1551.33493039264,71.791598780315,5.32351104389274,1533.58204274486,176.143339292472,158.637928416426,1339.23914684849,-170.67044778179,160.263060752655,1315.09308372052,0,0,0,0,0,0
1437.9465629,960,-0.177062224559486,1.99739652484655,-1.31965084073713e-08,-59.5447210918583,-5.42368804624515,1551.38893784262,71.7069306920189,5.5672652583142,1533.61981701851,176.01900126964,158.777161448233,1339.23586170182,-170.776514445232,160.472243235869,1315.06490880503,0,0,0,0,0,0
1437.9570526,960,-0.178426850549877,1.99876390755177,-1.34029774563077e-08,-59.9496980307763,-5.17930832550324,1551.65036048223,71.6109131761961,5.82600372902905,1533.69064156959,175.891898826419,158.925597865307,1339.25288589772,-170.892557779863,160.696851600416,1315.04957117501,0,0,0,0,0,0
1437.9674478,960,-0.178606951572001,1.99921693265438,-1.34713823452425e-08,-60.0868548501447,-4.8992371702889,1551.70800863905,71.47519242054,6.09240058974767,1533.7276240121,175.779048505293,159.094396997928,1339.25089370862,-171.010343369633,160.907318391808,1315.06112661985,0,0,0,0,0,0
1437.9779335,960,-0.178371288776398,1.99873199671507,-1.33981590539114e-08,-59.8797770940928,-4.5422059146361,1551.529941969,71.3328295088531,6.35327374830965,1533.76793548295,175.629864929038,159.257079713913,1339.26313370579,-171.146370444936,161.104669775525,1315.07341142365,0,0,0,0,0,0
1437.9884156,960,-0.178094446621835,2.00015077352524,-1.36123883969711e-08,-60.4227803086838,-4.23916320687077,1551.83079229455,71.1098878901069,6.69670101496392,1533.78944301843,175.436842543389,159.510748580415,1339.26330651305,-171.319047248363,161.372707780812,1315.04707835215,0,0,0,0,0,0
1437.9988968,960,-0.178564739376307,1.9991245752573,-1.34574367659511e-08,-60.5865687578211,-3.96205688313372,1551.90088261291,70.9520650397311,6.94877477171738,1533.8211973878,175.302116523272,159.705987118678,1339.27095359017,-171.463799714476,161.5692880362,1315.05134268296,0,0,0,0,0,0
1438.0094654,960,-0.177792449444532,1.99868611603975,-1.33912312645215e-08,-60.7934824144509,-3.69092552426684,1551.93603907118,70.7649827396724,7.2004020451956,1533.88042794891,175.170950334903,159.898620634799,1339.3030451122,-171.592692812006,161.769764752889,1315.04333624944,0,0,0,0,0,0
1438.0200314,960,-0.178300901278853,1.99868324756622,-1.33907981370589e-08,-61.0069377931396,-3.40312019404778,1551.96299686301,70.5601729318105,7.45134961309795,1533.95019366006,175.029708402666,160.113743468284,1339.31755597258,-171.729018473061,161.939229447022,1315.02566280629,0,0,0,0,0,0
1438.0306594,960,-0.179397490769625,2.00000535309315,-1.35904305221236e-08,-61.2287678484073,-3.1381229168001,1551.99715585126,70.3497298518311,7.70280647155362,1533.99550916293,174.888714471751,160.329068982689,1339.30791655138,-171.872881141852,162.125486413345,1315.00515974555,0,0,0,0,0,0
1438.0411483,960,-0.17829536922276,1.99935779333115,-1.34926517161753e-08,-61.4361977673469,-2.90046910079128,1552.00225427323,70.1412349702914,7.95166623747807,1534.03997455947,174.741911299764,160.529839278712,1339.32255841753,-172.021533111651,162.316230925834,1314.98040577855,0,0,0,0,0,0
1438.0516956,960,-0.177895423918962,1.99828698843718,-1.33309646718593e-08,-61.6690071271901,-2.603259440338,1551.96211077908,69.9360064379404,8.20002874181549,1534.06928068153,174.56875039447,160.754731500837,1339.32772996823,-172.190069726042,162.504750684368,1314.96878062439,0,0,0,0,0,0
1438.0622385,960,-0.178201496563852,1.99945849537849,-1.35078573026309e-08,-61.947516646916,-2.24448736662172,1551.94090233972,69.6772687831554,8.49863895683064,1534.08407141437,174.334787165119,161.045146606373,1339.33570078564,-172.429539008095,162.754667729677,1314.90134003779,0.0291000008583069,0.0791999995708466,0.996399998664856,58.8800010681152,181.130004882812,2390.34008789062
1438.0726761,960,-0.178430646620691,1.99897049725056,-1.34341716336708e-08,-62.1345044828149,-1.98471452263646,1551.90421039311,69.4847948603068,8.73613900248554,1534.10181732257,174.156176245379,161.273963984469,1339.32655863012,-172.61426914071,162.935967432758,1314.86518275225,0.025900000706315,0.0737000033259392,0.996900022029877,40.3400001525879,115.879997253418,1638.18994140625
1438.0831372,960,-0.178103912584484,1.99936082571745,-1.34931095937787e-08,-62.3195931175501,-1.75277828338501,1551.89318062468,69.2905248840448,8.97856769414699,1534.10041547825,173.957245084363,161.508755840513,1339.32173497934,-172.813193150565,163.1182218625,1314.83249440693,0.0309999994933605,0.0745000019669533,0.99669998884201,27.5699996948242,72.629997253418,1118.39001464844
1438.0935491,960,-0.177891850434244,1.99848766982555,-1.33612667191499e-08,-62.5094568859673,-1.52502430327327,1551.86374117557,69.1039341048925,9.24299294071169,1534.0844185989,173.74882858709,161.751133769345,1339.28661872287,-173.014524777308,163.32224388339,1314.77124435233,0.0276999995112419,0.0711999982595444,0.997099995613098,9.15999984741211,7.03999996185303,378.109985351562
1438.1039932,960,-0.177933515012264,1.99944573998451,-1.350593129168e-08,-62.6970713028202,-1.32246253211673,1551.82413154107,68.9285713383486,9.51212820963021,1534.0525556964,173.56614555064,161.962852825375,1339.29063941308,-173.232952382326,163.534197868545,1314.71667564444,0.0315000005066395,0.0718000009655952,0.996900022029877,18.5900001525879,40.810001373291,747.380004882812
