Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1628.7124127,960,-0.178304400257766,1.9947235545516,-1.27929011125512e-08,-54.1698626906039,-18.2348035132383,1547.20104716675,77.8480223280241,-12.2756726837565,1530.53861924566,184.958225478204,142.698272922247,1330.63072253728,-162.065457694285,144.833566405337,1315.87771559164,0,0,0,0,0,0
1628.7230266,960,-0.177996958568692,1.99452092856169,-1.27623054385911e-08,-54.0661595647734,-18.4785296110341,1547.13978231078,77.9614786658752,-12.5117376061451,1530.43766726937,185.033130528133,142.590951176199,1330.61546044335,-162.004419582865,144.678203815334,1315.85048703076,0.200800001621246,0.122599996626377,0.97189998626709,92.7200012207031,53.310001373291,465.429992675781
1628.733626,960,-0.177737521901727,1.99454206585884,-1.2765497081738e-08,-54.0123161884902,-18.6602007472108,1547.08269582362,77.9952592348666,-12.6857916891579,1530.37865778207,185.076305177562,142.502048892722,1330.60989605952,-161.951139104878,144.564607718585,1315.83186060467,0.180000007152557,0.0807999968528748,0.980300009250641,99.4499969482422,60.7999992370605,523.760009765625
1628.7443784,960,-0.178274698518217,1.99519820868969,-1.28645718950551e-08,-53.940479669321,-18.9065276210653,1546.91069842813,78.0244963471289,-12.8634214353536,1530.3268361703,185.132782609345,142.402956100651,1330.61354890945,-161.89608486284,144.434451377959,1315.82306245344,0.201800003647804,0.123099997639656,0.971700012683868,112.459999084473,70.9499969482422,599.690002441406
1628.7549282,960,-0.178593613170087,1.99437373489141,-1.27400798122212e-08,-53.9986884196034,-19.1461929544301,1546.87221060287,78.0497674261724,-13.0309223889269,1530.2830131387,185.180019654225,142.300523983781,1330.6001272449,-161.834084003505,144.287470181664,1315.83925845432,0.178000003099442,0.0816000029444695,0.980599999427795,121.75,77.6699981689453,653.330017089844
1628.7654279,960,-0.177543685734272,1.99595344424248,-1.2978609293446e-08,-54.0017599022851,-19.3767659490743,1546.80522577053,78.0605929504717,-13.2675196513927,1530.25321940183,185.254436322614,142.148891006132,1330.61303100893,-161.74616164674,144.094820449389,1315.84159709171,0,0,0,0,0,0
1628.7760147,960,-0.178535182923079,1.99549103140831,-1.29087868964516e-08,-54.0034783513661,-19.5507677002451,1546.813034176,78.0735892289855,-13.4281744414601,1530.23736453344,185.306187186806,142.029121314754,1330.63403479185,-161.693152020995,143.947150644033,1315.85587224247,0,0,0,0,0,0
1628.7865121,960,-0.178066339306533,1.99540250360966,-1.2895419570448e-08,-54.0146218391068,-19.6929686401281,1546.80015539778,78.0806073985297,-13.601851053162,1530.27223252553,185.368727409656,141.891428613505,1330.66402091369,-161.636146502833,143.791812481776,1315.88109242443,0,0,0,0,0,0
1628.7970347,960,-0.179581280760467,1.99443199843168,-1.27488773622421e-08,-53.8865181301756,-19.9047378556893,1546.62249259826,78.0899008125532,-13.7772604785275,1530.32617336194,185.44126862129,141.759882043328,1330.68622051106,-161.571091636785,143.618577774613,1315.90182611456,0,0,0,0,0,0
1628.807507,960,-0.178290305621922,1.99521611988544,-1.28672764104324e-08,-53.9197615915018,-19.9261461978442,1546.7651918191,78.1351230447908,-13.9395139392071,1530.3486011502,185.500764487976,141.617086449699,1330.71244105477,-161.515301507856,143.439344635064,1315.92859626219,0,0,0,0,0,0
1628.8180421,960,-0.178471068814397,1.9942418000102,-1.27201581989514e-08,-53.8708523122635,-20.0053236412704,1546.78904980642,78.1388266917139,-14.1103649644727,1530.378672361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1628.8286445,960,-0.17918330334127,1.99427104353905,-1.27245738490578e-08,-53.8325740410872,-20.1832956734821,1546.83099416048,78.1709686817378,-14.3468293125918,1530.45577645394,185.64998007671,141.281929953566,1330.74325784542,-161.365622374877,143.000858924055,1315.98005515185,0,0,0,0,0,0
1628.8391079,960,-0.178002716936171,1.99447559177876,-1.27554597746682e-08,-53.8313588754585,-20.3470378704497,1546.85178795886,78.1913742188591,-14.5089262316505,1530.50219205564,185.709588396866,141.138046449525,1330.75625832874,-161.317362892088,142.819163144522,1315.99062111491,0,0,0,0,0,0
1628.8495746,960,-0.178281180523336,1.99471295237541,-1.27913002284489e-08,-53.7993201049062,-20.487722547446,1546.87633561191,78.2006455942724,-14.6804566717923,1530.54095603684,185.780356330555,140.979694379748,1330.76131223483,-161.259558198198,142.62344529336,1315.9990461098,0,0,0,0,0,0
1628.8600164,960,-0.177741857208312,1.99258218318224,-1.24695630241237e-08,-53.7357831882847,-20.5992494871187,1546.87133102413,78.2396447382009,-14.8418447426746,1530.55974040702,185.852982639862,140.818211931122,1330.77024884658,-161.198227917646,142.458416414728,1315.98887764569,0,0,0,0,0,0
1628.8705174,960,-0.17848328217864,1.99406545221806,-1.26935304225518e-08,-53.6713119402913,-20.7710496588163,1546.88721911253,78.2888042096515,-14.994352571403,1530.57528300949,185.912969982027,140.650419614105,1330.78094623346,-161.117514345501,142.280952380765,1315.97690976141,0,0,0,0,0,0
1628.8809805,960,-0.177925762683153,1.99370605111122,-1.26392623639959e-08,-53.601510944089,-20.962775062681,1546.90980601389,78.3624733031295,-15.1572039781285,1530.58257977954,185.978417594669,140.502226305642,1330.75768802478,-161.056108942634,142.09793743874,1315.95810510057,0,0,0,0,0,0
1628.8914447,960,-0.178350149616599,1.99419698476791,-1.27133912854762e-08,-53.5216409227159,-21.1793785785712,1546.90029539761,78.4504401546545,-15.3158324226446,1530.56875657468,186.044768289572,140.35296499222,1330.74784151842,-160.995379230969,141.907847712567,1315.97020845469,0,0,0,0,0,0
1628.9019284,960,-0.17746138010174,1.99409990370274,-1.26987324521294e-08,-53.4804907063206,-21.4571510075952,1546.89099059819,78.5450311134505,-15.4688077181314,1530.55922974424,186.096554812005,140.21757040609,1330.74019786839,-160.93690095907,141.722532324137,1315.95965695896,0,0,0,0,0,0
1628.9199914,960,-0.178169429264963,1.99334886282682,-1.25853284323397e-08,-53.4311203926822,-21.5175123284826,1546.85484430917,78.5722942772881,-15.5193572894085,1530.54276766439,186.120264981497,140.168135257233,1330.74016297413,-160.903599794599,141.67120607534,1315.95110748607,0.128800004720688,0.0667999982833862,0.989400029182434,105.660003662109,71.9899978637695,681.340026855469
1628.9305129,960,-0.179331527985632,1.99402325212955,-1.26871583863219e-08,-53.2059776853341,-22.1724541576178,1546.758462885,78.899636394907,-16.0178019484672,1530.42889751479,186.305066873195,139.787510821866,1330.73963635857,-160.715261848691,141.159277160832,1315.94122969517,0,0,0,0,0,0
1628.9411332,960,-0.178111554086208,1.99349847793579,-1.26079196857885e-08,-52.9778373999665,-22.4144818242026,1546.6351873995,79.0273069165813,-16.2301927968655,1530.38072388317,186.371604410507,139.651454063911,1330.71024999556,-160.64964577878,140.964447113608,1315.94135214761,0,0,0,0,0,0
1628.9516523,960,-0.178513837009668,1.99324094861746,-1.25690338396923e-08,-52.8962236535109,-22.5942725039587,1546.64341728822,79.1783509713828,-16.432330383808,1530.33243710104,186.441216723329,139.50066148807,1330.69465496215,-160.583992981108,140.766504654606,1315.94057236981,0,0,0,0,0,0
1628.9621674,960,-0.17947724737227,1.99153416216373,-1.23113162493682e-08,-52.7258835379043,-22.8812066744481,1546.65909377443,79.3327231894954,-16.7217727917007,1530.25505542904,186.549719932789,139.298479652749,1330.68920479,-160.4884088331,140.524680259024,1315.94434430342,0.128299996256828,0.0683000013232231,0.989400029182434,101.580001831055,57.189998626709,676.929992675781
1628.9726312,960,-0.178150660321116,1.99292894810438,-1.25219230718311e-08,-52.6088415398391,-23.1087349375008,1546.653814185,79.4513652855813,-16.9208666880848,1530.20706219029,186.634160340243,139.13450621572,1330.68854713812,-160.419112746993,140.33648358526,1315.94360100477,0.119400002062321,0.0412000007927418,0.991999983787537,104.160003662109,57.060001373291,675.820007324219
1628.983102,960,-0.17835278339684,1.99307894319296,-1.25445717006061e-08,-52.4603888954044,-23.3570309990891,1546.58565498475,79.5613429322414,-17.1450723238583,1530.15835178454,186.710987602198,138.985787668691,1330.66791003656,-160.323922091859,140.151632112536,1315.93049416894,0.126200005412102,0.069300003349781,0.989600002765656,102.040000915527,58.2900009155273,675.099975585938
1628.9935613,960,-0.176923948302865,1.99204709738493,-1.23887673147375e-08,-52.2534939029329,-23.6085512800097,1546.49834331195,79.6751202862815,-17.3628230796677,1530.10313049517,186.806242421875,138.82566413918,1330.65001216939,-160.230180719075,139.967778083064,1315.93815668175,0.123999997973442,0.0414000004529953,0.991400003433228,103.099998474121,59.5,674.390014648438
1629.0040765,960,-0.17823239505291,1.99291352540255,-1.25195943085903e-08,-52.2633635955606,-23.9236189303854,1546.47108830082,79.7906924229937,-17.5895445303645,1530.05023169372,186.900242297578,138.649573474264,1330.65020251609,-160.147379548963,139.792579758825,1315.95905888914,0.160099998116493,0.0846000015735626,0.983500003814697,110.080001831055,66.1100006103516,671.890014648438
1629.014659,960,-0.178081170618534,1.99283430337906,-1.2507632115576e-08,-52.1921401790816,-24.2008705402026,1546.4229873381,79.8883952968366,-17.8383691285085,1530.0060162632,187.020328142653,138.481526064232,1330.65635349812,-160.045025564603,139.615198286615,1315.95078942045,0.0894000008702278,0.0355999991297722,0.995400011539459,85.4599990844727,76.9300003051758,670.22998046875
1629.0253165,960,-0.177746199965477,1.99200442790985,-1.23823244031046e-08,-52.0863910550258,-24.4424604772141,1546.36512910364,79.9899908484646,-18.0786483225457,1529.95999139514,187.119522157801,138.296625677222,1330.63160110628,-159.942612186553,139.410424819877,1315.97941695939,0.0608000010251999,0.0742999985814095,0.995400011539459,58.4500007629395,60.0400009155273,674.010009765625
1629.0358096,960,-0.178655512593687,1.99338487893343,-1.25907667132606e-08,-51.8290306662299,-24.8561409690371,1546.0643474501,80.1114641877975,-18.4306142379183,1529.89385473227,187.268211359301,138.045165912143,1330.5989507813,-159.772060779739,139.173206857763,1315.96541731802,0,0,0,0,0,0
1629.04633,960,-0.17853966537863,1.99318119496107,-1.25600112883922e-08,-51.803192329316,-24.9904637375345,1546.19482055147,80.1289410447815,-18.7054673967198,1529.8362428769,187.371585186303,137.857620541413,1330.57299966373,-159.637964507003,138.986979680782,1315.99450915906,0,0,0,0,0,0
1629.0568096,960,-0.179049218036234,1.99400142937899,-1.26838632425864e-08,-51.7699306675474,-25.2853051685477,1546.24412426102,80.294768471068,-18.9455075799443,1529.81021509191,187.494773300383,137.673967417537,1330.54901597847,-159.522941022616,138.816365117364,1316.01006231218,0,0,0,0,0,0
1629.067305,960,-0.178711025007069,1.99261075615883,-1.24738774236544e-08,-51.6961575590082,-25.4774591364539,1546.21498744797,80.3757899557483,-19.2147561138971,1529.77337204771,-159.399766392323,138.66561523725,1316.03869749625,187.706830812076,137.469900640463,1330.61353085791,0,0,0,0,0,0
1629.0778776,960,-0.17878617528826,1.99226747810841,-1.24220438789406e-08,-51.6172082602786,-25.7340266587983,1546.07939501328,80.4417361291301,-19.4876682010131,1529.73099548046,187.762177005274,137.278003223354,1330.51952971207,-159.279888625289,138.506515103898,1316.07999513603,0,0,0,0,0,0
1629.0884112,960,-0.178745969161391,1.99318194746971,-1.25601249140382e-08,-51.5318908209081,-25.9447290056627,1546.00684731754,80.5192383085834,-19.7655032695343,1529.68219011493,187.894308666667,137.09227973881,1330.46712321362,-159.142435371994,138.35678223328,1316.12922258009,0,0,0,0,0,0
1629.0989524,960,-0.178876638375223,1.99276590704918,-1.24973045568558e-08,-51.4070304030983,-26.2527205618441,1545.93546201902,80.6923642303835,-20.1566298637404,1529.60734281483,188.065285480172,136.819039150813,1330.44311243591,-158.979106143101,138.170903855178,1316.19217747363,0,0,0,0,0,0
1629.1094491,960,-0.17877443689853,1.99285983651876,-1.25114875124969e-08,-51.2984358206027,-26.4472754920974,1545.88223237183,80.7875822545047,-20.4204330744058,1529.55717209372,188.202659211477,136.617094099596,1330.39874512654,-158.837143801467,138.028454024662,1316.23400517082,0,0,0,0,0,0
1629.1200008,960,-0.179940191991627,1.99286441117525,-1.25121782664244e-08,-51.1914495362765,-26.6267496628212,1545.8341638618,80.8992975027803,-20.6635868654012,1529.51883773262,188.352406554532,136.404234543857,1330.38030694117,-158.711419936811,137.874860887831,1316.28584314304,0,0,0,0,0,0
1629.130483,960,-0.179033332467079,1.99259580284357,-1.24716195358166e-08,-51.1127288677595,-26.8321875287062,1545.82656895364,80.9980141902387,-20.8813612068931,1529.49219110789,188.485967330103,136.202902347399,1330.34922295424,-158.569306623506,137.727932944635,1316.32535422332,0,0,0,0,0,0
1629.1410307,960,-0.179241417869926,1.99211685717106,-1.23993007496283e-08,-51.0020366655236,-27.0526937063651,1545.85520470457,81.1246528201473,-21.1103459828303,1529.46263138621,188.627775064903,136.008087138339,1330.31467462508,-158.420431628425,137.588786121282,1316.38048860514,0,0,0,0,0,0
1629.1516045,960,-0.179044049195945,1.99242471516132,-1.2445786013933e-08,-50.8527894503771,-27.2285238023243,1545.8572914513,81.2314244379196,-21.3219910844705,1529.44119980374,188.771297666677,135.796475206103,1330.27835344813,-158.287360375844,137.470439515194,1316.42630427264,0,0,0,0,0,0
1629.1621321,960,-0.179646837487817,1.99250646293163,-1.24581295841158e-08,-50.6552661943556,-27.47742714453,1545.8702950727,81.4183171849876,-21.5919421797853,1529.41011116749,188.975114748406,135.533774340874,1330.24693548665,-158.0743622147,137.294030787457,1316.49383266756,0.0414999984204769,0.0714000016450882,0.996599972248077,46.5200004577637,69.4100036621094,658.739990234375
1629.1725804,960,-0.179036793261766,1.99237981796265,-1.24390067253875e-08,-50.4997003553146,-27.6517226177603,1545.88962939361,81.5852179439563,-21.7893719930584,1529.39501753959,189.119213763979,135.319611828604,1330.20181516727,-157.926095630596,137.16215037754,1316.55651539847,0.0151000004261732,0.0406999997794628,0.999100029468536,48.0499992370605,62.7900009155273,657.809997558594
1629.1829582,960,-0.18057448413223,1.99171974867582,-1.23393390336995e-08,-50.34150164909,-27.83332175844,1545.90686354476,81.7513856973651,-22.0099132855808,1529.35722803872,189.255203989599,135.101697864549,1330.16459498436,-157.801326777967,137.036721505023,1316.60384816246,0.0421999990940094,0.0640000030398369,0.997099995613098,46.7999992370605,58.7200012207031,656.880004882812
1629.1934069,960,-0.179332981780171,1.99185328543186,-1.23595025233445e-08,-50.1737597840495,-27.9925948319051,1545.93195282512,81.9311533996216,-22.2100285083311,1529.32866644666,189.391746494207,134.873618880919,1330.12798109367,-157.672315968002,136.91217308958,1316.65238893836,0.016499999910593,0.0373000018298626,0.999199986457825,45.2400016784668,52.4900016784668,656.669982910156
1629.2039576,960,-0.179504519291222,1.99105546236038,-1.2239034588391e-08,-49.9992422171358,-28.1185347060287,1545.91551076916,82.1132768324506,-22.3877927095493,1529.29950146145,189.528478451565,134.66268665988,1330.10636140533,-157.539042406066,136.77010472192,1316.69468139532,0.0436000004410744,0.060699999332428,0.997200012207031,45.689998626709,51.9300003051758,655.460021972656
1629.2144159,960,-0.17874644972384,1.99042234927416,-1.21434371698456e-08,-49.7996587591748,-28.2293767234904,1545.91748755824,82.278336870477,-22.5617356691857,1529.29102482457,189.652278867352,134.470377638538,1330.06683974902,-157.410160626787,136.637057292572,1316.73896415038,0.0175000000745058,0.0416000001132488,0.999000012874603,47.4300003051758,57.9700012207031,653.219970703125
1629.2249964,960,-0.179471689239144,1.99098668605089,-1.22286496543446e-08,-49.5821862773212,-28.3866313663266,1545.96345818023,82.4570899978744,-22.7349052605539,1529.2794357499,189.774517581512,134.292707717461,1330.03324932888,-157.27674812525,136.459803429462,1316.79546921628,0.0456000007688999,0.0575999990105629,0.997300028800964,48.9700012207031,58.4500007629395,651.409973144531
1629.2354556,960,-0.17946988992393,1.99075872808695,-1.21942289586363e-08,-49.3300987004578,-28.6365245402252,1546.04232589717,82.6855778756922,-22.9523869738089,1529.27970914327,189.951075276412,134.020187803217,1329.99849763008,-157.125765348347,136.24959316395,1316.85476416422,0,0,0,0,0,0
1629.2458968,960,-0.179135763980448,1.98895300537348,-1.19215724083726e-08,-49.126144997042,-28.8220715864123,1546.09758409691,82.8805426107168,-23.1051846139388,1529.28559684378,190.083228619386,133.843232391582,1329.97981817934,-157.011565085227,136.092573638637,1316.90260808974,0,0,0,0,0,0
1629.2563172,960,-0.179652643352747,1.9905806517601,-1.21673401807528e-08,-48.916219329181,-28.9888830868565,1546.13713066873,83.1041769294603,-23.2696664009558,1529.26836335814,190.181072113864,133.674327929268,1329.95140528026,-156.915119714813,135.912434715537,1316.95909515082,0,0,0,0,0,0
1629.266731,960,-0.179052989892662,1.99074640482664,-1.21923681980564e-08,-48.7082986273753,-29.164597950893,1546.16901576822,83.323844360432,-23.4375639458249,1529.25959862446,190.287214726426,133.516111588456,1329.9337473746,-156.812156013959,135.733622135792,1316.98107701295,0,0,0,0,0,0
1629.2772003,960,-0.179222382567823,1.99083358407021,-1.22055318979023e-08,-48.456539125823,-29.3616770968223,1546.19986355793,83.5333414223928,-23.5922204216376,1529.25507204185,190.389296192504,133.358467017901,1329.92353876912,-156.707239344464,135.556382845347,1317.01331190992,0,0,0,0,0,0
1629.2876961,960,-0.179032881706953,1.99088729530573,-1.22136420690149e-08,-48.2650352172603,-29.5377023351705,1546.21308059653,83.7393372768325,-23.7429672366079,1529.24866061809,190.494126619426,133.227706477522,1329.90744116778,-156.611475133,135.369512407671,1317.02272757302,0,0,0,0,0,0
1629.2981901,960,-0.179330577105284,1.99120553940535,-1.22616955922364e-08,-48.105455932745,-29.7422415693083,1546.21741309183,83.9326353634638,-23.9044489562782,1529.2283550993,190.590013966319,133.075255458494,1329.93139690574,-156.482036824805,135.172886753194,1317.02679884897,0,0,0,0,0,0
1629.3086675,960,-0.178247470371425,1.98941684871912,-1.19916108065952e-08,-47.8672630201943,-30.0139570060053,1546.20410518599,84.1708328548614,-24.1242955925467,1529.19429526013,190.720998474273,132.894088908091,1329.91652655729,-156.350079455512,134.915479081851,1317.01690801913,0,0,0,0,0,0
1629.3191477,960,-0.179442420564592,1.99056572824717,-1.21650867929405e-08,-47.6998822118885,-30.256477446086,1546.196338718,84.3382445471806,-24.2777135006629,1529.16750217171,190.823448757181,132.759649087846,1329.92011900958,-156.251973578805,134.707474651299,1317.01305980668,0,0,0,0,0,0
1629.3295682,960,-0.179344334602356,1.99076427131891,-1.21950659633953e-08,-47.5313197274129,-30.4823176667604,1546.20365686997,84.4996344958141,-24.4288882103113,1529.13880525901,190.950103757033,132.638947951889,1329.92136947322,-156.129728223555,134.488260123978,1316.99041638119,0,0,0,0,0,0
1629.3400761,960,-0.179083959162235,1.99002679049969,-1.20837094552473e-08,-47.4056982001148,-30.7088223632853,1546.1773547469,84.6272131260757,-24.5854052695359,1529.10337958238,191.084663530172,132.509302308865,1329.94174488028,-156.026677589507,134.283562753257,1316.98855390655,0,0,0,0,0,0
1629.3506376,960,-0.17977843336761,1.99043323457241,-1.2145080804191e-08,-47.2984084654812,-30.9016604089865,1546.09264761702,84.7390978046256,-24.7451908604339,1529.07363776658,191.206647817998,132.366850333031,1329.94506412753,-155.891375616484,134.066535164201,1316.9395636697,0,0,0,0,0,0
1629.3612008,960,-0.179058850705624,1.99033538609743,-1.21303060951853e-08,-47.2094177404743,-31.1214796829183,1546.04046527601,84.8319842598274,-24.9276774203272,1529.0516444707,191.312697310114,132.24194324281,1329.92427749656,-155.775263549868,133.860090956587,1316.93294200931,0,0,0,0,0,0
1629.371673,960,-0.179390567317605,1.99031991124153,-1.21279694568997e-08,-47.1197945072139,-31.3285204551182,1545.96057779636,84.9168118205168,-25.1162614286711,1529.02776829847,191.438589126397,132.119031066755,1329.91375612546,-155.665116683378,133.682791227811,1316.90603228828,0,0,0,0,0,0
1629.3821768,960,-0.179559177681804,1.9901115334034,-1.20965052780015e-08,-47.0268728019211,-31.6173771217549,1545.88108005364,85.0229349517855,-25.4053816405364,1529.00439964834,191.593203351571,131.934660441323,1329.91057300496,-155.516777290927,133.424022127577,1316.89275704391,0.0434000007808208,0.0623999983072281,0.997099995613098,36.5900001525879,34.7200012207031,649.880004882812
1629.3926551,960,-0.179710602350533,1.9899600109458,-1.20736260229152e-08,-46.9632757699948,-31.8308541100347,1545.81085526445,85.0853214100704,-25.6333625666428,1528.97773489446,191.720653719183,131.803404691608,1329.89235565079,-155.389402393448,133.232744243723,1316.88732808236,0.0274999998509884,0.0573999993503094,0.998000025749207,35.2700004577637,34.310001373291,650.239990234375
1629.4031386,960,-0.179384521171451,1.99020336925983,-1.21103721068452e-08,-46.8949990431507,-32.0293063628425,1545.73622810293,85.141725279091,-25.8690261470662,1528.94589736904,191.846460784474,131.680282396688,1329.90170346349,-155.270317334325,133.047670568483,1316.88130428741,0.0373000018298626,0.0597000010311604,0.997500002384186,35.7400016784668,36.6500015258789,650.239990234375
1629.4136388,960,-0.179578055590391,1.99034139126539,-1.21312128503409e-08,-46.8528624299674,-32.235967908633,1545.6775581298,85.2067895709631,-26.1128593708146,1528.93245450511,191.969485379358,131.561254050509,1329.89267399562,-155.156403989588,132.862947623059,1316.88705501692,0.0263999998569489,0.0608999989926815,0.99779999256134,35.5699996948242,37.5900001525879,650.400024414062
1629.4242148,960,-0.179342014677823,1.99003742992878,-1.20853159643816e-08,-46.7963081778243,-32.4228818558803,1545.62638154608,85.2590666794158,-26.3341542927865,1528.8990545372,192.101181219313,131.425153606018,1329.8941252678,-155.019677739379,132.68118824888,1316.87866912163,0.0335999988019466,0.0626000016927719,0.997500002384186,34.7799987792969,37.4900016784668,650.700012207031
1629.4346954,960,-0.179530238695443,1.99001298457384,-1.20816248183946e-08,-46.7500064549151,-32.5804898306088,1545.53893181352,85.3022680223914,-26.5484135918895,1528.87164951402,192.216651303854,131.286918150896,1329.90740594628,-154.879661303243,132.492122335988,1316.88203955633,0.024100000038743,0.0604999996721745,0.997900009155273,34.3899993896484,37.3300018310547,650.929992675781
1629.4451857,960,-0.179878869988024,1.99011012524366,-1.20962926517925e-08,-46.7150234580823,-32.7472049272595,1545.448238719,85.0836337766165,-26.8377134228469,1528.81883920198,192.354217354682,131.15074223004,1329.91530006026,-154.753508602721,132.317372930174,1316.89407242975,0.0318000018596649,0.0599000006914139,0.997699975967407,34.9000015258789,39.9500007629395,650.780029296875
1629.4556287,960,-0.179941901899874,1.98937891036272,-1.1985882274024e-08,-46.6516879070465,-33.0027087013926,1545.43268919839,85.4740479090236,-27.0420741227666,1528.84330995476,192.513690697379,130.96951085234,1329.92154287971,-154.584746371936,132.073924614821,1316.92339195813,0,0,0,0,0,0
1629.4660964,960,-0.18013606030494,1.98999751716852,-1.20792893051154e-08,-46.5657346973205,-33.1911428052976,1545.43925815656,85.5416540592085,-27.2475949350326,1528.8544143213,192.635594134188,130.825493524469,1329.9294423863,-154.438176163515,131.918766918012,1316.92811633364,0,0,0,0,0,0
1629.4765536,960,-0.180170359052718,1.98934457063675,-1.19806971195424e-08,-46.4547306903702,-33.385081560283,1545.45314702423,85.6400730058228,-27.4342079813091,1528.87409195252,192.751899854754,130.686847464068,1329.92892216522,-154.321500889579,131.756346609941,1316.94927023623,0,0,0,0,0,0
1629.4870494,960,-0.179892486855388,1.98846650481224,-1.18481128656982e-08,-46.3388452412553,-33.5926649174437,1545.46856949652,85.7597182458315,-27.6192644433869,1528.88893738551,192.887209165446,130.541908012124,1329.94337400508,-154.216348396176,131.571599059628,1316.97577991235,0,0,0,0,0,0
1629.4975426,960,-0.179949163421988,1.98885465025902,-1.1906721198932e-08,-46.192300869013,-33.7871487223993,1545.50598533966,85.919750086736,-27.8016511062574,1528.90637550695,193.015984209424,130.377250578988,1329.95248242678,-154.079903048089,131.401429952257,1316.98163571826,0,0,0,0,0,0
1629.5080178,960,-0.179825509861112,1.98981429249048,-1.20516231478118e-08,-46.0346194781146,-33.9708969787635,1545.51711496122,86.0700440236153,-27.9666785849941,1528.91891258567,193.136570736195,130.224333829213,1329.95502181905,-153.947739569926,131.218012278046,1316.99606726049,0,0,0,0,0,0
1629.5186549,960,-0.180224159695208,1.98920302450657,-1.19593242480211e-08,-45.8062309894903,-34.1629550618644,1545.5079703058,86.3050880562119,-28.1743879908362,1528.94938661992,193.294817656174,130.021490210256,1329.94855159547,-153.781857129853,130.971518811276,1317.02304248212,0,0,0,0,0,0
