Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1346.8990857,960,-0.177797309085727,1.99946433663368,-1.35087393076458e-08,-61.9887216366764,23.1698693590023,1566.32379730609,69.3908240132567,30.151157655316,1545.79360859358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1346.9094584,960,-0.177832441367209,1.99887452632189,-1.3419680426277e-08,-61.9817025005099,23.1934368080679,1566.32378334424,69.4849680129018,30.2651628053973,1546.02366350849,172.672867725471,150.486470684183,1342.37539354182,-173.36366367062,163.486066502841,1318.2487297802,0,0,0,0,0,0
1346.9198842,960,-0.177716500088573,1.99952963352203,-1.3518598863705e-08,-61.9996772958498,23.2086171361957,1566.31816018019,69.3812860725144,30.131683290547,1545.85007205159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1346.9302425,960,-0.178059452176094,1.99954125642777,-1.35203538736836e-08,-62.0430177741647,23.2172144231911,1566.2759095821,69.3306480505317,30.1095710723115,1545.85228830002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1346.940642,960,-0.17898223079741,1.99938163518906,-1.34962517366442e-08,-62.0954751952574,23.2263027604378,1566.24471039642,69.2853102089584,30.0335386470471,1545.8510929442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1346.951147,960,-0.177854695320129,1.99936803787947,-1.34941985999706e-08,-62.1400324088878,23.2345688713392,1566.18826272013,69.2454579776485,29.9738050684917,1545.87740865448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1346.9643759,960,-0.178120128773153,1.99874061703682,-1.33994606863122e-08,-62.2107022508061,23.2260010862871,1566.14695688278,69.1340055047658,29.8516690053533,1545.84385230688,NaN,NaN,NaN,NaN,NaN,NaN,0.0454000011086464,-0.0408999994397163,0.998099982738495,78.7600021362305,-97.5999984741211,2054.1298828125
1346.9747321,960,-0.178161228038371,1.9989717489481,-1.34343606347454e-08,-62.2502134923627,23.2142602697447,1566.10337653934,69.1267009942857,29.8230052021354,1545.92267414303,NaN,NaN,NaN,NaN,NaN,NaN,0.0472000017762184,-0.0449000000953674,0.997900009155273,48.9099998474121,-72.4800033569336,1306.14001464844
1346.9851159,960,-0.177718482874334,2.00030360728502,-1.36354656531832e-08,-62.3137899213852,23.1736082892815,1566.03878567772,69.0606708184994,29.6991407452108,1545.89419959656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1346.9954952,960,-0.178162887655199,1.99937125653029,-1.34946846027339e-08,-62.3460695178719,23.1324221482258,1565.9885785479,69.0963645605132,29.5712892967577,1545.91413732848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1347.0058434,960,-0.178191781938076,1.99857847005129,-1.33749771721044e-08,-62.3656048348404,23.0717116145323,1565.94205641893,69.1194134666069,29.4309230249936,1545.88329311774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1347.0161651,960,-0.178195557519794,1.99991670608521,-1.35770451960176e-08,-62.3678214222534,23.0066876532601,1565.8843300647,69.170187132273,29.4841439426706,1546.0545552572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1347.0265525,960,-0.178294971548021,1.99855651319027,-1.33716617782538e-08,-62.3497279409297,22.9147417482088,1565.83272230773,69.1574944028576,29.2739450442159,1545.83091145842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1347.0369387,960,-0.179613730832934,1.9986849835515,-1.33910602635492e-08,-62.3209488725583,22.8096528766804,1565.77284136643,69.2314020407551,29.2695856273479,1545.92284076812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1347.0473414,960,-0.178356576673687,1.99948660641909,-1.3512101951765e-08,-62.2563864395916,22.6910950733579,1565.70621102417,69.2824542073803,29.1542510745664,1545.84283679979,173.636029131377,149.974138743159,1342.37511435493,-172.366897565852,163.502394375744,1318.57064470164,0,0,0,0,0,0
1347.057854,960,-0.177872953899205,1.99923728018999,-1.34744547377114e-08,-62.1827953396088,22.554361164781,1565.62790175534,69.3482018296958,29.0592526091963,1545.76336536477,173.662497013106,149.958149312946,1342.36367705824,-172.343444257553,163.500355018213,1318.56249620557,0,0,0,0,0,0
1347.0683411,960,-0.178591540046036,1.99875328302383,-1.34013731971863e-08,-62.0448009322836,22.3679884846179,1565.52693051725,69.3771585686275,28.7961014262011,1545.44688083599,173.695229476136,149.933728305182,1342.35874023807,-172.317955527342,163.514284314549,1318.54022319822,0,0,0,0,0,0
1347.0788421,960,-0.17849454279989,2.00000550210476,-1.35904530222515e-08,-61.9260867626555,22.2252249212835,1565.45292213759,69.4726757033324,28.711018329216,1545.34864512206,173.703737847866,149.918392733499,1342.34473854174,-172.314318468359,163.512829671337,1318.52433945334,0,0,0,0,0,0
1347.0892744,960,-0.17840894959867,1.99923492580652,-1.34740992356901e-08,-61.8226724119689,22.085639560546,1565.38083973301,69.590094683999,28.6134351589309,1545.25185197205,173.708004483751,149.896744807053,1342.33921915167,-172.296563006411,163.522016243507,1318.48944642069,0,0,0,0,0,0
1347.0997503,960,-0.177715925462544,1.99828723430634,-1.33310017970703e-08,-61.7334631141674,21.9262257907618,1565.30510247979,69.73192438631,28.6437353115895,1545.34318885143,173.725051328414,149.8645952604,1342.33057084486,-172.283488062048,163.529721298122,1318.45360380423,0,0,0,0,0,0
1347.110217,960,-0.177857092544436,2.00044533222914,-1.3656865524858e-08,-61.653394287605,21.7580681659698,1565.22057617977,69.7562617036985,28.416461698193,1545.04886012368,173.729022025197,149.833426849699,1342.32377935212,-172.296070407864,163.523216507654,1318.43088379907,0,0,0,0,0,0
1347.1209088,960,-0.177522329576314,1.99910607546568,-1.34546433750685e-08,-61.5811956481079,21.5989073189589,1565.14597399646,69.8948235885555,28.4503000578825,1545.15374723303,173.725533030951,149.806074913845,1342.30704657605,-172.295948282129,163.530419181089,1318.38572175283,0,0,0,0,0,0
1347.1315167,960,-0.177809485197067,1.99976051211357,-1.35534605619207e-08,-61.5279879981922,21.4393222270543,1565.08199347266,69.9364364505069,28.3313688360573,1545.05782231194,173.710192934699,149.773549863851,1342.28737423597,-172.313386034718,163.513884647025,1318.35799132838,0,0,0,0,0,0
1347.1420075,960,-0.177979939579964,2.00016887098551,-1.36151210375083e-08,-61.4611954278844,21.2207931111583,1565.01671895246,70.0012001869202,28.1802344708259,1544.98165841843,173.707011432233,149.701004855756,1342.27424531447,-172.31999643297,163.483410778212,1318.29609590207,0.0483000017702579,-0.0373000018298626,0.998099982738495,32.5800018310547,-41.0200004577637,656.559997558594
1347.1524681,960,-0.176291691102088,2.00054250270128,-1.36715378582816e-08,-61.4168436872113,21.0749646965267,1564.9819673643,70.0251537928276,28.073584584488,1544.9176542346,173.700984428769,149.650426433187,1342.26174156887,-172.314061395077,163.4343957569,1318.25942849202,0.0522000007331371,-0.0395000018179417,0.997900009155273,34.3899993896484,-39.6800003051758,657.030029296875
1347.1644382,960,-0.178115239329636,1.99966791629791,-1.35394789824246e-08,-61.387268380476,20.9208996487687,1564.93757712751,70.0093031870395,27.821128983345,1544.68339888714,173.703922937997,149.586434834344,1342.2322542075,-172.323745072603,163.399116358167,1318.19372612211,0.0500999987125397,-0.0357999987900257,0.998099982738495,34.2799987792969,-40.0800018310547,657.570007324219
1347.1749125,960,-0.177694814242423,1.9998130312562,-1.35613907320099e-08,-61.3947741980864,20.751590739758,1564.90480828637,70.0500331461919,27.8164803344038,1544.81829322469,173.713070757096,149.504572777544,1342.22291073584,-172.336384010573,163.370499423598,1318.1438852823,0.0516000017523766,-0.0397999994456768,0.997900009155273,34.3499984741211,-40.1199989318848,658.119995117188
1347.1853904,960,-0.177786597944796,2.00022253751755,-1.36232244585825e-08,-61.4209921004375,20.5371717219224,1564.82856014761,70.026208651995,27.6078033285534,1544.77780359412,173.722871930701,149.343453867689,1342.19978281545,-172.328639270608,163.30725696279,1318.06744012623,0,0,0,0,0,0
1347.1959738,960,-0.176702761054039,1.99812849968672,-1.33070335357922e-08,-61.4731715429731,20.3698745979365,1564.76804280091,69.9875952154785,27.4281533323803,1544.76539776993,173.739722242879,149.211771253663,1342.16118636507,-172.320691506816,163.246550366916,1318.01757191179,0,0,0,0,0,0
1347.2065168,960,-0.177086747214198,2.00100428968668,-1.37412657547387e-08,-61.5617486932359,20.201451767779,1564.70195332097,69.9357124971543,27.209672519314,1544.74820639017,173.753149515213,149.055124094469,1342.13888221063,-172.302952890355,163.205241722038,1317.95412825893,0,0,0,0,0,0
1347.2179836,960,-0.177931816279888,1.99978034555912,-1.35564553289483e-08,-61.6563388991614,19.9968828187938,1564.62624019609,69.8875088261382,26.9767677648039,1544.72143957288,173.777998568662,148.893637354728,1342.12665484344,-172.279613945773,163.145805479764,1317.90555418947,0,0,0,0,0,0
1347.228439,960,-0.177940067797899,1.99985184133053,-1.35672508903294e-08,-61.7432021883756,19.8008237214005,1564.54976936241,69.8025982983803,26.7401968869671,1544.69323396772,173.802410052925,148.755124861653,1342.08644030689,-172.250618963154,163.102584378369,1317.87019163567,0,0,0,0,0,0
1347.2390793,960,-0.178163747265935,1.99934259414673,-1.34903567031264e-08,-61.9786513077962,19.3687565476546,1564.34074786586,69.6706902212052,26.3875371309395,1544.64257083405,173.833986032498,148.561419983694,1342.03227924764,-172.217815350229,163.043629623569,1317.81935346929,0,0,0,0,0,0
1347.2886846,960,-0.178533369638026,1.99846291154623,-1.33575283228942e-08,-61.9284969084441,19.4636469164208,1564.44534177131,69.6138395244315,26.2917612783325,1544.64534678033,-172.195980025245,163.026989935344,1317.81616021699,173.917960848671,148.499288838122,1342.11483049945,0,0,0,0,0,0
1347.2997084,960,-0.177687939219177,2.00004500508308,-1.35964178061659e-08,-62.5619318466865,18.0526207854896,1564.08952717424,69.0634578958478,24.6190021366182,1544.48582954461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1347.3111364,960,-0.177657849118114,2.00007058292627,-1.36002799531252e-08,-62.6510126793623,17.6629936532944,1563.9690282208,68.963489399379,24.177041176329,1544.38694189778,174.11553079731,147.719817345283,1341.58889038756,-171.888161096393,162.707055356108,1317.52678626898,0,0,0,0,0,0
1347.3223842,960,-0.178750022277236,1.99858980238438,-1.33766883068335e-08,-62.7226780370703,17.2103899952076,1563.84250310735,68.817315421156,23.6645639844509,1544.26060517671,174.213559599327,147.591554554932,1341.50468211369,-171.799444245622,162.632791765388,1317.4733050633,0.102700002491474,-0.16949999332428,0.980199992656708,81.2600021362305,-197.160003662109,861.599975585938
1347.3332021,960,-0.178226879760623,1.99823697268963,-1.33234125039193e-08,-62.7840341043107,16.8637446065948,1563.73243956443,68.7617000109369,23.301690152467,1544.15980345253,174.278487150551,147.510475368113,1341.42968403267,-171.741816414155,162.591753059979,1317.45793478242,0.0694999992847443,-0.172700002789497,0.982500016689301,87.8600006103516,-322.049987792969,1657.57995605469
1347.3446405,960,-0.17860045466572,1.99852818608284,-1.33673845039342e-08,-62.8583207928069,16.5042421638251,1563.61882495723,68.7120342873498,22.9200614035164,1544.03934366944,174.338746069566,147.465848008275,1341.36479562662,-171.670750297106,162.564655886845,1317.40562735908,0.0588000006973743,-0.16609999537468,0.984399974346161,43.9000015258789,-242.630004882812,1238.93005371094
1347.3550971,960,-0.179050901867449,1.99759455382824,-1.32264099523847e-08,-62.8089390688155,15.9079814173925,1563.22303851344,68.6411222025314,22.4589104750316,1543.86571568408,174.427455402004,147.420451890903,1341.27958245144,-171.572420123459,162.485903389967,1317.35043896707,0,0,0,0,0,0
1347.3655037,960,-0.178447491452098,1.99682869374752,-1.31107682948723e-08,-63.0579856263236,15.5674899699321,1563.25675230362,68.5582448497455,22.0768007127493,1543.70227119673,174.499881672192,147.426401602304,1341.20094177804,-171.508009121624,162.424461053697,1317.32371477227,0,0,0,0,0,0
1347.3759274,960,-0.178774541206658,1.99770101517439,-1.32424851687848e-08,-63.1393461836705,15.1851028049118,1563.1011646944,68.4662787768875,21.7054258121357,1543.51619054608,174.588665750227,147.43108728486,1341.14127253896,-171.426809094883,162.36738275025,1317.28608786154,0,0,0,0,0,0
1347.386491,960,-0.17864612672478,1.99694288134575,-1.31280101429056e-08,-63.2414104937625,14.7887640606755,1562.93609676835,68.3310049191177,21.299982651638,1543.36530352597,174.658878439126,147.448198362639,1341.08860210715,-171.354852672222,162.318932334056,1317.26142277871,0,0,0,0,0,0
1347.39697,960,-0.178573875650764,1.99692435920239,-1.31252133770038e-08,-63.3817109422893,14.3996272116196,1562.73371579401,68.1916983346473,20.8742493147107,1543.24038778328,174.736808848005,147.496116951649,1340.99594183057,-171.285729592446,162.288910505199,1317.24117713836,0,0,0,0,0,0
1347.4074374,960,-0.178097696006298,1.99838506042957,-1.33457731310568e-08,-63.5490691886394,13.9810972652881,1562.51349077425,68.0603757919141,20.4468874973472,1543.10703529497,174.806566197814,147.539068252193,1340.92936338377,-171.223110865291,162.236608307612,1317.24484086421,0,0,0,0,0,0
1347.4180144,960,-0.179102597720921,1.99719413727522,-1.31659487336158e-08,-63.7433737518771,13.5980124998975,1562.2689820208,67.9106114171163,20.0333823998933,1542.95144652813,174.872945721881,147.580779251885,1340.87968527018,-171.175313452564,162.212181665042,1317.23317445238,0,0,0,0,0,0
1347.4284993,960,-0.178512591831386,1.9980456417799,-1.32945223396564e-08,-63.8156632412868,13.4502553271551,1562.19093559933,67.8585368015834,19.8970361467151,1542.90850855289,174.89389459073,147.595104729961,1340.86483807805,-171.161884417453,162.199199670088,1317.23020892921,0,0,0,0,0,0
1347.5152753,960,-0.179532342553139,1.99739818632603,-1.31967592837977e-08,-63.8931847094305,13.3163066480799,1562.09679433428,67.8142613401618,19.7580732944523,1542.84473266879,174.907252655372,147.6109100023,1340.84590272515,-171.152554311941,162.18468048264,1317.23465668604,0,0,0,45.2000007629395,-60.3899993896484,333.940002441406
1347.5259811,960,-0.179010485261679,1.99801249414682,-1.32895171861982e-08,-65.2780438676148,9.20164101437647,1560.26371151112,66.4442559695983,15.6946272397982,1541.29114369703,174.873698011469,148.468381464617,1340.22230187469,-171.268159992893,161.708669262626,1316.77917293166,0,0,0,0,0,0
1347.5365992,960,-0.179084189198911,1.99762023597956,-1.32302878494335e-08,-65.0571836093658,8.90475088502283,1559.94393469608,66.3689038372019,15.3703012523805,1541.16606333646,174.812121115744,148.598743531918,1340.14998065075,-171.343715005547,161.65011205879,1316.66426801264,0,0,0,0,0,0
