Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1301.0673192,960,-0.179950849115849,1.99595908433199,-1.29794609232882e-08,-37.6113379429745,-36.2239260415776,1536.01340659798,93.944240260685,-19.9276681013472,1521.3536460982,194.274584824702,138.85222450246,1332.92936606968,-152.100723923931,142.897155111966,1315.96107643907,0,0,0,0,0,0
1301.0795971,960,-0.180826620161533,1.99597201108933,-1.29814128093862e-08,-37.3166799811068,-36.0515980410146,1535.9418444198,94.2497103634848,-19.7476505595883,1521.35809633655,194.662184108762,139.181873868374,1332.90249457408,-151.760985116975,143.160877663744,1315.9867571701,0,0,0,0,0,0
1301.0901937,960,-0.179899731613696,1.99547642081976,-1.2906580758908e-08,-37.0875833817849,-35.8884292633924,1535.90826055543,94.4571340673695,-19.6232642131776,1521.37347216088,-151.485989982663,143.36311475761,1315.99257213104,195.076795776336,139.403067358942,1333.0777946547,0,0,0,0,0,0
1301.1007421,960,-0.181065068542957,1.99632432669401,-1.3034610986859e-08,-36.8945280292481,-35.7357233087538,1535.89100539442,94.663359223993,-19.501775777665,1521.40038012658,-151.239532736881,143.540729956797,1316.0297391202,195.312746881814,139.681027913481,1332.96211817012,0,0,0,0,0,0
1301.111315,960,-0.180555331483483,1.99681660145521,-1.31089424094907e-08,-36.7059778463508,-35.6898152862867,1536.04360337923,94.8651116894013,-19.365623475261,1521.42634981387,195.51069960211,139.922025701989,1332.84825546306,-150.962722329902,143.773792518141,1316.04289397505,0,0,0,0,0,0
1301.1219534,960,-0.181130186617374,1.99781492710114,-1.32596853915813e-08,-36.4699981044209,-35.4517750269047,1536.07196647763,95.1042710206419,-19.1655551686948,1521.48885079876,195.868013976065,140.225709259527,1332.77064524755,-150.642249955764,144.055143475097,1316.1222583944,-0.0187999997287989,0.104500003159046,0.994300007820129,-33.8899993896484,92.6500015258789,952.900024414062
1301.132511,960,-0.180976719558239,1.99707638084888,-1.31481680075186e-08,-36.31228961216,-35.2630368878221,1536.11920766494,95.2606466678749,-19.0201552659368,1521.52951535853,196.109610819408,140.424415957171,1332.69036886259,-150.432821951809,144.276004318822,1316.1929728691,-0.0236000008881092,0.106600001454353,0.994000017642975,-34.3800010681152,93.370002746582,952.469970703125
1301.1429657,960,-0.181116613522172,1.99797834068537,-1.32843601568765e-08,-36.1664128933541,-35.0513946735413,1536.19895908994,95.4317489838183,-18.8660683362882,1521.56000876371,196.325194715559,140.642301261291,1332.60525392993,-150.192111149232,144.485434557535,1316.24054755228,-0.0197999998927116,0.105499997735023,0.994199991226196,-33.1300010681152,89.129997253418,911.440002441406
1301.1534683,960,-0.181493016853929,1.99762449026108,-1.3230930228086e-08,-36.0076432700165,-34.8051599572202,1536.24942517378,95.6000138905703,-18.6558101693089,1521.58986713895,196.560263799986,140.86075698194,1332.51404393695,-149.9765166906,144.726314394407,1316.27995583449,-0.0236000008881092,0.10700000077486,0.994000017642975,-31.5400009155273,84.7900009155273,873.590026855469
1301.1639968,960,-0.180825733542442,1.99830311149359,-1.33333991857014e-08,-35.8539299657384,-34.333287480914,1536.08448569677,95.7787576658485,-18.4518346435691,1521.62320285874,-149.759505945167,145.003238682935,1316.32652836648,196.833976608725,141.038782743492,1332.46894047688,-0.0196000002324581,0.105400003492832,0.994199991226196,-32.0299987792969,85.370002746582,877.539978027344
1301.1744799,960,-0.181013685613871,1.99926052600145,-1.34779647576686e-08,-35.6877314183969,-34.1856272404082,1536.28644417146,95.9490973696544,-18.2382702259028,1521.63817732532,-149.569898113948,145.262970964915,1316.3443298316,197.080677812648,141.256179964701,1332.39048370381,-0.0262000001966953,0.108599998056889,0.99370002746582,-32.8699989318848,83.8000030517578,854.570007324219
1301.1849668,960,-0.181072265803814,1.99787574619055,-1.32688688187962e-08,-35.4396290551274,-33.8194687445727,1536.3771999362,96.1848726988366,-17.966465641327,1521.64317829466,197.33249873514,141.564083164099,1332.17228391703,-149.314382509779,145.611464432996,1316.38068427895,0,0,0,0,0,0
1301.1954357,960,-0.180887688845396,1.99734560012817,-1.3188818988651e-08,-35.2412781278072,-33.5469817766146,1536.41023649248,96.3747915762982,-17.7405020119502,1521.64108065974,197.533017725966,141.786032836688,1332.08351056989,-149.128818806128,145.900679720082,1316.38797748118,0,0,0,0,0,0
1301.2059459,960,-0.182450084909797,1.99698213100433,-1.31339366766025e-08,-35.069140476527,-33.2893718212553,1536.48516222368,96.5736721761811,-17.4970370126281,1521.6152002541,197.72614406939,141.999137637573,1331.98991767228,-148.958288495015,146.249368591574,1316.36110021555,0,0,0,0,0,0
1301.2164345,960,-0.181518590971828,1.9976549705863,-1.32355326292542e-08,-34.8773253382888,-33.03317335534,1536.54094202738,96.7780230153278,-17.2573987365537,1521.60429520841,197.968747062719,142.181557252085,1331.98311808886,-148.763908235039,146.563698542854,1316.33537839603,0,0,0,0,0,0
1301.2269291,960,-0.182180016264319,1.99800036460161,-1.32876856757846e-08,-34.6771545249977,-32.7374812314593,1536.5750822547,96.9724180935667,-17.0167305809708,1521.57887812078,-148.589953044135,146.903848541904,1316.27782277119,198.157458484421,142.405649279674,1331.8969678594,0,0,0,0,0,0
1301.2391903,960,-0.18242553152144,1.99869478851557,-1.33925407719671e-08,-34.3670850966694,-32.3334000442663,1536.60708222958,97.2361187926385,-16.6448811390887,1521.54984834164,198.41894773966,142.695230174452,1331.80626492407,-148.354819444138,147.359687635723,1316.22078983021,0,0,0,0,0,0
1301.2496685,960,-0.18269364066422,1.99788143098354,-1.32697271986768e-08,-34.1671831165127,-32.0355847591595,1536.60849177808,97.436630389565,-16.3542175376806,1521.53996364018,-148.170509852744,147.732883430822,1316.18346808262,198.58204108689,142.896473275771,1331.73975219144,0,0,0,0,0,0
1301.2601141,960,-0.181566246747971,1.99663534373045,-1.30815732538759e-08,-33.9747454568456,-31.7396998213293,1536.64100351106,97.6078576365656,-16.0598835907796,1521.53004467654,-147.985587018561,148.102956650946,1316.15507941787,198.795156016007,143.072596164382,1331.80657837294,0,0,0,0,0,0
1301.2705927,960,-0.183390718847513,1.99672980219126,-1.30958360849711e-08,-33.8183587318255,-31.4347260980347,1536.67548659258,97.77678359957,-15.7633137885889,1521.5349769989,-147.843649606134,148.472623945049,1316.15349818078,198.906978204843,143.293156388706,1331.69493165589,0,0,0,0,0,0
1301.2810651,960,-0.182659194767475,1.99783677220345,-1.3262983910336e-08,-33.6567186763894,-31.1413591167079,1536.72348573285,97.9323657514879,-15.4746216844069,1521.55548602088,-147.671697052246,148.871957180454,1316.13346315773,199.045703458747,143.48513537867,1331.67634035607,0,0,0,0,0,0
1301.2915497,960,-0.182863679677248,1.99772352337837,-1.32458838131087e-08,-33.5221387880428,-30.8456716201368,1536.77384704374,98.085639018494,-15.1947592361121,1521.60187658277,199.114896420166,143.655004772305,1331.61351842094,-147.547629416117,149.258756999203,1316.14400433475,0,0,0,0,0,0
1301.3020288,960,-0.18264939725399,1.9983731096983,-1.33439686207968e-08,-33.3713473429581,-30.4431320720674,1536.88917250254,98.2510727346932,-14.8502696721729,1521.66016550613,199.298657575352,143.901409927349,1331.59801171298,-147.347379868634,149.797740360641,1316.17093782904,-0.0165999997407198,0.111000001430511,0.99370002746582,-33.1100006103516,101.830001831055,975
1301.3125266,960,-0.183427968025208,1.99806899935007,-1.32980492347095e-08,-33.2756112486757,-30.0909077710466,1536.94790087431,98.341814117447,-14.5654508823627,1521.72824393464,199.441245382223,144.083197495005,1331.60575669325,-147.192821934914,150.224847491007,1316.18648825091,-0.0193000007420778,0.112099997699261,0.993499994277954,-33.189998626709,106.819999694824,1016.11999511719
1301.3231187,960,-0.182313251271844,1.9970688855648,-1.31470362510837e-08,-33.1980343574985,-29.5666364258023,1536.82468227198,98.4385623406036,-14.2700656622879,1521.79306031294,199.570605189187,144.24070473342,1331.62490432772,-147.066524606798,150.650008790532,1316.21486317508,-0.0162000004202127,0.111299999058247,0.99370002746582,-34.9700012207031,115.169998168945,1091.26000976562
1301.3335841,960,-0.185361471921206,1.99594518899918,-1.29773627863587e-08,-33.1492171768593,-29.2508400103107,1536.9283658515,98.5135063505868,-14.0050635048486,1521.85254072854,199.700636394806,144.398715349887,1331.6431825056,-146.931851561056,151.068096190882,1316.22886432786,-0.0187999997287989,0.111900001764297,0.993499994277954,-37.2999992370605,123.370002746582,1160
1301.3440718,960,-0.184246321171522,1.99724746108055,-1.31740004043958e-08,-33.108718432383,-29.0452261211347,1537.18544576116,98.548339194692,-13.7267335289712,1521.90426145618,199.818500923422,144.521867513303,1331.6718676167,-146.821356613237,151.50496297233,1316.22759930385,-0.0153999999165535,0.11259999871254,0.993499994277954,-38.0699996948242,130.279998779297,1211.55004882812
1301.3545705,960,-0.185291168242693,1.99612239360809,-1.30041199384938e-08,-33.0977707959167,-28.7056036349987,1537.28784945888,98.5663944130183,-13.4931188507626,1521.95812805787,199.932892916555,144.62317187898,1331.69990373464,-146.700675881496,151.941494716112,1316.24307065654,-0.016100000590086,0.113499999046326,0.993399977684021,-39.3699989318848,144.119995117188,1322.9599609375
1301.3651197,960,-0.185890329033136,1.99649819344282,-1.30608641361285e-08,-33.101417833278,-28.2161309782094,1537.40772274149,98.549122515345,-13.1408585645989,1522.05771890271,200.048503136934,144.739103380509,1331.68775079167,-146.572056202917,152.518803132264,1316.26479414995,0,0,0,0,0,0
1301.375697,960,-0.185776271820068,1.9956121852994,-1.29270806254656e-08,-33.1192637138994,-27.8481143169452,1537.47181138903,98.5379262611933,-12.8801344610234,1522.11671104979,200.14989168948,144.794563563709,1331.67269437597,-146.436802908321,152.985518582913,1316.23629669058,0,0,0,0,0,0
1301.3862883,960,-0.185611444488168,1.99429742604494,-1.27285574967079e-08,-33.1622475468477,-27.308945091714,1537.32613960432,98.4960451040408,-12.6085714364864,1522.1858758106,200.237337552397,144.830080705728,1331.66558693182,-146.320532552265,153.462001750351,1316.22631456701,0,0,0,0,0,0
1301.3993113,960,-0.186968968212605,1.99454271405935,-1.27655949572945e-08,-33.2322439517405,-26.8422708145178,1537.40107133879,98.4243040494281,-12.2819429851815,1522.23189331646,200.352650341066,144.856074070921,1331.65160481215,-146.21697756809,154.106798099473,1316.159557739,0,0,0,0,0,0
1301.4099626,960,-0.187139256820083,1.99420542627573,-1.27146659177235e-08,-33.3310863714066,-26.4934469088378,1537.41616388475,98.3544483414096,-12.057941382489,1522.24573715978,200.415308537929,144.85195486568,1331.5992230254,-146.136066523055,154.576597257197,1316.09637465565,0,0,0,0,0,0
1301.4205244,960,-0.188550158366561,1.99457378298044,-1.27702862339681e-08,-33.447195785063,-26.1368646640298,1537.42076774443,98.2586900627405,-11.8149470784401,1522.23080067832,-146.083252858173,155.058626022768,1316.02657290889,200.47387380038,144.864955076736,1331.50298505242,0,0,0,0,0,0
1301.4310229,960,-0.186241853013635,1.99465294539928,-1.27822394269312e-08,-33.5862598523045,-25.7645801367855,1537.42374881566,98.1533187616562,-11.5768500479808,1522.19245140353,-146.014501483175,155.556990276641,1315.92332391787,200.49668274484,144.874343072253,1331.4133853687,0,0,0,0,0,0
1301.441648,960,-0.187392772138119,1.99443751186132,-1.27497098669755e-08,-33.7723236346548,-25.4030950168626,1537.52626550082,97.9795597209525,-11.2696742910392,1522.11439596353,-145.967365914135,156.214997282763,1315.72983872221,200.519155551463,144.863015345559,1331.27621211181,-0.0102000003680587,0.124600000679493,0.992200016975403,-36.2200012207031,162.520004272461,1350.10998535156
1301.453203,960,-0.188138230666518,1.99353565633297,-1.26135334677072e-08,-33.8599505244896,-24.9148461900219,1537.30192597975,97.8517983402966,-11.0749911453206,1522.0242596542,-145.938671588144,156.697803809488,1315.56840585695,200.531406854986,144.870307136476,1331.15080985847,-0.0195000004023314,0.127499997615814,0.991599977016449,-34.75,159.5,1313.80004882812
1301.4636816,960,-0.187927487269044,1.99450627326965,-1.27600925510091e-08,-33.9939584086801,-24.6991281308611,1537.35003891493,97.7295077817178,-10.8630478579347,1521.91003201698,-145.938412176995,157.1265650027,1315.41979876155,200.519407327388,144.88296929408,1331.03109327113,-0.00879999995231628,0.123000003397465,0.992399990558624,-29.6599998474121,127.01000213623,1078.53002929688
1301.4741954,960,-0.187574065253139,1.99401191234589,-1.26854461265864e-08,-34.1152496057327,-24.2569076009127,1537.11877118753,97.5971753141948,-10.6566881276797,1521.77230097703,-145.942158161243,157.564953029412,1315.23002402164,200.504182973001,144.927114442244,1330.90127115251,-0.0199999995529652,0.126399993896484,0.991800010204315,-25.5499992370605,106.790000915527,927.849975585938
1301.4847361,960,-0.1867937361449,1.99432617783546,-1.27328988963921e-08,-34.2635421162624,-23.9575605572531,1536.99677071193,97.489984325127,-10.4726876880348,1521.62911572985,200.449935807587,144.990046539869,1330.73590743754,-145.968296010158,157.992496073265,1315.0384426175,-0.00749999983236194,0.120099999010563,0.992699980735779,-23.5699996948242,97.629997253418,861.049987792969
1301.4953217,960,-0.187717941552401,1.99526433259249,-1.28745563268243e-08,-34.4435779967827,-23.5938857137101,1536.83664718762,97.3287423787989,-10.1971176875978,1521.42693287268,200.386266054892,145.102036073944,1330.54058097891,-145.993921962984,158.54643545034,1314.73869757438,0,0,0,0,0,0
1301.5067649,960,-0.186711774170399,1.99481085300446,-1.28060828124994e-08,-34.5766613494526,-23.4758970367077,1536.84641956273,97.1079097122438,-9.80437641195509,1521.34164747789,200.324614514152,145.206977380117,1330.43068654477,-146.03855323729,158.917943878522,1314.53829804755,0,0,0,0,0,0
1301.5173299,960,-0.186568758413196,1.99484237641096,-1.28108427145631e-08,-34.6910496648864,-23.2429717800496,1536.68026593662,97.0750044612053,-9.68901345642049,1521.09412586267,200.254138615441,145.344349289833,1330.30955571459,-146.066562630649,159.312918416452,1314.28981163778,0,0,0,0,0,0
1301.5278046,960,-0.185582158118486,1.99442933112383,-1.27484746099521e-08,-34.7546494609102,-22.8962407388174,1536.34331372689,96.8940010749385,-9.35077972303532,1520.96600315948,200.187768274657,145.503463145074,1330.19156072098,-146.101488379233,159.672729589108,1314.04603250107,0,0,0,0,0,0
1301.5383157,960,-0.185949872210622,1.99611429482698,-1.30028970565408e-08,-34.9101087366266,-22.6145831911867,1536.08111755214,96.8296366222404,-9.21452322197024,1520.6644518497,200.093886167639,145.751075360965,1330.0806119262,-146.176996624138,160.108192678962,1313.73481426177,0,0,0,0,0,0
1301.5487254,960,-0.186364314481616,1.99614010363817,-1.30067940786984e-08,-35.0285461772985,-22.4246291853126,1535.87868027231,96.7301722483596,-9.02425309573038,1520.51640467434,200.015886201463,145.952225497322,1330.02547907848,-146.228464140414,160.429471326829,1313.50192970233,0,0,0,0,0,0
1301.5591716,960,-0.184062018021941,1.99690196275711,-1.31218316077758e-08,-35.1388196778213,-22.2592446830947,1535.67604686373,96.532064996291,-8.6647943371204,1520.4507540518,199.931501402317,146.189511316793,1329.94651859808,-146.308741045627,160.702876106838,1313.29307073986,0,0,0,0,0,0
1301.5695957,960,-0.186315550431609,1.99676199615002,-1.31006972376105e-08,-35.2800476032347,-22.2302202574625,1535.64128078809,96.3932025347036,-8.44906334755994,1520.30519339332,199.846996421737,146.46475072196,1329.91512512064,-146.386193976629,160.981416484207,1313.10796236281,0,0,0,0,0,0
1301.5800966,960,-0.185888926461339,1.99851123601198,-1.33648251143821e-08,-35.3903437158236,-21.9550444317584,1535.27945192115,96.2764867177226,-8.24829600392084,1520.16192868433,199.744085721906,146.74194520592,1329.87707294721,-146.462516920892,161.260259186264,1312.91067372011,0,0,0,0,0,0
1301.5905339,960,-0.184823808223009,1.99733503520489,-1.31872237295807e-08,-35.5274481260683,-21.7993193610927,1535.09343332326,96.2471293486556,-8.17448910471117,1519.96028392268,199.664074281028,147.013599892056,1329.86144951895,-146.554237838603,161.532671054763,1312.75449008547,0,0,0,0,0,0
1301.6010767,960,-0.186705824881792,1.99686771243811,-1.3116659953371e-08,-36.4291483387004,-22.0096412882846,1535.42316502251,96.108551457285,-7.98466812702235,1519.81833309917,199.584020631742,147.311814536145,1329.86006492188,-146.638055333805,161.794965899923,1312.58730319345,0,0,0,0,0,0
1301.6115668,960,-0.185413886755705,1.99912442624569,-1.34574142658231e-08,-35.8238381055712,-21.6494513604405,1534.88157424037,95.9829148522019,-7.80125673327752,1519.70570793186,199.493685762552,147.601741717658,1329.84200748042,-146.719448856418,162.029536523656,1312.43902447467,0,0,0,0,0,0
1301.6220596,960,-0.184669743254781,1.99955123275518,-1.35218602572485e-08,-36.0095243106633,-21.4192212531348,1534.6696185531,95.8090046189374,-7.54023619733525,1519.57559971078,199.388674213037,147.988285341646,1329.85822491977,-146.828489316543,162.343085770452,1312.27792259561,9.99999974737875e-05,0.121100001037121,0.99260002374649,-19.7800006866455,142.990005493164,1227.06005859375
1301.6325372,960,-0.184931992515922,2.00000995010138,-1.35911246510702e-08,-36.1995803419951,-21.2331620779102,1534.52383517428,95.6307389716622,-7.30400320206781,1519.49772052984,199.316453160853,148.314652571806,1329.83856220653,-146.933637217468,162.562084244914,1312.17179299986,-0.00609999988228083,0.122000001370907,0.992500007152557,-18.8899993896484,146.639999389648,1257.7900390625
1301.64299,960,-0.184929200410843,2.00081991016865,-1.37134252214437e-08,-36.358193381022,-21.0186430480392,1534.39783933669,95.4829632184107,-7.12297312245971,1519.42053732895,199.242139262086,148.634485567559,1329.85145185604,-147.024382983968,162.760613685237,1312.09447986586,0.00240000011399388,0.121699996292591,0.99260002374649,-18.2999992370605,163.039993286133,1387.36999511719
1301.6534526,960,-0.1853239582479,2.0008399745822,-1.37164548636696e-08,-36.5334621239946,-20.8038198221945,1534.29280746066,95.3247229886342,-6.92037385340402,1519.35692515433,199.151999336574,148.959341690908,1329.85619443215,-147.103013730458,162.991098269422,1311.96848665895,-0.00430000014603138,0.122100003063679,0.992500007152557,-18.0100002288818,164.520004272461,1399.09997558594
1301.6638909,960,-0.185647097378969,2.00083456546068,-1.37156381090257e-08,-36.6861801620911,-20.5763307904234,1534.19217685521,95.1683608458057,-6.71361105115361,1519.32665069052,199.080994923396,149.309940660706,1329.86700855131,-147.201023346627,163.200357790963,1311.89204904256,0.00370000000111759,0.121699996292591,0.99260002374649,-17.25,159.979995727539,1365.27001953125
1301.6743532,960,-0.184356789067388,1.99944468200207,-1.35057715407717e-08,-36.8384456168125,-20.3126689129144,1534.10737647685,95.0205645334951,-6.49160737685762,1519.3024355293,198.995538132447,149.665999173947,1329.8718016236,-147.289157613344,163.410896398667,1311.81213978938,-0.00109999999403954,0.120600000023842,0.992699980735779,-16.0400009155273,153.570007324219,1319.88000488281
1301.6849567,960,-0.185171914249659,2.00077528119087,-1.37066864331285e-08,-36.9973781720461,-19.8885946412381,1533.83791654103,94.8753443320801,-6.25311577414461,1519.27535156501,198.953664342594,149.971864751912,1329.91140771596,-147.386481332892,163.627076415605,1311.73791082787,0.00499999988824129,0.121399998664856,0.99260002374649,-16.3199996948242,152.649993896484,1310.46997070312
1301.6954536,960,-0.185194219425321,2.00116819500923,-1.3766014770456e-08,-37.2092035887264,-19.6568272438511,1533.89536761417,94.6757894101153,-5.91196372072995,1519.23320315426,198.840356945891,150.38603666245,1329.87454478444,-147.483743524604,163.896932577309,1311.62376218489,0,0,0,0,0,0
1301.7059346,960,-0.182925370484591,2.00142466634512,-1.38047408656439e-08,-37.3501781945488,-19.3926233436386,1533.84754041493,94.5513507945386,-5.65690147627925,1519.2130866266,198.744335113125,150.705532760144,1329.84642103043,-147.585152090833,164.073944134036,1311.58784255473,0,0,0,0,0,0
1301.7197431,960,-0.184842222332954,2.00135527908802,-1.3794263681073e-08,-37.5022104330432,-19.051300985639,1533.8315752034,94.4059615050453,-5.31205504556224,1519.21684332371,198.640905911523,151.168695593194,1329.79075408168,-147.711435435255,164.358089671015,1311.50032486823,0,0,0,0,0,0
1301.7301858,960,-0.184108870998025,2.00069610387087,-1.36947309901525e-08,-37.5942223577726,-18.768776600498,1533.80879040449,94.3013050376416,-4.9955786925887,1519.201278178,198.544233027181,151.522874513366,1329.70517083267,-147.806385285482,164.541136175195,1311.45659218195,0,0,0,0,0,0
1301.7406826,960,-0.185895948633552,2.00052064269781,-1.36682370895142e-08,-37.6476227212886,-18.425582782827,1533.76140444278,94.2021007799439,-4.67215830484271,1519.21059667841,198.461090796328,151.86074230555,1329.63658661301,-147.890417832849,164.743228036279,1311.38272168813,0,0,0,0,0,0
1301.7511187,960,-0.184552443176508,2.00192283451557,-1.38799621683352e-08,-37.7114778415831,-18.125658515286,1533.75692294642,94.1138932556239,-4.35007097800568,1519.22771670209,198.370541518049,152.191253393438,1329.59189627057,-147.975189243513,164.934303482127,1311.3189295559,0,0,0,0,0,0
1301.7616443,960,-0.184909299910069,2.00202911704779,-1.38960103845818e-08,-37.7874270411926,-17.6219798896603,1533.59127248987,93.9804200369793,-3.85660463087414,1519.27889318554,198.252469915884,152.629558318441,1329.54975481479,-148.105796432774,165.218731686301,1311.23873192323,0.00100000004749745,0.126900002360344,0.991900026798248,-20.4899997711182,169.860000610352,1382.31005859375
1301.7721365,960,-0.18491181820631,2.00314355254173,-1.40642854663559e-08,-37.8442828347402,-17.3346736661262,1533.60923414374,93.9572450327488,-3.53949016035468,1519.28835819009,198.162147921652,152.960515973188,1329.50078124469,-148.177041612189,165.39416036326,1311.19201939355,-0.00300000002607703,0.12729999423027,0.991900026798248,-21.3400001525879,172.110000610352,1390.67004394531
1301.7826579,960,-0.18446833729744,2.0027954018116,-1.40117161674588e-08,-37.8903016472772,-17.1673381156608,1533.7864710711,93.9675831830969,-3.2460001276281,1519.27657629028,198.078230597585,153.288393575063,1329.46298033515,-148.280511286227,165.587810418764,1311.14990867951,9.99999974737875e-05,0.128800004720688,0.991699993610382,-21.2000007629395,185.699996948242,1481.55004882812
1301.7932116,960,-0.184360868260264,2.00288460761309,-1.40251858690445e-08,-37.9021447232408,-16.8739107301874,1533.81206389603,93.9571088556348,-2.91365455462322,1519.25667544268,197.978529545129,153.631353049456,1329.41218754431,-148.387101328795,165.781073118567,1311.12013996743,-0.00240000011399388,0.129199996590614,0.991599977016449,-20.8700008392334,195.940002441406,1551.42004394531
1301.8037081,960,-0.184997525960207,2.00331165254116,-1.40896678606745e-08,-37.9045302991047,-16.5849024799728,1533.84262719045,93.949656220058,-2.55522846797655,1519.24394763818,197.884064363877,153.974076924178,1329.36199929343,-148.502390132387,165.98634507642,1311.10890826178,0.000899999984540045,0.129199996590614,0.991599977016449,-19.4599990844727,180.580001831055,1436.66003417969
1301.8142027,960,-0.184789971411228,2.00545943140984,-1.4413973454603e-08,-37.8978644776482,-16.3021061342518,1533.8692356024,93.948084740698,-2.20449166568145,1519.23783316435,197.7739438559,154.350355019107,1329.3272591607,-148.621500642124,166.185202738648,1311.10334665412,-0.000899999984540045,0.128499999642372,0.991699993610382,-18.7700004577637,168.970001220703,1353.02001953125
1301.8246804,960,-0.184550353288651,2.00564314037561,-1.44417127373223e-08,-37.8912868498569,-15.8542535461791,1533.71998814608,93.9114342913567,-1.8069964910488,1519.25359093585,197.671725942583,154.691992332685,1329.31412778225,-148.742361591022,166.39788530739,1311.09544928077,0.00240000011399388,0.129099994897842,0.991599977016449,-18.7600002288818,167.339996337891,1339.31005859375
1301.8351584,960,-0.184602606073022,2.00525930136442,-1.43837546577857e-08,-37.8654086396666,-15.4247838637435,1533.74775780883,93.8719768096848,-1.37255178983017,1519.27222807015,197.532632965315,155.148693929645,1329.28429819522,-148.890077061589,166.656181778808,1311.09370043193,0,0,0,0,0,0
1301.8462448,960,-0.184979044795036,2.00507301449776,-1.43556261228532e-08,-37.8584131968885,-15.1217491557495,1533.81142358,93.8618068342404,-1.03976610764506,1519.2925934022,197.412842534842,155.504651957961,1329.2507163327,-149.021670611672,166.853826943413,1311.12613283372,0,0,0,0,0,0
1301.8567293,960,-0.184925359636545,2.00554439783096,-1.44268030275491e-08,-37.8652360764825,-14.8166975665705,1533.86453298406,93.8653644107587,-0.698667821372829,1519.33347866547,197.278388294922,155.859067802049,1329.22724843609,-149.146753026952,167.03668295386,1311.16172631851,0,0,0,0,0,0
