Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235618.8341873,960,-0.165,1.91,0,-79.063585080736,46.9277905045606,1150.08769668482,53.0552141872402,52.0079441716661,1134.58313282887,-185.661029318472,184.38287068146,923.925658443165,157.421999388569,182.069684498107,927.02944131049,0,0,0,0,0,0
235618.844663,960,-0.165,1.91,0,-78.9952338468252,46.8788483284921,1150.08632477657,53.0217421035084,51.9290867417169,1134.52366956533,-185.618151608925,184.371370157126,923.937772047516,157.449772184824,182.068895618185,927.024990263658,0,0,0,0,0,0
235618.8551828,960,-0.165,1.91,0,-78.9966989021038,46.8665794167938,1150.0714911472,53.1317261356843,51.9361377798352,1134.58433940644,-185.601923875335,184.346324856193,923.937423504773,157.479531136654,182.071063563614,927.034045704541,0,0,0,0,0,0
235618.8657225,960,-0.165,1.91,0,-78.9512279926494,46.834486330588,1150.04593089348,53.179762149572,51.9108766152381,1134.57017587977,-185.59196213704,184.339938739194,923.940856356371,157.485763932667,182.080803530203,926.999193430819,0,0,0,0,0,0
235618.876204,960,-0.165,1.91,0,-78.8722188603851,46.797273280288,1150.03292757627,53.2516456727608,51.889203275214,1134.55161063865,-185.566326772248,184.332737208385,923.953376579556,157.529348369455,182.064430796133,927.014555140055,0,0,0,0,0,0
235618.8867306,960,-0.165,1.91,0,-78.8112850134055,46.7491908408457,1150.04453593123,53.3326847300508,51.8533174459874,1134.54366168026,-185.548004358313,184.319982244454,923.976765525569,157.513216651431,182.061195810316,926.956313636486,0,0,0,0,0,0
235618.8972632,960,-0.165,1.91,0,-78.8066939684229,46.7337364345595,1150.01690145688,53.3875317875479,51.8332710289074,1134.52947717083,-185.537737692765,184.318727656498,923.982317744429,157.51955967411,182.056813405533,926.940723886828,0,0,0,0,0,0
235618.9077593,960,-0.165,1.91,0,-78.7187470628932,46.6796666386884,1150.00625348219,53.4533316494057,51.8242311821238,1134.44613841546,-185.497935039132,184.313454706008,923.99291862929,157.632619625027,182.059968550293,927.031141139973,0.0728000029921532,0.145099997520447,0.986699998378754,7.42000007629395,58.4500007629395,537.809997558594
235618.9183008,960,-0.165,1.91,0,-78.6454358654678,46.642682985045,1149.98261983392,53.5428796043295,51.7909989852829,1134.45731690781,-185.475440226544,184.303022175842,924.005752096025,157.599821388818,182.051647856241,926.941365116617,-0.0595999993383884,0.0891000032424927,0.994199991226196,9.05000019073486,60.3600006103516,536.690002441406
235618.928964,960,-0.165,1.91,0,-78.5722055984077,46.5918134879764,1149.99542917395,53.6198252140674,51.7620300374378,1134.43992125863,-185.485156603775,184.303911297355,923.980022530448,157.62979896488,182.056733632746,926.953428259343,0.0705000013113022,0.145699992775917,0.986800014972687,6.01999998092651,58.6500015258789,536.659973144531
235618.9396072,960,-0.165,1.91,0,-78.5109565876279,46.5636975916905,1149.97901475712,53.6612334876799,51.7364095902302,1134.37496132265,-185.453954126032,184.264494797086,924.011051318382,157.655168831005,182.051000841506,926.944345060733,-0.0299999993294477,0.106600001454353,0.993900001049042,24.8999996185303,63.6599998474121,533.640014648438
235618.9502005,960,-0.165,1.91,0,-78.4472960659192,46.5112635019119,1149.9720934804,53.7571419924981,51.6907843570663,1134.37301611738,-185.437817460284,184.258275731582,924.022522671651,157.649251153845,182.055169691546,926.891754546577,0.00139999995008111,0.110100001096725,0.993900001049042,43.9900016784668,68.1100006103516,530.140014648438
235618.9607328,960,-0.165,1.91,0,-78.373879369475,46.4774367229066,1149.94150956811,53.825745213764,51.6600454939493,1134.41091876299,-185.405508928202,184.242461413596,924.032198796834,157.686187784108,182.046657836718,926.90415696256,0.00460000010207295,0.124200001358986,0.992200016975403,41.7099990844727,66.4400024414062,529.289978027344
235618.9712642,960,-0.165,1.91,0,-78.3113251022573,46.4486693778032,1149.93727666024,53.8753100356604,51.6332213812036,1134.37327131411,-185.363497922598,184.237500182053,924.058228493641,157.691750680164,182.058278048774,926.845056850982,0,0,0,0,0,0
235618.9817809,960,-0.165,1.91,0,-78.2542466432529,46.3863497127029,1150.00348682081,53.9368224467361,51.6051115594954,1134.3561487408,-185.353346931662,184.222218996384,924.050760551115,157.739827071877,182.061410547088,926.849403647995,0,0,0,0,0,0
235618.9925329,960,-0.165,1.91,0,-78.1982595694185,46.3898803014815,1149.9453235266,53.9758280656925,51.5910116651006,1134.32099634804,-185.319077257176,184.226627202707,924.063002259271,157.780035472898,182.051740488306,926.817989168128,0,0,0,0,0,0
235619.003173,960,-0.165,1.91,0,-78.1722837957472,46.3850415389398,1149.92511655609,54.041701781038,51.5770519833043,1134.33010712162,-185.315615803418,184.221968435131,924.074090216187,157.809389909502,182.07699042481,926.83601994531,0,0,0,0,0,0
235619.0137428,960,-0.165,1.91,0,-78.1000900659407,46.3675997926122,1149.95494965231,54.0930981586406,51.5520381168815,1134.31920848756,-185.278917820724,184.212666205864,924.100538054992,157.821449794825,182.075392616284,926.810965488457,0,0,0,0,0,0
235619.0243306,960,-0.165,1.91,0,-78.0206184467737,46.3236995809205,1149.99767358878,54.1123340456675,51.5513656458378,1134.24879515171,-185.24490255528,184.239459706261,924.07817142386,157.835813318319,182.091108205605,926.74870498289,0,0,0,0,0,0
235619.0348315,960,-0.165,1.91,0,-77.9857836349212,46.3143240658185,1149.97060721368,54.1521245908291,51.545267669053,1134.23516550523,-185.229088911575,184.234231141072,924.097210806978,157.846381843312,182.103380083451,926.74764003218,0,0,0,0,0,0
235619.0453868,960,-0.165,1.91,0,-77.941853073554,46.3157955573609,1149.98924435923,54.2695542835971,51.5175288424332,1134.32627211656,-185.219503216479,184.230271361962,924.112038674397,157.852062292472,182.082041821386,926.74814416106,0,0,0,0,0,0
235619.0559391,960,-0.165,1.91,0,-77.8963402967101,46.3062684024499,1149.99544121623,54.3227917242104,51.5254550504677,1134.32838259119,-185.171716653351,184.224346983031,924.157019688453,157.858105062143,182.083221459352,926.691547992424,0,0,0,0,0,0
235619.0664186,960,-0.165,1.91,0,-77.8431296870766,46.2842826155644,1150.00670191392,54.3198440979042,51.5370351099122,1134.30013052862,-185.17453812059,184.200846524843,924.144469883239,157.893259491876,182.068116252953,926.713361141856,0,0,0,0,0,0
235619.0769511,960,-0.165,1.91,0,-77.8060425611447,46.2817663712979,1150.03723152435,54.385567776776,51.5335139471807,1134.3553687644,-185.162042064131,184.190982175312,924.165806872691,157.923470695895,182.054480165219,926.722461174578,0,0,0,0,0,0
235619.0874223,960,-0.165,1.91,0,-77.7844678473425,46.2717394459375,1150.04438503334,54.3605766965373,51.5745651642613,1134.25850150673,-185.150556936507,184.15657208062,924.182249191189,157.922474240484,182.030469481882,926.696978768726,0.0153000000864267,0.121200002729893,0.992500007152557,42.1800003051758,64.620002746582,519.549987792969
235619.0979019,960,-0.165,1.91,0,-77.7608105250803,46.2568229738938,1150.03377697551,54.3678376034113,51.5823446132352,1134.27270945422,-185.131890721753,184.155776086629,924.177654236035,157.937408286108,182.017035993486,926.689463214461,0.00540000014007092,0.125900000333786,0.991999983787537,38.3300018310547,62.5,519.820007324219
235619.1085632,960,-0.165,1.91,0,-77.7550401532259,46.243923004235,1150.04084388681,54.4090065923119,51.5713515978854,1134.31237288345,-185.128357543166,184.125021381226,924.178297096262,158.010428083594,182.003388655687,926.777689833996,0.0164000000804663,0.128099992871284,0.991599977016449,33.7400016784668,61.6599998474121,520.330017089844
235619.1190445,960,-0.165,1.91,0,-77.756951953474,46.2446354444615,1150.03380647335,54.3703727737104,51.5778891807164,1134.27632007268,-185.108997749849,184.141142818511,924.196332858516,157.83606304542,182.008298834061,926.507356088592,0.00139999995008111,0.1300999969244,0.991500020027161,30.5100002288818,63.0400009155273,520.390014648438
235619.1296052,960,-0.165,1.91,0,-77.7334527909679,46.2333247937046,1150.02306204826,54.3850334018313,51.5690211233718,1134.27145387171,-185.114455872143,184.098109798932,924.232312262466,157.852904471851,182.003272663556,926.533738407772,0.0175999999046326,0.131600007414818,0.991100013256073,31.9899997711182,63.7999992370605,520.400024414062
235619.1401474,960,-0.165,1.91,0,-77.7288879303906,46.218771414872,1150.04369512504,54.439207370617,51.5447770104487,1134.31433151355,-185.082709026187,184.113666852125,924.250753903077,157.845690505183,181.994502207107,926.490545465593,0.0219000000506639,0.14920000731945,0.988600015640259,36.4700012207031,66.5,520.130004882812
235619.1506967,960,-0.165,1.91,0,-77.7256849973549,46.2344589357006,1150.02989633048,54.4310551886711,51.5315611853617,1134.30497424067,-185.077442946307,184.122542545264,924.253362794555,157.863563910225,182.01093386401,926.527759072547,0,0,0,0,0,0
235619.161258,960,-0.165,1.91,0,-77.7203490364091,46.2283487565436,1150.03213452798,54.4280824362152,51.5230055839125,1134.28588584499,-185.093739299927,184.143046972481,924.247353318754,157.869763282227,182.021614443217,926.52564610177,0,0,0,0,0,0
235619.1718746,960,-0.165,1.91,0,-77.7249801864645,46.2306357428207,1150.0161217558,54.4356794775798,51.5139926889041,1134.27503070447,-185.09282277196,184.159779960066,924.255976040927,157.861082205083,182.031676010103,926.500922089166,0,0,0,0,0,0
235619.1824383,960,-0.165,1.91,0,-77.7246974680451,46.229117438529,1150.01665634145,54.4428799024503,51.4935077855747,1134.26343471527,-185.102424910627,184.184509609693,924.261865660969,157.848735259136,182.045647273441,926.475166784555,0,0,0,0,0,0
235619.1929695,960,-0.165,1.91,0,-77.7201530771476,46.2397576459935,1150.00625508828,54.4455312498414,51.4951328570697,1134.23202778706,-185.08880631305,184.202150722153,924.281691316823,157.825118051257,182.055166774865,926.462409729973,0,0,0,0,0,0
235619.2036025,960,-0.165,1.91,0,-77.7341800894851,46.2473935548862,1149.98044522389,54.4608826340839,51.5002724969954,1134.23185064641,-185.114732808515,184.207318582803,924.240028726736,157.826335300644,182.062038278789,926.458873180001,0,0,0,0,0,0
235619.2141048,960,-0.165,1.91,0,-77.7065196423096,46.2327336323087,1149.97605323131,54.4721751184127,51.5035583017346,1134.20789669234,-185.124578186428,184.249691271086,924.219208257634,157.821905359125,182.077807296832,926.486036790324,0,0,0,0,0,0
235619.2246189,960,-0.165,1.91,0,-77.7062463485506,46.2485840473313,1149.97321951193,54.5261144117285,51.4952034571026,1134.24557036333,-185.131660688422,184.269517091306,924.204241666849,157.812140816819,182.114713685714,926.512568589126,0,0,0,0,0,0
235619.2352623,960,-0.165,1.91,0,-77.7042623644814,46.2560850393419,1149.95957712387,54.5372072241895,51.5141884496421,1134.24645509897,-185.145258837942,184.296530143075,924.202412427662,157.800485748116,182.124114387737,926.494816582566,0,0,0,0,0,0
235619.2457728,960,-0.165,1.91,0,-77.6919678424223,46.2504407042844,1149.95586688363,54.5225185029119,51.546542415629,1134.21719279037,-185.150605170993,184.312280751088,924.194262563316,157.794038034124,182.136014583004,926.529344907006,0,0,0,0,0,0
235619.2563351,960,-0.165,1.91,0,-77.6783150828015,46.2521962772105,1149.94859669989,54.5520619864295,51.5739245838266,1134.2526061169,-185.206467918477,184.28807522086,924.184830081279,157.766820645507,182.151189553012,926.534860853776,0,0,0,0,0,0
235619.2669674,960,-0.165,1.91,0,-77.6894221193026,46.2674690632548,1149.95774242512,54.5525817791876,51.5939558668892,1134.27448724556,-185.207723408963,184.312179593218,924.180795212276,157.75449556292,182.172772494746,926.569292497642,0,0,0,0,0,0
235619.2775081,960,-0.165,1.91,0,-77.6933421909374,46.2826562996308,1149.95102384202,54.5343135941762,51.6493450615252,1134.25690627539,-185.229900134039,184.312427095983,924.174384798308,157.705624929,182.214779385273,926.562790142853,0.00789999961853027,0.151999995112419,0.988300025463104,30.0900001525879,64.0899963378906,526.880004882812
235619.2881127,960,-0.165,1.91,0,-77.7122658706522,46.2943258730945,1149.95045896528,54.4821345883262,51.6940364491827,1134.21834871955,-185.241211754674,184.342628654689,924.164278366749,157.822574982273,182.218986740554,926.761830135228,0.030799999833107,0.148399993777275,0.988399982452393,29.6800003051758,66.7900009155273,527.02001953125
235619.2986857,960,-0.165,1.91,0,-77.7302303264153,46.3149811945634,1149.9748354005,54.4586285872311,51.7212612492789,1134.21186345281,-185.27691829584,184.336353615901,924.150606153497,157.799724725392,182.222425117822,926.746975285372,0.00480000022798777,0.151099994778633,0.988499999046326,29.1200008392334,65.0299987792969,527.849975585938
235619.3092061,960,-0.165,1.91,0,-77.7623460250445,46.3352558229472,1149.99046743616,54.4495510000563,51.7537917670611,1134.22631994556,-185.292126679768,184.357539260058,924.126780229162,157.770772960569,182.22270899625,926.766138310466,0.0247000008821487,0.14300000667572,0.989400029182434,29.2900009155273,64.8300018310547,528.340026855469
235619.3197321,960,-0.165,1.91,0,-77.7848535943005,46.3581712854035,1149.99826391471,54.4189993425666,51.7745364197645,1134.24589174539,-185.320961972233,184.350107537625,924.1131931506,157.766614278979,182.2318511173,926.803377919322,0.00480000022798777,0.149900004267693,0.988699972629547,30.5599994659424,65.3600006103516,528.609985351562
235619.3304271,960,-0.165,1.91,0,-77.8300924748616,46.3827233864335,1150.00302009364,54.3416194478693,51.8253814369824,1134.21565595856,-185.322549335861,184.336794065086,924.110941462052,157.73752664861,182.219839607135,926.792960358527,0.0219999998807907,0.140000000596046,0.98989999294281,30.2700004577637,63.8199996948242,529.219970703125
235619.3409658,960,-0.165,1.91,0,-77.8906916220921,46.4088212996996,1150.02489775567,54.2866450266403,51.8265608208562,1134.24930523585,-185.33436287432,184.356243251709,924.064692161974,157.746673828749,182.209132507686,926.823743024339,0,0,0,0,0,0
235619.3514879,960,-0.165,1.91,0,-77.935881480441,46.4229984026771,1150.06476773627,54.2296627460156,51.843012826191,1134.28190777623,-185.349070476769,184.31616248412,924.069822477719,157.693630973944,182.186962787106,926.789065081476,0,0,0,0,0,0
235619.362858,960,-0.165,1.91,0,-77.9994976640024,46.4453801727935,1150.03483132533,54.1787660969549,51.8406099116545,1134.33213537957,-185.369616832613,184.30844448303,924.062332471356,157.718105330899,182.192492102322,926.838505918646,0,0,0,0,0,0
235619.3735127,960,-0.165,1.91,0,-78.0548708126928,46.4741768136456,1150.03575526511,54.089649614933,51.8421240738788,1134.26476490681,-185.381961945645,184.331584439558,924.018658671544,157.726856312317,182.161127882772,926.868415018678,0,0,0,0,0,0
235619.3839823,960,-0.165,1.91,0,-78.1370528260723,46.5077799052422,1150.04374907345,54.0517568855028,51.8682281145456,1134.37403565846,-185.409660267184,184.301477344945,924.009649436232,157.718405003125,182.139745220799,926.870888928018,0,0,0,0,0,0
235619.3944498,960,-0.165,1.91,0,-78.1880625056139,46.5371393031169,1150.05628678568,53.9627870131686,51.8968767639293,1134.33999766418,-185.41663295886,184.292294435552,924.009891145195,157.71102119057,182.120412435187,926.867901515938,0,0,0,0,0,0
235619.4049178,960,-0.165,1.91,0,-78.2377691387131,46.5437473787353,1150.05314054107,53.9541162616071,51.8605026747379,1134.39725486098,-185.420424501496,184.274451625706,924.00304016083,157.678398657857,182.096660195091,926.837469204654,0,0,0,0,0,0
235619.4154052,960,-0.165,1.91,0,-78.2524784645723,46.5237825273822,1150.1163817414,53.9309528749022,51.8437983814206,1134.42474027375,-185.426320127185,184.275501758838,923.998099455696,157.650399301366,182.08598470345,926.833725633118,0,0,0,0,0,0
235619.425954,960,-0.165,1.91,0,-78.3095602374322,46.5625113837853,1150.0581436776,53.9010669925349,51.8435483473206,1134.42967839864,-185.444098933217,184.278980187067,923.990202843656,157.66152606697,182.063483682408,926.88910069976,0,0,0,0,0,0
235619.4365961,960,-0.165,1.91,0,-78.3352665012202,46.5403369931065,1150.06551748299,53.8619881423551,51.8345531285483,1134.40597791192,-185.458838472412,184.264112953248,923.984986444205,157.648845641193,182.047846148006,926.865602152451,0,0,0,0,0,0
235619.4472636,960,-0.165,1.91,0,-78.3544313220832,46.532248983782,1150.02664286281,53.8373027375368,51.8206984028433,1134.40330720302,-185.457509507246,184.268617613397,923.986109088162,157.6281814726,182.046532192312,926.861731412154,0,0,0,0,0,0
235619.4578885,960,-0.165,1.91,0,-78.3962562425819,46.525949430739,1149.98965971959,53.804527983179,51.7893147809284,1134.37255137594,-185.480020736426,184.267210858692,923.97514442458,157.604610422558,182.040633085397,926.856893442604,-0.0020000000949949,0.143800005316734,0.989600002765656,30.1599998474121,64.7900009155273,532.47998046875
235619.468369,960,-0.165,1.91,0,-78.4054237037452,46.4988629698502,1149.95517834501,53.8129415407297,51.7494860748586,1134.38033781767,-185.452208702464,184.257717419704,924.025155432414,157.614635331621,182.029076000689,926.890950757594,0.0142000000923872,0.140499994158745,0.990000009536743,29.9400005340576,63.7299995422363,532.880004882812
235619.4788589,960,-0.165,1.91,0,-78.3806133711036,46.4435348483419,1149.92190989961,53.836715421513,51.7064260484517,1134.39858714071,-185.457796541047,184.257168888345,924.01891323145,157.595734444586,182.036851085466,926.868406030965,-0.0044999998062849,0.146500006318092,0.989199995994568,29.7299995422363,65.9499969482422,532.690002441406
