Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235715.6581597,960,-0.165,1.91,0,-75.5161818730965,50.1964975868557,1151.67271960113,56.3727128494534,57.2879959419991,1134.84622061935,-185.749905995105,181.670712598588,923.949206119387,157.724506429602,182.095650590868,927.157036008682,0.00179999996908009,0.0355000011622906,0.999400019645691,20.0200004577637,11.6000003814697,646.559997558594
235715.6688323,960,-0.165,1.91,0,-75.5501102142621,50.2444261157126,1151.70389334523,56.4031944208199,57.301867433346,1134.95917092951,-185.768161186787,181.676630588866,923.942305995641,157.703574132784,182.101248159946,927.164182535037,-0.022299999371171,0.0373999997973442,0.999100029468536,19.1599998474121,11.289999961853,646.659973144531
235715.6794258,960,-0.165,1.91,0,-75.5666632120903,50.2890332916667,1151.74528458304,56.3590975345037,57.3470991845521,1134.98334444659,-185.75788966654,181.6703113623,923.97878010919,157.71564150345,182.110916011032,927.190219892373,-0.00179999996908009,0.0342000015079975,0.999400019645691,16.7900009155273,11.0900001525879,646.859985351562
235715.6900073,960,-0.165,1.91,0,-75.5774368656962,50.3188966982574,1151.77426435284,56.3301119057002,57.3700174172091,1134.98648278565,-185.76886452751,181.678036656246,924.014036817017,157.725488509171,182.099647211536,927.245411751322,-0.0243999995291233,0.0348000004887581,0.999100029468536,17.5499992370605,9.4399995803833,647.049987792969
235715.7006,960,-0.165,1.91,0,-75.5817191339783,50.377000603777,1151.83592132991,56.2942629289359,57.4093457119021,1135.02501311145,-185.777443669623,181.676283118232,924.004385910349,157.728340587733,182.104150392552,927.292482996046,0,0,0,0,0,0
235715.71115,960,-0.165,1.91,0,-75.5992626251958,50.4119185509264,1151.84856003097,56.2572149956062,57.4504143113591,1135.05633793415,-185.779245323273,181.692732163424,924.015538106555,157.70495924749,182.103698558457,927.286708431347,0,0,0,0,0,0
235715.7216701,960,-0.165,1.91,0,-75.6077814693738,50.4455882485183,1151.86387199604,56.2665058869447,57.4669254407718,1135.09401683596,-185.768256007654,181.693974061402,924.054695140855,157.750470768224,182.121828314269,927.350476873166,0,0,0,0,0,0
235715.7321903,960,-0.165,1.91,0,-75.6155025796732,50.4642804334865,1151.89259511085,56.2375859811606,57.5041982414234,1135.09117120975,-185.781627474678,181.686722213261,924.035330232112,157.74536313537,182.128129327694,927.342189127505,0,0,0,0,0,0
235715.7428466,960,-0.165,1.91,0,-75.643458420482,50.5175095660948,1151.90390144183,56.2313502931399,57.5257986323562,1135.11322268877,-185.756496473197,181.69625495721,924.050867301964,157.743098747606,182.123156413123,927.367020020025,0,0,0,0,0,0
235715.7533926,960,-0.165,1.91,0,-75.6594522705052,50.5392526611614,1151.91400174182,56.2410872177011,57.5685835196623,1135.14849239324,-185.763005568158,181.684620449864,924.07138301525,157.779756941939,182.108118531991,927.42866142417,0,0,0,0,0,0
235715.7640668,960,-0.165,1.91,0,-75.6249932282424,50.547194110758,1151.94657794009,56.2494621163088,57.6030965386951,1135.16786304034,-185.772701973303,181.692163683407,924.075979909293,157.77311339199,182.113504831945,927.449926497196,0,0,0,0,0,0
235715.774702,960,-0.165,1.91,0,-75.625427408852,50.546403855007,1151.96838542846,56.2168725645593,57.6375153351044,1135.15029021422,-185.762893898642,181.700908714059,924.118108472421,157.77221336783,182.121074162897,927.470461763038,0,0,0,0,0,0
235715.7852614,960,-0.165,1.91,0,-75.6146708960116,50.5693840285739,1151.99699458655,56.2268921311273,57.6665876335902,1135.18226966319,-185.764321043021,181.698174068038,924.134383160879,157.774275541558,182.12053742799,927.499759386365,0,0,0,0,0,0
235715.7957518,960,-0.165,1.91,0,-75.5950417113288,50.5645103018845,1152.01358876334,56.22981766925,57.6722378268783,1135.16918215184,-185.774878322925,181.700254509824,924.131961006327,157.780748550095,182.104351018579,927.509849196601,0,0,0,0,0,0
235715.806249,960,-0.165,1.91,0,-75.5841918378975,50.5650355163894,1152.03008782554,56.2413993057869,57.6898558131786,1135.19829270046,-185.75350064725,181.683681207564,924.154800135458,157.771171292303,182.112532228198,927.521157129871,0,0,0,0,0,0
235715.8168232,960,-0.165,1.91,0,-75.6014931957865,50.6139878720297,1152.02742271376,56.247669559801,57.7119923715425,1135.20662268916,-185.765719887378,181.69152142332,924.15455826559,157.766961233383,182.108627628512,927.558429716198,0,0,0,0,0,0
235715.8274282,960,-0.165,1.91,0,-75.5793462592556,50.6068620192766,1152.05470073771,56.2611397270982,57.7196375492404,1135.21391521968,-185.765131713351,181.696773660846,924.201868322596,157.782148215917,182.120671063113,927.579754797941,-0.0706000030040741,0.0261000003665686,0.997200012207031,0.379999995231628,5,642.049987792969
235715.8381109,960,-0.165,1.91,0,-75.5810413216477,50.607548878447,1152.05851053792,56.0655292069049,57.447028639157,1134.72780102186,-185.755118781783,181.704674336362,924.198446888454,157.800304716053,182.119369029772,927.597467209149,-0.0310999993234873,0.0105999996885657,0.999499976634979,21.4699993133545,11.5699996948242,640.289978027344
235715.8485947,960,-0.165,1.91,0,-75.5711444255803,50.6226828250027,1152.07082036452,56.1053850036081,57.5126527856186,1134.82456373641,-185.741686974583,181.711228607058,924.228215097072,157.777039792042,182.122764101986,927.589484337673,-0.0359000004827976,0.0405000001192093,0.998499989509583,22.8899993896484,14.4399995803833,638.309997558594
235715.8591918,960,-0.165,1.91,0,-75.5781629144289,50.6498007094663,1152.06627277623,56.1673906397513,57.6159262087354,1134.96999766872,-185.716610095455,181.72917814114,924.253139941355,157.802895725886,182.137786694715,927.623009807856,-0.031199999153614,0.00430000014603138,0.999499976634979,31.1800003051758,22.8899993896484,635.049987792969
235715.8696845,960,-0.165,1.91,0,-75.5559312998408,50.6386873566027,1152.08233681581,56.2306160564995,57.708291266966,1135.09235380839,-185.753007785984,181.723751057109,924.234337084138,157.805087004801,182.141829464906,927.623706812548,-0.0285000000149012,0.0384999997913837,0.99889999628067,30.5699996948242,21.9699993133545,633.150024414062
235715.88025,960,-0.165,1.91,0,-75.5503471795895,50.6579209183505,1152.0765460058,56.2846546498212,57.7705898363471,1135.22114460354,-185.75097667673,181.732489392935,924.247796461916,157.822416114504,182.141892893787,927.642873665281,-0.0280000008642673,0.00270000007003546,0.999599993228912,30.4200000762939,20.6399993896484,631.280029296875
235715.8907954,960,-0.165,1.91,0,-75.571113015618,50.6929694502374,1152.0837938482,56.2929004861278,57.7801656328877,1135.25081120636,-185.712435065315,181.749887748562,924.284323769328,157.839535791578,182.167879783303,927.671492910317,0,0,0,0,0,0
235715.9012877,960,-0.165,1.91,0,-75.5634138398478,50.7152292638704,1152.09181793549,56.2933786496393,57.7914063814814,1135.25910392917,-185.699262238069,181.740341073179,924.308086826553,157.810155345156,182.161590070044,927.615076764859,0,0,0,0,0,0
235715.9118561,960,-0.165,1.91,0,-75.5784392194653,50.7296765783345,1152.09626879397,56.3015997447848,57.8043996194359,1135.26534873748,-185.723155663539,181.740613757983,924.282167018572,157.848058164753,182.16492276387,927.674225643943,0,0,0,0,0,0
235715.9224014,960,-0.165,1.91,0,-75.5557017979341,50.7467338817149,1152.13496350029,56.2372469978162,57.8590094603224,1135.18977010305,-185.681675310505,181.738029679358,924.31070118762,157.840757304547,182.143158832864,927.643505996409,0,0,0,0,0,0
235715.9329352,960,-0.165,1.91,0,-75.5456859011899,50.7562911373001,1152.16066977799,56.2399052512391,57.8772774997349,1135.20024933089,-185.697430682955,181.719334690393,924.304372972527,157.829180372821,182.159056111233,927.626028805979,0,0,0,0,0,0
235715.9434433,960,-0.165,1.91,0,-75.5279904476055,50.7727429660467,1152.15714413957,56.2603677371202,57.9011899565178,1135.20585951116,-185.679549728339,181.700376594904,924.306577828694,157.861147287858,182.145025840314,927.635033082473,0,0,0,0,0,0
235715.9540687,960,-0.165,1.91,0,-75.4725443656695,50.7755276576277,1152.24196866842,56.2730688565193,57.9222491807397,1135.21237568637,-185.688302018433,181.689663665959,924.302211880866,157.866147731301,182.110405775242,927.611645599226,0,0,0,0,0,0
235715.964587,960,-0.165,1.91,0,-75.4624335306866,50.7798117624768,1152.25339185261,56.2903349442516,57.9480148462251,1135.23232787728,-185.698146335272,181.668653528309,924.292660123139,157.845489176516,182.083917646675,927.614321640045,0,0,0,0,0,0
235715.9751222,960,-0.165,1.91,0,-75.4442336556339,50.7945049896815,1152.26424280598,56.2886223784529,57.9577474882474,1135.24843255561,-185.700716795969,181.646163007942,924.297080908171,157.888666852903,182.058169297053,927.638021380835,0,0,0,0,0,0
235715.986106,960,-0.165,1.91,0,-75.4253544650041,50.7915110752917,1152.2898714307,56.3203863618444,57.9603196831355,1135.25380853178,-185.7297035952,181.633815193176,924.25886025558,157.867378162076,182.063997105312,927.625502757029,0,0,0,0,0,0
235715.9966597,960,-0.165,1.91,0,-75.3972041502327,50.7839082311698,1152.30361225804,56.3203516614926,57.9789977502493,1135.2619054287,-185.70324949575,181.63190585252,924.268981361337,157.870424045021,182.058285585557,927.619830876716,0,0,0,0,0,0
235716.0071656,960,-0.165,1.91,0,-75.3985592904629,50.7731021871743,1152.30499265974,56.3381036087121,57.9942336582687,1135.26070147477,-185.692002388775,181.624952975689,924.28617299704,157.865424433644,182.051698334298,927.625645464911,-0.0251000002026558,0.125400006771088,0.991800010204315,25.9099998474121,69.9700012207031,612.400024414062
235716.0177132,960,-0.165,1.91,0,-75.3750282874013,50.762134738273,1152.29626712983,56.3610908752257,57.971216024565,1135.24105340393,-185.726997568956,181.617772868706,924.255362451619,157.869067819305,182.054438767435,927.627628431729,-0.00989999994635582,0.0886000022292137,0.995999991893768,42.2099990844727,90.1399993896484,604.799987792969
235716.0281965,960,-0.165,1.91,0,-75.3427378371149,50.7411373216058,1152.29057498372,56.374071377468,57.969479933986,1135.2273540342,-185.730814116611,181.614055531539,924.245434071754,157.864718064652,182.059160888778,927.618764791047,-0.0186000000685453,0.139200001955032,0.990100026130676,37.4900016784668,87.8499984741211,603.559997558594
235716.0387099,960,-0.165,1.91,0,-75.3345446697779,50.7404713719899,1152.25812151866,56.3294467185937,57.8659097444198,1135.02304479792,-185.733977612059,181.619331887701,924.248728398762,157.851508326395,182.08474786863,927.570136281041,-0.00600000005215406,0.091899998486042,0.995700001716614,22.9500007629395,80.4300003051758,604.549987792969
235716.0492394,960,-0.165,1.91,0,-75.313173708674,50.7245581504802,1152.25141246774,56.3996590078886,57.9677865794429,1135.17222851975,-185.729927809041,181.626384632589,924.227232002614,157.863217914875,182.088522747828,927.591145207232,-0.0339000001549721,0.12729999423027,0.991299986839294,20.7900009155273,77.2300033569336,604.25
235716.0597683,960,-0.165,1.91,0,-75.3072543841556,50.71113921991,1152.23663226451,56.4140381617093,57.9438263055209,1135.16309669931,-185.719964403755,181.648783793368,924.225388038667,157.854443099487,182.094545429658,927.565630019521,0,0,0,0,0,0
235716.0703519,960,-0.165,1.91,0,-75.2867962471582,50.6950954261688,1152.1948596358,56.4396345991601,57.9329721745814,1135.1269991514,-185.724977166466,181.65827521084,924.211666050883,157.816743508897,182.112032357892,927.496665666708,-0.0408000014722347,0.113399997353554,0.992699980735779,16.7999992370605,65.8199996948242,604.75
235716.0808279,960,-0.165,1.91,0,-75.290070828837,50.67497163697,1152.16220884297,56.4628635352284,57.9005528420943,1135.12416633879,-185.738977746291,181.673127004243,924.17418570999,157.78513672949,182.164082282476,927.443406809988,0,0,0,0,0,0
235716.0921506,960,-0.165,1.91,0,-75.2588429434833,50.638332533073,1152.15285279561,56.4686031274686,57.9008463666057,1135.09037302529,-185.726957684685,181.688547180998,924.170368345044,157.807515193611,182.185134322664,927.435473219319,0,0,0,0,0,0
235716.1026865,960,-0.165,1.91,0,-75.25433503516,50.6237667324603,1152.12981244,56.4988895493664,57.888620324498,1135.07754264202,-185.753893487189,181.715041577858,924.124245560748,157.809143821863,182.204312469303,927.422778207606,0,0,0,0,0,0
235716.1132369,960,-0.165,1.91,0,-75.2462860456799,50.5999320488047,1152.11275365744,56.5819546928842,57.8342987746322,1135.14988696814,-185.750991164937,181.729439184033,924.109467248259,157.79479679543,182.225426439213,927.403886765309,0,0,0,0,0,0
235716.1237307,960,-0.165,1.91,0,-75.2568025303666,50.6334981299522,1152.06304513141,56.583867486211,57.8202081617988,1135.11992646961,-185.773304073323,181.756330947898,924.076849981522,157.79002425422,182.245721898274,927.363637150321,0,0,0,0,0,0
235716.1341847,960,-0.165,1.91,0,-75.2245264517498,50.6130396102364,1152.04255206872,56.5777291109722,57.8213729586851,1135.081499631,-185.771800525765,181.759021936874,924.068620340835,157.794511544978,182.253452210572,927.35763340949,0,0,0,0,0,0
235716.1447278,960,-0.165,1.91,0,-75.2308454719755,50.5967191835241,1152.03497749303,56.5800019476416,57.8260864749814,1135.04895936045,-185.772464513459,181.783157852524,924.087949592793,157.786562044984,182.265797221525,927.3730567603,0,0,0,0,0,0
235716.1551875,960,-0.165,1.91,0,-75.231557962997,50.6133588052079,1152.02880719769,56.5874456539909,57.8318520290248,1135.04839251531,-185.770094602395,181.827178644949,924.076475022634,157.758835274615,182.2888800369,927.326730573896,0,0,0,0,0,0
235716.1657181,960,-0.165,1.91,0,-75.2144169154662,50.612196627289,1152.01384090463,56.6038046291315,57.8507790638903,1135.0440179852,-185.780673312206,181.838890373845,924.030062852682,157.774206299859,182.303511318451,927.330912687941,0,0,0,0,0,0
235716.1762259,960,-0.165,1.91,0,-75.2018392922944,50.6141762920489,1152.03159180128,56.6112688342462,57.8590982374707,1135.03146999262,-185.79356812095,181.849871485638,924.02470726533,157.750289557538,182.305608897288,927.266317224456,0,0,0,0,0,0
235716.186705,960,-0.165,1.91,0,-75.1930655249502,50.6278947884969,1152.03970672188,56.6209500888814,57.8829772745343,1135.04269707574,-185.791488297982,181.862416135929,923.975847360562,157.750177349027,182.292212381973,927.266235152014,0,0,0,0,0,0
235716.1973583,960,-0.165,1.91,0,-75.1821937891368,50.6687649339821,1152.03782985349,56.5466280494505,57.9690610077564,1134.94021656321,-185.798354697386,181.875374122436,923.954214069809,157.741301515736,182.288131687074,927.298449252119,-0.00490000005811453,0.101000003516674,0.994899988174438,6.98999977111816,57.4300003051758,608.47998046875
235716.2079644,960,-0.165,1.91,0,-75.1971650709259,50.6932458573101,1152.05210881341,56.5655242660462,58.0041944951143,1134.9751759192,-185.80709982405,181.890315156787,923.945284059079,157.723939563319,182.28697441285,927.270785661395,-0.0346999987959862,0.111699998378754,0.993099987506866,8.0600004196167,56.5099983215332,608.890014648438
235716.2185522,960,-0.165,1.91,0,-75.2200484107997,50.727295833766,1152.04877090713,56.5565934947811,58.0324575774153,1134.98371492658,-185.810028690164,181.892392739119,923.911986507482,157.716433060229,182.268163897695,927.255892459379,-0.00100000004749745,0.101700000464916,0.994799971580505,10.7799997329712,55.5699996948242,609.200012207031
235716.2290118,960,-0.165,1.91,0,-75.2103965244177,50.7480518333589,1152.08710630495,56.5173449503362,58.0490645116782,1134.98444026075,-185.835552686104,181.891663551681,923.88156839179,157.695476682969,182.263655570284,927.217704519988,-0.0351999998092651,0.110399998724461,0.993300020694733,12.9799995422363,54.1599998474121,609.460021972656
235716.2397639,960,-0.165,1.91,0,-75.2311085289863,50.7923570254156,1152.10983389943,56.4994440314606,58.1105189645245,1135.00815758206,-185.828109967104,181.884595689202,923.854979985761,157.70469382251,182.241862072104,927.226537400693,0.000500000023748726,0.0998999997973442,0.995000004768372,13.0900001525879,54.4900016784668,609.570007324219
235716.2509301,960,-0.165,1.91,0,-75.2205813777639,50.8221954355823,1152.15279518076,56.461474576801,58.144990551575,1135.0158277922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.2614375,960,-0.165,1.91,0,-75.210612638225,50.8245346274683,1152.21688681072,56.4688211378365,58.1780273869712,1135.08231245128,-185.810194325467,181.845424839611,923.815138304853,157.674935126981,182.177879815462,927.168560348396,0,0,0,0,0,0
235716.2720697,960,-0.165,1.91,0,-75.2630025452444,50.8908936724918,1152.21944514151,56.4822627937393,58.1970549658421,1135.14628992731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.2824947,960,-0.165,1.91,0,-75.2426929482301,50.9109251026102,1152.24131520382,56.4364268634612,58.2241900009391,1135.11625418879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.2930755,960,-0.165,1.91,0,-75.2306145040164,50.8981346652605,1152.28983619132,56.4267118885437,58.2442221509634,1135.12601535799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.3035677,960,-0.165,1.91,0,-75.2570483968635,50.9289820120329,1152.30668418114,56.4243913895034,58.2384303573026,1135.14563217985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.3141132,960,-0.165,1.91,0,-75.2653088231421,50.945973946784,1152.30899074342,56.4157498332898,58.2468198374903,1135.17316035248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.3245364,960,-0.165,1.91,0,-75.2665306634346,50.935037669437,1152.28404383974,56.4046157755838,58.2426817794798,1135.1499618542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.3351734,960,-0.165,1.91,0,-75.2623015886819,50.9167955545972,1152.29711031782,56.3964204263493,58.2262116447495,1135.14641655217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.345551,960,-0.165,1.91,0,-75.2668990064603,50.9047814188666,1152.27442322766,56.3954206320016,58.2207912178812,1135.12160507774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.3559567,960,-0.165,1.91,0,-75.3011488104125,50.9088425189615,1152.23692445866,56.3970757926364,58.1856642878868,1135.12074375861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.3663558,960,-0.165,1.91,0,-75.2955682478229,50.8820871426094,1152.22483222062,56.4158005115969,58.1586624061049,1135.12230517206,-185.747898944993,181.819408738793,923.616223662345,157.666689677426,182.044219424238,926.976742812598,0,0,0,0,0,0
235716.3768979,960,-0.165,1.91,0,-75.2993519746112,50.8585300603113,1152.19314215479,56.4056871466415,58.1143573395228,1135.07381478575,NaN,NaN,NaN,NaN,NaN,NaN,-0.00939999986439943,0.109499998390675,0.993900001049042,16.0400009155273,56.9000015258789,610.059997558594
235716.3872993,960,-0.165,1.91,0,-75.1458088154975,50.6603454682758,1152.45568323096,56.4267393596306,58.0831103320969,1135.06338235416,NaN,NaN,NaN,NaN,NaN,NaN,-0.0361000001430511,0.110799998044968,0.9932000041008,11.7200002670288,57.2900009155273,610.150024414062
235716.3977359,960,-0.165,1.91,0,-75.2745692299764,50.769707245135,1152.16180988543,56.4408051464326,58.0526534942125,1135.03585150584,NaN,NaN,NaN,NaN,NaN,NaN,-0.0110999997705221,0.107799999415874,0.994099974632263,5.55000019073486,61.439998626709,609.919982910156
235716.4082139,960,-0.165,1.91,0,-75.2721104457664,50.7632506846467,1152.13070417173,56.4513418682842,58.020722569855,1135.02821977977,NaN,NaN,NaN,NaN,NaN,NaN,-0.0379999987781048,0.10869999974966,0.993300020694733,5.65000009536743,61.3899993896484,610.150024414062
235716.4186524,960,-0.165,1.91,0,-75.2569893078889,50.7324512342478,1152.12634952612,56.4530787902315,57.9980293561524,1134.99782122422,NaN,NaN,NaN,NaN,NaN,NaN,-0.0131000000983477,0.105700001120567,0.994300007820129,7.15999984741211,59.9300003051758,610.419982910156
235716.4296375,960,-0.165,1.91,0,-75.2585766222697,50.7018199768989,1152.09714335809,56.5003361743182,57.9501778431577,1134.99952141822,NaN,NaN,NaN,NaN,NaN,NaN,-0.0416000001132488,0.105099998414516,0.993600010871887,6.80000019073486,60.0200004577637,610.450012207031
235716.4400434,960,-0.165,1.91,0,-75.2417318538264,50.6602210302612,1152.07256490508,56.5668054361894,57.8870208430386,1135.04666922879,NaN,NaN,NaN,NaN,NaN,NaN,-0.016100000590086,0.104800000786781,0.994400024414062,5.34999990463257,60.9300003051758,610.380004882812
235716.4504299,960,-0.165,1.91,0,-75.2312862082559,50.6222291640395,1152.04744310071,56.5763473607638,57.8628227029248,1135.01390990698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.460945,960,-0.165,1.91,0,-75.2156370723099,50.5968227475933,1152.01786918816,56.6145639046319,57.8231402266695,1135.01085165554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.4713381,960,-0.165,1.91,0,-75.1780484679855,50.5381369723802,1152.00608367141,56.6292244065299,57.7869905641092,1134.98759979579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.4819989,960,-0.165,1.91,0,-75.1580662528355,50.5124114295372,1151.99099865985,56.6507345261416,57.7454376714972,1134.9685941758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.4923873,960,-0.165,1.91,0,-75.1715781724068,50.5057975238928,1151.98427587477,56.6536962835407,57.7489602563498,1134.9633842717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235716.5739217,960,-0.165,1.91,0,-75.1471980126487,50.4961888857302,1151.99392641823,56.648347456929,57.7407355907289,1134.94704787644,NaN,NaN,NaN,NaN,NaN,NaN,-0.334399998188019,-0.190699994564056,0.922999978065491,-248.820007324219,-147.270004272461,557.659973144531
235716.5861812,960,-0.165,1.91,0,-74.9299470434601,50.2019240068715,1152.25787041047,56.7335195711201,57.5902201493213,1134.87574029759,-185.667520933732,181.794624688721,923.352069512368,157.742648843794,181.91854073527,926.720461620905,0,0,0,0,0,0
235716.5976337,960,-0.165,1.91,0,-74.7843889258138,50.0021066112755,1152.35761259119,56.8026034518764,57.5034228919899,1134.87452704932,NaN,NaN,NaN,NaN,NaN,NaN,-0.118000000715256,-0.0537000000476837,0.991599977016449,0,0,0
235716.6081009,960,-0.165,1.91,0,-74.9860196826586,50.2127541958224,1151.94781946611,56.8187339431417,57.4797505993918,1134.89268044445,NaN,NaN,NaN,NaN,NaN,NaN,-0.0599999986588955,-0.133300006389618,0.989300012588501,0,0,0
235716.6185206,960,-0.165,1.91,0,-74.8463568853394,49.9988615041884,1152.24051435839,56.8312351306979,57.4627230915479,1134.9020288293,-185.688790223381,181.593600032437,923.231767939469,157.717387702636,181.742714310231,926.552627241838,-0.118299998342991,-0.215499997138977,0.969299972057343,-18.5400009155273,-143.149993896484,588.349975585938
235716.6294043,960,-0.165,1.91,0,-74.8155230515599,49.9544727939817,1152.24369114042,56.8343590732536,57.4477486740539,1134.88679744404,-185.664876206763,181.578537062935,923.21684311042,157.744485499322,181.720220766388,926.578515827549,0.0329999998211861,-0.0384999997913837,0.998700022697449,75.5400009155273,-41.6800003051758,628.130004882812
235716.6400829,960,-0.165,1.91,0,-74.8589476640713,49.9362709375443,1152.20520955949,56.8414034922035,57.4124250418254,1134.87148191323,-185.66518780398,181.577968935715,923.217978346633,157.728876476819,181.718762776629,926.551945586885,0,0,0,0,0,0
235716.6505952,960,-0.165,1.91,0,-74.9018884176479,49.9259339088007,1152.14364670958,56.8171261318672,57.3971442191157,1134.84923936491,-185.655340795596,181.584125763257,923.188096608952,157.721368235838,181.724200814588,926.530137874114,0,0,0,0,0,0
235716.6612781,960,-0.165,1.91,0,-74.9045957014603,49.8988130821831,1152.12453680091,56.809415200975,57.3653203935538,1134.79568567609,-185.658796639129,181.571106201969,923.193311848953,157.720028310224,181.727431414576,926.513341743438,0,0,0,0,0,0
235716.6720552,960,-0.165,1.91,0,-74.9401646248415,49.8865083523496,1152.06723608944,56.816751315698,57.3325257195826,1134.78214573172,-185.667554353516,181.590109120656,923.173805147869,157.742811993333,181.718826428363,926.537222458649,0,0,0,0,0,0
235716.6827043,960,-0.165,1.91,0,-74.9567365052056,49.8731180748477,1152.07770202901,56.7520429469359,57.3334724866828,1134.70511995623,-185.646546186905,181.60085187503,923.180462145156,157.72726432209,181.738070183366,926.529708485792,0,0,0,0,0,0
235716.6933974,960,-0.165,1.91,0,-74.9864580482678,49.8686375368668,1152.0183381729,56.750333601017,57.3062759419673,1134.67922128892,-185.667837392154,181.653334482899,923.160611908256,157.747548112173,181.747244274978,926.551573996879,0,0,0,0,0,0
235716.7038601,960,-0.165,1.91,0,-75.0130897816881,49.836809597553,1151.9935365486,56.7613481132472,57.2623938374806,1134.6752170947,-185.676866732784,181.661793291447,923.131328019029,157.736465711585,181.76959525547,926.516267142741,0,0,0,0,0,0
235716.7144092,960,-0.165,1.91,0,-75.1478652100342,50.0118558290116,1151.65562601787,56.7471204900065,57.243143909974,1134.64590741,-185.679866217063,181.685454030905,923.136077119559,157.730468758906,181.785726584675,926.497396648174,0,0,0,0,0,0
