Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235538.214756,693.7,-0.165,1.91,0,-95.3407639711406,51.9950537199923,1146.8408139852,35.9497206062063,43.8762749068112,1131.503808523,155.729082182217,181.089221793046,925.94897206141,-187.783565381817,179.706618146679,922.001268767879,0,0,0,0,0,0
235538.2252936,690.45,-0.165,1.91,0,-95.5363435961523,52.1769201815025,1146.6319343837,35.9095824389029,43.872641073494,1131.5238112198,155.724970740022,181.096762448898,925.945337134187,-187.765256598351,179.714246697308,922.003486433748,0,0,0,0,0,0
235538.235833,687.2,-0.165,1.91,0,-95.5690381110983,52.1872661607233,1146.61806507567,35.8628696939517,43.8651739184744,1131.52802456301,155.717564330341,181.088215156787,925.943844398961,-187.782566271856,179.709673707023,921.988796431842,0,0,0,0,0,0
235538.2463688,683.95,-0.165,1.91,0,-95.4530457771471,52.0188230875985,1146.84269911179,35.8432226281756,43.8755034753065,1131.53191104455,155.727198455051,181.094141117956,925.967917553589,-187.801869075936,179.711115712533,921.977880509787,0,0,0,0,0,0
235538.2568849,680.7,-0.165,1.91,0,-95.4591559324235,52.0167163874241,1146.83633855535,35.7986945293674,43.8542231901839,1131.52146226173,155.712328146923,181.080692298618,925.995377570768,-187.814470777524,179.715473137915,921.994705543068,0,0,0,0,0,0
235538.2691341,677.45,-0.165,1.91,0,-95.4830665890526,52.0075332734181,1146.85241014713,35.8148855969265,43.8391503481167,1131.59503628596,155.683425835474,181.088103967406,926.003502271365,-187.8302377255,179.703288963535,921.978933373675,-0.154300004243851,0.214200004935265,0.96450001001358,-114.080001831055,83.9100036621094,460.320007324219
235538.2797909,674.2,-0.165,1.91,0,-95.7145453705288,52.2188946517682,1146.59080473276,35.7753776594527,43.8613785386402,1131.59602710224,155.700790890663,181.084442226047,926.0388889581,-187.833393876516,179.702239174394,921.96049182955,-0.237399995326996,0.193399995565414,0.952000021934509,-101.769996643066,82.75,462.209991455078
235538.290331,670.95,-0.165,1.91,0,-95.5720187358086,52.0547177154612,1146.82679010414,35.7490299935962,43.8728634404045,1131.58765209534,155.672213814636,181.075338536854,926.015494635987,-187.851568399027,179.692623178888,921.961676205247,-0.199399992823601,0.13120000064373,0.971099972724915,-63.8400001525879,56.1599998474121,472.880004882812
235538.3008298,667.7,-0.165,1.91,0,-95.7726176046065,52.2333782580264,1146.62300175132,35.7314667838298,43.9065599103368,1131.65780576231,155.66231014181,181.045100336614,926.050623749873,-187.880833350305,179.682671739169,921.913844788165,0,0,0,0,0,0
235538.3113212,664.45,-0.165,1.91,0,-95.7954835394062,52.2418515763018,1146.63775280241,35.7231099127887,43.9173471357251,1131.68310385077,155.638103148098,181.025435114401,926.05165725427,-187.902079407869,179.671401023531,921.898147787416,0,0,0,0,0,0
235538.3218869,661.2,-0.165,1.91,0,-95.8043705973295,52.2427896813993,1146.65139386183,35.6335700462455,43.9532552952345,1131.62932928367,155.63434961422,181.003294578915,926.076713987468,-187.90449878783,179.643529891321,921.909347672204,0,0,0,0,0,0
235538.3324687,657.95,-0.165,1.91,0,-95.8560704836602,52.255467255478,1146.65174501926,35.5802701593147,43.9706413367321,1131.65365780581,155.658180146021,180.959947473279,926.118490733894,-187.904191304453,179.636021046459,921.930614693123,0,0,0,0,0,0
235538.3431482,654.7,-0.165,1.91,0,-95.7908010614897,52.1445590176495,1146.81022426879,35.5590497795815,43.9726587980276,1131.69368017477,155.611537367277,180.959263939871,926.09834988864,-187.923460572114,179.620961151479,921.909971108371,0,0,0,0,0,0
235538.3536338,651.45,-0.165,1.91,0,-95.9503861041235,52.2781377573082,1146.6415954566,35.5007535630995,43.973676451623,1131.68841746734,155.624925690097,180.95007444769,926.115145207875,-187.909237043168,179.601479424757,921.92056057375,0,0,0,0,0,0
235538.3640751,648.2,-0.165,1.91,0,-96.0115609380838,52.3183306651175,1146.6158571388,35.4608758231085,43.9697189769394,1131.71325758972,155.613915374602,180.94684732665,926.122925125028,-187.898895336339,179.611502965776,921.95150377042,0,0,0,0,0,0
235538.3746626,644.95,-0.165,1.91,0,-96.0364967622696,52.3183354651813,1146.63434439239,35.4171880311885,43.9590055266639,1131.73271240992,155.603206284636,180.941338744003,926.118046200959,-187.944994982844,179.616267496265,921.913218247382,0,0,0,0,0,0
235538.3851899,641.7,-0.165,1.91,0,-96.1043349603545,52.3412196732816,1146.61476011357,35.3714119619094,43.969888188868,1131.74859444628,155.612377188195,180.942306815479,926.144880622562,-187.913496307127,179.625750550711,921.960980884807,0,0,0,0,0,0
235538.3957099,638.45,-0.165,1.91,0,-96.1447760726419,52.3549594513508,1146.61184348256,35.3140684809904,43.9808746775543,1131.73700223638,155.618878242565,180.939865362672,926.155596061601,-187.969107138029,179.6120603789,921.903327819284,0,0,0,0,0,0
235538.4062207,635.2,-0.165,1.91,0,-96.1980166242842,52.3717843334561,1146.61143289397,35.2771056697324,43.9697790211541,1131.74090738894,155.590793868425,180.938395029246,926.136797273051,-187.962624100478,179.636184355809,921.918247252524,0,0,0,0,0,0
235538.4167574,631.95,-0.165,1.91,0,-96.2316871653723,52.3726346355458,1146.63330040405,35.278890041778,43.9925354228254,1131.80139919063,155.571158040137,180.9526414934,926.117532890325,-187.994450818417,179.647202746543,921.892130755727,0,0,0,0,0,0
235538.4272227,628.7,-0.165,1.91,0,-96.0800607466193,52.2255944680577,1146.80902632467,35.2113131349209,43.9963028324886,1131.79366619026,155.566172398365,180.951660885009,926.132932140224,-187.995176114744,179.661242851905,921.88559785829,0,0,0,0,0,0
235538.4376985,625.45,-0.165,1.91,0,-96.3285222980536,52.4446083092781,1146.5854049064,35.0860324783851,44.0431092191443,1131.66465697736,155.565347244538,180.956377462386,926.132532809089,-188.012781418317,179.693870463529,921.874299740108,-0.223399996757507,0.192499995231628,0.95550000667572,-91.120002746582,70.1900024414062,465.450012207031
235538.4481969,622.2,-0.165,1.91,0,-96.3738112109738,52.4802474589545,1146.57318127083,35.079613089279,44.0475963652144,1131.70501796648,155.559266100209,180.973395091357,926.144452707103,-188.023049451177,179.709880504849,921.874696004136,-0.430099993944168,0.223900005221367,0.874599993228912,-92.8199996948242,70.3600006103516,465.140014648438
235538.4587673,618.95,-0.165,1.91,0,-96.3930889146512,52.5102114616679,1146.57440956026,35.0578571819639,44.0673007769824,1131.73769504512,155.542213864914,180.991887848746,926.132277000374,-188.037976348273,179.732853057743,921.854018628496,-0.233600005507469,0.19030000269413,0.953499972820282,-94.9199981689453,70.3499984741211,464.609985351562
235538.4693125,615.7,-0.165,1.91,0,-96.3805801339249,52.5119484194526,1146.60555125485,35.0579619204291,44.1221983698745,1131.77048901484,155.53120749008,181.001856028474,926.134857446672,-188.052347401771,179.731295598408,921.847895712169,-0.366800010204315,0.206400007009506,0.907100021839142,0,0,0
235538.4798674,612.45,-0.165,1.91,0,-96.3921823815824,52.5359872683033,1146.62806567174,35.0499559605639,44.129978971438,1131.76297615755,155.526783002678,181.010795401069,926.136390079508,-188.062866052288,179.750583899902,921.84566582678,-0.251300007104874,0.187600001692772,0.949599981307983,-100.389999389648,68.8600006103516,463.230010986328
235538.4904191,609.2,-0.165,1.91,0,-96.4347370237842,52.5891406972876,1146.62011464772,35.0377259065465,44.1804478316068,1131.77523283851,155.513582167441,181.026628328304,926.151165954061,-188.075563913297,179.795831050682,921.835610928092,-0.374599993228912,0.203400000929832,0.904600024223328,0,0,0
235538.5009187,605.95,-0.165,1.91,0,-96.4431489005118,52.6099824495216,1146.65184646095,35.0174359801275,44.2510188411356,1131.78258379585,155.500361231557,181.042595774853,926.176790124208,-188.085138033429,179.807705844914,921.831331885479,0,0,0,0,0,0
235538.5114183,602.7,-0.165,1.91,0,-96.4511130931693,52.6308262408549,1146.64478746903,35.0154672388835,44.2614583856437,1131.78524974251,155.508563472446,181.039459210284,926.192029736455,-188.094507333011,179.825122657673,921.82829598921,0,0,0,0,0,0
235538.5220168,599.45,-0.165,1.91,0,-96.4436419620147,52.6535245894277,1146.66878529482,34.9785964719449,44.3209501183149,1131.76750353868,155.492339000087,181.073881382935,926.193517834167,-188.124143497998,179.871053103903,921.843765746285,0,0,0,0,0,0
235538.5325178,596.2,-0.165,1.91,0,-96.4310427624633,52.6588567060655,1146.68564566222,34.9837141182591,44.3469802178364,1131.76530964772,155.490715180206,181.082309866325,926.195454517303,-188.14799636166,179.878054503735,921.834028610194,0,0,0,0,0,0
235538.5430392,592.95,-0.165,1.91,0,-96.4206270763506,52.6937785986419,1146.7224366227,34.9741750383838,44.4086214360794,1131.78471272485,155.468192951358,181.094519561047,926.207624464097,-188.14858095497,179.907072152319,921.79610037724,0,0,0,0,0,0
235538.5535149,589.7,-0.165,1.91,0,-96.4406240137618,52.7270736298092,1146.72531218054,34.9595965634852,44.4502576756672,1131.7934502166,155.448108786386,181.113663333563,926.206926603738,-188.149876822987,179.922726031404,921.814510825328,0,0,0,0,0,0
235538.564038,586.45,-0.165,1.91,0,-96.2531389491373,52.5611396326239,1146.92964675453,34.9567603496816,44.4685482648345,1131.80794628475,155.453038151749,181.123243880694,926.235064648985,-188.172523734084,179.922314211092,921.82482700581,0,0,0,0,0,0
235538.574522,583.2,-0.165,1.91,0,-96.4954244312805,52.8042511730413,1146.73673884932,34.9161570741739,44.5129722724821,1131.84403943483,155.434215225052,181.12730220158,926.228382983869,-188.180111751216,179.931032144487,921.811636658159,0,0,0,0,0,0
235538.5849999,579.95,-0.165,1.91,0,-96.4162168801444,52.7256861779285,1146.86295743319,34.9031365605654,44.5287941292679,1131.87332142593,155.455621953067,181.158394234345,926.268794608881,-188.175631425259,179.94494191697,921.810799105103,0,0,0,0,0,0
235538.5954673,576.7,-0.165,1.91,0,-96.5445192101707,52.8683990777286,1146.76765119611,34.8606540639141,44.5685734683754,1131.904764521,155.447579843891,181.162608313503,926.248069083601,-188.155989362403,179.933975398926,921.833168091999,0,0,0,0,0,0
235538.6086334,573.45,-0.165,1.91,0,-96.588074467522,52.9313939624242,1146.77843541701,34.833612760069,44.5919022515155,1131.9853794885,155.467047697598,181.163603919131,926.263363619403,-188.139370438733,179.932253910649,921.850262299468,-0.420899987220764,0.211500003933907,0.882099986076355,-65.3899993896484,69.1900024414062,471.869995117188
235538.6191873,570.2,-0.165,1.91,0,-96.378987527605,52.7447397145695,1147.02487327267,34.8071161173922,44.6220212826234,1132.01107206268,155.453860509091,181.166658086984,926.263449763918,-188.16336671219,179.935227111595,921.869327752344,-0.480500012636185,0.220899999141693,0.848699986934662,-206.179992675781,84.129997253418,420.519989013672
235538.629843,566.95,-0.165,1.91,0,-96.6329986265036,52.9908104038108,1146.82933957463,34.7552402448133,44.640364757114,1132.01877582833,155.475517152737,181.155550934429,926.259907918825,-188.161274702494,179.932110741104,921.891279112354,-0.439399987459183,0.228200003504753,0.868799984455109,-254.320007324219,87.9800033569336,402.369995117188
235538.6403944,563.7,-0.165,1.91,0,-96.3669924112556,52.7729145573298,1147.10552232951,34.7279218391103,44.66376989816,1132.06942808048,155.483195106573,181.155639905052,926.29457125463,-188.14370520692,179.927823610152,921.906924226038,-0.313499987125397,0.215599998831749,0.924799978733063,-120.25,78.6600036621094,450.339996337891
235538.6509507,560.45,-0.165,1.91,0,-96.694942242313,53.1073508452495,1146.86736002882,34.6951125370779,44.6792649379111,1132.10430590436,155.49829144117,181.143413649616,926.312464740467,-188.130922102855,179.925599234206,921.939393406499,0,0,0,0,0,0
235538.6617428,557.2,-0.165,1.91,0,-96.5182225017016,52.9326709521125,1147.14087222802,34.6704104406305,44.6811041570668,1132.11027670984,155.486518932483,181.127898600482,926.310339711952,-188.127935906121,179.926872407292,921.953461316345,0,0,0,0,0,0
235538.6723938,556.8,-0.165,1.91,0,-96.7397019624173,53.2084523966706,1146.87822209192,34.6752371251302,44.6871193120178,1132.12637559336,155.493638714518,181.119300518963,926.354911771369,-188.125005117829,179.929231424809,921.974522111196,0,0,0,0,0,0
235538.6830344,560.05,-0.165,1.91,0,-96.7483799487239,53.2581814371591,1146.88821867639,34.6534925693776,44.6869890466826,1132.14488446647,155.500698391082,181.122300458569,926.364580822785,-188.126794602424,179.921475611723,921.990915126729,0,0,0,0,0,0
235538.6935987,563.3,-0.165,1.91,0,-96.7563319918599,53.2752528364491,1146.90709183675,34.6527811345531,44.7163767910492,1132.15690619498,155.525092854554,181.101010379625,926.39334303769,-188.115402884999,179.904977126918,921.996752597273,0,0,0,0,0,0
235538.7041653,566.55,-0.165,1.91,0,-96.7514031743575,53.3023070108934,1146.93985848605,34.6683910849452,44.7143438290559,1132.17421186968,155.546602937223,181.086724067867,926.448269835158,-188.10746496317,179.920848390776,922.026557414544,0,0,0,0,0,0
235538.7146727,569.8,-0.165,1.91,0,-96.7355506480278,53.3184674585411,1146.98024520028,34.6732918918684,44.7119033935976,1132.21961175932,155.553856218548,181.087696076951,926.467790569375,-188.11525250965,179.912562384681,922.052646647329,0,0,0,0,0,0
235538.7251823,573.05,-0.165,1.91,0,-96.735078112943,53.352931971741,1146.98853268246,34.6793059647134,44.7314042923948,1132.24663087853,155.53951062157,181.099950808583,926.450309105066,-188.10346919336,179.901762560807,922.058651633715,0,0,0,0,0,0
235538.735686,576.3,-0.165,1.91,0,-96.7173745849543,53.3594865842031,1146.99607220318,34.6903452123678,44.7370471324701,1132.24178624869,155.538880397515,181.0995113278,926.459461256379,-188.092547763828,179.890997653863,922.089341649412,0,0,0,0,0,0
235538.746175,579.55,-0.165,1.91,0,-96.7017462749062,53.367685802736,1147.00783088683,34.7075882609612,44.7404142787048,1132.25923977033,155.540671819574,181.086129834517,926.461686421908,-188.095781579891,179.894758958046,922.099360368549,0,0,0,0,0,0
235538.7567273,582.8,-0.165,1.91,0,-96.5012860337165,53.1690379775605,1147.27437302235,34.7437462543122,44.7489681725845,1132.30060016318,155.565014178478,181.074923598634,926.496935607102,-188.089152124074,179.886534369349,922.135915073307,0,0,0,0,0,0
235538.7673805,586.05,-0.165,1.91,0,-96.6752354969628,53.3729438317582,1147.05526766701,34.7524122799626,44.7435118658899,1132.31234414434,155.570006304115,181.064720138412,926.51743395098,-188.064776549637,179.875742863011,922.169144629245,0,0,0,0,0,0
235538.7778247,589.3,-0.165,1.91,0,-96.4359311215831,53.1668886671753,1147.32747678553,34.7647449482025,44.7780881071717,1132.33648927617,155.583303918226,181.061071922727,926.529908927157,-188.060637731198,179.862901683931,922.186460842107,-0.320199996232986,0.218199998140335,0.921899974346161,-125.970001220703,81.2600021362305,441.459991455078
235538.788345,592.55,-0.165,1.91,0,-96.648450203105,53.384090899247,1147.08992918353,34.7659857550108,44.7792007269494,1132.3467484969,155.593240697131,181.060874753672,926.567920907922,-188.048368757498,179.881324868308,922.20745022221,-0.558899998664856,0.226600006222725,0.797699987888336,-140.660003662109,76.9899978637695,436.579986572266
235538.798913,595.8,-0.165,1.91,0,-96.3644728654286,53.1358022585704,1147.34608414671,34.7982500799255,44.7925846369464,1132.36313803023,155.60851956321,181.07319926986,926.58744234204,-188.017422167975,179.853412476842,922.244154954075,-0.292199999094009,0.222200006246567,0.930199980735779,-178.639999389648,82.8199996948242,421.950012207031
235538.809418,599.05,-0.165,1.91,0,-96.6199630143356,53.4051832653154,1147.0972441825,34.7907753184461,44.7935492669425,1132.36958067728,155.595564977182,181.07908018005,926.575777441605,-188.025215520052,179.849984927326,922.261129333835,-0.595499992370605,0.227799996733665,0.770399987697601,-164.630004882812,89.4599990844727,425.859985351562
235538.8199743,602.3,-0.165,1.91,0,-96.4810054023694,53.2255547656126,1147.36346561422,34.7874215260908,44.7974763743233,1132.37833961564,155.623841957085,181.073347334161,926.624834025459,-188.030259768927,179.831166599265,922.285799878038,-0.427199989557266,0.230700001120567,0.874199986457825,-174.380004882812,87.7900009155273,421.209991455078
235538.8305514,605.55,-0.165,1.91,0,-96.62970129873,53.4346498219768,1147.11926839108,34.8067019982271,44.7815002518419,1132.40203443275,155.637212569511,181.107412486738,926.651223627997,-188.030929397927,179.840000358767,922.30781939544,-0.336600005626678,0.232400000095367,0.912500023841858,-199.080001831055,86.8600006103516,411.529998779297
235538.841066,608.8,-0.165,1.91,0,-96.6552725023105,53.4615941768527,1147.10515453116,34.7967079863885,44.7902566485363,1132.38960603178,155.649184300753,181.136678465472,926.668030518311,-188.011191024451,179.853532459558,922.345625679058,0,0,0,0,0,0
235538.8515861,612.05,-0.165,1.91,0,-96.3561508884084,53.2188137367151,1147.36003593828,34.8067207018,44.788057635101,1132.37204400233,155.663779129619,181.15299158862,926.707582787114,-187.97364610167,179.874668540099,922.397197450809,0,0,0,0,0,0
235538.8620774,615.3,-0.165,1.91,0,-96.6045362034295,53.4718813715417,1147.12662109791,34.810222071739,44.8099853307429,1132.38645312398,155.667565274989,181.169861060786,926.714387900513,-187.910559420976,179.891551647413,922.495904119088,0,0,0,0,0,0
235538.8725873,618.55,-0.165,1.91,0,-96.5973949367708,53.4935465222696,1147.13672526238,34.8220836844827,44.815156010717,1132.3995441264,155.684825238242,181.194149646701,926.753865511326,-187.95111480314,179.892804505282,922.456150562074,0,0,0,0,0,0
235538.8831618,621.8,-0.165,1.91,0,-96.5833449756709,53.4929481947899,1147.15082715732,34.8346666133095,44.8216151467192,1132.38449296675,155.698115167411,181.204988499722,926.753714948361,-187.96145726448,179.879323787528,922.463528111611,0,0,0,0,0,0
235538.8936439,625.05,-0.165,1.91,0,-96.5720901171007,53.5177604935644,1147.13182191682,34.8479055024849,44.8481730580043,1132.40425171607,155.701099245002,181.223792309764,926.7561431651,-187.989947149869,179.887026584189,922.463728135365,0,0,0,0,0,0
235538.9041655,628.3,-0.165,1.91,0,-96.5423498353709,53.5300861402992,1147.16969251412,34.8899466347613,44.8522379218212,1132.3917332066,155.729103303169,181.245391125701,926.798915231525,-187.964455385265,179.923631839897,922.554300200383,0,0,0,0,0,0
235538.9146576,631.55,-0.165,1.91,0,-96.2402210724474,53.3105168485832,1147.41200476036,34.9105034610726,44.8520151646677,1132.39260810612,155.709993883122,181.250204408159,926.801763973533,-187.973413419038,179.91724085066,922.539320664394,0,0,0,0,0,0
235538.9252654,634.8,-0.165,1.91,0,-96.4922999323623,53.5533413051414,1147.20843351985,34.9211117786544,44.8873745129222,1132.37557581825,155.746515083098,181.272170344186,926.849893239559,-187.968605406201,179.9405858492,922.571453451289,0,0,0,0,0,0
235538.9357503,638.05,-0.165,1.91,0,-96.4629177108577,53.5810206083242,1147.22059805709,34.9596162396397,44.9078906636833,1132.37936978558,155.722356784878,181.290176119909,926.823136174123,-187.97694773806,179.917873266156,922.583774328681,0,0,0,0,0,0
235538.9462036,641.3,-0.165,1.91,0,-96.418378937092,53.5860502347225,1147.25416494128,34.9729209724094,44.9612148633616,1132.42117139874,155.728682380253,181.299534107534,926.867021184765,-187.980234131577,179.938933135154,922.58718343405,0,0,0,0,0,0
235538.9566787,644.55,-0.165,1.91,0,-96.3927039413693,53.6053233994293,1147.28694077375,35.0239523225073,44.9883583236537,1132.46510421385,155.758012083452,181.295758305636,926.909037838536,-187.944230779552,179.943823760722,922.636659139267,0,0,0,0,0,0
235538.9671885,647.8,-0.165,1.91,0,-96.3366538535639,53.6123692835162,1147.33172974999,35.0497926851757,44.9977859520624,1132.47274054843,155.747371735193,181.293796186306,926.868326391274,-187.9174111129,179.968910039853,922.660853416679,0,0,0,0,0,0
235538.9778304,651.05,-0.165,1.91,0,-96.2823793082834,53.6168785237931,1147.38700425025,35.1940045549411,45.0121365884899,1132.65727486502,155.748596376185,181.301946971731,926.912652476723,-187.973206273201,179.968469941537,922.638964185205,0,0,0,0,0,0
235538.9899366,654.3,-0.165,1.91,0,-96.009347334496,53.3748058695751,1147.66242316617,35.1834708732664,45.0373931837795,1132.64689546972,155.76081783055,181.280324221268,926.925932628847,-188.011011563665,179.951742703935,922.614446239161,-0.219600006937981,0.301499992609024,0.927799999713898,-89.9800033569336,42.9900016784668,214.880004882812
235539.000392,657.55,-0.165,1.91,0,-96.2628096872228,53.6447636909952,1147.4027115782,35.1943147173182,45.0491712646744,1132.65954018529,155.728333520135,181.277743441741,926.903899875751,-188.002721987023,179.949435518201,922.630854681282,0,0,0,0,0,0
235539.0109503,660.8,-0.165,1.91,0,-96.1917331549065,53.6424223919382,1147.50576202209,35.2370879582051,45.1313829077402,1132.67920280366,155.745059963989,181.271655412176,926.999946714627,-188.007189790089,179.95310332011,922.708961308181,0,0,0,0,0,0
235539.0214887,664.05,-0.165,1.91,0,-96.1923501311557,53.6476345935925,1147.50931739496,35.2377630429887,45.120181499128,1132.66591879771,155.719925091152,181.288170238098,926.972140613874,-188.004043980212,179.957345269427,922.717447883983,0,0,0,0,0,0
235539.0329539,667.3,-0.165,1.91,0,-95.8941961419497,53.3970018215453,1147.77784520154,35.2574085826074,45.14455323613,1132.6786521019,155.722189893131,181.284021822014,926.990296242175,-188.017941873415,179.942195254848,922.705533610862,-0.225999996066093,0.301899999380112,0.926100015640259,-90.0699996948242,41.3899993896484,196.490005493164
235539.0434733,670.55,-0.165,1.91,0,-95.8581097675881,53.4587805920213,1147.79424158246,35.3155343998619,45.1911450815085,1132.67851119447,155.718184324623,181.322038398839,927.065381790868,-187.994107747031,180.00287266313,922.817369623543,0,0,0,0,0,0
235539.0540388,673.8,-0.165,1.91,0,-96.125346863636,53.7295551707308,1147.55179780505,35.3437852290441,45.2350309301274,1132.68418164975,155.699114296793,181.334588295066,927.055732379226,-187.966634332496,180.015197723405,922.865117179494,0,0,0,0,0,0
235539.0645398,677.05,-0.165,1.91,0,-95.8679491545996,53.538632229264,1147.79851616612,35.407265614047,45.2781900963008,1132.71092801561,155.695488808749,181.374702469683,927.087616376225,-188.013655972893,180.06112359501,922.88968161151,0,0,0,0,0,0
235539.0750772,680.3,-0.165,1.91,0,-95.7948237152366,53.5346363406421,1147.83193032534,35.3805177123117,45.3545699085961,1132.63766305345,155.671959917511,181.40031359833,927.089625403271,-187.964141273403,180.087597202023,922.950013811578,0,0,0,0,0,0
235539.0880706,683.55,-0.165,1.91,0,-95.7126709487994,53.5434421702778,1147.84972944356,35.4542683490307,45.4402944781034,1132.64033115272,155.654051040838,181.433953397904,927.093900740416,-187.99698873376,180.117867276607,922.945712921458,-0.396699994802475,0.218099996447563,0.891700029373169,-148.990005493164,36.6100006103516,223.169998168945
235539.098598,686.8,-0.165,1.91,0,-95.6118763132506,53.5068433701987,1147.91712690595,35.5041343348253,45.5196850466661,1132.65454304766,155.666214466183,181.480841113681,927.145351175156,-187.960395199408,180.156192442056,923.016756100614,-0.388900011777878,0.191200003027916,0.901199996471405,-146.860000610352,29.2299995422363,225.960006713867
235539.1091104,690.05,-0.165,1.91,0,-95.5430219769913,53.4828474126541,1148.00025656269,35.5648394171144,45.6027489718213,1132.68081417211,155.647441472002,181.518343728208,927.143671907693,-188.00350750633,180.183062080328,922.996842436691,-0.37720000743866,0.189500004053116,0.906599998474121,-143.369995117188,28.5499992370605,227.509994506836
235539.1197041,693.3,-0.165,1.91,0,-95.4558147067511,53.4910703155581,1148.02148199026,35.6433116940448,45.6623675696892,1132.66108859756,155.679185649336,181.556920240454,927.21078067221,-188.0176191153,180.212753945686,923.004838385972,-0.370700001716614,0.192499995231628,0.908599972724915,-141.619995117188,29.6200008392334,227.979995727539
235539.1302773,696.55,-0.165,1.91,0,-95.4020854921418,53.5261787834469,1148.02368790575,35.7569047439894,45.7459128219364,1132.72655990899,155.664293166089,181.582480848014,927.237307382137,-188.046690133525,180.258298123708,923.008539717844,-0.364399999380112,0.195600003004074,0.91049998998642,-139.720001220703,30.3099994659424,228.630004882812
235539.1414694,699.8,-0.165,1.91,0,-95.2159658183059,53.4832210641739,1148.1175191061,35.8806094475815,45.8555425202352,1132.69512187883,155.652646201199,181.628078410784,927.256834241453,-188.114477509096,180.282915194086,923.006685070313,0,0,0,0,0,0
235539.1521208,703.05,-0.165,1.91,0,-95.145927838628,53.5208551844573,1148.11184672017,35.9931216240596,45.9350357436345,1132.67403926262,155.610993901772,181.674218117566,927.229928631382,-188.07671155709,180.331556390927,923.070995798071,0,0,0,0,0,0
235539.1626546,706.3,-0.165,1.91,0,-94.9704173325196,53.4507443860289,1148.19273941087,36.1297192768524,46.0030859036961,1132.65910470662,155.607130000824,181.720499249885,927.261025662147,-188.141244739086,180.352063804423,923.04039145867,0,0,0,0,0,0
235539.1732478,709.55,-0.165,1.91,0,-94.8762181615133,53.4766036572543,1148.19511816482,36.3307946498967,46.0746881092798,1132.73312928743,155.57781244893,181.771616370763,927.258111578806,-188.158515741245,180.386782365815,923.034674798994,0,0,0,0,0,0
235539.1839677,712.8,-0.165,1.91,0,-94.7183028893507,53.444312173247,1148.24639664531,36.4972744058454,46.1847394487181,1132.7852252542,155.569384430787,181.826814027138,927.261113415216,-188.173846615557,180.41173745708,923.050269736663,0,0,0,0,0,0
235539.1946517,716.05,-0.165,1.91,0,-94.7800084199965,53.6570404134619,1147.99813388466,36.7045975145122,46.2800550620097,1132.78147579773,155.582318225755,181.856902319581,927.327506833083,-188.193555587639,180.46665874762,923.082658706911,0,0,0,0,0,0
235539.2051902,719.3,-0.165,1.91,0,-94.6103292166329,53.618836291347,1148.02611507549,36.834888450365,46.4045619774252,1132.72484611268,155.589499995825,181.883364213124,927.386866757604,-188.208234746778,180.495091397805,923.095552171689,0,0,0,0,0,0
235539.2157895,722.55,-0.165,1.91,0,-94.4204880901663,53.5926479678699,1148.0720756228,36.9408731409091,46.5459432297897,1132.68231195885,155.58451266847,181.89963345469,927.409151543948,-188.22311358301,180.515142556863,923.09486234271,0,0,0,0,0,0
235539.2263302,725.8,-0.165,1.91,0,-94.0732672102438,53.3874238770266,1148.30971775068,37.132086141845,46.683512659204,1132.64825847189,155.578410824159,181.928351395044,927.427335972687,-188.231082512954,180.559814586747,923.108576406844,0,0,0,0,0,0
235539.2368263,729.05,-0.165,1.91,0,-93.8610453607067,53.3239608471934,1148.35932284719,37.2438591547729,46.8556753689941,1132.55121314022,155.535719336474,181.937969678593,927.397988483779,-188.232650484971,180.569644657821,923.102227612837,0,0,0,0,0,0
235539.2475138,732.3,-0.165,1.91,0,-93.64151507333,53.2220709525179,1148.40872812176,37.4577689760358,46.9954003757631,1132.54968704758,155.544460701783,181.947955602588,927.441791199092,-188.242464560948,180.582673957715,923.112271953849,0,0,0,0,0,0
235539.2580284,735.55,-0.165,1.91,0,-93.5977673950308,53.3717894729739,1148.21343628571,37.7920834053522,47.1436292662417,1132.60319294715,155.537583072157,181.976602205565,927.458497295892,-188.23554263354,180.614786920616,923.120467375783,-0.329299986362457,0.1925999969244,0.924399971961975,-129.710006713867,29.7399997711182,232.440002441406
235539.2685281,738.8,-0.165,1.91,0,-93.3745988103699,53.2815151941509,1148.2866112238,38.0385965408461,47.2172553869427,1132.66198452749,155.53657975436,181.968459660829,927.475751190753,-188.236918670489,180.63487526122,923.130171680991,-0.325599998235703,0.195999994874001,0.925000011920929,-128.559997558594,30.5400009155273,232.649993896484
235539.279065,742.05,-0.165,1.91,0,-92.9171141556469,52.9595676121575,1148.5952856036,38.2882067281416,47.3395222820847,1132.718556968,155.539682182837,181.981774158343,927.507503147183,-188.243796464607,180.631667375665,923.148385261456,-0.321799993515015,0.197200000286102,0.925999999046326,-127.559997558594,31.1000003814697,232.839996337891
235539.2897098,745.3,-0.165,1.91,0,-92.8927464375052,53.089032031307,1148.4840724335,38.4767379039917,47.4801587950497,1132.68496750743,155.52855589362,181.985777167064,927.50985995199,-188.241664848877,180.633603243378,923.157646963379,-0.287600010633469,0.0584999993443489,0.955999970436096,0,0,0
