Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235487.0774046,960,-0.165,1.91,0,-78.1533624488193,46.2979055936124,1152.47743788517,53.1224754444468,54.3624953259012,1135.68044521228,156.496708686888,174.630473872995,937.904266491497,-188.603989648965,175.194835748738,931.794889952206,0,0,0,0,0,0
235487.088135,960,-0.165,1.91,0,-78.1944403421834,46.3103240994556,1152.45309179015,53.1091271324027,54.3349133647863,1135.64219619417,156.497342932315,174.66025144449,937.799534576347,-188.610634169294,175.221474242652,931.709177275257,-0.0553000010550022,0.105099998414516,0.992900013923645,-32.0299987792969,90.5199966430664,883.690002441406
235487.0986843,960,-0.165,1.91,0,-78.1777029980197,46.3006370560336,1152.42472835759,53.1093036906168,54.3152074814421,1135.62456667612,156.463433438791,174.669497154089,937.721042627956,-188.660677871558,175.253615824496,931.615456215065,-0.0696000009775162,0.105400003492832,0.991999983787537,-29.2700004577637,90.5599975585938,883.710021972656
235487.1092654,960,-0.165,1.91,0,-78.3366100625339,46.3626207844027,1152.41812637394,53.1544248020876,54.2835126956515,1135.6246298045,156.500600911205,174.705396873903,937.691513748023,-188.657689455411,175.308405609647,931.577574873153,-0.0252999998629093,0.10869999974966,0.993799984455109,-16.7099990844727,92.0199966430664,883.919982910156
235487.1198654,960,-0.165,1.91,0,-78.3360874822008,46.3578311708337,1152.39553349282,53.1462798828346,54.2745848701565,1135.58491912979,156.526805807998,174.745411913551,937.673300585737,-188.645989900327,175.335189674697,931.507470885745,-0.046399999409914,0.110500000417233,0.992799997329712,-8.88000011444092,93.3199996948242,883.950012207031
235487.1303738,960,-0.165,1.91,0,-78.2198932654784,46.302421392466,1152.36464983618,53.1506503937351,54.2823451192026,1135.58189880429,156.490743803788,174.810370237466,937.566654431097,-188.700342014269,175.366814726512,931.435603172456,-0.0261000003665686,0.113200001418591,0.9932000041008,-3.15000009536743,91.4700012207031,884.080017089844
235487.1410598,960,-0.165,1.91,0,-78.124659974144,46.2372527119983,1152.42033076018,53.1419563314951,54.2915792225985,1135.56812042456,156.50822650955,174.855621460942,937.509626544915,-188.751671706725,175.414409665891,931.298389743826,0,0,0,0,0,0
235487.1516308,960,-0.165,1.91,0,-78.3338641197515,46.3696904447226,1152.34863743189,53.1463055492175,54.2907291579481,1135.56615413932,156.58711870056,174.889086754877,937.553487523546,-188.732848796087,175.4701782862,931.239329774708,0,0,0,0,0,0
235487.1622112,960,-0.165,1.91,0,-78.2118159279151,46.3304801182648,1152.31779392593,53.1534811230473,54.31495402869,1135.56599647208,156.596935353862,174.934666562045,937.499579821426,-188.727402733268,175.515236369212,931.185016174989,0,0,0,0,0,0
235487.1727132,960,-0.165,1.91,0,-78.3297063996777,46.4109244598944,1152.31198968087,53.1380930827483,54.3608211874045,1135.52684113936,156.563994772614,174.962185630815,937.424209355236,-188.754414258811,175.55245376329,931.12843102479,0,0,0,0,0,0
235487.1834139,960,-0.165,1.91,0,-78.1783301344516,46.3628268731711,1152.29665710592,53.1468956642319,54.3892711529235,1135.49796176759,156.539125536846,174.998914568021,937.324732765214,-188.863520334534,175.563475548782,930.958188487456,0,0,0,0,0,0
235487.1940644,960,-0.165,1.91,0,-78.1251134083644,46.3677177004298,1152.29973018265,53.1673563369285,54.4483188633274,1135.48355326956,156.540779538953,174.997496938487,937.286732975232,-188.788285590232,175.607580990993,930.964029432973,0,0,0,0,0,0
235487.2045488,960,-0.165,1.91,0,-78.2181868285695,46.4968987694521,1152.3467464287,53.207696773719,54.4945885036545,1135.46306379953,156.530872428736,174.984969693664,937.232045969292,-188.832572260425,175.631238221126,930.840064957042,0,0,0,0,0,0
235487.2150835,960,-0.165,1.91,0,-78.1834265254965,46.5292803843357,1152.39012290449,53.2337074795865,54.5704146509135,1135.47261914584,156.519702810325,174.973116718028,937.163833129465,-188.859637139701,175.648814181107,930.723227276038,0,0,0,0,0,0
235487.2256165,960,-0.165,1.91,0,-78.1586524678127,46.5840510864754,1152.41519061842,53.2851723085747,54.6111948561138,1135.48081894877,156.515433161178,174.95322156156,937.118245694697,-188.910651390844,175.680302446323,930.61644134443,0,0,0,0,0,0
235487.2361222,960,-0.165,1.91,0,-78.110011169804,46.6047995128842,1152.45949618174,53.2935606581279,54.6539918775553,1135.46111953015,156.504584100469,174.959947403145,937.060824519298,-188.936653258099,175.683224361873,930.536684203963,0,0,0,0,0,0
235487.2465851,960,-0.165,1.91,0,-78.0793892384326,46.6323598813184,1152.53366911081,53.3059927019606,54.7059864505221,1135.47885860894,156.512055664808,174.940294821361,937.037056545275,-188.947853568477,175.69685697502,930.474951034382,0,0,0,0,0,0
235487.2571242,960,-0.165,1.91,0,-78.0124176948944,46.6545672252851,1152.58495819574,53.3697803587149,54.7669651172223,1135.54171792626,156.487109561325,174.924223230777,936.928546408027,-188.919790455349,175.704929096735,930.427796117958,0,0,0,0,0,0
235487.2676514,960,-0.165,1.91,0,-77.8051999566357,46.6538754006446,1152.61898488005,53.429348660972,54.8062430751791,1135.55918988586,156.497435414045,174.901921913822,936.897193426693,-188.909314516259,175.682777871999,930.370682152627,-0.0198999997228384,0.108300000429153,0.993900001049042,7.53000020980835,90.7600021362305,879.47998046875
235487.2782043,960,-0.165,1.91,0,-77.93239012581,46.7707573656771,1152.67938692665,53.469738865132,54.8464285073231,1135.60321147935,156.534257145452,174.872674257002,936.877881363033,-188.920860533285,175.66916375437,930.323301101185,-0.0406999997794628,0.10980000346899,0.993099987506866,9.44999980926514,90.2799987792969,879.150024414062
235487.2886945,960,-0.165,1.91,0,-77.7580739940435,46.7530278053757,1152.7118932147,53.5118603218816,54.8769258262039,1135.60342992362,156.458866920407,174.842701267119,936.729259245492,-188.890526372763,175.670180951659,930.314761070808,-0.0203000009059906,0.110799998044968,0.993600010871887,12.039999961853,88.4800033569336,878.890014648438
235487.299197,960,-0.165,1.91,0,-77.7114200924585,46.7752828254048,1152.75215257552,53.5772568868378,54.8967546657871,1135.67235102468,156.518666555129,174.808188222229,936.736849834819,-188.912050757924,175.649694097742,930.250950885824,-0.0406000018119812,0.104999996721745,0.993600010871887,11.4399995803833,86.5500030517578,878.640014648438
235487.3097209,960,-0.165,1.91,0,-77.6381519874119,46.7797801780762,1152.81149575775,53.6050209081749,54.9356758989749,1135.72793921922,156.500784533468,174.766056130324,936.66574074513,-188.845388891246,175.639649957587,930.242477774221,-0.0200999993830919,0.108300000429153,0.993900001049042,12.3100004196167,84.9100036621094,878.369995117188
235487.320243,960,-0.165,1.91,0,-77.7878102492365,46.8867473396376,1152.86109719457,53.6443049074164,54.9569372448212,1135.76149171134,156.499037547323,174.734767147756,936.61723334776,-188.77997458177,175.627107320684,930.255126491798,-0.0384999997913837,0.104099996387959,0.993799984455109,12.3999996185303,84.5999984741211,877.989990234375
235487.3307636,960,-0.165,1.91,0,-77.8021421477274,46.9001626322141,1152.87905988707,53.6536270494776,54.9496508271077,1135.76702250769,156.484574715849,174.683862970041,936.522567720339,-188.679316347881,175.654858721635,930.298110782207,-0.0181000009179115,0.104900002479553,0.994300007820129,12.2700004577637,83.3600006103516,877.710021972656
235487.3412178,960,-0.165,1.91,0,-77.7570530975831,46.8851489384503,1152.90981352278,53.7086008177696,54.9504026973433,1135.80421026476,156.512859791131,174.638075774073,936.46094686041,-188.719939297755,175.618667744888,930.184517291405,0,0,0,0,0,0
235487.3517097,960,-0.165,1.91,0,-77.7327098738851,46.8765929006951,1152.94094760291,53.7142516475442,54.9449629523013,1135.80568426634,156.506706038194,174.5928856826,936.383620647582,-188.673159681177,175.623761650128,930.185052926824,0,0,0,0,0,0
235487.3622724,960,-0.165,1.91,0,-77.6873057626374,46.8502380387548,1152.99821867706,53.7477081209956,54.9210104660625,1135.81160749761,156.508187562705,174.541769266497,936.332379772119,-188.670579928733,175.604627399977,930.113067161771,0,0,0,0,0,0
235487.3728411,960,-0.165,1.91,0,-77.6821208523763,46.8552547326269,1152.91660661191,53.7852953088624,54.9230820959722,1135.81520956702,156.539258837796,174.469149901957,936.281233444683,-188.546639470268,175.634614200342,930.186504326001,0,0,0,0,0,0
235487.3833043,960,-0.165,1.91,0,-77.6534026155741,46.8158169739322,1152.93988969441,53.7580315471867,54.8796995345605,1135.74566182363,156.535591626974,174.433511477506,936.185384380987,-188.591488077241,175.61767980683,930.104938096752,0,0,0,0,0,0
235487.3937981,960,-0.165,1.91,0,-77.6168652280129,46.7738509878298,1152.94581110207,53.7745948977587,54.8534788411777,1135.73507514925,156.521240746693,174.399417201478,936.096443236031,-188.587091070262,175.592617885776,930.047131642397,0,0,0,0,0,0
235487.4043669,960,-0.165,1.91,0,-77.5621057812985,46.7218076178391,1152.96320270371,53.8218365840284,54.8119499040178,1135.72982005852,156.550865940993,174.349740692359,936.044280512122,-188.526018885577,175.592120071755,930.017977323854,0,0,0,0,0,0
235487.4148867,960,-0.165,1.91,0,-77.5367229644107,46.663207508525,1152.96999526688,53.8517825845196,54.7877597076038,1135.72999762022,156.559226700794,174.30975050386,935.962969165852,-188.52435969049,175.589704386634,929.945215286917,0,0,0,0,0,0
235487.4254507,960,-0.165,1.91,0,-77.4802893584302,46.616590415193,1152.96303105749,53.8452690961608,54.7359945410228,1135.68231829545,156.553567256786,174.281280761246,935.916374849475,-188.5249478947,175.555921304843,929.878584481381,0,0,0,0,0,0
235487.4359342,960,-0.165,1.91,0,-77.4597380739284,46.5704215352859,1152.95174865628,53.8872266929355,54.6886460300985,1135.67558666345,156.540607247859,174.245599356378,935.85619790324,-188.508129450102,175.54779531092,929.81442903667,0,0,0,0,0,0
235487.4463863,960,-0.165,1.91,0,-77.4288907004527,46.513281816453,1152.93890256469,53.9277187140493,54.6535460217107,1135.64361861562,156.54801308769,174.210471649775,935.786032221861,-188.527439459897,175.534371398124,929.740233628511,0,0,0,0,0,0
235487.4568936,960,-0.165,1.91,0,-77.3628439993609,46.4505095053647,1152.93445447273,53.9772733983992,54.6244675925075,1135.61485847169,156.559180203386,174.177959338701,935.769303249837,-188.471752644027,175.517366071975,929.720935178526,0,0,0,0,0,0
235487.4675811,960,-0.165,1.91,0,-77.3103080626157,46.3702038536819,1152.92354472558,54.0350386068692,54.5668824670657,1135.53675933512,156.572056078365,174.126128074505,935.726991538287,-188.488446626273,175.462551069568,929.661364031893,-0.00249999994412065,0.130400002002716,0.991500020027161,20.2299995422363,100.019996643066,869.909973144531
235487.4780995,960,-0.165,1.91,0,-77.2802678917961,46.3198278210645,1152.88325691375,54.0759837820723,54.529041213787,1135.50568998078,156.585631481927,174.097227490429,935.692659914631,-188.504208580174,175.417770375473,929.604699691946,-0.033100001513958,0.12729999423027,0.991299986839294,19,100.430000305176,869.580017089844
235487.4886193,960,-0.165,1.91,0,-77.1896585164303,46.2172448985601,1152.90665208766,54.1154492553158,54.5242323226842,1135.41902524798,156.575027713898,174.061573734368,935.641068282767,-188.579464929379,175.332326534002,929.485137751842,-0.0020000000949949,0.13060000538826,0.991400003433228,18.9400005340576,102.440002441406,869.049987792969
235487.4991823,960,-0.165,1.91,0,-77.1119918575934,46.1405915838002,1152.88113766706,54.1900173487887,54.4888137063685,1135.37182876749,156.572760160924,174.059501297536,935.596062522324,-188.533711040054,175.278595080895,929.511237502295,-0.0291000008583069,0.128199994564056,0.991299986839294,18.4799995422363,104.110000610352,868.700012207031
235487.5097208,960,-0.165,1.91,0,-77.0666847663009,46.0804358530061,1152.87167911337,54.2232403072973,54.4355598299606,1135.35827664703,156.578391202843,174.042933693684,935.566259168498,-188.543707796413,175.200065323986,929.475114066183,0.00260000000707805,0.133799999952316,0.99099999666214,19.3999996185303,105.160003662109,868.380004882812
235487.5202725,960,-0.165,1.91,0,-77.0254048529906,45.9949424514858,1152.83727239782,54.3017176462986,54.4107097171431,1135.35327999649,156.601525640106,174.023203363804,935.515804917705,-188.542619938418,175.134590189334,929.442874848091,-0.0278999991714954,0.129299998283386,0.991199970245361,20.7099990844727,104.639999389648,868.22998046875
235487.530787,960,-0.165,1.91,0,-77.0212176570571,45.9332038781112,1152.78251702673,54.3533275173841,54.3570998413735,1135.31417925611,156.612115337353,173.997594454707,935.44872637138,-188.533105387503,175.061170351196,929.442522318764,0,0,0,0,0,0
235487.5412975,960,-0.165,1.91,0,-76.9720241362936,45.8814552723138,1152.7268334841,54.4211928723379,54.3078582174198,1135.31736252406,156.614426755569,173.975197401383,935.410469904845,-188.509766643157,175.001454464152,929.413692623307,0,0,0,0,0,0
235487.551832,960,-0.165,1.91,0,-76.9485180274428,45.8257411116003,1152.69640820863,54.463283501607,54.2726071768217,1135.2892641694,156.599358956536,173.963644041746,935.349196829322,-188.581657607522,174.933373289342,929.305958817231,0,0,0,0,0,0
235487.5623199,960,-0.165,1.91,0,-76.8653548236295,45.7606956014689,1152.68370417436,54.5436314135892,54.2320144218489,1135.29492014871,156.628097365894,173.961844196691,935.337069072472,-188.623805469986,174.905756600175,929.250146174896,0,0,0,0,0,0
235487.5728054,960,-0.165,1.91,0,-76.9116538378188,45.8560788908962,1152.36925741935,54.6240194895732,54.1805057783949,1135.28365545557,156.658715993525,173.940079537805,935.331343702424,-188.618468966774,174.900421405476,929.227451496331,0,0,0,0,0,0
235487.5833919,960,-0.165,1.91,0,-76.7619554952559,45.6701722899688,1152.62063340736,54.6975315107448,54.155975544213,1135.2381950045,156.650569918927,173.921220719544,935.298762947711,-188.61064400289,174.886003212736,929.195477381643,0,0,0,0,0,0
235487.5939888,960,-0.165,1.91,0,-76.7750722714757,45.7449458925891,1152.34203807936,54.772667198336,54.1092296305024,1135.19885355995,156.519919832522,173.871200039212,935.056258928612,-188.599464196835,174.864488350626,929.156297829238,0,0,0,0,0,0
235487.6045915,960,-0.165,1.91,0,-76.6764087485552,45.7274330940869,1152.33562119337,54.8613241538758,54.0686906293973,1135.13956671803,156.508185163104,173.852819842024,935.000272558788,-188.593422310322,174.877242548499,929.102990852901,0,0,0,0,0,0
235487.6150695,960,-0.165,1.91,0,-76.586697864183,45.6777899101132,1152.35341416237,54.936473045169,54.061575829325,1135.1002050602,156.527693197147,173.822316440742,934.972478040846,-188.581495381867,174.857493171165,929.063380997122,0,0,0,0,0,0
235487.6256072,960,-0.165,1.91,0,-76.5011113208802,45.6731437390063,1152.33848695812,55.0048580168281,54.0602980119925,1135.03913254755,156.692511905147,173.813905898366,935.13934096104,-188.593257320048,174.849308587336,929.02074217397,0,0,0,0,0,0
235487.6360411,960,-0.165,1.91,0,-76.4287199626042,45.6332564554402,1152.32396921523,55.1007965163994,54.0164015253366,1134.98725986669,156.548704933551,173.793722824588,934.918381703045,-188.544888360626,174.836008890481,929.009349997652,0,0,0,0,0,0
235487.6465351,960,-0.165,1.91,0,-76.2521857885735,45.4553503537206,1152.57923252417,55.1972020714276,54.0108831571852,1134.97589756488,156.705456728361,173.77112252891,935.059263078862,-188.54925064981,174.823984753343,928.947457102367,0,0,0,0,0,0
235487.6571586,960,-0.165,1.91,0,-76.1788497804374,45.4300872271692,1152.5652531629,55.2900449725317,53.9893107500448,1134.94601684078,156.749245415207,173.750583637288,935.07175418915,-188.529874474835,174.821067708538,928.901109617562,0,0,0,0,0,0
235487.6677534,960,-0.165,1.91,0,-76.0306037258177,45.3580519099923,1152.60261101647,55.4339617895596,53.9451632493897,1134.93775333162,156.76830138767,173.729259277255,935.000326301176,-188.516280591934,174.817168382356,928.837980539434,-0.00889999978244305,0.120700001716614,0.99260002374649,14.2600002288818,97.7799987792969,864
235487.6782779,960,-0.165,1.91,0,-75.8770072491471,45.2765039885579,1152.65191472156,55.5115430284488,53.930597995484,1134.89867294267,156.629915870811,173.695608785767,934.758620671339,-188.503900391873,174.816910199068,928.796050045002,-0.0326999984681606,0.120600000023842,0.992200016975403,14.3299999237061,98.0500030517578,863.739990234375
235487.6887937,960,-0.165,1.91,0,-75.7450316683331,45.2082781986466,1152.67690858919,55.616686892184,53.9113171307667,1134.88632966359,156.769963548707,173.675386441134,934.899030533454,-188.700672817753,174.976917031814,928.9404325008,-0.00609999988228083,0.1216000020504,0.99260002374649,17.1700000762939,97.7900009155273,863.489990234375
235487.6993189,960,-0.165,1.91,0,-75.6463236112934,45.1572502561101,1152.71528351331,55.7179331051734,53.9000834240505,1134.8844675718,156.642394699051,173.670934882865,934.667682457573,-188.685196534361,174.974286992956,928.913340900372,-0.0324999988079071,0.121699996292591,0.991999983787537,16.3899993896484,97.6900024414062,863.210021972656
235487.7099984,960,-0.165,1.91,0,-75.5458072382337,45.1033603153364,1152.72743494868,55.784136135661,53.9250537576316,1134.83799881996,-188.767060461038,175.064675226584,928.911909579,156.663409147669,173.63523441957,934.66649747206,-0.00689999992027879,0.121399998664856,0.99260002374649,8.92000007629395,104.330001831055,862.210021972656
235487.7205989,960,-0.165,1.91,0,-75.3404097082553,45.0805864277413,1152.75048141288,55.9103690228365,53.9284427723975,1134.77414574517,-188.804876602309,175.108766978416,928.927257380299,156.646571640649,173.64779859933,934.586109275736,-0.0362999998033047,0.123099997639656,0.991699993610382,11.3299999237061,100.730003356934,862.489990234375
235487.7311686,960,-0.165,1.91,0,-75.1233114576386,45.0104526691801,1152.7463774123,56.0997170185717,53.9171681201024,1134.72427833741,-188.817841018204,175.176198980847,928.870296197377,156.666354496767,173.619017877297,934.577240110107,0,0,0,0,0,0
235487.7417514,960,-0.165,1.91,0,-74.9210999867454,44.9531543240598,1152.77655845507,56.2405524072542,53.926903646838,1134.66385487318,-188.801473692233,175.218796456487,928.900267358404,156.747053288403,173.63174254465,934.650719039395,0,0,0,0,0,0
235487.7522323,960,-0.165,1.91,0,-74.7543341305354,44.9100247557566,1152.84153869392,56.3936332487363,53.9444706132208,1134.57242098199,-188.799052643255,175.250932553225,928.88318881795,156.731671948724,173.638835129092,934.578085796044,0,0,0,0,0,0
235487.7627258,960,-0.165,1.91,0,-74.6653323459272,44.9035199308594,1152.80625961764,56.4723501777152,53.9558078906163,1134.55520353654,-188.774905314771,175.265451115843,928.808000332008,156.723901387541,173.643846885521,934.544762112773,0,0,0,0,0,0
235487.8171062,960,-0.165,1.91,0,-74.6050602422272,44.8914128785145,1152.8243973039,56.5119357111904,53.9693606471779,1134.53319025229,-188.791784222436,175.269413342621,928.831437276523,156.717212213236,173.650833408334,934.537816320284,0.0483000017702579,-0.0553999990224838,0.997300028800964,8.69999980926514,-75.4400024414062,864.130004882812
235487.8283757,960,-0.165,1.91,0,-74.4443510241611,44.8656557019372,1152.85710031834,56.6219897104575,53.9982755482439,1134.46561689766,-188.790780491485,175.294572653364,928.819220326768,156.719492421426,173.649662712583,934.511436777221,0,0,0,0,0,0
235487.862395,960,-0.165,1.91,0,-74.3629348159048,44.8493064080409,1152.87029290806,56.6712293225996,54.0205716019681,1134.45577727883,-188.773239406008,175.305220315477,928.807197446241,156.750259281097,173.667941169826,934.524466783828,0,0,0,43.3199996948242,-189.410003662109,860.549987792969
235487.8730733,960,-0.165,1.91,0,-74.1668593391587,44.8211642138849,1152.93222366839,56.8216119764551,54.0270039845594,1134.44886314828,-188.774417974375,175.331636983589,928.765621253813,156.723336076465,173.678704545182,934.465878746823,0,0,0,0,0,0
235487.8838198,960,-0.165,1.91,0,-71.0375398450114,45.2455216316303,1154.50658240754,59.6483878765147,55.0234069586103,1133.7671723233,-188.873700157928,175.834987555285,927.976732197013,156.28861214624,173.971975985602,933.904903794764,0,0,0,0,0,0
235487.8944504,960,-0.165,1.91,0,-70.5435007616273,45.2615315159018,1154.69435180218,60.0546944408526,55.1179759517088,1133.53637990271,-189.007402236156,175.91385369159,927.889303996835,156.20392281648,174.030496514351,933.842389733266,0,0,0,0,0,0
235487.9049382,960,-0.165,1.91,0,-70.1928824716092,45.2658327373796,1154.74617857219,60.3498686432439,55.2252846782079,1133.37091166337,-189.089117334192,176.010304894135,927.817980630375,156.168731393432,174.089934803303,933.804435296151,0,0,0,0,0,0
235487.9155146,960,-0.165,1.91,0,-69.7973836747539,45.2460737861517,1154.86005059487,60.6605100345011,55.3241269680969,1133.19926900726,-189.10318134242,176.1042903598,927.816662672525,156.121104787141,174.136593487294,933.741239849501,0,0,0,0,0,0
235487.9261076,960,-0.165,1.91,0,-69.5005507933263,45.222108052017,1154.93077175676,60.9692012787078,55.3439353958207,1133.13505246477,-189.074543247568,176.228416879262,927.858002690116,156.119489450138,174.136494232374,933.726046316702,0,0,0,0,0,0
235487.9367753,960,-0.165,1.91,0,-69.2451387129376,45.1978302493131,1154.94424328614,61.2188024042899,55.4085980981866,1133.0678677307,-189.062653323301,176.337364867328,927.842554618293,156.073280265134,174.221649244624,933.61778206632,0,0,0,0,0,0
235487.9473062,960,-0.165,1.91,0,-69.0376953856074,45.1790513144518,1154.90788125264,61.4404320999064,55.457841843897,1133.04421132894,-189.02244113828,176.47382197767,927.859688749221,156.050857751783,174.277660143554,933.487030103714,0,0,0,0,0,0
235487.9578148,960,-0.165,1.91,0,-68.8422528406154,45.1659146327047,1154.81475329737,61.5997517032577,55.5227957140132,1132.90110930458,-188.925899862307,176.6465060979,927.938584918101,156.066529143733,174.349198652271,933.405084353254,-0.0472000017762184,-0.0781999975442886,0.995800018310547,56.2400016784668,-183.089996337891,2117.330078125
235487.968295,960,-0.165,1.91,0,-68.7575849845872,45.1798738532953,1154.75626710611,61.730842681742,55.5608548703117,1132.85233502767,-188.914233862657,176.719082606289,927.921672645591,156.068518649278,174.405790886542,933.325530119268,-0.0476000010967255,-0.061099998652935,0.996999979019165,55.8800010681152,-145.740005493164,2113.80004882812
235487.9787017,960,-0.165,1.91,0,-68.6865270228387,45.1319974063925,1154.73237912645,61.7984835623254,55.5748574904559,1132.83830929298,-188.859053453403,176.782231390728,927.94856636201,156.079008591815,174.443870551772,933.262999914922,0,0,0,0,0,0
235487.9986312,960,-0.165,1.91,0,-68.6305050404252,45.1114759614094,1154.71051018851,61.8512374995694,55.5885056872715,1132.83867889204,-188.81871666752,176.813208372251,927.959445667947,156.084538800504,174.464639244024,933.236316605277,-0.0522999987006187,-0.0417000018060207,0.99779999256134,49.2000007629395,-112.25,2109.86010742188
235488.0093384,960,-0.165,1.91,0,-68.4024237459504,44.9973306334757,1154.55131027941,62.0969257515835,55.6296758163489,1132.78746094957,-188.58785719797,176.999772118993,928.056331052121,156.166522282407,174.650006446932,932.95373022652,-0.0318000018596649,0.00230000005103648,0.999499976634979,-7.44000005722046,39.939998626709,2098.39990234375
235488.0200127,960,-0.165,1.91,0,-68.3225589285559,44.9680001288398,1154.51283959541,62.1365359539706,55.607802860842,1132.74064300922,-188.530792935604,177.039476689086,928.043048126044,156.227731832854,174.675368109872,932.898726579846,-0.0737000033259392,0.0401999987661839,0.996500015258789,-5.28999996185303,100.819999694824,2091.22998046875
235488.0306984,960,-0.165,1.91,0,-68.2968199501533,44.9430282189511,1154.48840836239,62.1961758706563,55.5882137254357,1132.76030753971,-188.500610936012,177.07706242255,927.993114462875,156.226306051296,174.73802456446,932.790794152238,-0.0302000008523464,0.0264999996870756,0.999199986457825,-10.0900001525879,143.869995117188,2083.09008789062
235488.0413497,960,-0.165,1.91,0,-68.2553599944029,44.9321993294624,1154.45934351824,62.2656023051604,55.5791373670613,1132.79404025825,-188.457267519592,177.11521590736,927.956324568459,156.235172748818,174.864702039974,932.642385582561,0,0,0,0,0,0
235488.0519084,960,-0.165,1.91,0,-68.2024835173828,44.8864246105175,1154.48110740314,62.2994690910916,55.5463265034985,1132.77445894622,-188.365329103574,177.155830753965,927.978850762384,156.255045945091,174.942210140205,932.532829838621,0,0,0,0,0,0
235488.0624154,960,-0.165,1.91,0,-68.1771556578758,44.8649103497876,1154.47295459804,62.3327773719706,55.507976994557,1132.73205142734,-188.275644947677,177.18354608441,927.934674622008,156.302263345106,175.013650282374,932.464948580194,0,0,0,0,0,0
235488.0728993,960,-0.165,1.91,0,-68.1514390667749,44.8603850961215,1154.45473714513,62.3697918761959,55.4901488320217,1132.73839004031,-188.221538572462,177.244849041984,927.89099435123,156.325511265263,175.105646232245,932.344018608328,0,0,0,0,0,0
235488.0834752,960,-0.165,1.91,0,-68.0835729676796,44.8027503321902,1154.50188681908,62.3994063134615,55.4978626974023,1132.71240027128,-188.20378635381,177.26767748228,927.844654786368,156.368542668037,175.199157622276,932.262881838407,0,0,0,0,0,0
235488.0940408,960,-0.165,1.91,0,-68.0143388820268,44.7608649595887,1154.47897421904,62.4383133773455,55.4596647453114,1132.69104435987,-188.141138491241,177.299934638964,927.795516561113,156.396865810077,175.298466774715,932.135615350748,0,0,0,0,0,0
