Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235397.2262666,960,-0.165,1.91,0,-70.4572292654459,61.0347688700267,1160.39551172643,60.8657598053932,72.7639392442932,1143.52257634033,-185.276062776964,194.713305334423,932.064328760364,158.592789194446,192.280779383503,935.671787622652,0,0,0,0,0,0
235397.2369134,960,-0.165,1.91,0,-70.3750611277236,61.0232072640747,1160.28754177285,60.9501684214407,72.8425766589838,1143.43733001168,-185.436367755247,194.964374575823,932.111803700769,158.635113724808,192.485557551572,935.843619695417,0,0,0,0,0,0
235397.2474503,960,-0.165,1.91,0,-70.2981471955328,60.9901223782406,1160.16946762871,61.0268871377715,72.9310899394436,1143.3470775427,-185.459419542044,195.31001290815,932.286354719724,158.658252711606,192.705687276361,936.008950266545,0,0,0,0,0,0
235397.2580316,960,-0.165,1.91,0,-70.2240236654806,61.010649092527,1159.99221705006,61.0561448132731,72.7556721554328,1142.92001718168,-185.3863612245,195.885599903495,932.493718425638,158.700220189024,193.066666415343,936.198342126687,0.0491999983787537,0.137500002980232,0.989300012588501,65.120002746582,65.4000015258789,640.119995117188
235397.2686436,960,-0.165,1.91,0,-70.1945133276044,61.02760381717,1159.87033021282,60.8651264095777,72.6783754100986,1142.73031745823,-185.354690779143,196.355482521432,932.676870306486,158.746202813016,193.392937265153,936.32503252667,0.0342999994754791,0.134700000286102,0.990299999713898,64.0599975585938,65.8300018310547,639.940002441406
235397.2791083,960,-0.165,1.91,0,-70.1704694037736,61.0338163100523,1159.73502749858,60.8746587505102,72.6805844570148,1142.51268456728,-185.274245807812,196.811642050667,932.835996246201,158.736551506536,193.668070121807,936.352456216446,0.0504000000655651,0.13459999859333,0.989600002765656,62.9300003051758,66.1500015258789,639.820007324219
235397.2895676,960,-0.165,1.91,0,-70.2073135462057,61.1370400489641,1159.51423052453,61.1660433522799,72.7409139154019,1142.32456913166,-185.319637194002,197.270372775723,932.899357035627,158.781056294292,193.949028660812,936.444797390683,0.029899999499321,0.136199995875359,0.990199983119965,62.5200004577637,64.879997253418,639.830017089844
235397.3000815,960,-0.165,1.91,0,-70.2669146836802,61.199510764404,1159.27927118711,61.185902876155,72.8153653774282,1142.12965865694,-185.384457874489,197.686309848611,932.901304851173,158.822642671431,194.26237988172,936.622390930641,0.0515000000596046,0.136600002646446,0.989300012588501,60.8199996948242,66.7900009155273,639.619995117188
235397.3105063,960,-0.165,1.91,0,-70.2948453710894,61.2883865005653,1158.97115305186,60.8916402201528,72.7142614623425,1141.7996062016,-185.32485038834,198.077155008035,932.99578205124,158.779913847372,194.582810040094,936.601818872451,0.0297999996691942,0.136600002646446,0.990199983119965,61.189998626709,69.3399963378906,639.119995117188
235397.3209832,960,-0.165,1.91,0,-70.3061035362494,61.3363082660086,1158.73397104836,60.8264963397669,72.7500581386607,1141.52966818448,-185.343360289663,198.409092432278,933.048683067844,158.830146412263,194.861661686258,936.679226954364,0.049600001424551,0.137500002980232,0.989300012588501,58.5900001525879,70.0899963378906,639.200012207031
235397.3315895,960,-0.165,1.91,0,-70.3591147813951,61.4260183832753,1158.42848292509,60.674023774521,72.8242417043976,1141.13010255226,-185.286055413293,198.818512442972,933.173146677784,158.841638799175,195.255900173607,936.731216792165,0,0,0,0,0,0
235397.3420707,960,-0.165,1.91,0,-70.4606401801784,61.5246390381285,1158.18352910862,60.5420437592815,72.8571286579289,1140.88519807116,-185.254818240116,199.09587781596,933.254984468199,158.986475465271,195.57432395666,936.920096920581,0,0,0,0,0,0
235397.3526398,960,-0.165,1.91,0,-70.6280952731527,61.6382344640287,1157.8986369434,60.4033736490856,72.8920593005694,1140.65665854535,-185.174218508069,199.353285332576,933.413339061742,159.080779014293,195.88444019671,937.056589050385,0,0,0,0,0,0
235397.3633643,960,-0.165,1.91,0,-70.8054552986572,61.7625541163412,1157.68084681242,60.2448348150562,72.9146874639113,1140.46714462516,-185.139043766457,199.594688563756,933.604365621178,159.144513869295,196.235705968821,937.14958105587,0,0,0,0,0,0
235397.3739426,960,-0.165,1.91,0,-71.0342194302825,61.9423532122054,1157.42653524105,60.3399926061654,72.9675145116679,1140.36656305938,-185.10730616735,199.799477839108,933.689683988008,159.142513676767,196.567665017949,937.157567342661,0,0,0,0,0,0
235397.3844461,960,-0.165,1.91,0,-71.2434936491159,62.057859090959,1157.25008996486,60.2160091718469,72.961932137534,1140.2611263633,-185.040554430005,200.013095164257,933.879361168844,159.151650569894,196.828202327225,937.174830598797,0,0,0,0,0,0
235397.3950585,960,-0.165,1.91,0,-71.5048158389355,62.223898115657,1156.9865938396,59.7810849283666,72.8699947855716,1140.12945143843,-184.954761425997,200.275248885741,934.189821444419,159.184840343646,197.13606876972,937.18838240862,0,0,0,0,0,0
235397.4056567,960,-0.165,1.91,0,-71.765521297653,62.3946739921933,1156.80773080637,59.7875874969005,72.9332180298273,1140.00391692244,-184.775241681062,200.467097186142,934.519449097143,159.173221052731,197.335178590824,937.18718409032,0,0,0,0,0,0
235397.4161453,960,-0.165,1.91,0,-71.9289567539823,62.4499904032867,1156.71224524197,59.6243966096538,72.9883193323111,1140.03065012183,-184.691230253377,200.647888899885,934.9117842242,159.19087983735,197.505781314707,937.226885743764,0,0,0,0,0,0
235397.4266367,960,-0.165,1.91,0,-72.150538464994,62.6041278539151,1156.58895514611,59.4061597046748,73.0517661599965,1139.99827117892,-184.598069661835,200.816108890818,935.120446031137,159.192755931731,197.624548973546,937.227715355759,0,0,0,0,0,0
235397.437078,960,-0.165,1.91,0,-72.4051703771775,62.7180125351407,1156.49804034173,59.1772794643959,73.1003495445053,1139.93507102121,-184.641687045865,200.957494247106,935.277031785925,159.217353375402,197.750945679275,937.271556667643,0,0,0,0,0,0
235397.4476572,960,-0.165,1.91,0,-72.6457992046814,62.8672156814015,1156.43395274771,58.5866032579419,72.8185336433419,1139.52580177691,-184.635716217564,201.080975629552,935.444633584657,159.211136244605,197.869621977006,937.262887466867,0,0,0,0,0,0
235397.4581828,960,-0.165,1.91,0,-72.8983440792458,63.0190983496173,1156.39265233405,58.5180512910728,72.8338227420909,1139.49622086668,159.209680558318,197.971207945025,937.304016325901,-184.437857542075,201.178131758456,935.405809355686,0,0,0,0,0,0
235397.4686448,960,-0.165,1.91,0,-73.4115827811748,63.330231171299,1156.23952789302,57.9447802848585,72.7447602828457,1139.47737642826,159.225120446579,198.089346041736,937.363830894436,-184.182039689165,201.357810868356,935.880297450249,-0.0679000020027161,0.174400001764297,0.982299983501434,-8.27000045776367,92.6900024414062,635.989990234375
235397.4791027,960,-0.165,1.91,0,-73.697892613757,63.5245076581154,1156.18631732404,57.6420299882996,72.7362904230833,1139.52121113487,159.23361468875,198.151533736455,937.460055024957,-184.113415019172,201.466099915857,936.128436831371,-0.0476999990642071,0.16779999434948,0.98470002412796,-8.38000011444092,94.1500015258789,635.700012207031
235397.4896241,960,-0.165,1.91,0,-74.0362122710033,63.7480389592078,1156.10610889565,57.3537979314793,72.7200961822745,1139.5680149741,159.207339115776,198.192075713551,937.534656934889,-184.125893816438,201.590925592123,936.294924121349,-0.0701000019907951,0.176699995994568,0.981800019741058,-8.8100004196167,94.7399978637695,635.52001953125
235397.5001977,960,-0.165,1.91,0,-74.2960150774028,63.9219603571306,1156.0336453175,57.3012113292778,72.6861362301182,1139.54064745593,159.166920780741,198.249951423042,937.614206184584,-184.155378436831,201.787644189139,936.795417011527,-0.0502999983727932,0.166700005531311,0.98470002412796,-8.90999984741211,95.120002746582,635.340026855469
235397.5107521,960,-0.165,1.91,0,-74.5944502968671,64.126355849899,1155.96479447447,57.0747288092124,72.6903259133407,1139.68593592046,159.112843623897,198.343452953259,937.658040935285,-184.04745521721,201.948165801675,937.128627114507,-0.0705000013113022,0.176400005817413,0.981800019741058,-8.27000045776367,96.25,635.049987792969
235397.5212757,960,-0.165,1.91,0,-74.8959370131607,64.3246384878502,1155.87701373078,56.519801517937,72.5510740817902,1139.53547259632,-184.086126245864,202.076280878181,937.31425807885,159.047244564584,198.464946320523,937.754038470483,-0.0472000017762184,0.171399995684624,0.984099984169006,-7.76999998092651,97.5500030517578,634.719970703125
235397.5317643,960,-0.165,1.91,0,-75.2488798993813,64.5682813231246,1155.76275026699,56.1884351861515,72.5269115291457,1139.51046915069,-184.060319889811,202.195307232382,937.612404448634,158.943911851365,198.697830558121,937.908893654334,0,0,0,0,0,0
235397.5423522,960,-0.165,1.91,0,-75.583324474286,64.8203270855966,1155.55019835062,55.9455975215889,72.5303695774136,1139.48154842617,158.822175796757,198.90066676611,937.964704933976,-183.926288364153,202.186799422881,937.470109699844,0,0,0,0,0,0
235397.5528724,960,-0.165,1.91,0,-75.8543056876455,65.0513555085147,1155.40116399396,55.8052824751025,72.5494316451022,1139.47610066315,158.68579533735,199.149329700193,938.055686007526,-183.811271028977,202.233332459214,937.733216037431,0,0,0,0,0,0
235397.5633654,960,-0.165,1.91,0,-76.0171064209036,65.2054511516267,1155.30624015527,55.7072761638085,72.577239797146,1139.43724500167,158.605005358678,199.415541458005,938.26699157368,-183.970056879722,202.256456106563,938.108008843782,0,0,0,0,0,0
235397.5739373,960,-0.165,1.91,0,-76.0877404157365,65.357036489541,1155.23124103241,55.6311464663584,72.6392866008319,1139.34297403105,158.508436653748,199.66361825107,938.45387089745,-183.990320748736,202.230473185307,938.277674177592,0,0,0,0,0,0
235397.5844655,960,-0.165,1.91,0,-76.075100178062,65.4693698158619,1155.17660993536,55.6260072356134,72.7299776205791,1139.2081040099,-184.036992680861,202.177782262886,938.490363975062,158.376503111384,199.94150639702,938.590745769852,0,0,0,0,0,0
235397.5950117,960,-0.165,1.91,0,-75.9937961991922,65.6332939941233,1155.14125941569,55.7003027989723,72.886385681923,1139.09594205194,-184.089454594238,202.079157467204,938.718129264282,158.170930217135,200.243326753364,938.693385298574,0,0,0,0,0,0
235397.6056032,960,-0.165,1.91,0,-75.8531469941197,65.7352571153753,1155.11179046848,55.8108668945128,73.0353385316046,1139.02953061254,158.045472361281,200.447548611436,938.827843566659,-184.194071075265,201.943329252519,938.807334337976,0,0,0,0,0,0
235397.616327,960,-0.165,1.91,0,-75.697285633122,65.8277284732881,1155.13941142068,55.8651352823454,73.2580179945503,1138.91980213424,157.930100971839,200.597358857122,938.958183015271,-183.919193256354,201.69032013795,938.435581437819,0,0,0,0,0,0
235397.6269264,960,-0.165,1.91,0,-75.5221316937615,65.9265036419756,1155.17266130773,56.0081931022996,73.4650928482298,1138.89849942938,157.807153856703,200.669641335175,939.004017372535,-183.920001239494,201.594457585313,938.490759331983,0,0,0,0,0,0
235397.6375239,960,-0.165,1.91,0,-75.3570726356714,66.012245830151,1155.21153102365,56.1564749414642,73.6986323522729,1138.91563424984,157.675310371009,200.681430512761,939.071926724431,-183.913028675996,201.504769081788,938.506148232322,0,0,0,0,0,0
235397.648066,960,-0.165,1.91,0,-75.1017288947282,66.0662217320531,1155.32976811867,56.422503636517,73.9297648890155,1138.87738704851,157.569057400767,200.6273094816,939.083378420827,-183.997491498276,201.359213684472,938.469817898518,-0.0443000011146069,0.196199998259544,0.979600012302399,17.1599998474121,110.150001525879,628.799987792969
235397.6585468,960,-0.165,1.91,0,-74.8991099387722,66.1321369784701,1155.41334177435,56.584691174213,74.147893456763,1138.95457218366,157.50036545864,200.539015185821,939.121468749465,-184.057237968782,201.241745186008,938.431480515311,-0.0196000002324581,0.1925999969244,0.981100022792816,16.2700004577637,111.389999389648,628.109985351562
235397.6690503,960,-0.165,1.91,0,-74.7442351674265,66.1997626293629,1155.52031547058,56.7178785581476,74.3724698402492,1139.01040456295,157.461225726584,200.37563248883,939.178421904944,-184.171142646442,201.099381026135,938.330806559081,-0.0456999987363815,0.19650000333786,0.979399979114532,16.0699996948242,112.879997253418,627.359985351562
235397.6795702,960,-0.165,1.91,0,-74.6088637871107,66.2737428704487,1155.60976466004,56.8309064123014,74.6130479171257,1139.05240681701,157.431801886453,200.192021856429,939.181871067924,-184.223911677433,200.984271352701,938.24303457372,-0.0192000009119511,0.193499997258186,0.98089998960495,16.5,113.720001220703,626.719970703125
235397.6900835,960,-0.165,1.91,0,-74.5226722291183,66.3345006196046,1155.71047673121,56.8875340107291,74.8022068196435,1139.12100682606,157.380738489073,199.948402121445,939.216985426141,-184.258993863228,200.836933236656,938.182504221603,-0.0439000017940998,0.195099994540215,0.97979998588562,17.1000003814697,112.480003356934,626.530029296875
235397.7006047,960,-0.165,1.91,0,-74.4390621860945,66.3663721017635,1155.86534999274,56.9456196174412,74.9557852975266,1139.21713023378,157.326842269772,199.659090931247,939.177765281751,-184.535981396286,200.79807175162,938.198735164228,-0.0171000007539988,0.192399993538857,0.981199979782104,18.4500007629395,111.199996948242,626.320007324219
235397.711196,960,-0.165,1.91,0,-74.3974912171629,66.438131011904,1156.09827198953,56.992002662128,75.0848006784084,1139.41768116012,157.186011101964,199.250830431682,939.047516299291,-184.607758717949,200.645309397102,938.049370940119,0,0,0,0,0,0
235397.7216739,960,-0.165,1.91,0,-74.4124801580386,66.4809055710265,1156.28174581456,56.9891596211594,75.1574627743059,1139.63243029212,157.184669644179,198.874780851063,939.08873011849,-184.32089038128,200.311618375243,937.935061151006,0,0,0,0,0,0
235397.7322611,960,-0.165,1.91,0,-74.4678015619766,66.52401951763,1156.41136271917,56.9293884699457,75.1706217380344,1139.79601158744,157.166173523881,198.57385657836,939.045986814947,-184.353855078165,200.0768259838,937.795425120896,0,0,0,0,0,0
235397.7428293,960,-0.165,1.91,0,-74.5870167016723,66.601342786485,1156.56350124974,56.8363147968548,75.1895358737083,1139.98780150185,157.215101039651,198.243141914819,939.040991738964,-184.372138976857,199.820529326087,937.633412245948,0,0,0,0,0,0
235397.7533485,960,-0.165,1.91,0,-74.6422820718268,66.5995598344532,1156.77052297225,56.7359255315012,75.1603561543529,1140.18540761978,-184.65024047434,199.72369562621,937.506593290203,157.214792915204,197.886870378507,939.003392255191,0,0,0,0,0,0
235397.7638963,960,-0.165,1.91,0,-74.789733942783,66.659413878098,1156.89304516376,56.5503488102916,75.1120360370544,1140.31023001664,-184.841324877227,199.402649857884,937.279178946332,157.258073861654,197.511012078735,939.001447875213,0,0,0,0,0,0
235397.7744124,960,-0.165,1.91,0,-74.9351702376002,66.6820893867189,1156.99881510142,56.4437166985463,74.976327707461,1140.50856499069,-184.899376014416,199.157934174594,937.20316578378,157.266237828455,197.164344969209,939.000396863327,0,0,0,0,0,0
235397.7849032,960,-0.165,1.91,0,-75.1474072485228,66.7039949092195,1157.17320986748,56.2740809762228,74.8115170394936,1140.74504902971,157.385967175202,196.647147132842,939.106321699985,-184.698219404948,198.4475363015,936.960824579358,0,0,0,0,0,0
235397.7954019,960,-0.165,1.91,0,-75.3143949172197,66.7217104397317,1157.32277420283,56.1040319871052,74.6806568045617,1140.90808631188,157.381783674413,196.267842004612,938.997185972611,-184.694812014419,198.045937124198,936.86626101444,0,0,0,0,0,0
235397.8058902,960,-0.165,1.91,0,-75.4889252381863,66.6921218097161,1157.47023585618,55.953518318711,74.5194150356716,1141.05108820558,157.440878654775,195.867530593239,938.95947375857,-184.817569847076,197.612975721345,936.7129284359,0,0,0,0,0,0
235397.8164107,960,-0.165,1.91,0,-75.689590742035,66.6555299915305,1157.62766595282,55.77271706532,74.3160135678691,1141.18358613136,157.478630073266,195.534440538209,938.807164930247,-184.871646141567,197.181647538429,936.643229877723,0,0,0,0,0,0
235397.8269106,960,-0.165,1.91,0,-75.915505862042,66.6175459904663,1157.72526595752,55.601540023279,74.1008686030577,1141.30640932761,157.542667451047,195.175971089352,938.640232522596,-184.842986125289,196.779792135907,936.650688788662,0,0,0,0,0,0
235397.8374345,960,-0.165,1.91,0,-76.1619439961249,66.5696243758328,1157.80183999272,55.3537942430574,73.9008689348976,1141.45304560143,157.54313790671,194.798385633976,938.476938280513,-184.887159251169,196.311361746146,936.578306413104,0,0,0,0,0,0
235397.8479533,960,-0.165,1.91,0,-76.5202843733536,66.4624952711378,1157.88070413338,55.0701661704461,73.596528231647,1141.6898886048,157.606322357023,194.296807020963,938.259043355359,-184.994974360534,195.676731556687,936.336344459072,-0.0573000013828278,0.169900000095367,0.983799993991852,1.05999994277954,100.309997558594,624.960021972656
235397.8585345,960,-0.165,1.91,0,-76.7845548821079,66.3576449241581,1157.93333117145,54.8484066858153,73.3505020712539,1141.9234076973,157.642248339463,193.912436462484,938.087804030569,-185.057614992673,195.140788664757,936.19249414108,-0.0236000008881092,0.166800007224083,0.985700011253357,4.34000015258789,96.2900009155273,625.640014648438
235397.8690092,960,-0.165,1.91,0,-77.0811564772792,66.2469493813876,1157.97750762141,54.6124839980973,73.0829387627692,1142.18529548671,157.800614005581,193.496745563242,938.031853550405,-185.10107836857,194.61841216572,936.032909154541,-0.0467000007629395,0.160099998116493,0.986000001430511,5.40000009536743,94.7300033569336,625.969970703125
235397.8795513,960,-0.165,1.91,0,-77.4145387227736,66.1083102476398,1157.96578367139,54.254247126214,72.8446783716337,1142.30969521883,157.907953715425,193.09773276005,937.906667276658,-185.270587492868,194.098916719874,935.750287166189,-0.016499999910593,0.163000002503395,0.986500024795532,6.26999998092651,94.6100006103516,626
235397.8900933,960,-0.165,1.91,0,-77.6982811397377,65.9829150631854,1157.9651517246,53.9922849591264,72.5789534635596,1142.45567682583,157.961987491146,192.679354288616,937.640556821181,-185.412165674155,193.500267540745,935.4828361876,-0.0443999990820885,0.160300001502037,0.986100018024445,8.52999973297119,93.7699966430664,626.099975585938
235397.9006692,960,-0.165,1.91,0,-78.0038978511244,65.8306447298306,1157.96022455836,53.6929472344637,72.3324325440613,1142.54157267947,158.050307796121,192.304072198065,937.449233129083,-185.423760663503,192.937502669724,935.291634897284,-0.0105999996885657,0.162200003862381,0.986699998378754,10.4099998474121,93.3099975585938,626.219970703125
235397.9112418,960,-0.165,1.91,0,-77.9701119854385,65.4904421782615,1158.12010822461,53.3799249872583,72.1204079308813,1142.6052088022,158.105977690616,191.873516487303,937.255614612857,-185.523092068418,192.347936126841,935.041025766646,-0.0357000008225441,0.162300005555153,0.986100018024445,11.6800003051758,93.6800003051758,626.289978027344
235397.9217309,960,-0.165,1.91,0,-78.432313304855,65.5462435508018,1157.87441194325,53.18442636637,71.923180408646,1142.64303942917,158.082529141025,191.58210048304,937.089568703484,-185.554046273958,191.964435544969,934.905106348303,0,0,0,0,0,0
235397.9322671,960,-0.165,1.91,0,-78.7060981194193,65.3795320007621,1157.85761969652,52.9284920779944,71.617884277687,1142.75578826562,158.105217978365,191.160274774704,936.956700893004,-185.538624682659,191.427586259349,934.815732768155,0,0,0,0,0,0
235397.9427495,960,-0.165,1.91,0,-78.7979091584085,65.0027573772409,1158.14051895805,52.7308020064514,71.2744766950984,1142.84965912264,158.078318090854,190.653774187488,936.773348455233,-185.617497663623,190.836596627207,934.551694305923,0,0,0,0,0,0
235397.9534816,960,-0.165,1.91,0,-79.0755084087733,64.7496776059563,1158.10176653511,52.6239297186456,70.9000764649978,1142.98179033405,158.092380306025,190.23675829636,936.684209913903,-185.706903711639,190.236325897591,934.316335197864,0,0,0,0,0,0
235397.9641712,960,-0.165,1.91,0,-79.3261817265552,64.1806233673772,1158.06798219553,52.4254988281789,70.3770928427656,1143.04840598075,158.105646351012,189.513035645253,936.48015257331,-185.752195153337,189.359984161634,934.161622317664,0,0,0,0,0,0
235397.9747562,960,-0.165,1.91,0,-79.4295358698864,63.5945436476176,1158.15501628109,52.2825912434872,69.8993803098251,1143.07452558322,158.021653327237,188.927769063188,936.204988259898,-185.842849336792,188.65618958009,933.896880525286,0,0,0,0,0,0
235397.9852934,960,-0.165,1.91,0,-79.40148130101,63.1679307791026,1158.18902847543,52.1582810142743,69.4911562218405,1143.01585841735,158.023819824066,188.524225757465,936.162412492546,-185.743542301356,188.174843887516,933.87026458731,0,0,0,0,0,0
235397.9957824,960,-0.165,1.91,0,-79.5204883296881,62.7526196260123,1157.98993010501,52.152578625816,69.0539886279036,1142.96359432547,157.905397389253,188.077984694582,936.056083386992,-185.895692334415,187.636533267309,933.597295521737,0,0,0,0,0,0
235398.0063895,960,-0.165,1.91,0,-79.6889638431704,62.4775473042429,1157.55274383605,52.1063483910588,68.6858444005118,1142.79108813791,157.841336328708,187.690255667336,935.911228175612,-186.052751527057,187.141042828996,933.29033372509,0,0,0,0,0,0
235398.0169007,960,-0.165,1.91,0,-79.6328745373364,61.9731316810055,1157.39323012957,52.1319715255287,68.2624351287599,1142.63262872577,157.790840634051,187.281257186445,935.794315007987,-186.172721913137,186.683254606292,933.054210005443,0,0,0,0,0,0
235398.0274287,960,-0.165,1.91,0,-79.5112412496101,61.3906916047235,1157.26709913448,52.2317290641359,67.7565122005667,1142.59939362413,157.793239392385,186.859764135037,935.753977349636,-186.137190426098,186.223294841846,932.976909887051,0,0,0,0,0,0
235398.0379976,960,-0.165,1.91,0,-79.5216448577181,60.607724566358,1157.0886045019,52.1451956536981,67.1960689501407,1142.33018365258,157.787495129681,186.241430871104,935.698926055656,-186.229111509192,185.577826937361,932.712260409269,-0.0094999996945262,0.120399996638298,0.992699980735779,19.4099998474121,64.2099990844727,628.659973144531
235398.0486893,960,-0.165,1.91,0,-79.5373627841935,60.0169888341889,1156.90593525504,52.2159259669622,66.6730270502207,1142.18282944228,157.748369593851,185.845812585795,935.605339938076,-186.249486180454,185.176929005955,932.580299346991,-0.0390000008046627,0.124200001358986,0.991500020027161,19.6200008392334,63.1399993896484,628.510009765625
235398.0598309,960,-0.165,1.91,0,-79.3666106248465,59.2430144042105,1156.96569219338,52.3843189490625,66.055473384328,1142.15360006692,157.744698465436,185.448972893292,935.615431196301,-186.13703672186,184.837548486591,932.597250420293,-0.00139999995008111,0.114100001752377,0.993499994277954,21.0400009155273,61.5999984741211,628.429992675781
235398.0704677,960,-0.165,1.91,0,-79.2196811116214,58.6102442616613,1156.81229014777,52.5106257746869,65.4803814675025,1141.86784720661,157.679876477631,185.085684623919,935.457172674573,-186.298887133316,184.425350228805,932.342101474452,-0.0339000001549721,0.121200002729893,0.99210000038147,22.2399997711182,58.5400009155273,628.630004882812
