Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558363.0682278,1273.2,-0.00960283726453781,0.0501748085021973,0,-70.8508165485583,-33.6787384394557,1597.67870570381,60.859842369977,-27.9121796819061,1582.83524670238,-181.779015584766,153.828427023841,1361.72732642205,180.543442109562,146.184769097832,1372.51782766235,0,0,0,0,0,0
1558363.0788731,1270.2,-0.00946616008877754,0.0498594589531422,0,-70.884697913767,-33.7609734710883,1597.58148341462,60.7971029647225,-28.1629666086878,1582.75986826015,-181.799388639151,153.808149428044,1361.64942007843,180.651000599358,146.074309233328,1372.63794233537,0,0,0,0,0,0
1558363.0895607,1267.2,-0.0092094773426652,0.0502298273146153,0,-70.7276353344567,-34.1307115353245,1597.47247120927,60.7723660756957,-28.3486819959242,1582.67689538219,-181.791248008831,153.766466573853,1361.64396945723,180.559664833147,146.122946192831,1372.5817898014,0,0,0,90.1100006103516,23.9500007629395,170.789993286133
1558363.1003191,1264.2,-0.00952813774347305,0.0503280073404312,0,-70.7791726299469,-34.3115719799713,1597.31722030444,60.8803945462421,-28.4692798733633,1582.53583495876,-181.837300237587,153.770097406283,1361.65412786638,180.532153696637,146.005668707729,1372.5776795261,0.51120001077652,0.193000003695488,0.837499976158142,90.8899993896484,22.3299999237061,171.130004882812
1558363.1109908,1261.2,-0.00957554206252098,0.0496707171201706,0,-70.7972569606204,-34.3446837928198,1597.28666845039,60.833901864964,-28.6090900488179,1582.50487539042,-181.857320734159,153.759023221589,1361.6810370344,180.479894152111,145.917788901314,1372.58287999055,0,0,0,91.7799987792969,19.8400001525879,171.990005493164
1558363.1216614,1258.2,-0.00951752439141273,0.0502463303506374,0,-70.5282739261259,-34.4176342978743,1597.0273823899,60.8586115610276,-28.6378550019477,1582.50103490798,-181.881472262733,153.757344123727,1361.70622619116,180.492333175887,145.920216069663,1372.61703372323,0.505800008773804,0.165999993681908,0.846499979496002,90.2799987792969,16.2600002288818,174.419998168945
1558363.1323276,1255.2,-0.00963225308805704,0.0501889757812023,0,-70.5411634584673,-34.4672803419202,1596.91046153493,60.7580120868256,-28.7059114264751,1582.42699970689,-181.895441067223,153.725880588452,1361.70791409532,180.423767178098,145.959410753028,1372.53478395315,0,0,0,91.129997253418,18.4899997711182,172.270004272461
1558363.1430138,1252.2,-0.00935757346451283,0.0509661979973316,0,-70.5557980243946,-34.5737460821499,1596.87830803719,60.734371339054,-28.8102121066715,1582.35917614442,-181.938598433599,153.672492126602,1361.70837884545,180.409748303277,145.966224454544,1372.50801111402,0,0,0,0,0,0
1558363.1537559,1249.2,-0.00892274267971516,0.0496514312922955,0,-70.4638304367355,-34.8403339326691,1596.86421699351,60.6256031204557,-28.9561144079599,1582.3054513902,-181.96236190996,153.685856756711,1361.67341894903,180.337613259596,146.00203138673,1372.45747175353,0,0,0,0,0,0
1558363.1644633,1246.2,-0.00902260839939117,0.0505811892449856,0,-70.6736167829052,-35.0011219053074,1596.81023171374,60.6777379005741,-29.0794413974171,1582.22762029639,-181.944605748062,153.681603037865,1361.66832806627,180.403875909487,145.964686949553,1372.49232450213,0,0,0,0,0,0
1558363.1752593,1243.2,-0.010351967997849,0.0500655233860016,0,-70.5452841475496,-35.14103838627,1596.86758608232,60.7516875345645,-29.1910311606136,1582.14762323223,-181.957182090806,153.630392976778,1361.69756019911,180.29886702233,145.950407019815,1372.40565229035,0,0,0,0,0,0
1558363.186023,1240.2,-0.00978407170623541,0.0510990083217621,0,-70.4352109525981,-35.2249971615709,1596.83520040346,60.8387257450639,-29.2758488494412,1582.13216183125,-181.966765146047,153.617886686499,1361.71270671798,180.298041964703,145.919235555506,1372.43455202647,0,0,0,0,0,0
1558363.1966627,1237.2,-0.00931180454790592,0.0509272612631321,0,-70.3107626510406,-35.3342168598923,1596.75574073668,60.8565118383767,-29.5005243219958,1581.98608312649,-181.970370141857,153.622695708122,1361.71048574133,180.302349300863,145.779683519577,1372.42740101693,0,0,0,0,0,0
1558363.2072644,1234.2,-0.00887372344732285,0.0515056312084198,0,-70.4396249319282,-35.4395549536563,1596.6762201328,60.9472547617402,-29.7334047442828,1581.95716449599,-182.033572694541,153.511061425524,1361.77418677746,180.326544720011,145.778574015146,1372.43128316196,0,0,0,0,0,0
1558363.217937,1231.2,-0.00943222641944885,0.05156130194664,0,-70.4724179748755,-35.4857134741648,1596.63002419398,60.9316127995063,-29.767212192214,1581.93009908118,-182.045603895147,153.517539282765,1361.76701596556,180.283825929136,145.762243358989,1372.44265678498,0,0,0,0,0,0
1558363.2286088,1228.2,-0.00947300251573324,0.0512669704854488,0,-70.4823669072835,-35.5207620459086,1596.61908340967,60.9390115178592,-29.820478716458,1581.8673781545,-182.047248797265,153.49440435691,1361.79663181382,180.214454106031,145.711052136241,1372.38066737506,0,0,0,0,0,0
1558363.2391998,1225.2,-0.0103513756766915,0.0508832022547722,0,-70.4635537462044,-35.5184883760144,1596.62413534189,60.9905865252879,-29.8970517456704,1581.89000685689,-182.085426359198,153.475803695833,1361.7803193648,180.335589016005,145.63271091304,1372.49380041247,0,0,0,0,0,0
1558363.312381,1222.2,-0.0089651495218277,0.051776422560215,0,-70.4532826068709,-35.4945311025348,1596.62432337379,60.974582633997,-29.8951743013896,1581.90210886413,-182.056448500173,153.524541732436,1361.76755217045,180.235723578778,145.654651646217,1372.41029265515,0.408399999141693,0.370599985122681,0.834200024604797,0,0,0
1558363.3231495,1219.2,-0.0100363567471504,0.0505586139857769,0,-70.4378385638266,-35.5807286189,1596.62158561201,61.0148994286121,-29.9213498627163,1581.85521856924,-182.064714057138,153.542564720348,1361.78432307355,180.18384910347,145.625620403017,1372.40739689265,0,0,0,0,0,0
1558363.3427986,1216.2,-0.0093716736882925,0.0515531919896603,0,-70.4786344227281,-35.6870301837336,1596.64015092167,60.9850699554312,-29.946283366237,1581.82852941094,-182.110570616568,153.502782280652,1361.79986276253,180.18807308538,145.611292311556,1372.39214594121,0,0,0,0,0,0
1558363.3536066,1213.2,-0.00986618176102638,0.0514670446515083,0,-70.5498556552592,-35.8558970258368,1596.35447590766,60.8418193434424,-30.1196500159365,1581.4355493939,-182.081617564383,153.751921338617,1361.71758785708,180.130359299671,145.872987408755,1372.31640612065,0,0,0,0,0,0
1558363.364249,1210.2,-0.00830625835806131,0.0523274041712284,0,-70.6498901210224,-35.7773855643745,1596.32833906769,60.809935812294,-30.1208579024432,1581.47021981169,-182.129055108019,153.755820912049,1361.73749639131,180.133277367846,145.872346854184,1372.26163831513,0,0,0,0,0,0
1558363.374894,1207.2,-0.0100179761648178,0.0517559744417667,0,-70.829912467034,-35.7123250496137,1596.21466897126,60.7548067807245,-30.0817307370809,1581.4819638753,-182.135766755806,153.808605181177,1361.7672458113,180.146310156321,145.952163857455,1372.28199487224,0,0,0,0,0,0
1558363.3856229,1204.2,-0.00874849501997232,0.0516857713460922,0,-70.8231336531949,-35.7107172688662,1596.23867370237,60.7132198182374,-30.1152093406228,1581.49709974548,-182.080825495178,153.883118327206,1361.82257519034,180.109840083484,146.07506631907,1372.18006264861,0,0,0,0,0,0
1558363.3964424,1201.2,-0.00932529009878635,0.0512991048395634,0,-70.9432104009488,-35.6677640451313,1596.17319848322,60.7152818878986,-30.1194616079371,1581.4846569958,-182.10483228714,153.937521824668,1361.88663824081,180.113731898509,146.168378334889,1372.13740024565,0,0,0,0,0,0
1558363.4071374,1198.2,-0.00887166429311037,0.0514202885329723,0,-70.8311770210737,-35.5144853167224,1596.13653414494,60.6573737999682,-30.0454633792122,1581.52093375651,-182.085225815476,154.080258505668,1361.87676315402,180.305823942617,146.306547239296,1372.19678499555,0,0,0,0,0,0
1558363.417814,1195.2,-0.00915435049682856,0.0524375833570957,0,-70.8494174635429,-35.4810851524456,1596.10036706296,60.6950828617067,-30.0180157854844,1581.51898888109,-182.065502113523,154.120783930974,1361.9234656366,180.081212159041,146.615417832297,1371.87222602875,0,0,0,0,0,0
1558363.4284616,1192.2,-0.00949232000857592,0.0514813609421253,0,-70.8150711366738,-35.3769241833442,1596.16390509634,60.5971752331343,-29.930875837602,1581.49737396176,-182.10192296227,154.198872458949,1362.00288719902,180.022916923399,146.610270688944,1371.81611895299,0,0,0,0,0,0
1558363.4391732,1189.2,-0.0101323137059808,0.0514382556080818,0,-70.9055505506569,-35.2790271244488,1596.18266067461,60.4223470340037,-29.7570324859723,1581.37305018078,-182.11839494441,154.288744094796,1361.98237979252,180.027355191265,146.798131236194,1371.847681478,0,0,0,0,0,0
1558363.4498365,1186.2,-0.00916213449090719,0.051146986335516,0,-70.8109858230728,-35.2455688790829,1596.21782386397,60.3785394525494,-29.7048265272861,1581.38061531303,-182.063706106021,154.336862951882,1361.95663380086,179.898464810421,146.923248373727,1371.80584574632,0.343800008296967,0.528999984264374,0.77590000629425,0,0,0
1558363.4605162,1183.2,-0.0103131858631968,0.0504652880132198,0,-70.7532248404492,-35.2293455455671,1596.22427797909,60.3747814350512,-29.6130877905088,1581.37322587905,-182.094000492307,154.409898053641,1361.95145939233,179.959656780958,146.983542121874,1371.83996055932,0.392100006341934,0.466899991035461,0.792599976062775,0,0,0
1558363.4711658,1180.2,-0.00970220379531384,0.0510202184319496,0,-70.8439383361399,-35.124052031207,1596.24639674062,60.428719147736,-29.5374030418358,1581.37105776232,-182.101577700184,154.540978611744,1361.89686636355,180.021876216585,147.025199508225,1371.87076184166,0.356000006198883,0.507000029087067,0.785000026226044,0,0,0
1558363.4818561,1177.2,-0.010245923884213,0.0505093656480312,0,-70.8088838070064,-34.9077205367612,1596.3471311469,60.4704400696704,-29.3999981651338,1581.41656390802,-182.086932622275,154.611558539476,1361.82922126756,180.003151027162,147.440939813704,1371.80881220033,0.383799999952316,0.482100009918213,0.787599980831146,98.0999984741211,149.279998779297,310.720001220703
1558363.4925365,1174.2,-0.00904855038970709,0.0514624699950218,0,-70.7847772007654,-34.7677130134822,1596.42105394518,60.5178389338768,-29.2562176680974,1581.62352400976,-182.127987258347,154.710789189678,1361.85964065803,180.138745573402,147.62193309095,1371.9080489717,0.305099993944168,0.497500002384186,0.811999976634979,0,0,0
1558363.5031503,1171.2,-0.0104354359209538,0.0525296725332737,0,-70.9152406082063,-34.4815644811521,1596.48056887776,60.355119730784,-28.9917344116072,1581.6812282141,-182.191139555015,154.757629770097,1361.86726371344,180.112131635317,147.786965671826,1371.93266953511,0,0,0,0,0,0
1558363.5137873,1168.2,-0.00987007189542055,0.0506049230694771,0,-70.9070250126826,-34.3652260419419,1596.50205713918,60.4820762140777,-28.8074315925366,1581.81661022741,-182.204903504591,154.837260418673,1361.86337284757,180.150027346062,147.939210023474,1371.93954909699,0,0,0,0,0,0
1558363.524424,1165.2,-0.00998689327389002,0.0514617025852203,0,-71.0378137500934,-34.2144954331178,1596.44037829022,60.3724714293428,-28.6197953489363,1581.83992173623,-182.193399743937,154.97550537148,1361.84393228302,180.137990309028,147.953741522677,1371.94485893959,0,0,0,0,0,0
1558363.5350368,1162.2,-0.00927148573100567,0.0503398984670639,0,-71.0640305728769,-33.9321519602439,1596.48091775214,60.465899701098,-28.3638459772405,1581.90118575895,-182.15241680609,155.122972714461,1361.80448862097,180.238505176957,148.065914085536,1372.08748357552,0,0,0,0,0,0
1558363.5456962,1159.2,-0.00944578275084496,0.0497625380754471,0,-71.1428882026891,-33.8177594786428,1596.53109434845,60.4554884967704,-28.2742576241815,1581.97754909108,-182.105521685092,155.216432294046,1361.76546126458,180.242164580027,148.112374808845,1372.09152258532,0.370799988508224,0.508800029754639,0.776899993419647,65.2699966430664,96.4700012207031,202.240005493164
1558363.5566058,1156.2,-0.00910573452711105,0.0510826393961906,0,-71.1221149526274,-33.6490290081972,1596.54292126626,60.3951889573841,-28.0951980306717,1581.96063717979,-182.060149754992,155.369607269104,1361.74900279007,180.120098316897,148.145396799561,1371.95356418218,0,0,0,0,0,0
1558363.568884,1153.2,-0.00926740281283855,0.0509967640042305,0,-71.2240066564207,-33.5362675623999,1596.72028269652,60.4445128643495,-27.9703263063764,1581.95942817958,-182.146305413268,155.406943756806,1361.73809479893,180.049394160284,148.067506359736,1371.95482107214,0.331699997186661,0.48429998755455,0.809599995613098,0,0,0
1558363.5795762,1150.2,-0.0104655446484685,0.0504803381860256,0,-71.370886357129,-33.0896894050682,1596.58615636537,60.3937201049353,-27.548263815524,1582.03423624034,-182.23454185924,155.540579000211,1361.6911191626,180.048641048614,148.163068670773,1371.88868095456,0.323399990797043,0.526099979877472,0.78659999370575,0,0,0
1558363.5901293,1147.2,-0.00993068050593138,0.0501211643218994,0,-71.4502164707666,-32.4927124044277,1596.79338153875,60.2559004333143,-27.2385935219523,1582.1028494207,-182.105609764749,156.008561649993,1361.64718374776,179.877736341217,148.466690725656,1371.7319559669,0.315600007772446,0.508300006389618,0.801199972629547,0,0,0
1558363.6007164,1144.2,-0.00922788679599762,0.0497410878539085,0,-71.6250394492971,-32.3692256401502,1596.72369124304,60.167396088144,-26.8955829283423,1582.18364043645,-182.125832164621,156.043676043556,1361.6581288857,179.896657410671,148.725005466675,1371.755619839,0.313800007104874,0.504400014877319,0.804499983787537,0,0,0
1558363.6113348,1141.2,-0.0100344512611628,0.0499811343848705,0,-71.6721422488985,-32.0980225148577,1596.77763433184,60.0123420534025,-26.6078870253092,1582.12393348015,-182.144994352345,156.376026547136,1361.5996099355,179.748364219549,149.04762809159,1371.57417059524,0.371800005435944,0.604200005531311,0.704800009727478,0,0,0
1558363.6220973,1138.2,-0.00907333940267563,0.0511634930968285,0,-71.7404881654741,-31.8240288904304,1596.80155350912,59.9534516245364,-26.4517790188367,1582.19833442565,-182.214053993761,156.545665354235,1361.61586395137,179.748724800162,149.188655163854,1371.62927824473,0.322699993848801,0.54449999332428,0.774200022220612,0,0,0
1558363.6327388,1135.2,-0.010271430015564,0.0489425122737885,0,-71.4392164340616,-31.5992505375904,1596.87928576863,59.8694636520921,-26.1935591903425,1582.27445813013,-182.249994692155,156.85911051662,1361.53248634407,179.724712035052,149.435816015388,1371.6284067067,0,0,0,0,0,0
1558363.6433897,1132.2,-0.00948789995163679,0.049180893599987,0,-71.7298406014785,-31.3839017729448,1596.97215241944,59.9209800426222,-25.8898969076059,1582.39153235285,-182.303582575743,156.995211377004,1361.54010972211,179.69598999989,149.634754273713,1371.60086022103,0,0,0,0,0,0
1558363.6540213,1129.2,-0.0100626097992063,0.049233315885067,0,-71.5045913345174,-30.905680795404,1597.10295445455,59.8503918651765,-25.6099102095568,1582.49307659717,-182.333421114088,157.036488169927,1361.55241068121,179.638761715329,149.853258437965,1371.62614221497,0,0,0,0,0,0
1558363.6646164,1126.2,-0.0101553285494447,0.048626060038805,0,-71.4101124625435,-30.7283747528608,1597.11357902389,59.6326174355134,-25.2831218208853,1582.35229351404,-182.351181757728,157.087693551645,1361.56347407245,179.52947497503,150.075133953565,1371.62169420061,0,0,0,0,0,0
1558363.675223,1123.2,-0.0101497611030936,0.04793551415205,0,-71.5197722064566,-30.4857858533309,1597.05686912477,59.4002527376261,-25.0726629515972,1582.46958407418,-182.346624477415,157.128787613948,1361.56952910978,179.387872834645,150.396373549158,1371.54421928582,0,0,0,0,0,0
1558363.6863423,1120.2,-0.0100475903600454,0.047930034250021,0,-71.6937328784699,-30.0112352434322,1597.33906593539,59.3077571440557,-24.8148846911665,1582.67741005761,-182.37771331057,157.174217004229,1361.60077177641,179.43766508191,150.494406912899,1371.53573086863,0,0,0,0,0,0
1558363.697714,1117.2,-0.0100568877533078,0.0483869448304176,0,-71.7990738075635,-29.8838922271974,1597.352489171,59.1886771520294,-24.614844371847,1582.52371900993,-182.467687362238,157.250797747154,1361.61779081665,179.443749367376,150.558804743886,1371.57614550519,0.338200002908707,0.499900013208389,0.797299981117249,0,0,0
1558363.7084926,1114.2,-0.0105369221419096,0.0469299651682377,0,-72.0301107435489,-29.7874121639084,1597.38591071355,59.3481147918167,-24.5584976276638,1582.73547272945,-182.623064609836,157.501305852312,1361.6774355199,179.526507370876,150.679185900533,1371.61339920171,0.338299989700317,0.512700021266937,0.789099991321564,0,0,0
1558363.7193075,1111.2,-0.00916855223476887,0.0480591751635075,0,-72.0971574590436,-29.6110261247556,1597.41391631864,59.3751206789293,-24.2774512981305,1582.93814441205,-182.701359895732,157.933281583105,1361.63969811229,179.48519169964,150.859304073527,1371.75169915752,0,0,0,0,0,0
1558363.7299755,1108.2,-0.0101885115727782,0.0469493739306927,0,-72.2647696597307,-29.4431951802743,1597.36684344317,59.5530090888682,-24.1325896207355,1583.07580984214,-182.722298393148,158.017551120942,1361.62646388075,179.473235270235,150.958075026229,1371.8443195133,0.329299986362457,0.498800009489059,0.801699995994568,0,0,0
1558363.7406295,1105.2,-0.00999051332473755,0.0465136490762234,0,-72.1985868576237,-29.1297906176902,1597.48711227728,59.6037132737586,-23.9847358866816,1583.13370836481,-182.735443613209,158.150677034252,1361.61062096033,179.408989041987,151.097048783754,1371.79822568715,0.325399994850159,0.479499995708466,0.814999997615814,0,0,0
1558363.7517331,1102.2,-0.0105920685455203,0.0470928236842156,0,-72.3019113386239,-28.8502426396663,1597.54672847935,59.6052090813187,-23.6664389815025,1583.15828250148,-182.719006783841,158.2687197841,1361.66008694541,179.525955361878,151.318756663371,1371.78130062761,0.319499999284744,0.50739997625351,0.800300002098083,0,0,0
1558363.7626628,1099.2,-0.010192833840847,0.0464699514210224,0,-72.1918031040863,-28.6655709334197,1597.60441854711,59.6696720252729,-23.5528134597721,1583.26169448126,-182.765412562894,158.420080206054,1361.63267184328,179.567782124983,151.293196989922,1371.85273107411,0.3091000020504,0.42399999499321,0.851300001144409,0,0,0
1558363.7749381,1096.2,-0.0106452340260148,0.0459847137331963,0,-72.0551281713209,-28.491972879878,1597.63768295617,59.4571237604911,-23.2124247900277,1583.27839750208,-182.753789368486,158.516949466231,1361.58502746251,179.543453831939,151.380934720087,1371.75952683671,0,0,0,0,0,0
1558363.7855509,1093.2,-0.0100244358181953,0.0460780993103981,0,-71.8118627840468,-28.259476799768,1597.66711836801,59.4200844155895,-23.1006420752036,1583.28843759717,-182.730803084545,158.55990742925,1361.52600104553,179.612117679498,151.548064473667,1371.82405420213,0,0,0,0,0,0
1558363.7962541,1090.2,-0.0095673119649291,0.0447427280247212,0,-72.0301543565594,-28.0477294426258,1597.57035581986,59.3814905344779,-22.9137554588322,1583.3462283615,-182.762404469857,158.630508189834,1361.56160121234,179.595356109074,151.636309729867,1371.80587580653,0,0,0,0,0,0
1558363.8068678,1087.2,-0.0104684587568045,0.0462326802313328,0,-71.9487932227126,-27.9045924185936,1597.57892092511,59.0940562434869,-22.673931775933,1583.33582885689,-182.759497707699,158.688754645319,1361.50823613269,179.606425886996,151.792672747186,1371.72687452906,0,0,0,0,0,0
1558363.817532,1084.2,-0.010121189057827,0.0449992887675762,0,-72.0313874991311,-27.875798327528,1597.50131331825,58.9309932647408,-22.5350220471488,1583.30743002182,-182.743094206782,158.786141124315,1361.55251113784,179.565723677473,152.187907169445,1371.60912081828,0,0,0,0,0,0
1558363.8286954,1081.2,-0.0106980241835117,0.0458954595029354,0,-72.0708354359062,-27.7760942707491,1597.52198715226,58.8411679870816,-22.4471094711059,1583.33499419625,-182.758072561536,158.859961966524,1361.55467802132,179.521829129737,152.37726585931,1371.58828597065,0,0,0,0,0,0
1558363.8407718,1078.2,-0.0108502982184291,0.0448769614100456,0,-72.2501464436383,-27.5335420887603,1597.51758029539,58.8576196673792,-22.4602266302765,1583.38037778345,-182.717589990646,158.956587132248,1361.54545286829,179.555185904966,152.492081233482,1371.60412442588,0.290600001811981,0.441199988126755,0.848999977111816,0,0,0
1558363.8515065,1075.2,-0.00952591840177774,0.0449120126664639,0,-72.3901802912112,-27.4007705967534,1597.47191708492,58.7566218162786,-22.4208763338452,1583.40043743112,-182.723878082422,158.977727783695,1361.55011810397,179.484242285617,152.621057783536,1371.66395040109,0.31020000576973,0.526000022888184,0.791899979114532,0,0,0
1558363.8621908,1072.2,-0.0102171311154962,0.0435792714357376,0,-72.4271149329361,-27.3685718083226,1597.49766761037,58.7087830317222,-22.2814820095276,1583.45745720458,-182.711395892796,159.057826896232,1361.57410747096,179.587771227473,152.612819819633,1371.64717227354,0.286500006914139,0.443199992179871,0.849399983882904,0,0,0
1558363.8728483,1069.2,-0.0104697700589895,0.0441265650093556,0,-72.6586977296751,-27.3034746367387,1597.51467575241,58.6207434149121,-22.1996158846664,1583.44796200379,-182.67752718207,159.073289156401,1361.64024963667,179.498506470815,152.798085374781,1371.58140092075,0,0,0,0,0,0
1558363.883527,1066.2,-0.0104976715520024,0.0436398930847645,0,-72.6534497253747,-27.2148382388265,1597.55313401038,58.6416378170811,-22.1349392831648,1583.42269407635,-182.673433316446,159.110156265857,1361.68154742391,179.51428923716,152.786032138947,1371.56725396747,0,0,0,0,0,0
1558363.8942949,1063.2,-0.010085130110383,0.0428955689072609,0,-72.804779516881,-27.0764496941093,1597.57302950174,58.6784506955308,-22.1242792407864,1583.46836384246,-182.682973954279,159.108508384012,1361.65572489884,179.49309769089,152.803316159107,1371.58110770153,0.293700009584427,0.540300011634827,0.788600027561188,0,0,0
1558363.9053391,1060.2,-0.0102955112233758,0.0443345665931702,0,-72.8210896189597,-27.0095745228805,1597.62730901239,58.6836062330287,-22.0883381257827,1583.44214645496,-182.67120763336,159.113332319965,1361.6627718967,179.471628166572,152.862417420902,1371.61658208007,0.312999993562698,0.47639998793602,0.821600019931793,0,0,0
1558363.9160757,1057.2,-0.0102585963904858,0.0434170573949814,0,-72.8570044769916,-26.8565487534309,1597.79089216143,58.7308252353838,-22.0689686009038,1583.49551464922,-182.682910272952,159.122998926048,1361.69055931205,179.477486122803,152.89264486299,1371.54999848193,0,0,0,0,0,0
1558363.9269912,1054.2,-0.00996399857103825,0.0431528672575951,0,-72.7528439852246,-26.7818021465564,1597.91315845161,58.7832355319537,-22.0671934681974,1583.53990647235,-182.691853311889,159.106186801691,1361.68169178002,179.497490562245,152.924664592801,1371.53876341769,0,0,0,0,0,0
1558363.9380917,1051.2,-0.0108149228617549,0.0429064206779003,0,-72.6442192284519,-26.847905188277,1597.98440534874,58.7974263154195,-22.0557327713395,1583.49122706067,-182.653399643547,159.122893544854,1361.66966793568,179.515169408431,152.929959168781,1371.53333983499,0,0,0,0,0,0
1558363.9487538,1048.2,-0.0107580404728651,0.0432192780077457,0,-72.5772979480593,-26.82688343811,1598.03905741676,58.87729314937,-21.9935620669842,1583.55012694003,-182.640887339284,159.105308964488,1361.68083608415,179.465815448159,153.034168956426,1371.4006920528,0,0,0,0,0,0
1558363.9594048,1045.2,-0.0106620155274868,0.0427253566682339,0,-72.4318073119909,-26.8682912951427,1598.09665487726,58.9278948411307,-22.0012988004881,1583.53310094323,-182.667106077177,159.10464849497,1361.68123935613,179.472364206109,153.055999616182,1371.34915806464,0,0,0,0,0,0
1558363.9700343,1042.2,-0.0102028585970402,0.0434721693396568,0,-72.2360154459149,-26.9190934404893,1598.19949214287,59.0840869351466,-22.0181418877248,1583.5158563734,-182.680500317815,159.103570642096,1361.67681631423,179.45439739198,153.058857178181,1371.34841137638,0.243599995970726,0.510999977588654,0.824400007724762,0,0,0
1558363.9807212,1039.2,-0.0104653248563409,0.0429168812930584,0,-72.1985298152391,-26.893476035585,1598.22420074357,59.2641714716339,-21.9982069594091,1583.53299840297,-182.67831143313,159.104631737011,1361.67093389126,179.520815038569,153.028728519142,1371.31467784719,0.237499997019768,0.511900007724762,0.825600028038025,0,0,0
1558363.9913599,1036.2,-0.010543012060225,0.0431712254881859,0,-72.1619487222863,-26.9588694558419,1598.25448282535,59.3245862593758,-21.9644161424318,1583.49635552745,-182.688796782458,159.091209946523,1361.70050868879,179.514520736319,153.069097572482,1371.30654468895,0.231900006532669,0.514900028705597,0.825299978256226,0,0,0
1558364.0022669,1033.2,-0.010434640571475,0.0423485212028027,0,-71.9678293887316,-27.026029712593,1598.25742631191,59.4525318466022,-21.9595260207321,1583.53032751053,-182.677056112984,159.10847686441,1361.66836950783,179.537723326418,153.036120705219,1371.23444457254,0.226199999451637,0.517300009727478,0.825299978256226,0,0,0
1558364.0145197,1030.2,-0.0108803892508149,0.0428130313754082,0,-71.8303359380639,-27.0556018168299,1598.24122192589,59.6410656781032,-21.8658183962163,1583.48527847521,-182.610208202022,159.057166225425,1361.73537856267,179.539263162825,153.045036296815,1371.21091306578,0,0,0,0,0,0
1558364.0252565,1027.2,-0.0109919486567378,0.0425178468227387,0,-71.7312771072564,-27.0435392484053,1598.24884253411,59.792135863313,-21.9650730698783,1583.49971394503,-182.623164116145,159.05495149229,1361.71012181124,179.480174382413,153.072033085481,1371.23327314144,0,0,0,0,0,0
1558364.0358581,1024.2,-0.0102433664724231,0.0424801059067249,0,-71.466617324577,-27.1265710645089,1598.18269962985,59.8494824510568,-21.9455517264837,1583.54403904779,-182.62058160407,159.011977011016,1361.74879241341,179.541474863403,153.036226253866,1371.19774387111,0,0,0,0,0,0
1558364.0465685,1021.2,-0.0104618016630411,0.0426675476133823,0,-71.2366252704132,-27.3005610013738,1598.24881975756,59.9981696867715,-22.0967985813761,1583.64202898921,-182.602859398764,158.953801880706,1361.80606084722,179.521909874023,153.039035498631,1371.19954717999,0,0,0,0,0,0
1558364.057253,1018.2,-0.0106723261997104,0.0422004781663418,0,-71.2251562360232,-27.442657489276,1598.27157897375,60.0361971799201,-22.1607337856269,1583.70490105765,-182.7154197931,158.707658235036,1361.80424687433,179.551188456919,153.004473810722,1371.19446811322,0,0,0,0,0,0
1558364.0679975,1015.2,-0.0108817340806127,0.0424163736402988,0,-71.1200386028355,-27.4420728235248,1598.23045158118,60.0798316927205,-22.2340866110821,1583.69970506851,-182.634866485772,158.611791999642,1361.76422930076,179.494601647817,152.958823542919,1371.13626661688,0,0,0,0,0,0
1558364.0787841,1012.2,-0.0107259266078472,0.0433134943246841,0,-71.1578135231351,-27.5007449035148,1598.21564674982,60.0464725478008,-22.3582784035113,1583.76340729479,-182.671491631056,158.492331432361,1361.86794251662,179.452044206321,152.91582735857,1371.04432492151,0,0,0,0,0,0
1558364.0895018,1009.2,-0.0110022686421871,0.0417754448950291,0,-71.1749554164172,-27.5459530166175,1598.21498030833,60.0578719813747,-22.3984424456667,1583.75990604342,-182.713819265602,158.336363828133,1361.90270033054,179.470724828386,152.909051145088,1371.06717402673,0.187800005078316,0.494100004434586,0.848900020122528,0,0,0
1558364.1001838,1006.2,-0.0108299013227224,0.0433578588068485,0,-71.1871002742043,-27.5706136840311,1598.15071069998,60.1310861247288,-22.4581343177441,1583.76119681457,-182.689176899703,158.260209962576,1361.84371302639,179.524148068893,152.874499115461,1371.06752556348,0.181999996304512,0.496499985456467,0.848800003528595,0,0,0
1558364.1107887,1003.2,-0.0104674585163593,0.0433750025928021,0,-71.2797706398659,-27.6689412149255,1598.06085150471,60.1672070784856,-22.5593055051428,1583.65897453308,-182.661530733697,158.148064515477,1361.91826607981,179.549224379979,152.894012532354,1371.04917900074,0.174500003457069,0.496800005435944,0.850199997425079,0,0,0
1558364.1214335,1000.2,-0.0100913988426328,0.0426834806799889,0,-71.1506140840293,-27.819861068381,1598.09692241184,60.321277881978,-22.6244703072599,1583.61602613777,-182.667091006568,158.055794605737,1361.93552701536,179.57227958288,152.825106659817,1371.05083494404,0.171800002455711,0.498199999332428,0.849900007247925,0,0,0
