Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558454.6177579,960,-0.00899154413491488,0.0492521286010742,0,-63.4053753455202,-21.4076095144742,1604.23024269772,66.3344716484152,-11.3212677488703,1585.77551985983,-185.989409582939,152.35179817832,1363.68117491674,176.156081881,152.264490710236,1372.76155087721,0,0,0,0,0,0
1558454.6284578,960,-0.00900547578930855,0.0485758952796459,0,-63.3097503102287,-21.4607002562575,1604.09127334472,66.3563051946795,-11.5311615878768,1585.81403221414,-186.095677220869,152.266276420837,1363.69318340659,175.962114381566,152.108688881955,1372.71434426516,0,0,0,0,0,0
1558454.6391804,960,-0.00888879504054785,0.0489202462136746,0,-63.3914909476726,-21.4884175738627,1604.14922215582,66.4198737854236,-11.7056444464529,1585.83832451364,-186.097478972656,152.222204280044,1363.66027854914,176.015856422945,152.140804092294,1372.68600607891,0,0,0,0,0,0
1558454.6499082,960,-0.00862971879541874,0.049314258992672,0,-63.3672645134655,-21.7156358802121,1604.22692512555,66.6597931352614,-11.8746557918993,1585.88155420907,-186.183418148488,152.138794927708,1363.70335722088,175.905500889112,152.109150790049,1372.6192177567,0.169900000095367,0.490399986505508,0.85479998588562,0,0,0
1558454.6605584,960,-0.00880787428468466,0.0489769674837589,0,-63.4494666210878,-21.8900230256876,1604.34202848152,66.6616628297582,-11.9662497855666,1585.79074935676,-186.219539921399,152.081752342328,1363.69193042657,176.009640494558,152.048308517346,1372.65015217407,0.166299998760223,0.494500011205673,0.853100001811981,0,0,0
1558454.6712042,960,-0.00808895844966173,0.0495026171207428,0,-63.2724972793516,-22.0121066720934,1604.24927868503,66.6962959080293,-11.90758682013,1585.5052154758,-186.250380039873,151.992600362113,1363.73338903104,176.006102919507,152.033155603385,1372.65847933837,0.154300004243851,0.515799999237061,0.842700004577637,0,0,0
1558454.6818442,960,-0.00833293236792088,0.0492373168468475,0,-63.3878447819905,-22.158251618609,1604.35085710581,66.8241673843716,-11.9733470396316,1585.47099676164,-186.256539325837,151.921258341492,1363.71030387012,176.002354459468,152.017645310136,1372.66460356575,0.157199993729591,0.51010000705719,0.845600008964539,0,0,0
1558454.6927325,960,-0.00871260557323694,0.049588019400835,0,-63.0313511067567,-22.3218223714237,1604.46800195684,66.9361855891048,-12.0620889216189,1585.50874128613,-186.249117523015,151.818807700258,1363.75216484669,175.969238052773,152.02932842971,1372.62891131689,0.166299998760223,0.49770000576973,0.851300001144409,0,0,0
1558454.7033486,960,-0.00830035284161568,0.0502440877258778,0,-62.8131176505042,-22.5665240983384,1604.27816410344,67.1020422530537,-12.2016907964778,1585.51118097403,-186.294472583325,151.671815068112,1363.82943986253,176.059375002637,152.012188209229,1372.73916340231,0,0,0,0,0,0
1558454.7140377,960,-0.00752870365977287,0.0505630619823933,0,-62.5819953827505,-22.6980056400762,1604.21204314722,67.0976947687873,-12.1806702248318,1585.42150036673,-186.305949562931,151.622079259519,1363.85299401849,176.076898434994,151.723325616575,1372.93379594427,0,0,0,0,0,0
1558454.7246418,960,-0.00798601657152176,0.0498994573950768,0,-62.512736571329,-22.7816569427012,1604.12155178691,67.1951079796261,-12.3167600804566,1585.28628885076,-186.267719492945,151.462431583465,1363.84185559432,175.997232808901,151.676699926944,1372.89404447303,0,0,0,0,0,0
1558454.735333,960,-0.00854059774428606,0.0495021179318428,0,-62.534185894345,-22.8110792454307,1604.13856561242,67.1640535854557,-12.4039795075827,1585.17944368067,-186.241621540364,151.375005509492,1363.84956823954,176.064724566006,151.454662566177,1373.03147664913,0,0,0,0,0,0
1558454.7460221,960,-0.00871544610708952,0.0502063356339932,0,-62.4227617522405,-22.8742078259185,1604.12247605365,67.143907044515,-12.3742659061341,1585.03567650416,-186.187856450252,151.326197760432,1363.83160370397,176.076408464174,151.443217297635,1373.03933328608,0,0,0,0,0,0
1558454.756872,960,-0.00915170460939407,0.0495149031281471,0,-62.1695077678087,-23.1474437404328,1604.14128719881,67.1653784594184,-12.4179805653463,1585.0017577674,-186.167528336194,151.307628465767,1363.79767781188,176.090481515375,151.391390564951,1373.03006130926,0,0,0,0,0,0
1558454.7675353,960,-0.00928937736898661,0.0495523273944855,0,-62.1468818776044,-23.2614134954043,1604.10529323112,67.0834356146797,-12.5586905121598,1584.83790746759,-186.183585496556,151.19671683073,1363.85289817491,176.122488827504,151.29746536819,1372.99789977054,0,0,0,0,0,0
1558454.7781578,960,-0.00824567675590515,0.051029896736145,0,-62.1724195048858,-23.2999752098272,1604.07068327552,67.0154525458027,-12.7505226447822,1584.88712061222,-186.186738068577,151.121398747261,1363.86985296711,176.226513011501,151.207134946503,1372.99783920525,0,0,0,0,0,0
1558454.7888363,960,-0.00850453414022923,0.0500701278448105,0,-62.0814845462684,-23.3741317398704,1604.02636093099,66.9289799509625,-12.8729338561452,1584.88537314087,-186.184737849197,151.062436370971,1363.88711410798,176.376805457101,151.076822902382,1373.01620359064,0,0,0,0,0,0
1558454.7996219,960,-0.00901524350047112,0.0507208131253719,0,-62.3308961722168,-23.4509913098529,1603.76530198161,66.9091391392922,-12.9660006381995,1584.82359000144,-186.202401675689,151.022382693493,1363.84240861731,176.382023973615,151.030259926809,1373.01852734754,0.166299998760223,0.486699998378754,0.857599973678589,0,0,0
1558454.8101804,960,-0.00845438800752163,0.0512572735548019,0,-62.4178310687935,-23.4652079679194,1603.66384595575,66.9793037057115,-13.025723568622,1584.83528101329,-186.169111237396,151.014570787491,1363.8288671057,176.336991155462,150.981738306178,1372.99518425119,0.164199993014336,0.489300012588501,0.856500029563904,0,0,0
1558454.8208225,960,-0.00847766548395157,0.0505366012454033,0,-62.4292834093386,-23.4669535245831,1603.63685859366,67.0263846487031,-13.1072914767832,1584.83111734883,-186.153685590176,150.969620750805,1363.81236549108,176.330889596588,150.894951343104,1372.94147746806,0.160699993371964,0.491699993610382,0.855799973011017,0,0,0
1558454.8314461,960,-0.00891474727541208,0.0505627267062664,0,-62.4672873472489,-23.5022993826209,1603.59651949815,67.1010456039337,-13.1588652927323,1584.87553429191,-186.155941050645,150.954937414974,1363.82466073618,176.530709732702,150.752276506155,1373.06075593785,0.157700002193451,0.494500011205673,0.85479998588562,0,0,0
1558454.8421044,960,-0.0089618805795908,0.0506751075387001,0,-62.4236368341112,-23.5254183713956,1603.59939418232,67.0500812302845,-13.2210556151124,1584.87428151841,-186.144090656947,150.914974527467,1363.84568723632,176.618696308254,150.616040627596,1373.18696215504,0.154799997806549,0.497999995946884,0.853299975395203,0,0,0
1558454.852745,960,-0.00838817749172449,0.0509329274296761,0,-62.4865266323468,-23.5566305722729,1603.5546183263,67.0475312116022,-13.3184544006709,1584.8666381125,-186.136052641702,150.87163233486,1363.90146838439,176.635450539158,150.558457359827,1373.12219662569,0.152099996805191,0.501600027084351,0.851599991321564,0,0,0
1558454.8633931,960,-0.00841389782726765,0.0509909264743328,0,-62.5143283654355,-23.6656992237613,1603.43906397865,67.0718998910117,-13.4228740218625,1584.86447103721,-186.101828466595,150.818225267243,1363.89964506133,176.663376570325,150.513084908156,1373.12680590999,0,0,0,0,0,0
1558454.874113,960,-0.00870636012405157,0.0502410255372524,0,-62.4583629016559,-23.7262381991884,1603.44282357396,66.9919994115289,-13.4452627872273,1584.79754167073,-186.054634754727,150.719335882028,1363.94883058609,176.666025677137,150.452701431013,1373.13950919613,0,0,0,0,0,0
1558454.8847988,960,-0.00910420157015324,0.0500471018254757,0,-62.4271271999519,-23.7450785752505,1603.45156896627,67.0155037971006,-13.4337073886233,1584.81269508643,-186.049385846031,150.712425447583,1363.97442532967,176.645149238009,150.416725628295,1373.12689432719,0,0,0,0,0,0
1558454.8953608,960,-0.00922968983650208,0.0508355781435967,0,-62.3059636965649,-23.8368959433847,1603.5921525469,67.048074687034,-13.5384489749416,1584.78874436088,-186.095127242529,150.699155483185,1363.97184387595,176.737567584562,150.45841761859,1373.16855048593,0,0,0,0,0,0
1558454.9061449,960,-0.00896312110126019,0.0500818662345409,0,-62.3977218900068,-23.9094674624216,1603.48170686671,67.0600713147733,-13.5075679895491,1584.81398645596,-186.112601257798,150.60774824769,1364.00576618729,176.716283382334,150.402535643749,1373.152637064,0.28999999165535,0.48309999704361,0.826099991798401,0,0,0
1558454.9168829,960,-0.00877123977988958,0.0504356794059277,0,-62.3438126891578,-23.9617735524029,1603.48130728258,67.0445011820764,-13.6085876368234,1584.75791117965,-186.115482815266,150.591221483661,1363.99075347122,176.70307068486,150.359202028169,1373.20407260613,0,0,0,0,0,0
1558454.9275876,960,-0.00917920004576445,0.0507238417863846,0,-62.2901617196917,-24.0092874100612,1603.55301041932,67.0361131538591,-13.6109410340308,1584.75818224913,-186.064438526316,150.558021919429,1364.02385583519,176.704614709571,150.314945720943,1373.21349284566,0,0,0,0,0,0
1558454.9382466,960,-0.00904271099716425,0.0503365717828274,0,-62.2112715854199,-24.0790707961496,1603.50621069571,67.1167113980706,-13.621173879042,1584.77446647289,-186.052832667281,150.544313854327,1363.99848250457,176.715511249828,150.267189191017,1373.19684531737,0,0,0,0,0,0
1558454.9489341,960,-0.00845315493643284,0.0496196657419205,0,-62.1096140929263,-24.1233152950797,1603.55933929534,67.1029314577529,-13.6338725701961,1584.73781278089,-186.041814563057,150.568161736196,1363.97948519896,176.702590571583,150.233842874522,1373.12983461428,0,0,0,0,0,0
1558454.9595471,960,-0.00899964664131403,0.0498280696570873,0,-62.064179849225,-24.15530004914,1603.61407541813,67.1080912917479,-13.6933525238505,1584.77344319241,-186.022779803584,150.470264176213,1364.00484458249,176.734109182639,150.288847374305,1373.1651452626,-0.00960000045597553,0.403899997472763,0.914799988269806,-32.6199989318848,66.9199981689453,179.089996337891
1558454.9702153,960,-0.0101372450590134,0.0492076858878136,0,-61.9983163305121,-24.1435137288578,1603.64708978017,67.0920158856415,-13.649816468118,1584.74185758159,-185.939025695792,150.493495079192,1363.95263818051,176.738945288872,150.239505599869,1373.15137077339,0,0,0,0,0,0
1558454.9810569,960,-0.0102317035198212,0.0492551572620869,0,-62.0491543873211,-24.1534911587249,1603.64892614047,67.1942007332191,-13.7369986429343,1584.81518111547,-185.884457835014,150.437933258313,1363.94089963485,176.751154378285,150.213158369039,1373.12708234069,-0.00800000037997961,0.407200008630753,0.913299977779388,-32.2900009155273,67.6399993896484,178.779998779297
1558454.9925699,960,-0.00960102956742048,0.0497722946107388,0,-62.0149787377139,-24.1781566510614,1603.6274579105,67.1932717915951,-13.7395622852101,1584.81631836282,-185.914258735126,150.418925153525,1363.93975613296,176.733046776985,150.215694965855,1373.1128939002,-0.00749999983236194,0.411500006914139,0.911400020122528,-32.1399993896484,67.9800033569336,178.619995117188
1558455.0031761,960,-0.00935334246605635,0.0495248161256313,0,-62.0590795864854,-24.2123622871851,1603.60025886914,67.2079713438079,-13.7408425095192,1584.82914261106,-185.878438878529,150.345134715303,1363.98123400159,176.783685152021,150.176259196836,1373.12693944093,0,0,0,0,0,0
1558455.0137968,960,-0.0100042447447777,0.0489195607602596,0,-61.9931686956141,-24.2134465143435,1603.65392338206,67.1816236156008,-13.7540019515476,1584.8127063309,-185.774318774282,150.380701452404,1363.95017929695,176.770303996402,150.130212479773,1373.0759976146,-0.00499999988824129,0.414000004529953,0.910300016403198,-31.5799999237061,68.5100021362305,178.399993896484
1558455.0245106,960,-0.0101399999111891,0.0491214565932751,0,-62.0556792925065,-24.2435937105386,1603.6194572384,67.1471978397853,-13.7643120075068,1584.82279281822,-185.716339407364,150.370195444522,1363.92031580874,176.858608554196,150.07560576297,1373.09426179124,0,0,0,0,0,0
1558455.0351731,960,-0.0105484593659639,0.0494656920433044,0,-62.2677054951985,-24.2449142249217,1603.59103627342,67.1827556232829,-13.765670349142,1584.82833053196,-185.689265580158,150.386188335837,1363.87217920309,176.905799619923,150.016547127701,1373.10783937254,0,0,0,0,0,0
1558455.0459027,960,-0.00973018910735846,0.0493945874273777,0,-62.1915697183565,-24.2454809888103,1603.64535032066,67.1335084033696,-13.7733568140123,1584.80262360489,-185.641963537566,150.350088548432,1363.87327955107,176.944517406974,150.035646246266,1373.12851018983,0,0,0,0,0,0
1558455.0566596,960,-0.00971706304699183,0.0494009353220463,0,-62.2173661696518,-24.2962304192299,1603.61069209413,67.1061409329408,-13.8093156543764,1584.78548845438,-185.684687203639,150.293644612215,1363.87901736006,176.912816826643,150.041124459994,1373.08496071976,0,0,0,0,0,0
1558455.0673904,960,-0.0100056529045105,0.0496738575398922,0,-62.1225389682562,-24.2659792465307,1603.68480301215,67.1350193830646,-13.8016682634473,1584.81737651972,-185.630026392891,150.336484284268,1363.85799372428,176.926437829066,150.005040860388,1373.03200325524,0,0,0,0,0,0
1558455.0780097,960,-0.009966722689569,0.0495131075382233,0,-62.3500446781238,-24.3354774811375,1603.69120842158,67.0997728427019,-13.7843385094895,1584.7980673261,-185.6391162551,150.298513420877,1363.82401691724,176.940530141952,150.048775949265,1372.96387517799,0,0,0,0,0,0
1558455.0886688,960,-0.00841301400214434,0.0495354108512402,0,-62.3504151091277,-24.3446396553684,1603.79085039768,67.1253174119689,-13.7915617787421,1584.80992475564,-185.606475804592,150.303943147196,1363.77130336251,176.937412190421,149.991698666488,1372.93813844554,0,0,0,0,0,0
1558455.0993773,960,-0.00961859151721001,0.0500342048704624,0,-62.2930338619156,-24.4269338312673,1603.89671530429,67.1404729857135,-13.8804221050422,1584.78522778704,-185.565619837553,150.253107174769,1363.80253423513,176.945237922319,149.982798604625,1372.85108294668,0,0,0,0,0,0
1558455.1101122,960,-0.0107396468520164,0.0508846327662468,0,-62.230037391211,-24.395163994145,1603.88231664912,67.1457416699235,-13.9152962445751,1584.83131705397,-185.548660364856,150.230595202744,1363.73337685414,176.952455415387,149.948400977377,1372.84078737536,-0.0137999998405576,0.407799988985062,0.912899971008301,-33.5499992370605,67.1100006103516,179.119995117188
1558455.1208793,960,-0.00993993412703276,0.0495764784514904,0,-62.2125045423941,-24.5258431320164,1604.02470941701,67.1611122762255,-13.9294233073743,1584.84602177737,-185.469841264048,150.124061545952,1363.7112033557,176.953716862165,149.915659193934,1372.81456060278,-0.0151000004261732,0.398799985647202,0.916899979114532,-33.9300003051758,65.6900024414062,179.75
1558455.1314749,960,-0.010076011531055,0.04971739128232,0,-62.1380897396674,-24.5217764217954,1604.11477451467,67.1421144481834,-14.0030643877345,1584.86619550406,-185.510671928634,150.068243304717,1363.74082865684,176.969682030845,149.89362295315,1372.8077082454,-0.0165999997407198,0.400099992752075,0.916299998760223,-34.1800003051758,65.4000015258789,179.880004882812
1558455.1421182,960,-0.0101160425692797,0.0491965062916279,0,-62.090184388556,-24.5378218393314,1604.11941328282,67.1765284554112,-14.0841011813186,1584.91140908983,-185.486490503637,150.079326803262,1363.6291886218,176.969965561925,149.884039949848,1372.78677897945,-0.0173000004142523,0.397100001573563,0.917599976062775,-34.4099998474121,65.3099975585938,179.919998168945
1558455.1527353,960,-0.0100885769352317,0.0493670612573624,0,-62.0830949164057,-24.5502044885432,1604.12043291801,67.151708572121,-14.1832115471086,1585.05230052433,-185.559406313994,149.903526215124,1363.61947007021,177.027937369644,149.837560708823,1372.71758701246,0,0,0,0,0,0
1558455.1638799,960,-0.00920773204416037,0.0490776546299458,0,-62.1567206332175,-24.5794920137898,1604.05199307584,67.2396357724423,-14.2728069390225,1585.10351028216,-185.638779240717,149.853305078407,1363.54586753642,177.037818281287,149.808755468875,1372.71157708856,0,0,0,0,0,0
1558455.1745734,960,-0.00943141430616379,0.0500532187521458,0,-62.1133884871417,-24.5786117345658,1604.06556053688,67.1793540491343,-14.3046856313251,1585.09518968574,-185.662226740406,149.782231453955,1363.53899273907,177.015139694671,149.773906754822,1372.65271987743,0,0,0,0,0,0
1558455.1851868,960,-0.00960978027433157,0.0495429433882237,0,-62.06949233296,-24.6649278516919,1604.03997997861,67.2279651760606,-14.3419414094028,1585.13367762508,-185.663642684902,149.795277190835,1363.52590689051,176.993894144342,149.752315145138,1372.64154632455,0,0,0,0,0,0
1558455.1957651,960,-0.00992920715361834,0.0498275853693485,0,-62.0885861912667,-24.6281160816928,1604.01247838971,67.180503005894,-14.3454683404206,1585.13691564111,-185.644994413638,149.836641093315,1363.43449975225,177.006543388424,149.684958590634,1372.59495252766,0,0,0,0,0,0
1558455.2063798,960,-0.010172126814723,0.0503906480967999,0,-62.0440561146776,-24.7803023193565,1604.04165101509,67.2333993345941,-14.3551972083668,1585.16086398467,-185.63229540221,149.814804761227,1363.41441464341,177.00640228167,149.660068235447,1372.56275991301,0,0,0,0,0,0
1558455.2169897,960,-0.0101903090253472,0.0500525705516338,0,-62.1663626895311,-24.9199556297115,1604.0853217827,67.1962092559087,-14.4140581218703,1585.16635566248,-185.659168820345,149.784587404303,1363.37954029167,176.998934315712,149.648457857822,1372.56184482892,0,0,0,0,0,0
1558455.2276077,960,-0.0100137498229742,0.0501552991569042,0,-62.248354512631,-25.044317437833,1603.98724756167,67.1962893529943,-14.4192368587663,1585.16129183883,-185.655974069141,149.75317001395,1363.38491178836,176.99475098945,149.631798034948,1372.54798268345,0,0,0,0,0,0
1558455.2382029,960,-0.00961815658956766,0.0504174068570137,0,-62.216764591068,-25.1582328813552,1603.96693826731,67.1071448707624,-14.4540302866719,1585.15578190136,-185.697891890124,149.757068979903,1363.31565642515,177.02070222913,149.642737244679,1372.56218615039,0,0,0,0,0,0
1558455.2488518,960,-0.00943982042372227,0.050610626488924,0,-62.3957877396463,-25.2510605139206,1603.92462437723,67.0746332097451,-14.530333175299,1585.14638282156,-185.737131772263,149.725680480732,1363.29452650211,177.024470215,149.618525463907,1372.53807349024,0,0,0,0,0,0
1558455.2595452,960,-0.0103393504396081,0.0500448815524578,0,-62.5454734948137,-25.2535427019535,1603.86874062131,66.9738430151501,-14.5740942941626,1585.14262702875,-185.721929465172,149.693429727661,1363.25800634144,176.771209559705,149.390110587102,1372.40103486431,-0.0208999998867512,0.389299988746643,0.920899987220764,-35.25,63.5299987792969,180.660003662109
1558455.2701988,960,-0.00987212359905243,0.0503692537546158,0,-62.481705119319,-25.2800858273615,1603.88508853212,66.8829542472597,-14.6283856487095,1585.13910199257,-185.703622070503,149.696766896811,1363.25356960868,176.813868974308,149.410940731793,1372.38403482456,-0.0233999993652105,0.39300000667572,0.919200003147125,-35.7099990844727,63.8199996948242,180.520004272461
1558455.2808735,960,-0.00952182989567518,0.0502974562346935,0,-62.6016930573666,-25.2730315311296,1603.81467646825,66.8654325567402,-14.6647065118491,1585.12169927498,-185.732805639298,149.643647588318,1363.22983689223,176.764125644576,149.363519008862,1372.37335474956,-0.0204000007361174,0.362100005149841,0.931900024414062,-35.0499992370605,55.810001373291,178.529998779297
1558455.2915402,960,-0.00945423450320959,0.0503334164619446,0,-62.5185924438933,-25.2819076513736,1603.84911119912,66.7279831327194,-14.7647926618941,1585.19537719827,-185.76476031049,149.621823056708,1363.22237695999,176.697920870496,149.331849209098,1372.36900173095,0.00230000005103648,0.356000006198883,0.934499979019165,-30.3199996948242,59.1199989318848,191.580001831055
1558455.3024907,960,-0.00974086672067642,0.0511946029961109,0,-62.5312094421658,-25.2814151593958,1603.84024819109,66.7411834479059,-14.8413690912715,1585.22628451259,-185.754884262996,149.627898740436,1363.1484549212,176.666605577793,149.32286981582,1372.32156307197,0.0151000004261732,0.377400010824203,0.925899982452393,-26.2299995422363,66.8399963378906,206.910003662109
1558455.3148912,960,-0.00983615405857563,0.050665146112442,0,-62.6728527367934,-25.3211022828682,1603.78338744627,66.5718523085995,-14.8933941265653,1585.2229808733,-185.806727799889,149.542998660125,1363.1371175966,176.753891427879,149.236704621452,1372.27373823795,0,0,0,0,0,0
1558455.3255478,960,-0.00990899559110403,0.0507210142910481,0,-63.1774780630531,-25.4364030157455,1603.89109879177,66.5860790483976,-14.9174479687164,1585.23320433665,-185.76517039194,149.520312079114,1363.10632361764,176.732852339156,149.176391730262,1372.23959660611,0,0,0,0,0,0
1558455.3361816,960,-0.00963781774044037,0.0508208073675633,0,-63.2665937224238,-25.4323566459279,1603.83323987205,66.5105519568892,-14.983961290698,1585.2195385884,-185.771418577393,149.526226131623,1363.10588299318,176.70294937797,149.164310573835,1372.22268517616,0,0,0,0,0,0
1558455.3857082,960,-0.00955287739634514,0.0512919560074806,0,-63.2503625837404,-25.4366064539402,1603.87463525655,66.4691701295786,-14.9289043950594,1585.22731806818,-185.783244268299,149.527619041061,1363.06164596674,176.639464401229,149.16215643588,1372.21873956157,0,0,0,52.810001373291,48.3899993896484,222.380004882812
1558455.3964595,960,-0.00902772322297096,0.0509402625262737,0,-63.3836200710064,-25.4570785890107,1603.9085576783,66.5180778709797,-15.046428648635,1585.29818703677,-185.772575357498,149.485716174395,1363.14235998825,176.615036440939,149.147497628258,1372.18732003837,0,0,0,0,0,0
1558455.4099914,960,-0.009425382129848,0.0515442885458469,0,-63.4013078038032,-25.4710056819697,1603.90089023622,66.4806865338851,-15.063470316668,1585.28798505829,-185.774288249406,149.461011612035,1363.1257972583,176.595403455196,149.129035435054,1372.21043843505,0,0,0,77.8399963378906,35.6399993896484,225.139999389648
1558455.4206776,960,-0.0095698582008481,0.0519429765641689,0,-63.5131659797239,-25.8523875678629,1603.85518955128,66.1358518052419,-16.1066391415219,1585.58081603126,-185.752496475862,149.264834483642,1363.1086910237,176.454891185128,148.427325503632,1372.1971219236,0,0,0,0,0,0
1558455.4312679,960,-0.00922940671443939,0.0512500688433647,0,-63.6649957388027,-26.0321104074879,1603.80493324154,66.1766851284005,-16.2220826043734,1585.6073417065,-185.697946802768,149.254622128167,1363.0564646364,176.452424448006,148.330039272677,1372.16949848224,0,0,0,0,0,0
1558455.4418942,960,-0.00890519004315138,0.0515858627855778,0,-63.6088739717653,-26.1066075735848,1603.85135275004,66.1341660193163,-16.2580762701605,1585.54180382589,-185.717593695195,149.212260543963,1363.08407283846,176.456050076593,148.311861882564,1372.20311096155,0,0,0,0,0,0
1558455.4524304,960,-0.0094108497723937,0.0515909254550934,0,-63.6125014390384,-26.3094033835487,1603.91886054465,66.1702364982406,-16.3043180778296,1585.51485001088,-185.664797784818,149.200695718181,1363.07141495311,176.455106262889,148.237875981465,1372.18218636839,0.0142000000923872,0.153099998831749,0.988099992275238,0,0,0
1558455.4630413,960,-0.00933021493256092,0.0514013715088368,0,-63.716619993806,-26.482931640034,1603.89771903879,66.092573678131,-16.4628825185625,1585.48196061003,-185.694532250817,149.116939238749,1363.11724245365,176.399179505544,148.085947352131,1372.08760909326,0,0,0,0,0,0
1558455.4736882,960,-0.00887824129313231,0.051138861477375,0,-63.8338744892396,-26.6003875434695,1603.87876399287,66.0634923742328,-16.5695468406355,1585.37037252088,-185.685237303308,149.120835073808,1363.12354273953,176.330307041457,148.044458244624,1372.06778179234,0,0,0,0,0,0
1558455.4845953,960,-0.00982735771685839,0.0509866945445538,0,-63.7231928071491,-26.7561452196948,1603.7468275946,65.9524512988182,-16.6680957341755,1585.31745561458,-185.686909713411,149.088498364344,1363.09302344898,176.354472587594,147.990809954329,1372.09960527755,0,0,0,0,0,0
1558455.49661,960,-0.00880354736000299,0.0516336023807526,0,-63.7216344708323,-26.832834750313,1603.73330561399,65.8998449594969,-16.7696942163256,1585.34302133064,-185.653478150847,149.05985357583,1363.09953842304,176.403090697427,147.939545240584,1372.1103327348,0,0,0,0,0,0
1558455.5072555,960,-0.00838647410273552,0.0523081816732884,0,-63.7035114359025,-26.83605954671,1603.70815621377,65.8721650952275,-16.9430477166036,1585.34660746205,-185.647406529279,149.033549484915,1363.10225537639,176.393950033107,147.921328906103,1372.12917982087,0,0,0,0,0,0
1558455.5179146,960,-0.0101415049284697,0.0522595480084419,0,-63.791249140662,-26.8428587184651,1603.72183954242,65.8766951300337,-17.0156633324682,1585.26401946252,-185.668351219991,148.99467788309,1363.13566287635,176.439194041175,147.871137719869,1372.1292695529,0,0,0,0,0,0
1558455.5285476,960,-0.00945559144020081,0.0510812237858772,0,-63.702825566558,-26.9013584201941,1603.55182567576,65.8027445728016,-17.1453084383721,1585.23583045,-185.63832430657,148.980908239779,1363.10757844048,176.41135322052,147.897129033043,1372.1456906259,0,0,0,0,0,0
1558455.5392488,960,-0.00910782162100077,0.0510254412889481,0,-63.5802112304535,-27.0477268931348,1603.45235682932,65.7401546797294,-17.2025471989872,1585.26111532287,-185.656783524778,148.913182668578,1363.13379928932,176.505552434085,147.80940125866,1372.07859454241,0,0,0,0,0,0
1558455.54986,960,-0.00878756679594517,0.0511287473142147,0,-63.6457146026248,-27.3197079356092,1603.22821126394,65.8682300368649,-17.337186942753,1585.32184953309,-185.666266429309,148.861097057058,1363.09195799099,176.555681709465,147.754090073625,1372.05267399718,0,0,0,0,0,0
