Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558550.3227888,960,-0.00780347269028425,0.0479002095758915,0,-71.9877078888143,-35.5865222519337,1597.46307305638,58.0981186292415,-25.0064827141694,1579.88753928469,-193.654140502662,149.928076865242,1362.7529949339,170.426343850363,144.020212828169,1376.42422360312,0.0007999999797903,0.404399991035461,0.914600014686584,-29.5,534.690002441406,1235.02001953125
1558550.3337033,960,-0.0075409640558064,0.0481181874871254,0,-71.9917264894364,-35.6248478081452,1597.42210162715,58.1664041658973,-25.0554801002276,1579.88819086881,-193.626149892069,149.972757624717,1362.69889244753,170.449627472695,144.022142426561,1376.4339093239,0,0,0,0,0,0
1558550.3443737,960,-0.00738844508305192,0.0484785087406635,0,-71.9347827456902,-35.6222954926082,1597.44173454134,58.2659226927987,-25.1149386966192,1579.91052120361,-193.570305747305,149.895095161788,1362.75972856519,170.458789791175,143.967003430896,1376.40394187365,0,0,0,0,0,0
1558550.3550276,960,-0.00759936263784766,0.048396097868681,0,-71.9419935818596,-35.6643236955829,1597.45917870492,58.3525065155691,-25.1634286005773,1579.89487136676,-193.515007444877,149.915934622937,1362.75364981467,170.51381588486,143.959068611996,1376.39128921933,0,0,0,0,0,0
1558550.3657326,960,-0.00774414790794253,0.0477295130491257,0,-71.8600373068736,-35.7358649526949,1597.49442067703,58.4151868792094,-25.2200144725595,1579.89280969198,-193.507718989574,149.877140349316,1362.78051960865,170.5106940284,143.993967712169,1376.40189915215,0,0,0,0,0,0
1558550.3764468,960,-0.00746079394593835,0.0487577453255653,0,-71.9068693032387,-35.7549287875591,1597.41484099214,58.4005497018573,-25.2269704551351,1579.8870606514,-193.499120783196,149.904951408692,1362.73312220629,170.489301392746,143.952613131474,1376.36977852682,0,0,0,0,0,0
1558550.3872667,960,-0.00775432866066694,0.0478418827056885,0,-72.1106975934685,-35.8090606399126,1597.43334695689,58.447519260716,-25.2290152978456,1579.91424157829,-193.485963609243,149.873938343501,1362.77589651007,170.534587736341,143.976540504262,1376.37137992498,0,0,0,0,0,0
1558550.3980739,960,-0.00800595991313457,0.0479463063180447,0,-71.7640772366778,-35.8545168418403,1597.37426920945,58.4231845567325,-25.2814993160609,1579.91374871571,-193.469665987475,149.89867010097,1362.78687246429,170.507177480863,143.919594784301,1376.37454037424,0,0,0,0,0,0
1558550.408811,960,-0.0068032038398087,0.0474134370684624,0,-71.6397510424561,-35.8715915238397,1597.28513685378,58.4168404742643,-25.2587645498011,1579.89464955082,-193.46551355044,149.875817187339,1362.80758490402,170.465309840043,143.901179297392,1376.35650935967,0,0,0,0,0,0
1558550.4196189,960,-0.00778300175443292,0.0475946053862572,0,-71.4198443228999,-35.9985203696025,1597.1960934904,58.4628625977327,-25.4390302473447,1579.95717897484,-193.466924142633,149.868497860167,1362.80768377655,170.546461286168,143.953170659475,1376.38021573163,0.00100000004749745,0.405000001192093,0.91430002450943,-29.2900009155273,535.539978027344,1234.59997558594
1558550.4303329,960,-0.00817253533750772,0.047645291686058,0,-71.4150308333342,-36.0035841042664,1597.1147527797,58.477482509988,-25.4307891274397,1579.95650890456,-193.420971203732,149.862799549902,1362.75841318936,170.666001748134,144.012005329034,1376.45406619293,-0.00300000002607703,0.411900013685226,0.911199986934662,-34.8600006103516,544.650024414062,1230.38000488281
1558550.4409686,960,-0.00785753503441811,0.0463444761931896,0,-71.4315577565533,-36.0099009553662,1597.15076905554,58.4489522238533,-25.4327641579577,1579.91253085156,-193.44295826054,149.855658571842,1362.77784687013,170.61965532962,143.982947045279,1376.37567764019,-0.00150000001303852,0.409299999475479,0.912400007247925,-32.7900009155273,541.530029296875,1231.98999023438
1558550.4517142,960,-0.00755686918273568,0.0473009146749973,0,-71.3747950312659,-36.036710394423,1597.14024569236,58.4570748113041,-25.5568806175724,1579.90140651472,-193.425349841133,149.878562212818,1362.76245505587,170.655225317429,143.995006347642,1376.3889582895,0.00300000002607703,0.403299987316132,0.91509997844696,-26.6399993896484,532.960021972656,1235.93005371094
1558550.4630807,960,-0.00800408888608217,0.0476416520774365,0,-71.352206533931,-36.0398818781668,1597.1622070395,58.4965900680641,-25.589020198842,1579.88442472391,-193.420600088576,149.830397149613,1362.79246719146,170.6648433189,144.011187985794,1376.38980619622,0,0,0,0,0,0
1558550.473725,960,-0.00631031952798367,0.0479020349681377,0,-71.2538020915708,-36.0768870445017,1597.09620630331,58.4900624361303,-25.5642343062458,1579.89898748317,-193.368272756861,149.834055980523,1362.7751807554,170.682991124182,144.020687232548,1376.39281142344,0,0,0,0,0,0
1558550.4843948,960,-0.00742580927908421,0.0476076699793339,0,-71.1550761588388,-36.0914185375821,1597.08536006459,58.5004195765774,-25.5775131361027,1579.87658255226,-193.349486935274,149.845760110121,1362.74642622009,170.704117817452,144.049210664918,1376.40653060143,0,0,0,0,0,0
1558550.4949921,960,-0.00778269302099943,0.048158398270607,0,-71.2061156378574,-36.1377712858666,1597.14033075044,58.5990476224652,-25.6541198526597,1579.8641208358,-193.343951694011,149.808937332785,1362.81839335829,170.833486295793,144.057003058617,1376.47790589197,0,0,0,0,0,0
1558550.5056228,960,-0.00678858114406466,0.0470259621739388,0,-71.1514823425303,-36.1913413415613,1597.17788228785,58.5774425412262,-25.6144073134012,1579.80646321732,-193.339140526449,149.805885066002,1362.796715119,170.664057100838,144.014124392423,1376.39799156379,0,0,0,0,0,0
1558550.5163417,960,-0.00711196381598711,0.0478569328784943,0,-71.1689663082022,-36.1381336261633,1597.13156225845,58.6790451510511,-25.5745192845194,1579.86613428196,-193.336574077472,149.766645491288,1362.82842800055,170.844073508869,144.139358739254,1376.48627967526,0,0,0,0,0,0
1558550.5269912,960,-0.00794170424342155,0.0475364238023758,0,-71.0504836322814,-36.2188587385889,1597.19492033289,58.7430050316169,-25.6668893528832,1579.80465808727,-193.297881011555,149.726340334003,1362.86328249303,170.806847285801,144.097416267603,1376.45328066265,0,0,0,0,0,0
1558550.5376113,960,-0.00802839640527964,0.0473881535232067,0,-70.9150119573553,-36.2626770419335,1597.21677504087,58.7515052195106,-25.6156080890655,1579.79455843056,-193.303824525385,149.702854541108,1362.87066852322,170.863758907103,144.164122589521,1376.51105330036,0,0,0,0,0,0
1558550.5482427,960,-0.00751423882320523,0.0470381289720535,0,-70.9900832932774,-36.2192793980995,1597.14995724156,58.8093824411036,-25.6416379487997,1579.85196142736,-193.301926009817,149.66197301935,1362.90092528859,170.784279382872,144.095356783204,1376.43957585504,0,0,0,0,0,0
1558550.5591697,960,-0.007436437997967,0.0472022093832493,0,-70.9075734354329,-36.2545577070087,1597.15684254153,58.8770697513405,-25.668601782725,1579.80336693981,-193.293429870838,149.666252843766,1362.87216985784,170.725006059153,144.131962427901,1376.3996057942,0,0,0,0,0,0
1558550.5697806,960,-0.006865453440696,0.0465521834790707,0,-70.9213419828785,-36.2203120745473,1597.14432600378,58.9632810776268,-25.7429554178709,1579.88091405561,-193.290561517189,149.642110019517,1362.91057652226,170.814937265685,144.137720259648,1376.46633230469,0.00579999992623925,0.397300004959106,0.917699992656708,-22.7399997711182,524.609985351562,1239.60998535156
1558550.5803652,960,-0.00731469644233584,0.0467158019542694,0,-70.8837863195979,-36.2700101411202,1597.18017293231,58.9751985798603,-25.734400555456,1579.88981844281,-193.283935989869,149.647653682283,1362.87146007118,170.838730536863,144.164386087587,1376.46463228149,0.00620000017806888,0.396200001239777,0.918099999427795,-22.2099990844727,523.52001953125,1240.06005859375
1558550.5910625,960,-0.00750207295641303,0.0474398903548718,0,-70.8984548361157,-36.2797230930666,1597.12972357445,58.9710277062683,-25.7320218393622,1579.90063484234,-193.276794140638,149.606187659008,1362.87408363047,170.883561426533,144.14501475573,1376.42539446236,0.00620000017806888,0.39640000462532,0.918099999427795,-22.2700004577637,523.369995117188,1240.14001464844
1558550.6019003,960,-0.00785424280911684,0.0480468779802322,0,-70.8507558610046,-36.3377124221769,1597.1555432516,58.9500167362613,-25.7156832003213,1579.84552339551,-193.240728079023,149.562393361064,1362.86514085745,170.88711253147,144.148773246469,1376.38373675317,0.00559999980032444,0.397300004959106,0.917699992656708,-22.9500007629395,524.989990234375,1239.44995117188
1558550.6125262,960,-0.00801785755902529,0.048522724211216,0,-70.9193391804469,-36.3288357187612,1597.2012756379,58.9703877074276,-25.6969963055951,1579.88047566983,-193.235134186507,149.529501298294,1362.84826400631,170.898871125358,144.151497924307,1376.48599467304,0,0,0,0,0,0
1558550.6231328,960,-0.00748643279075623,0.04819400832057,0,-70.8411993917381,-36.3146892069317,1597.17966570285,59.0045796749149,-25.7414878624368,1579.93607034459,-193.200243884835,149.494712107198,1362.89556970549,170.892236420588,144.147694992661,1376.42522197205,0,0,0,0,0,0
1558550.6337429,960,-0.00749324122443795,0.048152769356966,0,-70.872086386268,-36.2924871978212,1597.19171938389,58.9738715145842,-25.7161032466048,1579.9495506596,-193.188718295048,149.48876572096,1362.87881016633,171.005672478803,144.069774245436,1376.47193168542,0,0,0,0,0,0
1558550.6443425,960,-0.00719113321974874,0.0483242779970169,0,-70.9336202283777,-36.3296286182864,1597.2167625529,58.9880990023056,-25.7487302207954,1579.98644805528,-193.19632165351,149.470075386462,1362.87760450276,171.136349269225,144.002004382768,1376.59156191632,0,0,0,0,0,0
1558550.6550329,960,-0.00682758772745728,0.0489565752446652,0,-71.0029276578664,-36.33515865736,1597.29127045888,59.029110146598,-25.7601445010445,1580.00813142335,-193.173025739846,149.434678803326,1362.90435503057,171.110243048058,143.913588009432,1376.51071784851,0,0,0,0,0,0
1558550.6656901,960,-0.00725848181173205,0.0484758339822292,0,-70.9645494144975,-36.3523969951694,1597.26093516841,58.9730472768276,-25.7330581140983,1580.01065829094,-193.184049065498,149.464441010074,1362.892862134,171.12600679857,143.880191766265,1376.55016941379,0,0,0,0,0,0
1558550.6763093,960,-0.00780691765248775,0.0485360234975815,0,-71.0242255133467,-36.368752439991,1597.283380767,58.9636466751449,-25.7290917037576,1579.97874943673,-193.149764395103,149.439668102671,1362.89979971937,171.190955480738,143.870761049377,1376.49253775227,0,0,0,0,0,0
1558550.686956,960,-0.00818379689007998,0.0476100131869316,0,-71.0210360895191,-36.4263778369195,1597.2546820696,58.9860075879155,-25.7662939703797,1580.00435120761,-193.12598562516,149.433794166887,1362.88267895848,171.195764995603,143.811878224948,1376.57657174848,0,0,0,0,0,0
1558550.6976368,960,-0.00752329733222723,0.0482395723462105,0,-70.972985948772,-36.4112344797938,1597.1967254487,58.9873469877194,-25.8085328826923,1580.03860049178,-193.125693326122,149.421069390615,1362.8850504203,171.145996645383,143.813317909805,1376.50495523415,0,0,0,0,0,0
1558550.7083034,960,-0.00706130266189575,0.0481686055660248,0,-70.9677248493689,-36.5092470104656,1597.17288804278,58.9103155947962,-25.860484905644,1580.03637213883,-193.121129450236,149.425062670086,1362.87769577784,171.182600489247,143.798253718989,1376.51617869479,0,0,0,0,0,0
1558550.7190463,960,-0.00609032995998859,0.0490188173949719,0,-70.9330705983427,-36.5009832019277,1597.14112768967,58.8998227103755,-25.870649881909,1580.04424651677,-193.096123409117,149.422815357372,1362.88392467555,171.248164964496,143.880187328827,1376.51890154472,0,0,0,0,0,0
1558550.7296666,960,-0.00752683822065592,0.0483077935874462,0,-70.9672556228866,-36.5240760928688,1597.08739845293,58.8961254449767,-25.9632607839205,1580.04628077929,-193.093708735032,149.440127596231,1362.85474487154,171.241347840837,143.871532176577,1376.46956652469,0.0031999999191612,0.40599998831749,0.913900017738342,-26.3999996185303,536.580017089844,1234.22998046875
1558550.7407251,960,-0.00729324761778116,0.0483836218714714,0,-70.974102585793,-36.5432992033697,1597.08021976055,58.8412538959094,-25.8744012226394,1579.92424421085,-193.072230451675,149.476902241229,1362.88391840167,171.271216792902,143.890818221436,1376.45477317611,0.00389999989420176,0.406100004911423,0.913800001144409,-25.3600006103516,537.080017089844,1234.02001953125
1558550.7513905,960,-0.00600956380367279,0.0489346742630005,0,-70.9748427456492,-36.5510621028633,1597.04705148341,58.8393687260112,-25.9135411114795,1579.92813993376,-193.065429684961,149.49527693661,1362.92470476415,171.225600201101,143.861696018468,1376.44742452968,0.00430000014603138,0.407000005245209,0.913399994373322,-24.8299999237061,537.960021972656,1233.64001464844
1558550.7620261,960,-0.00755962356925011,0.0483773782849312,0,-70.9389828641137,-36.5431867559892,1597.02245832159,58.9520608914813,-25.9108616575981,1579.89679059141,-193.04715807735,149.509992762843,1362.89556987583,171.259685771925,143.882365246068,1376.44167291372,0.00529999984428287,0.404599994421005,0.914499998092651,-23.4500007629395,535.159973144531,1234.92004394531
1558550.7726955,960,-0.00736585399135947,0.0489819444715977,0,-70.9224922026879,-36.514582417957,1596.98638770909,58.9798512873435,-25.9876181569651,1579.92211469698,-193.043681735218,149.483213224538,1362.93511580372,171.276833869302,143.894034845598,1376.44217743439,0,0,0,0,0,0
1558550.783342,960,-0.00834171567112207,0.0485735632479191,0,-70.9079280374357,-36.5513718568075,1597.00283137637,59.0183454504696,-25.9894389999414,1579.8774422902,-193.026829325819,149.498312923396,1362.93997530066,171.249895505,143.890866268086,1376.43661036406,0,0,0,0,0,0
1558550.7939318,960,-0.00731213949620724,0.0490275047719479,0,-70.8696433055445,-36.5380008711915,1596.98318315313,59.0204242669928,-26.0192376252403,1579.84198257723,-193.030498570483,149.531010979286,1362.94787316535,171.264690638696,143.882164224358,1376.44459207791,0,0,0,0,0,0
1558550.804593,960,-0.00682819727808237,0.0490794204175472,0,-70.8779354127656,-36.5593929808638,1596.98792849509,59.0949990286176,-26.0442646730688,1579.80026328546,-193.033906955208,149.54305478688,1362.93554707381,171.257666254659,143.885805410871,1376.4445291488,0,0,0,0,0,0
1558550.8152754,960,-0.00729854125529528,0.0502335377037525,0,-70.8303091718439,-36.630730294337,1596.9363700909,59.0689264039586,-26.0366846524523,1579.77463883687,-193.007482567888,149.609358476728,1362.90757638432,171.252606443643,143.877600061119,1376.44171266121,0,0,0,0,0,0
1558550.8260324,960,-0.00711475871503353,0.0489809274673462,0,-70.8616717348125,-36.6378596842491,1596.94846252703,59.1232555178793,-26.0163117387117,1579.72570686202,-192.976503021127,149.610772708364,1362.93338123204,171.230876417255,143.894267285039,1376.43044732554,0,0,0,0,0,0
1558550.8366481,960,-0.0068971342407167,0.0491399712860584,0,-70.8707621633628,-36.6094079446849,1596.95695968083,59.1516472380281,-25.9887591184271,1579.70812290693,-192.981071602989,149.701757762067,1362.87874016174,171.27973946939,143.904899694,1376.44790818182,0,0,0,0,0,0
1558550.8475089,960,-0.00685194320976734,0.0482852891087532,0,-70.8403423910558,-36.6304537678586,1596.94920540174,59.3003849757237,-25.9688877047668,1579.71609349161,-192.990806515528,149.697432627305,1362.90651058588,171.294114813295,143.92866940658,1376.48270668771,0,0,0,0,0,0
1558550.8582312,960,-0.0073826857842505,0.0484055712819099,0,-70.8097365929884,-36.6294766041223,1596.94875087232,59.2921778039986,-25.9592353483462,1579.70549920217,-192.960669093088,149.769379585055,1362.92450927734,171.270160685181,143.928701537482,1376.46472511661,0,0,0,0,0,0
1558550.8689063,960,-0.00726136611774564,0.0483965300023556,0,-70.6968307799938,-36.6314990340696,1596.84264301451,59.3553801639689,-25.883356023404,1579.68428265306,-192.949238309189,149.789434236189,1362.97393674063,171.254167709636,143.95401816662,1376.49757115761,0,0,0,0,0,0
1558550.8801975,960,-0.00712476717308164,0.0488647617399693,0,-70.5166527537956,-36.5733639177632,1596.78253780287,59.4408730518122,-25.8716594725672,1579.67768515819,-192.928445841205,149.893020136212,1362.95052729921,171.202119088944,143.96453822264,1376.50171563673,-0.0020000000949949,0.423700004816055,0.905799984931946,-33.3899993896484,561.510009765625,1223.41003417969
1558550.8908569,960,-0.0074535901658237,0.0489650800824165,0,-70.4725799924615,-36.5398639388413,1596.72521353798,59.4270227173999,-25.8375441981459,1579.65178256046,-192.943484937028,149.925652965514,1362.95582805292,171.239836742205,144.042435187435,1376.48848788801,-0.00100000004749745,0.422100007534027,0.906599998474121,-32.189998626709,558.739990234375,1224.02001953125
1558550.9014936,960,-0.00745463417842984,0.0485984966158867,0,-70.3601427324931,-36.5086587553412,1596.61476893789,59.4412791187539,-25.8522679518383,1579.67690942851,-192.983438059234,150.013107023648,1362.91771046181,171.093872132024,144.202392751962,1376.3937445973,0.00150000001303852,0.417199999094009,0.908800005912781,-28.6299991607666,552.390014648438,1226.92004394531
1558550.9123384,960,-0.00775582995265722,0.0488196074962616,0,-70.1116268084858,-36.455746276174,1596.5175071469,59.4406426666118,-25.8441388822868,1579.68021706196,-192.959065686347,150.136880475401,1362.89641081501,171.106572090944,144.271378060173,1376.32639376106,0.00270000007003546,0.415600001811981,0.909600019454956,-27.1000003814697,549.780029296875,1228.18994140625
1558550.922945,960,-0.00780713418498635,0.0490895755589008,0,-70.3178550516596,-36.4568982819865,1596.51795744364,59.4201485517907,-25.7789294577935,1579.65200712986,-192.96572453024,150.213366178982,1362.90903477511,171.06903839334,144.340043339183,1376.34298112316,0,0,0,0,0,0
1558550.9336191,960,-0.00779571384191513,0.0495493210852146,0,-70.0706480167505,-36.334258400763,1596.58738411519,59.4265425898106,-25.727516417208,1579.66901687094,-192.935847862929,150.26887755477,1362.92958878901,171.070570518725,144.376795442352,1376.23403393855,0,0,0,0,0,0
1558550.9444548,960,-0.00749757327139378,0.0492821544408798,0,-70.0548807859659,-36.2108170425744,1596.66809175364,59.4451518180465,-25.6484577463268,1579.65148330481,-192.924072270239,150.306745030638,1362.91780949501,171.12389294293,144.368976023948,1376.17927420596,0,0,0,0,0,0
1558550.9551383,960,-0.00761861633509398,0.0488128609955311,0,-70.0748519847568,-36.1876382227524,1596.68662058847,59.3623254855955,-25.5741726330183,1579.66047140345,-192.972081083798,150.390357810639,1362.90353296888,171.153900735844,144.405815996766,1376.30918878905,0,0,0,0,0,0
1558550.9658058,960,-0.00710819754749537,0.0483196623623371,0,-70.0917582033904,-36.0618197195333,1596.74132156834,59.3551175934743,-25.5557100253881,1579.68312593823,-192.931536093242,150.487664086342,1362.94494230329,171.171373411909,144.501757177068,1376.24662379398,0,0,0,0,0,0
1558550.9764099,960,-0.00749535765498877,0.048445025831461,0,-70.2853023017218,-35.9334176990183,1596.67780570027,59.3384987853932,-25.4531910030211,1579.75591779012,-192.940130445648,150.673070157624,1362.88084211902,171.352132521681,144.7694929162,1376.3017856023,0,0,0,0,0,0
1558550.9871071,960,-0.00770688010379672,0.0485079757869244,0,-70.2755661126695,-35.8175657625268,1596.63848767076,59.3218849779239,-25.175850757634,1579.7212696078,-192.911018373857,150.790905278419,1362.89932735471,171.363189948572,144.952027773881,1376.28643664191,0,0,0,0,0,0
1558550.9977525,960,-0.00745163904502988,0.0496214650571346,0,-70.2213925468317,-35.7880017735992,1596.66193939656,59.2885306448675,-25.0126634265702,1579.66302755327,-192.913535834653,150.851785838133,1362.92063253755,171.350729054028,144.9841298191,1376.2695282878,0,0,0,0,0,0
1558551.0085186,960,-0.00800399668514729,0.0488171748816967,0,-70.0747094312862,-35.5865232339394,1596.62408736634,59.3026702900364,-24.9300432871355,1579.67799880122,-192.870928251614,150.939148457041,1362.93134130573,171.225650699398,145.309452945497,1376.12657447468,0,0,0,0,0,0
1558551.0191996,960,-0.00784022640436888,0.0484959170222282,0,-70.1716339578239,-35.4822088141013,1596.62366822669,59.2792025319964,-24.811213601851,1579.67219670449,-192.880474598722,150.979165244532,1362.95142680358,171.334856440944,145.4456464439,1376.15772263729,0,0,0,0,0,0
1558551.0298292,960,-0.00754091842100024,0.0482181966304779,0,-70.1373387786079,-35.2590262513943,1596.63838547854,59.243889104114,-24.7267417055126,1579.63047602101,-192.792522049442,151.080586324371,1362.9137573727,171.373699847203,145.594495667033,1376.14705591786,-0.0109999999403954,0.450800001621246,0.892599999904633,-14.1000003814697,506.160003662109,1240.85998535156
1558551.0404754,960,-0.0071677197702229,0.0483834616839886,0,-70.0953350692263,-35.1352470494255,1596.71985681469,59.2157870711544,-24.6424378597165,1579.62735680521,-192.839655600243,151.200260216599,1362.85735915061,171.437281931542,145.637791472854,1376.18036552754,-9.99999974737875e-05,0.419600009918213,0.907700002193451,-30.7600002288818,551.929992675781,1217.19995117188
1558551.0511433,960,-0.00791745632886887,0.0480882771313191,0,-70.1127771672679,-34.9506403799721,1596.66502847137,59.1743200037204,-24.5848668940979,1579.65231766187,-192.841540961731,151.252791014771,1362.90580130263,171.427510919245,145.738172468398,1376.16162225099,-0.00650000013411045,0.436199992895126,0.899800002574921,-39.6300010681152,574.72998046875,1207.42004394531
1558551.0617973,960,-0.0074816164560616,0.0480926208198071,0,-69.9708678817388,-34.7809926255331,1596.76311998006,59.2072670865269,-24.448477622858,1579.72896420526,-192.799809130464,151.344095830426,1362.86233591116,171.454881025392,145.934613022357,1376.01411933601,-0.00620000017806888,0.433800011873245,0.901000022888184,-39.0900001525879,571.690002441406,1208.93994140625
1558551.0724457,960,-0.00844435300678015,0.0481568336486816,0,-69.981955709531,-34.714422911401,1596.77297745543,59.3553918409414,-24.3296595168431,1579.85048556148,-192.804387208423,151.456210042001,1362.81767255554,171.476005944562,145.971845906667,1375.96825626402,-0.00609999988228083,0.433299988508224,0.901199996471405,-39.1800003051758,570.679992675781,1209.43005371094
1558551.0830842,960,-0.0074514769949019,0.0475708529353142,0,-70.0656095749237,-34.3897209815934,1596.93366822214,59.3932622587167,-24.022473457919,1579.87392123919,-192.879880991075,151.521061449952,1362.89273918441,171.539290503744,146.129050607336,1375.95855100216,0,0,0,0,0,0
1558551.093715,960,-0.00785110611468554,0.0479528144001961,0,-70.1555301749034,-34.1653298054975,1597.15317917987,59.349160575521,-23.8067313293992,1579.88217904665,-192.897078038516,151.621685680432,1362.79490672239,171.449176920847,146.138097418311,1375.98957845724,0,0,0,0,0,0
1558551.1044478,960,-0.00713784666731954,0.0470804966986179,0,-70.2414612272137,-34.1796016603378,1597.17581679806,59.5226461969728,-23.634289075695,1579.97820039208,-192.93994257456,151.657488200597,1362.82418096046,171.582124361811,146.290628802123,1376.05262683608,0,0,0,0,0,0
1558551.1150556,960,-0.00788617786020041,0.0478804506361485,0,-70.3174678708368,-34.170402788116,1597.26135679923,59.6504517384208,-23.5497064408157,1580.12989419366,-192.973572087465,151.74341666472,1362.80073627706,171.508349333084,146.228830329645,1376.04602137475,0,0,0,0,0,0
1558551.1258055,960,-0.00754170399159193,0.0477570652961731,0,-70.4151273681316,-34.0331103313066,1597.34877537317,59.6507737515172,-23.4769320909529,1580.23338192055,-192.990392546596,151.796698575337,1362.75101936982,171.491125454363,146.289279884389,1376.146451726,0,0,0,0,0,0
1558551.1366853,960,-0.00850221049040556,0.0478469640016556,0,-70.6410069981907,-33.7241672239019,1597.38566754577,59.5296071699346,-23.2042622442343,1580.0936394066,-193.018661626915,152.084103987582,1362.72868808697,171.479422650996,146.627469595766,1376.19772060964,0,0,0,0,0,0
1558551.1473381,960,-0.00771994143724442,0.04709662348032,0,-70.6649896909593,-33.5162798070748,1597.48316962159,59.5663588817226,-23.0479763521845,1580.06951086755,-193.000649929408,152.202768257898,1362.75245987703,171.351389410556,146.794078229222,1376.22500124086,0,0,0,0,0,0
1558551.158178,960,-0.00778874196112156,0.0468436241149902,0,-70.7327271163027,-33.4261175627249,1597.55221426932,59.4617611214413,-22.7742931878749,1580.01588152168,-193.049929982516,152.343803709836,1362.73583073218,171.459217701762,146.925652592604,1376.23737769072,0,0,0,0,0,0
1558551.1688671,960,-0.0073712058365345,0.0461044147610664,0,-70.8237883885384,-33.3935483927141,1597.53209646505,59.2045650095394,-22.4310973120766,1580.01839871285,-193.036137778335,152.475959359189,1362.76803581145,171.476348190238,147.112851396602,1376.28049132598,0,0,0,0,0,0
1558551.1795102,960,-0.00855510123074055,0.047300661355257,0,-70.4953783933753,-32.6822648042564,1597.43649371856,59.2252601640348,-22.0670751122415,1580.1194438985,-192.980924822345,152.786233297994,1362.71477974377,171.400091965814,147.313723531729,1376.1372608871,0.00820000004023314,0.409799993038177,0.91210001707077,-19.4899997711182,539.010009765625,1224.56994628906
1558551.1901684,960,-0.00771490857005119,0.0470051378011704,0,-70.4485829246936,-32.5171768061523,1597.46555051447,59.1433168017256,-21.8286201005152,1580.33158301885,-192.979088417823,152.908272282266,1362.7399626544,171.415864529741,147.476134217234,1376.07834955222,0.0044999998062849,0.416599988937378,0.909099996089935,-24.5900001525879,547.919982910156,1220.48999023438
1558551.2008409,960,-0.00818599388003349,0.0469175040721893,0,-70.5179642075822,-32.457792071023,1597.51315801454,59.1397723662845,-21.6754298175227,1580.38832086172,-192.973716975746,153.045481146694,1362.75738283391,171.272562572761,147.615145298207,1376.01389806585,0.00370000000111759,0.417499989271164,0.908699989318848,-25.5499992370605,549.570007324219,1219.73999023438
1558551.2114677,960,-0.0081987613812089,0.0461200684309006,0,-70.7257380310998,-32.1614734670675,1597.56490275824,59.0430427911268,-21.4792585821264,1580.47229245299,-192.993162528859,153.225977776915,1362.64423777662,171.317510950112,147.715651278185,1376.0762794474,0.00350000010803342,0.417800009250641,0.908500015735626,-26.0200004577637,549.590026855469,1219.71997070312
1558551.2220808,960,-0.00840318948030472,0.0464235082268715,0,-70.7733154104696,-31.8731453639656,1597.69024793654,59.0259106196133,-21.1691562812528,1580.5468733322,-193.012648080979,153.287966427979,1362.60484114942,171.412362029604,147.914659877865,1376.16544108688,0.00179999996908009,0.419800013303757,0.907599985599518,-28.2700004577637,552.580017089844,1218.23999023438
1558551.2327717,960,-0.00827607605606318,0.0464743249118328,0,-70.9595963380584,-31.610570799063,1597.78834837494,58.9571130429201,-20.873437917091,1580.5736660718,-193.064094707266,153.410085782564,1362.58149934523,171.362702669966,148.041999402642,1376.20918890233,-0.0015999999595806,0.426600009202957,0.904399991035461,-33.0099983215332,561.590026855469,1213.84997558594
1558551.2433777,960,-0.00884639751166105,0.0476533457636833,0,-71.2809137578178,-31.3209368893932,1598.02762212284,58.9222585055078,-20.632548567512,1580.59757235322,-193.118828561145,153.566611015569,1362.49976161567,171.278109003067,148.259796124469,1376.28167286072,0,0,0,0,0,0
1558551.2539876,960,-0.00803256500512362,0.0457675032317638,0,-71.7222216399044,-31.2021813134697,1597.9875308907,58.9510912289488,-20.4950999456727,1580.74135894625,-193.211681358632,153.768172379948,1362.43937285209,171.234575597939,148.365490175746,1376.19032301216,0,0,0,0,0,0
1558551.2646898,960,-0.00823039747774601,0.0458677060902119,0,-71.6289923701377,-30.8175713750654,1598.04550106157,58.8647161672968,-20.3901376388775,1580.92816384849,-193.231356277705,153.917848517297,1362.42299733732,171.188774719247,148.417355412679,1376.17372649558,0,0,0,0,0,0
1558551.2753431,960,-0.00859565939754248,0.0458825439214706,0,-71.382035624037,-30.4151987033753,1598.14917416643,58.8607703159928,-20.1444786305862,1580.91326474544,-193.19000567126,154.032046464547,1362.43281151883,171.08974198571,148.638993412523,1376.03096291415,0,0,0,0,0,0
1558551.286013,960,-0.00758781237527728,0.0460597448050976,0,-71.0970221604866,-30.0931553551866,1598.04516741365,58.5913521960584,-19.647433243648,1580.86958778081,-193.15281701213,154.107712496167,1362.46195257277,170.984453119074,148.952182425891,1375.93095136957,0,0,0,0,0,0
1558551.2972602,960,-0.00753074046224356,0.0451432786881924,0,-71.2069020444764,-29.7182688497589,1598.10751298729,58.5004469180206,-19.5375628485808,1580.99222779926,-193.203331664265,154.134287139147,1362.51245876074,170.922734968676,149.215943706217,1375.75196007081,0,0,0,0,0,0
