Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558508.0623251,718.2,-0.0107980621978641,0.0460528716444969,0,-62.3896334694611,-16.3860600941615,1601.95082144105,67.3260041082843,-9.6699410464339,1583.63094123111,-182.324758930556,163.32645883734,1363.84171540346,182.2225211705,151.175843387076,1376.27825051323,-0.226199999451637,0.406699985265732,0.88510000705719,-165.949996948242,217.649993896484,499.910003662109
1558508.0730113,715.2,-0.0105045158416033,0.0453620575368404,0,-62.4190236161889,-16.2342607337065,1602.00360532481,67.3268062573842,-9.46329856332046,1583.78646708379,-182.347660123079,163.284061250085,1363.84151838115,182.117109936303,151.268134753675,1376.21196992637,0,0,0,0,0,0
1558508.0836629,712.2,-0.0104231629520655,0.0442333951592445,0,-62.8288340222048,-16.0643239163142,1601.87962817912,67.3083642499604,-9.39726775488913,1583.75815639914,-182.357373159112,163.285006213498,1363.84066019644,182.064229966445,151.260074769163,1376.23061654692,0,0,0,0,0,0
1558508.0986437,709.2,-0.0107922647148371,0.045853915065527,0,-62.6915142559898,-16.0412963852847,1601.93620059208,67.3118041460803,-9.42912768725743,1583.78885822322,-182.354670943796,163.30413770674,1363.83505473745,182.076476744426,151.238921923121,1376.24095569067,-0.252900004386902,0.393400013446808,0.883899986743927,-181.910003662109,210.179992675781,499.980010986328
1558508.1106027,706.2,-0.010545545257628,0.0444559440016747,0,-62.7777063841706,-15.8701842587075,1602.16369309138,67.1863948521819,-9.2569361174962,1583.82533924239,-182.399680281774,163.236813679711,1363.83628666085,182.07291960855,151.315653862101,1376.21952825737,0,0,0,0,0,0
1558508.1215651,703.2,-0.0111029930412769,0.0439922980964184,0,-62.6420325779738,-15.8363778073564,1602.18106377078,67.1384149323508,-9.19937128572566,1584.00227440317,-182.503871519594,163.167855888214,1363.81743933449,182.087198805206,151.291944047897,1376.24327351394,-0.2466000020504,0.406800001859665,0.879599988460541,-178.190002441406,217.720001220703,496.769989013672
1558508.1325884,700.2,-0.0109683535993099,0.0445940405130386,0,-62.7979291058005,-15.8579405145299,1602.17098651807,67.1082851512304,-9.08268915328131,1584.0228799658,-182.52835189606,163.161361900745,1363.81567179314,182.01676423116,151.281370244009,1376.18881702819,-0.290800005197525,0.375600010156631,0.879999995231628,-159.110000610352,226.690002441406,495.869995117188
1558508.1446301,697.2,-0.0106529239565134,0.0443613141775131,0,-62.8039292489432,-15.8517615547019,1602.27938114988,67.0962445195664,-9.03649268892996,1584.01232499305,-182.664659870779,163.045025789346,1363.72486143198,181.871469980163,151.117260500772,1376.1728301197,0,0,0,0,0,0
1558508.1552892,694.2,-0.0102557111531496,0.0444876611232758,0,-62.7116760154615,-15.8635630010948,1602.34622311062,67.1194923332243,-9.02361163267826,1584.05035878999,-182.753110808597,162.900554051215,1363.73086654446,181.864429300628,151.100203707058,1376.20120196247,0,0,0,0,0,0
1558508.1663087,691.2,-0.01013960596174,0.0442031383514404,0,-62.7730801196417,-15.8471412138606,1602.32770671993,67.0994848297713,-9.09327347377046,1584.11174269026,-182.800515513007,162.819613560255,1363.79284638098,181.789116305886,151.06237904988,1376.20518721658,0,0,0,0,0,0
1558508.1782799,688.2,-0.00987050775438547,0.0449565261602402,0,-62.6018229368208,-15.8546894072021,1602.42141502135,67.0478009235712,-9.12685115002061,1584.27766786232,-182.890970992916,162.736272691178,1363.77097204355,181.798734582812,151.040794899258,1376.19940057251,0,0,0,0,0,0
1558508.1889098,685.2,-0.0102701038122177,0.0441768266260624,0,-62.7500191176162,-15.8543709783986,1602.34007352814,66.9805298657096,-9.15859010786335,1584.26355313832,-183.026723799891,162.680378721287,1363.80560789659,181.747975608363,150.988925169234,1376.25394743065,0,0,0,0,0,0
1558508.1995604,682.2,-0.00996852479875088,0.0443373903632164,0,-62.7639022159141,-15.8666460756888,1602.30496832717,66.8781832194163,-9.25506584344829,1584.29693858217,-182.997527276281,162.47580115147,1363.73062781397,181.679409737144,150.922249173741,1376.29778359229,0,0,0,0,0,0
1558508.2101794,679.2,-0.0110150724649429,0.0442208185791969,0,-62.8514816819618,-15.8712666291056,1602.24860216445,66.8552138988939,-9.29739513073052,1584.32195472972,-182.960925892755,162.372707191504,1363.73832977656,181.610159251951,150.869218381902,1376.36273207208,-0.291799992322922,0.381199985742569,0.87720000743866,-204.770004272461,202.580001831055,494.640014648438
1558508.2207636,676.2,-0.0101520754396915,0.0451588243246079,0,-62.8022566506456,-15.8703905846518,1602.23235780523,66.8423252743372,-9.36065729217351,1584.39631023185,-182.949759030671,162.326459418478,1363.76602941711,181.582798212547,150.761393741409,1376.34894947038,-0.295899987220764,0.3817999958992,0.875599980354309,-207.199996948242,202.779998779297,493.739990234375
1558508.2313863,673.2,-0.0104140769690275,0.0454672187566757,0,-62.9744069449343,-15.8916018618512,1602.21586482967,66.7750971165305,-9.39043708367045,1584.34090454256,-182.9696003071,162.288994722328,1363.74768399574,181.577968696091,150.75012655151,1376.34901146338,-0.300700008869171,0.382200002670288,0.873799979686737,-210.100006103516,203.139999389648,492.570007324219
1558508.2420705,670.2,-0.0107812229543924,0.0447552710771561,0,-63.2296195964362,-15.9448422605218,1602.25095170305,66.6551174368183,-9.403504755689,1584.27446817411,-182.976284066877,162.210582123386,1363.6646709832,181.478224880125,150.646648698259,1376.3200648569,-0.306400001049042,0.383599996566772,0.871200025081635,-213.449996948242,203.830001831055,491.109985351562
1558508.2526977,667.2,-0.00986945815384388,0.0454050846397877,0,-62.9975824473237,-16.2030047116051,1602.13718870409,66.4563652830561,-9.58220971887831,1584.2906123783,-182.962993820753,162.116096754745,1363.61412156078,181.404579256104,150.553980081721,1376.3024229041,0,0,0,0,0,0
1558508.2632964,664.2,-0.011102001182735,0.0454149715602398,0,-63.6231487041708,-16.5949830133828,1602.15714071841,66.4353066192258,-9.64025346685739,1584.30936308704,-182.934874816591,162.086859275212,1363.57696238967,181.320950227648,150.526563711103,1376.28214324209,0,0,0,0,0,0
1558508.2739041,661.2,-0.00999159645289183,0.0451233521103859,0,-63.7494415572063,-16.6784613422799,1602.05292539554,66.4221817146213,-9.86730814688435,1584.30842770578,-182.969513410461,161.997740153305,1363.53266873603,181.325211365511,150.512654439361,1376.28935774465,0,0,0,0,0,0
1558508.2847345,658.2,-0.0103304199874401,0.0457552246749401,0,-63.7259217895677,-16.7274932619014,1602.05500960645,66.2934206529583,-10.1266738341723,1584.4102652616,-183.045620976176,161.882084731229,1363.54284546256,181.280240750403,150.451124763496,1376.28801660166,0,0,0,0,0,0
1558508.2954726,655.2,-0.00969237647950649,0.0457819536328316,0,-63.7828301193351,-16.7492520145294,1601.99739609323,66.2088938260264,-10.2436178305147,1584.34570783067,-183.026845348612,161.744773951739,1363.62147814308,181.21949193583,150.337113898598,1376.25314085079,0,0,0,0,0,0
1558508.3060995,652.2,-0.0104646328836679,0.0459418058395386,0,-64.1254962681396,-16.9503754592602,1602.0364349636,66.09096880856,-10.5539019189957,1584.39519882271,-183.011792961245,161.473535870484,1363.63764726497,181.181737659145,150.248920684811,1376.20857567025,0,0,0,0,0,0
1558508.3167702,649.2,-0.0104758627712727,0.0479728229343891,0,-64.1270416052139,-17.2152976880658,1602.00624788347,65.993452781879,-10.8051236180242,1584.41260080249,-183.023821066889,161.432953404057,1363.62205274383,180.876930606941,150.046197997298,1376.16372084595,0,0,0,0,0,0
1558508.3275498,646.2,-0.0101606482639909,0.0464780129492283,0,-63.9346445376542,-17.5550147235945,1601.94765641286,66.0486059395354,-10.8608129941432,1584.46075431364,-183.090798854909,161.376183314946,1363.5970335567,180.845915540451,149.970531444719,1376.12563452433,0,0,0,0,0,0
1558508.3381955,643.2,-0.0104346731677651,0.047506420314312,0,-64.2151405983569,-17.7791583748461,1601.99559561537,65.9366790875038,-10.9535162187433,1584.3564358906,-183.130753901693,161.264076000541,1363.5407009135,180.822095995623,149.860521795612,1376.18599283094,0,0,0,0,0,0
1558508.3493768,640.2,-0.00998347066342831,0.0478631652891636,0,-64.1144130191406,-18.0732321043503,1601.90590628223,65.9181338264396,-11.1838241491138,1584.33270364462,-183.296304770118,161.072959033123,1363.53852025023,180.896178964051,149.491500257128,1376.31757176586,-0.357199996709824,0.393200010061264,0.847199976444244,-243.520004272461,209.479995727539,476.779998779297
1558508.3599539,637.2,-0.0100161731243134,0.0472233429551125,0,-64.078026283796,-18.0765834074378,1601.86292341671,65.8938441156951,-11.5241167233963,1584.2942812286,-183.372801871184,160.917897305706,1363.5076712166,180.873367936843,149.49183878709,1376.3093531955,-0.361999988555908,0.393999993801117,0.844799995422363,-246.220001220703,209.649993896484,475.559997558594
1558508.3705406,634.2,-0.0101220328360796,0.0476645477116108,0,-64.0703569947474,-18.239275255694,1601.82031416486,65.840592899973,-11.7996231335191,1584.30311062957,-183.355950952597,160.777380778461,1363.52209845537,180.881832909754,149.286334476031,1376.40727203948,-0.36719998717308,0.39300000667572,0.843100011348724,-249.460006713867,209.350006103516,474.299987792969
1558508.3811103,631.2,-0.00943057984113693,0.0480957090854645,0,-63.7918241253421,-18.3615935870188,1601.58961934989,65.7604914872919,-11.9786386424559,1584.27031898873,-183.32628793837,160.661328358704,1363.57549235277,180.913288582919,149.222851457431,1376.51004372651,-0.370700001716614,0.39410001039505,0.841000020503998,-251.380004882812,209.669998168945,473.279998779297
1558508.3921103,628.2,-0.0101832328364253,0.0482418224215508,0,-63.8264336637895,-18.5869224234785,1601.4225797207,65.7721947262408,-12.1810476295302,1584.29977858854,-183.307925193466,160.506823930437,1363.58865257663,181.090248662991,149.026417330335,1376.59655100217,-0.373699992895126,0.395099997520447,0.839200019836426,-253.289993286133,210.589996337891,471.970001220703
1558508.4032155,625.2,-0.00999334175139666,0.0477317184209824,0,-63.9072633532253,-18.9423769844566,1601.28512590205,65.6403848397008,-12.5117339464005,1584.26003243465,-183.295067532059,160.07016431084,1363.59161205526,181.241595596049,148.792091613357,1376.72894747781,0,0,0,0,0,0
1558508.413829,622.2,-0.010122612118721,0.048946587741375,0,-64.1426000976457,-19.0796232618138,1601.24679241946,65.5616499706521,-12.7395190771639,1584.25539771541,-183.329631858246,159.891042256757,1363.52315403882,181.295580421562,148.613898149629,1376.69354015069,0,0,0,0,0,0
1558508.4244593,619.2,-0.0107684917747974,0.0483472630381584,0,-64.2272435067579,-19.303063640631,1601.3894466187,65.517847437871,-12.9306732420229,1584.27547083631,-183.408632915567,159.750940482913,1363.55690253931,181.174277914309,148.391482610781,1376.63023833058,0,0,0,0,0,0
1558508.4352068,616.2,-0.0095072528347373,0.0486928954720497,0,-64.3432311721111,-19.7001270600959,1601.34405654104,65.5220847955019,-13.042230091586,1584.28581817029,-183.411162803068,159.556673198218,1363.58423638326,181.075946497566,148.159322084878,1376.54632647037,0,0,0,0,0,0
1558508.4458833,613.2,-0.00983184762299061,0.0481333047151566,0,-64.564720011329,-19.9834823873557,1601.39755558101,65.5167960716564,-13.38357491062,1584.29478444793,-183.429865550558,159.480237317835,1363.6017109969,180.933145130312,147.899221514202,1376.57999796755,0,0,0,0,0,0
1558508.4565816,610.2,-0.00969978049397469,0.0485976099967957,0,-64.9055058740507,-20.2861062510064,1601.49255967815,65.3494377653683,-13.4995756850446,1584.18733985479,-183.558728446537,159.354179146161,1363.54746195938,180.960451496047,147.538380547074,1376.59801238902,0,0,0,0,0,0
1558508.4672644,607.2,-0.0101963505148888,0.0489573612809181,0,-65.1020304141211,-20.3501725703437,1601.51017599442,65.2604549586702,-13.6750462052896,1584.29411661672,-183.55689605443,159.300731500741,1363.57258342115,180.894630103505,147.366332247824,1376.54463528849,0,0,0,0,0,0
1558508.4778818,604.2,-0.0090852715075016,0.0487977847456932,0,-65.1249893288929,-20.3198352089086,1601.51487925624,65.3519282352177,-13.8751810048906,1584.40505103807,-183.610138537113,159.318351949637,1363.51582592897,180.901124108207,147.172472991179,1376.53897331804,0,0,0,0,0,0
1558508.4888174,601.2,-0.0101428804919124,0.0494287632405758,0,-65.1023379667474,-20.3844404913322,1601.47275575981,65.3984091117313,-14.0128719109426,1584.41928198494,-183.632993622683,159.16237580981,1363.52802801941,180.967027983067,147.032643055016,1376.49068786913,0,0,0,0,0,0
1558508.4998456,598.2,-0.00977931171655655,0.0504561275243759,0,-64.8204227585889,-20.6619680893418,1601.47784625306,65.1930130942715,-14.3109831930123,1584.33573541035,-183.59902325796,159.054521078788,1363.50498770778,180.89743226047,146.823734607546,1376.38953649588,-0.407200008630753,0.400599986314774,0.820800006389618,-272.880004882812,213.339996337891,461.269989013672
1558508.5104947,595.2,-0.00993556343019009,0.049452381581068,0,-65.0801697637846,-20.9168188759488,1601.52616489454,65.2114000110066,-14.4187081051151,1584.33536999366,-183.589415248637,158.977442308763,1363.49930088008,180.899860181006,146.763185779618,1376.33991553733,-0.409200012683868,0.400599986314774,0.819800019264221,-274.279998779297,213.729995727539,460.480010986328
1558508.5211459,592.2,-0.00984511431306601,0.0497471749782562,0,-65.0612423395979,-20.9860317413056,1601.55184378468,65.3282470786524,-14.6922790211952,1584.36102007445,-183.636454615811,158.848955745542,1363.46676667693,180.869301233578,146.669060304938,1376.30535161912,-0.462099999189377,0.421600013971329,0.780200004577637,0,0,0
1558508.5318657,589.2,-0.0101810013875365,0.0490799084305763,0,-65.0815166304339,-21.085936409292,1601.45404158484,65.2293254593418,-14.8798864937716,1584.25739293953,-183.655360425614,158.789848665098,1363.40940823581,180.856482648313,146.664768897472,1376.32689133837,-0.418799996376038,0.411700010299683,0.809400022029877,-280.160003662109,220.339996337891,454.779998779297
1558508.542507,586.2,-0.00958994776010513,0.0498544745147228,0,-65.0622689244103,-21.2636828116213,1601.40676189938,65.0202582660912,-15.0050127929685,1584.09216932781,-183.658681047904,158.718306084888,1363.49747454165,180.617192174116,146.406112485553,1376.25393817219,-0.493099987506866,0.442699998617172,0.74889999628067,0,0,0
1558508.5530936,583.2,-0.00978931412100792,0.049312649667263,0,-64.7606309512995,-21.6321618633373,1601.45513995012,64.9404446223681,-15.130509274737,1584.02296898775,-183.731537136237,158.695137507291,1363.49103847254,180.62867015515,146.220225816957,1376.11367536538,0,0,0,0,0,0
1558508.5636825,580.2,-0.0105355577543378,0.0494601897895336,0,-64.8390575776608,-21.7463806609611,1601.4958682264,64.8853301779798,-15.2614717353709,1583.97306588287,-183.744279965936,158.604500585554,1363.3908426736,180.631682417604,146.057055112029,1376.0864598443,0,0,0,0,0,0
1558508.5744524,577.2,-0.00942958611994982,0.0501784220337868,0,-65.0506287502899,-21.924783198779,1601.50104055536,64.8239321591208,-15.335266366826,1583.97918193057,-183.723570844611,158.531603629967,1363.27077292077,180.642409244412,145.954975065723,1376.14156177582,0,0,0,0,0,0
1558508.5851719,574.2,-0.00960011128336191,0.0496116600930691,0,-65.3228396973769,-22.1270537112383,1601.5059254848,64.8470917990186,-15.3701266430119,1583.97367832034,-183.759407604199,158.495782527619,1363.21787600979,180.581838835789,145.830183931126,1376.24752867356,0,0,0,0,0,0
1558508.5957973,571.2,-0.009720996953547,0.0506648294627667,0,-65.3348611152078,-22.1256256241223,1601.4741200584,64.8142811381001,-15.5730493842814,1584.02855292433,-183.743575401945,158.469718662143,1363.1646082161,180.553656423861,145.667787955098,1376.12952142095,0,0,0,0,0,0
1558508.6064283,568.2,-0.0102953501045704,0.0509325921535492,0,-65.4350287985042,-22.1798145916349,1601.47451149078,64.7783020784015,-15.8323135113496,1584.07552820323,-183.675913621322,158.36937683502,1363.15113767281,180.505391260647,145.523435615277,1376.2130792109,0,0,0,0,0,0
1558508.6170525,565.2,-0.00987565889954567,0.0501782916486263,0,-65.3711374497258,-22.3733835067772,1601.33720201153,64.7518533509887,-15.9721637879967,1584.04709128463,-183.585129250801,158.246481880223,1363.10277180725,180.451663840881,145.361036468375,1376.14121659541,0,0,0,0,0,0
1558508.6276399,562.2,-0.00985708367079496,0.0506632648408413,0,-65.3886729816957,-22.4697375151884,1601.34469737299,64.5943495919725,-16.1479723632852,1584.03812476943,-183.604875416139,158.240687666408,1363.02788977338,180.493965362492,145.203513384302,1376.2482922764,0,0,0,0,0,0
1558508.6382258,559.2,-0.009862020611763,0.0498798064887524,0,-65.5958069701292,-22.5322694814157,1601.36362647665,64.6244819924951,-16.4196093659645,1584.10414620652,-183.603903060575,158.233485389042,1363.12212681255,180.599635945461,145.045817027384,1376.3285866757,0,0,0,0,0,0
1558508.6495415,556.8,-0.0102520734071732,0.0502228423953056,0,-65.4440237051114,-22.6597026659995,1601.41194548652,64.426612615775,-16.7100932075722,1584.05095282277,-183.486379333632,158.139834308634,1363.00230549439,180.602950047329,145.031043374031,1376.31567019687,-0.474400013685226,0.464800000190735,0.747600018978119,0,0,0
1558508.6604146,559.8,-0.00990533921867609,0.0503678530454636,0,-65.702728746776,-22.7280623033728,1601.4187064996,64.389646242461,-16.8263891317655,1584.12488563695,-183.424749545347,158.111169115307,1362.93681815544,180.816977720303,144.797766334947,1376.27284869986,-0.522599995136261,0.457300007343292,0.719500005245209,0,0,0
1558508.6710254,562.8,-0.0100242644548416,0.0502070136368275,0,-65.8085993769132,-22.7612611861493,1601.51671268742,64.3560392177568,-16.935636112423,1584.12226149746,-183.418960223749,158.0787857456,1362.92416782081,180.813250054824,144.69594376605,1376.2126566842,-0.475300014019012,0.462300002574921,0.748600006103516,0,0,0
1558508.6816714,565.8,-0.00988518167287111,0.0504486918449402,0,-65.9361485204651,-22.9515184287832,1601.46880866172,64.2455006451115,-17.0446862423194,1584.08781461066,-183.380510846521,158.0354206804,1362.81665529445,180.745797703925,144.593060881668,1376.22109478096,-0.524500012397766,0.453000009059906,0.720899999141693,0,0,0
1558508.6922962,568.8,-0.00959667563438416,0.0505125507712364,0,-65.8524054867036,-23.1587256837439,1601.38134669648,64.2336740959856,-17.1202507184011,1584.13259444341,-183.315885187998,158.067024636508,1362.79265350173,180.693679087551,144.548377574806,1376.22001901613,-0.47859999537468,0.456999987363815,0.749700009822845,0,0,0
1558508.7029726,571.8,-0.0103157050907612,0.0507306665182114,0,-65.8962678094855,-23.1986935177859,1601.32141000371,64.2388395551981,-17.2030660975502,1584.08245893924,-183.326098775737,158.048717572506,1362.79185996462,180.703579653906,144.473100110633,1376.17558322864,0,0,0,0,0,0
1558508.7136375,574.8,-0.0102706784382463,0.049936967343092,0,-65.9911585605143,-23.2169817339069,1601.22343661737,64.173782603422,-17.2794815188427,1584.11097825504,-183.37214676239,157.991481187096,1362.79684889872,180.527459152532,144.338889775634,1376.11427008795,0,0,0,0,0,0
1558508.7242432,577.8,-0.00990392733365297,0.0501758106052876,0,-66.029835944536,-23.278695821234,1601.05178527298,64.1644687730562,-17.459527319537,1583.98941084348,-183.340733140839,158.035723289923,1362.83131061103,180.625977910794,144.399940825325,1375.99024715925,0,0,0,0,0,0
1558508.7348776,580.8,-0.0102446964010596,0.0495220594108105,0,-66.0373319611318,-23.41831830886,1600.97826404267,64.1147442804634,-17.7161457819019,1583.98172320918,-183.306557232149,158.052362043817,1362.80081134487,180.758495180767,144.355599127335,1375.98538248679,0,0,0,0,0,0
1558508.7454965,583.8,-0.00989871099591255,0.0510518498718739,0,-66.0931090205515,-23.5843482724421,1600.96250490267,63.9882684357242,-17.8261576599877,1583.90939577547,-183.258599419984,158.11453800555,1362.79743884651,180.897681738228,144.495703915143,1375.97559691355,0,0,0,0,0,0
1558508.7561426,586.8,-0.0105115901678801,0.0498523958027363,0,-66.308388758808,-23.8326422981863,1600.91119485886,63.9828268539166,-17.8687328824905,1583.93554059801,-183.273392993559,158.172621861277,1362.75229620537,181.001437873969,144.536411029957,1375.95116513346,0,0,0,0,0,0
1558508.7668898,589.8,-0.0109712388366461,0.050065515935421,0,-66.224572542237,-23.949665179202,1600.78826304555,63.9881157357096,-17.9407714746668,1583.91460641813,-183.283672131916,158.179050454577,1362.76335457731,180.998127751737,144.595106765615,1375.91855036128,0,0,0,0,0,0
1558508.7774863,592.8,-0.0103962812572718,0.0493947625160217,0,-66.3024219829361,-24.0225017042124,1600.71544492578,63.8978535034481,-18.0321492614258,1583.81170803557,-183.23438187587,158.213960026547,1362.71889733114,180.97839858848,144.647992580991,1375.84727185997,0,0,0,0,0,0
1558508.7882109,595.8,-0.0104374475777149,0.0497618339955807,0,-66.3339302944763,-24.0632922132114,1600.62141214046,63.8815471170186,-18.1209612116057,1583.72982731212,-183.253968091679,158.222185816553,1362.72779017801,180.885390184459,144.686181775082,1375.76912501898,0,0,0,0,0,0
1558508.7988001,598.8,-0.0106235556304455,0.0498788006603718,0,-66.2259792320929,-24.2473209925873,1600.56920473626,63.9877306650089,-18.2272481708979,1583.71311371926,-183.2663110307,158.226935644628,1362.72849961589,180.909490588229,144.697120552457,1375.79497459364,0,0,0,0,0,0
1558508.8094044,601.8,-0.0103431567549706,0.0493342712521553,0,-66.2270639525427,-24.2916659570389,1600.55884716229,63.9714318466824,-18.2521424262732,1583.60472594814,-183.253366198593,158.216266718256,1362.72018830256,180.882302629648,144.676991374948,1375.74473189507,0,0,0,0,0,0
1558508.8200359,604.8,-0.0113735720515251,0.04960106164217,0,-66.0985409021803,-24.310489707277,1600.53943525253,63.9787254641749,-18.3094424518768,1583.57029570965,-183.245072516071,158.224878019679,1362.72481518121,180.962169654859,144.759786740276,1375.81161787954,-0.579900026321411,0.439999997615814,0.685699999332428,0,0,0
1558508.8307514,607.8,-0.00992539525032043,0.049238158762455,0,-66.1527931906385,-24.4310399624598,1600.47949401631,64.056383008099,-18.3482439275479,1583.57423225149,-183.271979672554,158.259922728642,1362.66144888399,180.94467974534,144.770307336321,1375.81897822992,-0.516799986362457,0.44200000166893,0.733200013637543,0,0,0
1558508.8416263,610.8,-0.0103544015437365,0.0499946311116219,0,-66.2692982425967,-24.5207993640979,1600.41092563083,64.1215057160744,-18.3755959279861,1583.62670730699,-183.277759110855,158.269346492188,1362.71539883902,180.873421855888,144.805620632823,1375.83202500516,-0.576499998569489,0.439099997282028,0.689000010490417,0,0,0
1558508.8528897,613.8,-0.0105948178097606,0.049241079390049,0,-66.5958798410714,-24.5940960173263,1600.42036394762,64.0460061857239,-18.2860816082562,1583.48410130124,-183.351244851664,158.308703547807,1362.60188722147,180.86604357455,144.869397188574,1375.72125385594,0,0,0,0,0,0
1558508.8635013,616.8,-0.0107817845419049,0.0499820657074452,0,-66.3820726624808,-24.565501693406,1600.41541956958,64.1334285082864,-18.318389923961,1583.53467722328,-183.322891353466,158.346578184532,1362.56073420474,180.651320320091,145.031075065406,1375.68082687918,0,0,0,0,0,0
1558508.8741857,619.8,-0.0102642122656107,0.0496688507497311,0,-66.3696886511012,-24.5707578537823,1600.42484517988,64.0842916343037,-18.3044509684842,1583.48480370039,-183.333305520401,158.37809747401,1362.51688919225,180.633490862201,145.052999593602,1375.64393959386,0,0,0,0,0,0
1558508.8848463,622.8,-0.0112840887159109,0.0494405947625637,0,-66.5467183180422,-24.6078030693669,1600.44796628852,64.0975075562853,-18.3014250449796,1583.50172285224,-183.3414654854,158.40392922231,1362.48744996282,180.598510960189,145.084722857117,1375.65902670674,0,0,0,0,0,0
1558508.8954364,625.8,-0.0100757069885731,0.0501201584935188,0,-66.6125565949285,-24.6008067058114,1600.38818840338,64.0616287993591,-18.2141981399188,1583.45005343685,-183.347049855624,158.424315848421,1362.40866963886,180.6704396619,145.274229073757,1375.63258208111,0,0,0,0,0,0
1558508.9060286,628.8,-0.0114289484918118,0.0492302164435387,0,-66.1272832513421,-24.4309354160169,1600.4354492388,64.0167367344779,-18.1518613870985,1583.42889058785,-183.334018473987,158.417316212226,1362.42718910419,180.711118333096,145.375193448538,1375.5908838812,0,0,0,0,0,0
1558508.916671,631.8,-0.0102661736309528,0.0494639448821545,0,-66.0735040760086,-24.3694349580516,1600.44715840354,63.966840695469,-18.067547806981,1583.45014192681,-183.409378635572,158.443300291722,1362.34338828467,180.727137226408,145.451240562567,1375.60779746569,0,0,0,0,0,0
1558508.9272405,634.8,-0.010395459830761,0.0500703997910023,0,-66.1402629938642,-24.3013383035049,1600.50635249697,63.9996330377552,-18.0786378052378,1583.48095989706,-183.402253718324,158.422511252205,1362.36860999379,180.706250447639,145.441633213901,1375.59793994409,0,0,0,0,0,0
1558508.9379329,637.8,-0.0101822689175606,0.0497180767357349,0,-66.1881193630221,-24.2474836101482,1600.55948974456,63.9784045533783,-18.0309821548535,1583.44235994176,-183.438244931523,158.379339721614,1362.37955127139,180.705100112819,145.460692969663,1375.62835265538,0,0,0,0,0,0
1558508.9485586,640.8,-0.0106836371123791,0.0499181397259235,0,-66.1406123299452,-24.055823491751,1600.60082383052,63.9480587986081,-17.9768542644969,1583.45509815563,-183.464611457514,158.40467652712,1362.33885266925,180.710125178581,145.610446872892,1375.69566524707,0,0,0,0,0,0
1558508.959248,643.8,-0.00945171993225813,0.0509170912206173,0,-66.3384532680612,-24.0092582986196,1600.62072122097,63.9078029591349,-17.8237373260606,1583.65738045516,-183.519053901567,158.430778339087,1362.31279609929,180.671395452071,145.700725622455,1375.69478634149,0,0,0,-214.190002441406,196.809997558594,487.010009765625
1558508.9698422,646.8,-0.0109615316614509,0.0499056786298752,0,-66.4387295920686,-23.9741244467367,1600.63586138991,63.9449784262552,-17.8293221159922,1583.77699185244,-183.558586508395,158.402077587975,1362.31370840051,180.673995703155,145.740317756637,1375.68941322676,-0.307399988174438,0.376700013875961,0.873799979686737,-213.720001220703,197.720001220703,487.010009765625
1558508.9804996,649.8,-0.0101444590836763,0.0494189433753491,0,-66.7327995132439,-23.8777262860043,1600.62063782309,63.6236039152129,-17.6687439039273,1583.75651197438,-183.57282762875,158.435167537892,1362.27607159148,180.697394435059,145.927640497826,1375.7534138278,0,0,0,-214.309997558594,198.289993286133,486.670013427734
1558508.991504,652.8,-0.0105654131621122,0.049991200119257,0,-66.8194893451503,-23.6413377968032,1600.57664302916,63.5379233368192,-17.5907770067679,1583.81630262108,-183.609721400023,158.431724610448,1362.22541112752,180.695187207568,146.023351271522,1375.73304239953,-0.308400005102158,0.376300007104874,0.873700022697449,-214.320007324219,197.570007324219,487.040008544922
1558509.002355,655.8,-0.0107793901115656,0.0492252767086029,0,-67.0689165859609,-23.631473400085,1600.66036854934,63.3519915387707,-17.4366349832868,1583.81621187703,-183.622794008253,158.399359330437,1362.24159935075,180.689669437759,146.061802133256,1375.7418898311,0,0,0,-216.139999389648,197.729995727539,486.200012207031
1558509.0129163,658.8,-0.00985701195895672,0.0496171213686466,0,-66.9264545120307,-23.4580996887677,1600.70054620913,63.1849961534472,-17.3459416270548,1583.95144209071,-183.662000050824,158.404488082262,1362.21775797619,180.71818299417,146.111443768159,1375.73360454125,0,0,0,0,0,0
1558509.0234614,661.8,-0.0109350308775902,0.0490411356091499,0,-67.0453815397299,-23.3904194919565,1600.7891463003,63.0265070779615,-17.321635306385,1584.07406312451,-183.759832920589,158.366729886323,1362.27770940407,180.684330823676,146.154244227115,1375.70137272192,0,0,0,0,0,0
1558509.0341327,664.8,-0.0105713754892349,0.0494356960058212,0,-67.01519378988,-23.2059255221428,1600.79819864833,63.0215750172687,-17.2423701380646,1584.21577112692,-183.878992745664,158.363004673394,1362.36482651956,180.651202102015,146.262088054083,1375.701202959,0,0,0,0,0,0
1558509.0449596,667.8,-0.0101210875436664,0.0494432657957077,0,-67.2912489928799,-23.2205021331716,1600.86567549835,62.9959497481832,-17.1588412571132,1584.21522345891,-183.82819504202,158.345836859216,1362.26802272318,180.569737002893,146.404122019688,1375.6105416682,0,0,0,0,0,0
