Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558412.2558063,1114.2,-0.00720528606325388,0.0536022022366524,0,-74.8159145937706,-37.1666316325172,1598.5308124261,55.1025376002013,-30.4912895418137,1582.61618698682,-191.653465346869,143.77930301593,1361.68732694552,170.307855855588,143.916903726032,1372.4069348973,0,0,0,0,0,0
1558412.2670978,1111.2,-0.00565798254683614,0.0540571868419647,0,-74.9249063958245,-37.1401302823679,1598.5823328216,54.8912478368129,-30.3930730240527,1582.62110546264,-191.70770872811,143.893040113133,1361.77955951763,170.284243928752,144.006533303367,1372.44323781106,0,0,0,0,0,0
1558412.277823,1108.2,-0.00758343935012817,0.0539892002940178,0,-74.9593165381915,-37.1312099059073,1598.59644260166,54.7559842809155,-30.3478902046488,1582.61850035415,-191.709076190462,143.969180964681,1361.77712341261,170.235033758115,144.001412493383,1372.41146954735,0,0,0,0,0,0
1558412.2884927,1105.2,-0.00676676444709301,0.0545011334121227,0,-75.8018507354634,-37.196721639796,1598.77546343104,54.6722452575403,-30.256424038516,1582.56173260534,-191.737104036899,144.033893001364,1361.78528872866,170.426075386761,144.021808751393,1372.58678964398,0,0,0,0,0,0
1558412.2991488,1102.2,-0.00746985711157322,0.0537179060280323,0,-76.2542108971287,-37.0951445916492,1598.81923001668,54.662228887753,-30.172323239654,1582.62616751499,-191.803233533685,144.066708058341,1361.79406893952,170.290033464498,144.013438609705,1372.49404969506,0,0,0,0,0,0
1558412.3098346,1099.2,-0.00735000846907496,0.0538917690515518,0,-76.3309229135537,-36.9633476012954,1598.75778086052,54.5285490671297,-30.0430867483893,1582.71779417898,-191.857516431161,144.126954573155,1361.81816397973,170.354423186338,144.056448193613,1372.54119800635,0.324099987745285,0.455599993467331,0.829100012779236,0,0,0
1558412.3205411,1096.2,-0.00721902493387461,0.0544834122061729,0,-76.7567087989807,-36.8753682929032,1598.79549151939,54.3888959192644,-29.9244449727556,1582.72924395236,-191.862451039978,144.244574266118,1361.81458831187,170.259132161912,144.013790551908,1372.43980176163,0.305099993944168,0.475800007581711,0.824899971485138,0,0,0
1558412.3311558,1093.2,-0.00721427192911506,0.053428290784359,0,-77.1426862715276,-36.7378524748145,1598.71498252039,54.2699270762028,-29.8297485509864,1582.82576307415,-191.934964261576,144.298085583889,1361.86899747881,170.293075931657,144.057003726553,1372.49892799933,0.302500009536743,0.465000003576279,0.832000017166138,0,0,0
1558412.3420574,1090.2,-0.00736748473718762,0.0540038108825684,0,-77.3243438543887,-36.7304197835422,1598.66378182763,54.2062420790025,-29.7417358127059,1582.82895255539,-191.920384336468,144.344568938315,1361.8577648851,170.458324809949,144.149178562289,1372.65927905025,0.300999999046326,0.453799992799759,0.838699996471405,46.5699996948242,91.5500030517578,187.429992675781
1558412.3532112,1087.2,-0.00693375431001186,0.0529290944337845,0,-77.3273177970374,-36.590380026337,1598.73855042687,54.0134176715249,-29.6845554985796,1582.82144440595,-191.919303835082,144.376359824981,1361.85605868673,170.415323179616,144.350050707982,1372.61856519293,0,0,0,0,0,0
1558412.3638852,1084.2,-0.00678117759525776,0.0530661106109619,0,-77.5006879725355,-36.5956371066154,1598.68107683165,53.9937153261923,-29.6708955187263,1582.89115199837,-191.906775730159,144.393424304135,1361.85835473815,170.315060569549,144.30623895588,1372.64686935042,0.303600013256073,0.449200004339218,0.840300023555756,47.2200012207031,90.5299987792969,187.770004272461
1558412.3745347,1081.2,-0.00666904076933861,0.0528240598738194,0,-77.5429207660511,-36.5318453071906,1598.71123647779,53.9638383496471,-29.6867119616475,1582.93693065435,-191.845449370579,144.488573695508,1361.88035220608,170.334264077517,144.472694907618,1372.64777284461,0.303700000047684,0.446299999952316,0.841799974441528,46.9799995422363,89.4599990844727,188.059997558594
1558412.3852552,1078.2,-0.00699221808463335,0.0527586810290814,0,-77.4426439776537,-36.3682333067337,1598.8439043278,53.6716908047488,-29.5778899961263,1583.01172972052,-191.856720132159,144.643944353073,1362.00347563371,170.404897347242,144.573629275172,1372.81305902789,0,0,0,0,0,0
1558412.3959853,1075.2,-0.00704729277640581,0.0532722309231758,0,-77.2838769530783,-36.2160001096389,1598.91778040229,53.661282594033,-29.5752133649226,1583.03286180277,-191.841812546408,144.855234574733,1361.92718961377,170.396645643369,144.669649769451,1372.8372961898,0,0,0,0,0,0
1558412.406741,1072.2,-0.00740158231928945,0.0532234370708466,0,-77.1393665507521,-35.9337066061268,1598.92323148362,53.7562323448318,-29.4756045503736,1583.03325338875,-191.877815726723,144.999716845628,1361.8997096478,170.418778459758,144.757301631144,1372.82608804992,0,0,0,0,0,0
1558412.4173874,1069.2,-0.00710649788379669,0.0534740969538689,0,-76.7843997969256,-35.6156493257493,1598.8477241962,53.7391053670123,-29.4092695327778,1583.03126360648,-191.919140596958,145.231403324802,1361.74604785826,170.417045249821,144.974944461805,1372.88387407368,0,0,0,0,0,0
1558412.4280346,1066.2,-0.00680464366450906,0.05299456641078,0,-76.6758049662248,-35.3803589859388,1598.76773483082,53.6879069917405,-29.177207236838,1583.18911151935,-191.958289993883,145.250073546758,1361.76318512037,170.336574213044,145.025437583579,1372.94482034719,0,0,0,0,0,0
1558412.4386146,1063.2,-0.00667971931397915,0.0525415599346161,0,-76.6041307991623,-35.2862244132836,1598.73542604209,53.5798129626783,-28.9238191375904,1583.32851998562,-192.005826932222,145.30171298038,1361.74310839214,170.403384038633,145.114663244797,1373.02372623372,0,0,0,0,0,0
1558412.4493196,1060.2,-0.00654335785657167,0.0518950432538986,0,-76.8215296045825,-34.9240507357557,1598.74792749957,53.4713888721747,-28.6917593124914,1583.38469755979,-192.05621349461,145.439798613222,1361.67261470444,170.306373379718,145.30040844353,1372.95479859797,0,0,0,0,0,0
1558412.459986,1057.2,-0.00689149647951126,0.0531377628445625,0,-77.2425477324272,-34.6621952135568,1598.74863842448,53.3536013924626,-28.4352884869164,1583.45035612098,-192.021589986713,145.525260224361,1361.82270369684,170.231438137941,145.505995463499,1372.92317474973,0.287999987602234,0.503000020980835,0.814899981021881,0,0,0
1558412.4707549,1054.2,-0.00691185332834721,0.0523437842726708,0,-77.0488886098516,-34.51883831418,1598.84547169801,53.4331744842955,-28.1571052797485,1583.53265347575,-192.030204328461,145.701224808698,1361.7241055651,170.171584823088,145.487006943114,1372.95046921592,0.303299993276596,0.46849998831749,0.829800009727478,0,0,0
1558412.4814444,1051.2,-0.00736513640731573,0.0522413052618504,0,-77.1238810784059,-34.5251806558562,1598.86424809841,53.4755372633563,-27.9458467115833,1583.47569076928,-192.060533096896,145.787327311894,1361.71291580619,170.147603107877,145.503444733572,1372.91909836605,0.308099985122681,0.455000013113022,0.835500001907349,47.5200004577637,91.3099975585938,186.339996337891
1558412.4921072,1048.2,-0.00733359949663281,0.0525275938212872,0,-77.0170475990044,-34.3637325479112,1598.9532379046,53.4836451600124,-27.8118967944788,1583.45698948524,-192.102877854301,145.863126484745,1361.73093020524,170.144281444336,145.503776837299,1372.92609143262,0.302799999713898,0.398400008678436,0.865800023078918,0,0,0
1558412.5028025,1045.2,-0.00660253176465631,0.0521426521241665,0,-77.6540835168726,-34.2826602659621,1599.19042758816,53.4670698590707,-27.6578782149524,1583.42936467724,-192.215918022034,146.066085578952,1361.86463681724,170.046547533959,145.557672428113,1372.94746960984,0,0,0,0,0,0
1558412.5135012,1042.2,-0.00667710788547993,0.0526315443217754,0,-78.0720360287462,-34.1077633320213,1599.21424044588,53.5368794266273,-27.421530773364,1583.52883912282,-192.305304503363,146.225593956303,1361.9076223959,170.117994838262,145.798530978733,1372.91095166805,0,0,0,0,0,0
1558412.5241369,1039.2,-0.00719070341438055,0.0524127691984177,0,-77.7784563059903,-33.8685233047849,1599.32066238335,53.4071858133967,-27.1545227502932,1583.54728237294,-192.296003927625,146.355727102996,1361.88842443915,170.092211514947,145.806214957894,1372.93411420545,0,0,0,0,0,0
1558412.5347779,1036.2,-0.00656074704602361,0.0526727050542831,0,-78.0573005035583,-33.6200035582503,1599.50412562402,53.1476368052361,-26.9254656001583,1583.36833438886,-192.221783543727,146.496397202837,1361.857881081,170.11677638845,145.930476518997,1373.08548394249,0,0,0,0,0,0
1558412.5454618,1033.2,-0.00631779618561268,0.0519928507506847,0,-78.0518907127686,-33.5112790791339,1599.56286685289,53.164611015203,-26.7616555141016,1583.46201947062,-192.257912861235,146.637284478086,1361.77912854074,170.104989119389,146.030131323029,1373.22763118136,0,0,0,0,0,0
1558412.5561197,1030.2,-0.00775787141174078,0.0514862112700939,0,-77.5437925414093,-32.769379694011,1599.57162181644,53.1717979744494,-26.4188489006619,1583.80365336649,-192.349831116665,146.724564157504,1361.71835137353,170.033545162889,146.140848885365,1373.2980677629,0,0,0,0,0,0
1558412.5667739,1027.2,-0.00693766959011555,0.0521851092576981,0,-77.2514860924944,-32.6078503374079,1599.49973767463,53.2089744448176,-26.3132130719415,1583.79958724741,-192.291963596688,146.875143202703,1361.72069480948,170.110383046248,146.335842901006,1373.39134648972,0,0,0,0,0,0
1558412.5773471,1024.2,-0.0069909431040287,0.0513711705803871,0,-77.6471653161469,-32.6556084631645,1599.52964727372,53.1937562557991,-25.9703264838678,1583.94591572647,-192.374329754863,147.073761928769,1361.74152650996,170.039146867334,146.49062177891,1373.25454296829,0,0,0,0,0,0
1558412.5879677,1021.2,-0.00787687487900257,0.0512994475662708,0,-77.2199624919116,-32.3174227082402,1599.76942327511,53.0470041252264,-25.595347326917,1583.9494697698,-192.388156391209,147.09017358385,1361.75397401426,169.941187755916,146.803658626507,1373.29056699042,0,0,0,0,0,0
1558412.5986478,1018.2,-0.00606969045475125,0.0508272670209408,0,-77.2292654079968,-32.029145781304,1599.93040290225,53.0430950677146,-25.4029666909395,1584.04331760595,-192.409184553525,147.162359909864,1361.73157679896,169.878086224065,147.000723929364,1373.26877636873,0,0,0,0,0,0
1558412.6093551,1015.2,-0.0070305559784174,0.0512403681874275,0,-77.3641913097015,-31.8524101628304,1600.02892404993,53.1532087086801,-25.2311245488301,1584.03933580456,-192.317454386702,147.210757033057,1361.69186322046,169.823746480916,147.093370722395,1373.31994658796,0,0,0,0,0,0
1558412.6200372,1012.2,-0.00646903226152062,0.0515362083911896,0,-77.7754190365322,-31.7457472046828,1599.90886192544,53.1861219602131,-25.1030642299339,1584.10326196894,-192.297320871211,147.389524797349,1361.77570773168,169.838966579983,147.073850764405,1373.45187321438,0.212500005960464,0.476999998092651,0.85290002822876,0,0,0
1558412.6307313,1009.2,-0.00671761808916926,0.051706450432539,0,-77.8397089057981,-31.680454584937,1599.88735233085,53.0433814888354,-24.9195346720972,1584.1088400797,-192.334035707554,147.481417582694,1361.81668849421,169.851743744079,147.422686745964,1373.38082023246,0.203400000929832,0.47639998793602,0.855400025844574,0,0,0
1558412.6419988,1006.2,-0.00665741506963968,0.0508480057120323,0,-78.3141429342148,-31.4076537995085,1599.96690072481,53.0686854985827,-24.8813430493798,1584.2154321931,-192.337270766213,147.621010958233,1361.93402985081,169.893391125102,147.521074452223,1373.36586131625,0.201100006699562,0.473699986934662,0.857400000095367,0,0,0
1558412.6526448,1003.2,-0.00665865978226066,0.0512924365699291,0,-78.6193647122416,-30.928175886666,1599.88390864292,53.0791223150876,-24.5384661621949,1584.39355698299,-192.466888843996,147.728113615496,1362.0408302352,169.796595992434,147.771731602071,1373.39748650576,0,0,0,0,0,0
1558412.663376,1000.2,-0.00658460147678852,0.0505529664456844,0,-78.2693515799187,-30.7600194120142,1599.9439046504,52.9801456137895,-24.4041831414193,1584.46776335767,-192.505580799377,147.872499708466,1362.01430350506,169.652835650062,147.776761862306,1373.45203803566,0,0,0,0,0,0
1558412.6742455,997.2,-0.00651163887232542,0.0512051269412041,0,-77.6683551424039,-30.5277336479007,1600.02144074375,53.0326048780928,-24.3425638625887,1584.48030214353,-192.437251618933,147.957232201037,1362.07827263329,169.802257170453,147.983743091028,1373.35592983461,0,0,0,0,0,0
1558412.6849023,994.2,-0.00681830057874322,0.0506106041371822,0,-77.263366492257,-30.3255440603202,1600.08181419036,53.1056867680212,-24.2769442805716,1584.56511152385,-192.451328057215,148.001614261733,1362.08908674588,169.836867581898,148.056449034202,1373.41008804024,0,0,0,0,0,0
1558412.6955603,991.2,-0.00666267005726695,0.0511096104979515,0,-77.0105812125529,-29.8839774990479,1600.1113283307,53.1566308351791,-23.924729569819,1584.5883944562,-192.446829010554,148.085949665743,1362.10102033108,169.878832331898,148.132994418715,1373.46062149585,0,0,0,0,0,0
1558412.7061987,988.2,-0.0077502466738224,0.0524837918579578,0,-77.0590150156982,-29.6784382542057,1600.06187633406,53.0911067093725,-23.6832578105058,1584.53383091266,-192.367679716926,148.197890714904,1362.09171506006,169.913803401133,148.19644558829,1373.49157408958,0,0,0,0,0,0
1558412.7168452,985.2,-0.00649412907660007,0.0499286897480488,0,-77.2875035201724,-29.6118929535145,1600.17087713749,53.2066165943437,-23.4980183714642,1584.65485262478,-192.326353530204,148.285251611387,1362.11775051929,169.893379932435,148.27194268867,1373.54370482223,0,0,0,0,0,0
1558412.727475,982.2,-0.0073812291957438,0.049783343821764,0,-76.9744579266445,-29.2074365364968,1600.25622474382,53.1600801366789,-23.2563657883545,1584.49884509319,-192.328198242477,148.311914094358,1362.14198327283,169.930734301449,148.337700099833,1373.55657892835,0,0,0,0,0,0
1558412.7384578,979.2,-0.00650980370119214,0.0500795379281044,0,-76.9015465336058,-29.1097284313984,1600.32544274652,53.1521487860952,-22.9997882986768,1584.36059080043,-192.311884378577,148.382226439141,1362.16403727214,169.964913055903,148.368049336775,1373.57024527498,0,0,0,0,0,0
1558412.7507315,976.2,-0.0069157937541604,0.0505051486194134,0,-76.6665552820345,-28.9244934209946,1600.3992394436,53.2091812865232,-22.885503448588,1584.45262728664,-192.451132849401,148.650838709013,1362.17604804922,170.104622849447,148.413733872353,1373.67760929075,0.157299995422363,0.456000000238419,0.875999987125397,9.52000045776367,91.629997253418,196.910003662109
1558412.7617938,973.2,-0.00640358729287982,0.0495551139116287,0,-76.6820825306176,-28.8174250088579,1600.46585767874,53.2334893874034,-22.783962664546,1584.44476553226,-192.430645719866,148.747769540918,1362.14649110646,170.076043595285,148.461689448578,1373.68541450534,0.153200000524521,0.454699993133545,0.877300024032593,8.55000019073486,91.4899978637695,197.160003662109
1558412.7723459,970.2,-0.00691361678764224,0.0500229805707932,0,-77.5616208670631,-28.8022631530151,1600.39611535587,53.3073866234024,-22.5859549740067,1584.51094673271,-192.440888412116,148.874631777783,1362.18984328761,170.120706271278,148.572217888016,1373.7586796004,0.146799996495247,0.455399990081787,0.878099977970123,6.88000011444092,91.4400024414062,197.470001220703
1558412.7829485,967.2,-0.00662624603137374,0.050234305113554,0,-77.4616241635915,-28.7738868914577,1600.33912420551,53.2753182580621,-22.3778895567074,1584.46369480571,-192.384240263239,149.125041824011,1362.23434975052,170.172366145289,148.710915197037,1373.80858059403,0,0,0,0,0,0
1558412.7935986,964.2,-0.00738127809017897,0.0514202252030373,0,-77.3771152421322,-28.6974509386247,1600.44479201969,53.5042196332904,-22.4495897109848,1584.76445992399,-192.377099871921,149.133660643007,1362.26068793071,170.177042669558,148.776782879618,1373.8709713682,0,0,0,0,0,0
1558412.8041989,961.2,-0.00710889510810375,0.0493826255202293,0,-77.5189651377958,-28.7270638878862,1600.41709339464,53.496746607486,-22.3627679239876,1584.83441810622,-192.344052112177,149.142773046648,1362.35730044668,170.170001075311,148.831795117553,1373.85602973765,0.137099996209145,0.44990000128746,0.882499992847443,4.44999980926514,90.3300018310547,198.429992675781
1558412.8150768,958.2,-0.00653021642938256,0.0498394913971424,0,-77.6398540687745,-28.7536332868104,1600.44032839926,53.3437018297317,-21.9313889683332,1584.656545517,-192.336994582292,149.286520348482,1362.35379432296,170.155947050829,148.96233864471,1373.8565961094,0,0,0,0,0,0
1558412.8274168,955.2,-0.00759359542280436,0.0507491551339626,0,-77.3399761707053,-28.5315274036542,1600.35300051494,53.1960377446753,-21.7009087085515,1584.63782853819,-192.371503734316,149.492089719363,1362.24447157873,170.241364060539,149.087008442588,1373.92182722031,0,0,0,0,0,0
1558412.838134,952.2,-0.00718588754534721,0.0492729417979717,0,-77.3105784655783,-28.2884077636599,1600.3970883432,53.2895901150315,-21.6380791165439,1584.73686604566,-192.272284480591,149.771002428783,1362.09806433361,170.330578197037,149.279500688232,1373.90164630321,0,0,0,0,0,0
1558412.8488257,949.2,-0.00679172063246369,0.0488175250589848,0,-77.1606391672424,-28.0888891027412,1600.47006721289,53.3129252890218,-21.580598772169,1584.72357731599,-192.203908304044,149.828875692356,1362.09255514938,170.344882500807,149.362611675513,1373.92455006991,0,0,0,0,0,0
1558412.8595529,946.2,-0.00688976282253861,0.0491119980812073,0,-76.9916593057396,-27.803597542312,1600.55571651859,53.330800587013,-21.4379030527548,1584.81141142033,-192.141724297782,149.919321314723,1362.10499373628,170.310120457502,149.358965521925,1373.84173321465,0.113899998366833,0.448500007390976,0.886500000953674,-1.45000004768372,90.0100021362305,199.410003662109
1558412.8704947,943.2,-0.00685687595978379,0.0485987387597561,0,-76.9144061391126,-27.6729207364562,1600.5398809049,53.3653232758419,-21.313101983328,1584.86258997676,-192.090907301971,149.93955641112,1362.10208629437,170.448703165764,149.459627804063,1373.90421645189,0.10700000077486,0.447899997234344,0.887600004673004,-3.26999998092651,89.5,199.910003662109
1558412.8812146,940.2,-0.00711372587829828,0.0493263773620129,0,-76.8351887040375,-27.561326317679,1600.50875727499,53.3777649165716,-21.2520091530166,1584.91473994243,-192.008192162937,150.044497401365,1362.0452831131,170.513288520004,149.557507222886,1374.00955607904,0.10080000013113,0.438300013542175,0.893100023269653,-4.78999996185303,87.4499969482422,201.080001831055
1558412.8920237,937.2,-0.00684368424117565,0.048522575199604,0,-76.9608480949374,-27.5467659879537,1600.56214772242,53.4397594236096,-21.1782540252813,1584.96480195646,-191.998483193294,150.066442709653,1362.08501453636,170.657151045291,149.424396065541,1374.13752853864,0.0971999987959862,0.420399993658066,0.902100026607513,-5.92999982833862,82.870002746582,203.300003051758
1558412.9027274,934.2,-0.00694041047245264,0.048447160422802,0,-76.9456721220196,-27.4622256786544,1600.61836012361,53.5194777607867,-21.062089926396,1585.03062657428,-191.978086952828,150.13862522058,1362.07030954992,170.737264206709,149.490033679412,1374.24258235275,0,0,0,0,0,0
1558412.913373,931.2,-0.00718000112101436,0.0483990482985973,0,-76.8083624038983,-27.4278788806449,1600.62098755327,53.5830065562911,-21.0368694576351,1585.01493323568,-191.932017993798,150.144339575157,1362.11087956951,170.747533655342,149.473917721945,1374.27547492716,0.0869999974966049,0.430900007486343,0.89819997549057,-8.43000030517578,85.370002746582,202.449996948242
1558412.9239996,928.2,-0.00731094228103757,0.0484745338559151,0,-76.7889494212695,-27.3957863467165,1600.65480874303,53.6436012963974,-20.9816745470543,1585.03027960222,-191.84742909269,150.202670438933,1362.08631655791,170.779529686397,149.473107483738,1374.26859489213,0,0,0,0,0,0
1558412.9346944,925.2,-0.00698231859132648,0.0484292902052403,0,-76.8853648291099,-27.4282294048495,1600.73228618002,53.636987314724,-20.9685737014889,1585.02891695346,-191.753438013269,150.254763363667,1362.12393360055,170.8041257269,149.54524759975,1374.17876615738,0,0,0,0,0,0
1558412.9455957,922.2,-0.00685314647853374,0.0483385123312473,0,-76.5360864021638,-27.3704843950992,1600.73391065883,53.6539963578008,-21.0058495216571,1585.0339087498,-191.607938358662,150.240729321771,1362.14958851373,170.899742998828,149.758338921137,1374.03636261288,0,0,0,0,0,0
1558412.9578893,919.2,-0.00718661257997155,0.0484250955283642,0,-75.971878292218,-27.2190104725153,1600.5704800076,53.7507751890808,-20.9653650017383,1584.94845504948,-191.502808219954,150.247231625585,1362.13116846239,170.994724420327,149.786011164581,1373.89977603693,0,0,0,0,0,0
1558412.9686106,916.2,-0.00699805142357945,0.049252549558878,0,-75.8833897932626,-27.2470934583752,1600.54695273002,53.9729613324969,-20.9929643695704,1584.90727682502,-191.380670065263,150.177302693032,1362.19352797107,170.958866382976,149.665742182961,1373.8007970613,0,0,0,0,0,0
1558412.9792952,913.2,-0.00735719921067357,0.0494299404323101,0,-75.7579880539007,-27.2767888162317,1600.5466294344,54.0746773701532,-21.0228500896544,1584.89879311116,-191.28981018679,150.178826610427,1362.21352898941,171.036076004318,149.684983670474,1373.71973290386,0,0,0,0,0,0
1558412.9899372,910.2,-0.00820857472717762,0.047933491319418,0,-75.8379295517385,-27.3313432630844,1600.55745447131,54.1490086314454,-20.9663980067766,1584.87050046192,-191.164361444938,150.154607591877,1362.30528205725,171.26550573243,149.699004462847,1373.75969514663,0.0454000011086464,0.409500002861023,0.911199986934662,-19,79.9100036621094,205.809997558594
1558413.0006521,907.2,-0.00741401268169284,0.0484258890151978,0,-75.8073873941719,-27.4418800840753,1600.67372377475,54.3149762642499,-20.9985165746291,1584.84454651633,-191.061108531552,150.096628547079,1362.40152837083,171.458022549549,149.673602636029,1373.75814926215,0.0434000007808208,0.405099987983704,0.913299977779388,-19.5100002288818,79.2600021362305,206.149993896484
1558413.0112741,904.2,-0.00798182096332312,0.0483348168432713,0,-75.7149403380379,-27.4414263405641,1600.72842140621,54.555392319387,-20.9267378741825,1584.67467298393,-191.022505138889,150.044165322007,1362.4693571677,171.552908900884,149.538371139835,1373.79421124472,0.0412000007927418,0.406599998474121,0.912699997425079,-20.0200004577637,79.0899963378906,206.289993286133
1558413.0219629,901.2,-0.00803594291210175,0.0491162523627281,0,-75.3796406139346,-27.4092639613704,1600.71800615328,54.8183549736914,-21.0329171363136,1584.6536517319,-190.984550840467,150.014914528562,1362.45302499556,171.635677416125,149.583925005486,1373.74180610266,0.0386000014841557,0.404100000858307,0.913900017738342,-20.7199993133545,79.0299987792969,206.360000610352
1558413.0325753,898.2,-0.00760406255722046,0.0490075670182705,0,-75.4105729503898,-27.4212429828214,1600.77646936762,54.8562988393495,-20.9840788487232,1584.60307556728,-190.94548497863,149.946021458123,1362.48898810475,171.735928939903,149.640868636437,1373.63956817879,0,0,0,0,0,0
1558413.043155,895.2,-0.00771494954824448,0.0490052945911884,0,-75.3395557737914,-27.4163334965031,1600.84712291438,55.187955978495,-21.0194273066908,1584.57434612972,-190.742059051543,149.846712934193,1362.57095532041,171.79656225174,149.526235374616,1373.63111686961,0,0,0,0,0,0
1558413.0539345,892.2,-0.00786377489566803,0.0485410712659359,0,-75.908532330294,-27.6497839899504,1600.72358932768,55.2166076760029,-21.0807848839809,1584.61919001265,-190.622794105432,149.858793861628,1362.54156500595,172.019067728756,149.575387102744,1373.55573141806,0,0,0,0,0,0
1558413.0646577,889.2,-0.00729314563795924,0.0480355642735958,0,-75.60178593106,-27.8153392587638,1600.78354372973,55.4643728336818,-21.2154268538722,1584.61674119861,-190.552746092192,149.86864347652,1362.56500653277,172.100115354249,149.505973792613,1373.65043298243,0,0,0,0,0,0
1558413.0754707,886.2,-0.00811128132045269,0.0495135210454464,0,-75.1216967137012,-27.8252868328788,1600.81548809274,55.5882878901378,-21.3525649099956,1584.67384577555,-190.523481579834,149.890855203843,1362.55530289625,172.191504920416,149.570430034291,1373.64613770854,0,0,0,0,0,0
1558413.0860805,883.2,-0.00750979222357273,0.0501627311110497,0,-74.87268573187,-27.9560683704397,1600.68719106014,55.8163675824321,-21.4429353562391,1584.63292281407,-190.348036533871,149.908945858116,1362.56410193338,172.222338194392,149.484603737922,1373.6650493752,0,0,0,0,0,0
1558413.0967466,880.2,-0.00706484913825989,0.0503270201385021,0,-74.8079343975043,-28.003820107373,1600.77184108714,55.984198380189,-21.5945927847165,1584.55844734935,-190.266835178594,149.848072427027,1362.56898845965,172.265298724672,149.449543348002,1373.66921943899,0,0,0,0,0,0
1558413.1074241,877.2,-0.00776990363374352,0.0493736550211906,0,-74.013904190874,-27.8740925924739,1600.70967557749,56.1088829433194,-21.65382746168,1584.50308369847,-190.170624952095,149.832049319334,1362.61833866387,172.283558123012,149.376839868056,1373.5677741415,0,0,0,0,0,0
1558413.1195411,874.2,-0.00773278623819351,0.0496641121804714,0,-74.2362321352443,-27.9833640080602,1600.79912798018,56.45347307328,-21.8044755141486,1584.53335063863,-189.959024727346,149.793610921873,1362.57842951703,172.410199944466,149.370359937184,1373.55691247913,0.00109999999403954,0.402799993753433,0.915300011634827,-29.5599994659424,348.519989013672,819.789978027344
1558413.1301216,871.2,-0.00798439420759678,0.0488973468542099,0,-74.3742882737373,-28.0584431230486,1600.81628847364,56.5177833904944,-22.0049218930666,1584.57017470336,-189.900602206056,149.765994497532,1362.61321866858,172.507932444484,149.277563436198,1373.38891088241,-0.00039999998989515,0.402900010347366,0.915199995040894,-30.8400001525879,347.910003662109,820
1558413.1409996,868.2,-0.00810425635427237,0.0495735540986061,0,-74.0421007610465,-28.1352852843481,1600.77023253035,56.4840111502262,-21.9832435431938,1584.44866559749,-189.788136527555,149.706902343734,1362.7085537433,172.501226401321,149.222135828118,1373.31483350817,-0.00350000010803342,0.402399986982346,0.915499985218048,-33.7999992370605,348.049987792969,819.909973144531
1558413.1520816,865.2,-0.00865207798779011,0.049965950101614,0,-74.2102973390816,-28.2657563108868,1600.80383905339,56.6135158058969,-22.1600629169946,1584.52655229426,-189.672956456222,149.60616212734,1362.76505839402,172.515355396882,149.176387773203,1373.25695492548,-0.00899999961256981,0.401899993419647,0.915700018405914,-38.7799987792969,346.910003662109,820.359985351562
1558413.1626754,862.2,-0.00828412268310785,0.0494655095040798,0,-73.1284924075858,-28.1585854973664,1600.77614967249,56.7505588576757,-22.2243937280429,1584.32968701187,-189.462716248894,149.447705330207,1362.8542144939,172.568446753503,149.184323584835,1373.28793768551,0,0,0,0,0,0
1558413.1735887,859.2,-0.00844335835427046,0.0496752507984638,0,-72.8673956694366,-28.1824736572075,1600.9437254896,56.9675386934778,-22.3361016543099,1584.26479498427,-189.439290765244,149.414979522638,1362.81515990017,172.867080826492,148.947905170137,1373.46427062585,0,0,0,0,0,0
1558413.1841831,856.2,-0.00896873977035284,0.0507804587483406,0,-72.7599360049693,-28.2188748512147,1600.73733897592,57.0381001627397,-22.3175955110741,1584.24018750713,-189.429532888864,149.315945971009,1362.87067150192,172.983534850674,148.829374979881,1373.51430024929,0,0,0,0,0,0
1558413.1947213,853.2,-0.00896754022687674,0.0495775364339352,0,-72.5840900461199,-28.3406900271574,1600.67219942918,57.1811526722651,-22.3113384883573,1584.2226363437,-189.390582793631,149.340173863675,1362.84286237962,173.20646965893,148.75504036987,1373.43648205354,0,0,0,0,0,0
1558413.2053145,850.2,-0.0088372016325593,0.0498663246631622,0,-72.3326370324657,-28.5272417496926,1600.67395046339,57.3002055047527,-22.3427265217861,1584.11245875953,-189.30877766364,149.290443829311,1362.8732357935,173.35172734887,148.695141115732,1373.54489579785,0,0,0,0,0,0
1558413.2159407,847.2,-0.00976900476962328,0.0509594514966011,0,-72.3483967289974,-28.6503160077152,1600.79659877034,57.4358097459336,-22.5231064861172,1584.14502822925,-189.128145647914,149.276075302726,1362.86241081291,173.375603864241,148.729010099988,1373.55339665081,0,0,0,0,0,0
1558413.2266059,844.2,-0.00930245127528906,0.049746523052454,0,-72.4328979174332,-28.9123727913301,1600.75852873532,57.5893985317873,-22.640397833173,1584.12423511444,-188.84351924419,149.264133748789,1362.85655350278,173.515457557147,148.683169915825,1373.5359828413,0,0,0,0,0,0
