Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565043.894842,960,-0.0108261601999402,0.0314879849553108,0,-69.9146505647677,38.2171189872224,1593.3802398169,61.4680623318582,40.8742882495742,1580.26685785667,-173.447023250705,189.335505259415,1363.24692247325,171.026902058633,166.354191797515,1376.1532518435,0,0,0,0,0,0
1565043.9054403,960,-0.0110484678298235,0.0317997023463249,0,-69.8854947028515,38.2214012019176,1593.37688722675,61.5387197569071,40.8023812216148,1580.26152019112,-173.366160071573,189.163798774773,1363.15448404792,171.031133881523,166.263025870589,1376.10075730506,0,0,0,0,0,0
1565043.9159933,960,-0.0102258110418916,0.0317680522799492,0,-69.8738142707953,38.1338687078195,1593.30483417991,61.5558428177476,40.3902004734753,1580.34421527437,-173.352918919789,188.976561130996,1363.0566514964,171.109790855149,166.215190783576,1375.94054590813,0,0,0,0,0,0
1565043.9265923,960,-0.0108697107061744,0.0324374124407768,0,-69.8839331871189,37.9606738232605,1593.18937619382,61.5432357577636,40.1534513349899,1580.35440018587,-173.151667577105,188.706959633921,1363.16343003444,171.409932190437,165.894459464645,1376.25002692233,0,0,0,0,0,0
1565043.9373159,960,-0.0105889970436692,0.0319191873073578,0,-69.8535680424745,37.6189413380687,1593.01521565195,61.662471487075,39.7408929873273,1580.38707304321,-173.097685816998,188.411701808973,1363.27845461909,171.506884099117,165.744457329531,1376.1882771562,0,0,0,0,0,0
1565043.94787,960,-0.0105207543820143,0.0328870996832848,0,-69.7117637906452,37.4192069906552,1592.97709550083,61.8459733058513,39.3368852281442,1580.54227332756,-172.950422844045,188.251283522795,1363.45582493721,171.559230911748,165.643743862092,1376.03508427119,0.093699999153614,0.0715000033378601,0.992999970912933,94.3199996948242,54.689998626709,1246.64001464844
1565043.9583982,960,-0.0102821355685592,0.0325543120503426,0,-70.0079206616293,37.1848956748313,1593.08789729408,61.9314659268068,39.0462009658827,1580.62598812416,-172.895107611832,188.021201978558,1363.61856667782,171.745992341743,165.414075764658,1376.14091493585,0.0983999967575073,0.0645999982953072,0.992999970912933,93.5500030517578,54.1699981689453,1238.47998046875
1565043.9689979,960,-0.0104845575988293,0.0328256100416184,0,-70.0071808026825,36.6092227528818,1592.91664243203,61.7831280531158,38.7953420442592,1580.42981502595,-172.984908468403,187.916979198756,1363.70234929975,171.784722407239,165.241648455733,1376.12202573007,0.093800000846386,0.0720999985933304,0.992999970912933,95,56.8300018310547,1258.56005859375
1565043.979585,960,-0.0102285817265511,0.032587631046772,0,-70.311472620515,36.324458774849,1592.78608329123,61.6648012711561,38.450824124575,1580.15784619848,-172.90805922458,187.784061243347,1363.86126426265,171.839068933542,164.840394880243,1376.34996052194,0.0982000008225441,0.0650999993085861,0.992999970912933,95.5500030517578,58.6100006103516,1265.56005859375
1565043.9901975,960,-0.0104503268375993,0.0328487813472748,0,-70.5839277698697,36.1282557506935,1592.91316589459,61.8590019808809,37.9995449232264,1580.32627890738,-172.771979139126,187.495755014786,1364.16375043472,171.980422652532,164.547797942343,1376.58310655036,0.0939999967813492,0.0744000002741814,0.992799997329712,93.1900024414062,57.810001373291,1234.43994140625
1565044.000978,960,-0.0101407775655389,0.0323768764734268,0,-70.7922628341873,35.4081735811489,1592.59640577992,61.9554034482227,37.6813812156043,1580.36360549338,-172.809168520215,187.292888243283,1364.27821458876,171.690761050516,164.035410306744,1376.62306425422,0.0987000018358231,0.0689999982714653,0.992699980735779,89.2799987792969,55.7200012207031,1189.31994628906
1565044.011514,960,-0.0100093502551317,0.0318864941596985,0,-69.8993997351595,35.2649051525753,1592.85057996715,62.0407172085269,37.1909692994382,1580.45239187897,-172.741297755099,187.024531152919,1364.35827608721,171.743428726595,163.780514475985,1376.66715345773,0,0,0,0,0,0
1565044.0221113,960,-0.0100415321066976,0.0325131252408028,0,-69.6228396010189,35.0177505141073,1592.90973960208,62.2452869358919,36.8410226255327,1580.52001514259,-172.693259492096,186.806945516116,1364.42747975576,171.884498733993,163.435128579906,1376.8813681678,0,0,0,0,0,0
1565044.0328197,960,-0.00963106285780668,0.0325963854789734,0,-69.4777266267419,34.4679855936854,1593.07065004217,62.349439998393,36.517514675481,1580.40004409201,-172.531138693636,186.550093564035,1364.71776826085,172.004452492027,163.159610048826,1376.98406285715,0,0,0,0,0,0
1565044.0434022,960,-0.0098381582647562,0.0320395067334175,0,-69.593566627732,34.3083725972291,1593.22143894938,62.5962967807803,36.1010227307765,1580.5470342221,-172.520808193578,186.384604137722,1364.89242898245,171.968188675332,162.993700748194,1376.94470298028,0,0,0,0,0,0
1565044.0540532,960,-0.0110326875001192,0.0305774942040443,0,-69.4024590310776,33.9035266610924,1593.45528841682,62.6561949808597,35.8821164407827,1580.5000892518,-172.485620332893,185.995055274384,1365.12639966639,171.931980235391,162.672393134898,1376.96754962501,0,0,0,0,0,0
1565044.0646704,960,-0.00991071667522192,0.0320206418633461,0,-68.8757540243052,33.4906397769083,1593.57391328569,62.7829990875981,35.3513205752007,1580.81775852803,-172.238258898438,185.422839054221,1365.16722081591,171.877826967788,162.166099177989,1377.09040308232,0,0,0,0,0,0
1565044.0753917,960,-0.010318586602807,0.031959755718708,0,-68.7606187412668,33.2775661515229,1593.51940096474,63.1260563983332,34.8944163125116,1581.01312436592,-172.278019775196,185.153080812664,1364.99668707809,171.988167082129,161.750356527906,1376.84058114454,0,0,0,0,0,0
1565044.086067,960,-0.0106602404266596,0.0316346719861031,0,-68.3996891686088,32.7811140652369,1593.48654188953,63.011697844422,34.9018290515864,1580.81010382608,-172.100505007841,184.912739042895,1365.19932298992,172.251204035851,161.341564922792,1376.83861634635,0,0,0,0,0,0
1565044.0967041,960,-0.0105304634198546,0.0319135248661041,0,-68.9118266092279,32.6745889045827,1593.57016088061,63.0566626369475,34.7420029581415,1580.59117348893,-172.268194703296,184.575387024458,1365.08944327838,172.399169576776,161.222595482522,1376.79998406519,0,0,0,0,0,0
1565044.1073205,960,-0.0105313528329134,0.0327324256300926,0,-68.7289037299899,32.5322374709181,1593.67647410713,63.0167875567552,34.6056279963785,1580.52070117789,-171.99816020244,184.12480545765,1365.16844703358,172.577822199578,160.802286717635,1376.80432577348,0,0,0,0,0,0
1565044.117887,960,-0.0108230989426374,0.0338714256882668,0,-68.3579077003961,31.7151749360882,1593.71321789273,62.8489075501232,33.98222051671,1580.52923837497,-171.688123329196,183.564437456086,1365.03834624536,172.866044553907,160.293937175166,1376.77406755689,0.0970999971032143,0.0738999992609024,0.992500007152557,78.8499984741211,52.8199996948242,1095.63000488281
1565044.1284836,960,-0.0106942560523748,0.0346033483743668,0,-68.6461319046395,31.3863889744394,1593.53477961774,63.0262023799082,33.3069564918414,1580.65663568407,-171.712214796919,183.117470696502,1364.87326589535,172.948211646692,159.955002120738,1376.75142373671,0.0863000005483627,0.0819000005722046,0.992900013923645,81.6900024414062,55.9500007629395,1134.91003417969
1565044.1390518,960,-0.0101904664188623,0.0364254996180534,0,-68.5162571461255,30.7377947601618,1593.23513308757,63.299236885216,32.8736192127418,1580.68217200053,-171.713612554295,182.858855901413,1364.73983348954,172.888060494271,159.652651806772,1376.67763524082,0.0958999991416931,0.0746999979019165,0.99260002374649,82.9700012207031,57.3699989318848,1149.83996582031
1565044.1496625,960,-0.010835743509233,0.036660073697567,0,-68.6486081248656,30.6747237516905,1593.13115766528,63.4995551431187,32.5709456561188,1580.49389074166,-171.60917899366,182.735558685978,1364.6787639995,172.879544309621,159.459787604131,1376.60064779307,0.0874999985098839,0.0826999992132187,0.992699980735779,83.25,57.8699989318848,1143.94995117188
1565044.1602655,960,-0.0101079307496548,0.038153687864542,0,-68.1375772110344,30.1195385230635,1593.17512088738,63.5069195420121,32.001911585283,1580.3945475609,-171.595472608869,182.378380311501,1364.56401544029,172.942493446181,159.193599962199,1376.52804850651,0.096900001168251,0.0772999972105026,0.992299973964691,83.7300033569336,59.189998626709,1142.25
1565044.1709724,960,-0.00994515884667635,0.0389581382274628,0,-67.9059509556013,29.5650090408956,1592.99888091709,63.7212106813996,31.6336951291964,1580.5850672537,-171.619535036388,181.925903305946,1364.6715291253,172.935030150209,158.982776562614,1376.43071318641,0.0876000002026558,0.0844999998807907,0.99260002374649,83.5699996948242,60.0999984741211,1145.78002929688
1565044.1815591,960,-0.0102260215207934,0.0404902793467045,0,-68.3810551157429,28.8280913765639,1593.25187777571,63.5910461982805,31.1919739950261,1580.34546350315,-171.526784621452,181.197800792033,1364.90188378624,172.839561120391,158.745743270779,1376.39603924519,0,0,0,0,0,0
1565044.1922201,960,-0.010347374714911,0.0413259923458099,0,-68.1337936206235,28.270995551184,1593.40392036334,63.5630282960447,30.6332831768489,1580.3287337862,-171.395172013543,180.836300850544,1364.9101062604,173.078620549828,158.385981899872,1376.71264438226,0,0,0,0,0,0
1565044.2028346,960,-0.0110255526378751,0.0413558207452297,0,-68.070370693698,27.9978761732252,1593.28235356804,63.7360812389869,30.3300203206268,1580.38238594788,-171.244541534256,180.579320228089,1365.13483854243,173.331853828591,157.938000238937,1376.90254524833,0,0,0,0,0,0
1565044.2134285,960,-0.00960090849548578,0.0402917250990868,0,-67.4861739251735,27.3847992357575,1592.89098890342,63.8626467532202,30.1047814909928,1580.2449919704,-171.077009911722,180.452432904546,1365.48859111938,173.701502711495,157.295110259138,1377.17279059636,0,0,0,0,0,0
1565044.2240219,960,-0.00950987637042999,0.0435165785253048,0,-67.1387083771977,26.8214369861075,1593.19690332145,64.3443219153367,29.2192924597425,1580.46047617405,-171.063378878969,180.24370486121,1365.56657970217,173.668549792926,156.924506611067,1377.40211139951,0,0,0,0,0,0
1565044.2346879,960,-0.00940694008022547,0.0423568435013294,0,-67.2690315587819,26.206074172105,1593.14037560882,64.3551554030671,28.7434540771631,1580.63031487473,-171.00488261803,179.853312363049,1365.77288048312,173.734324940833,156.74317011701,1377.61210817794,0,0,0,0,0,0
1565044.2452492,960,-0.008400141261518,0.0435224570333958,0,-67.5185763259732,25.8139892314348,1593.35589255656,64.2600457868178,28.2963957858024,1580.63767021333,-170.922976370915,179.388114173246,1366.07273014302,173.647363640858,156.598858985518,1377.63724779889,0,0,0,0,0,0
1565044.255861,960,-0.0078772185370326,0.0442333951592445,0,-67.2442625260516,25.6125621553599,1593.45037332059,64.3591116266475,28.203053328411,1580.60938695184,-170.696540474868,178.984160724968,1366.52327069576,173.725473397289,156.454682214822,1377.88909303063,0,0,0,0,0,0
1565044.2664337,960,-0.00728731648996472,0.045030502974987,0,-66.8379616125168,25.4198418599932,1593.60299251155,64.5127780412672,27.918592095026,1580.70483367164,-170.770941456278,178.905341347831,1366.45368296286,173.739337279997,156.386289037324,1378.09182519062,0,0,0,0,0,0
1565044.2770561,960,-0.00749306892976165,0.0460719227790833,0,-67.0364612520625,25.28203360385,1593.53214475792,64.4213384371992,27.7435432565246,1580.62911411686,-170.671863526908,178.696479884412,1366.47983545949,173.856771119371,156.143433015774,1378.27058782177,0,0,0,0,0,0
1565044.2876879,960,-0.0075211483053863,0.0460967555642128,0,-66.8332483668955,25.2163221184919,1593.62620019705,64.4443323385361,27.5196375538504,1580.94235932288,-170.547609793447,178.385227126538,1366.47592034147,174.049970482525,155.653209667611,1378.52406623474,0,0,0,0,0,0
1565044.298277,960,-0.00669264001771808,0.0471367038786411,0,-67.2957230062787,24.9491991881151,1593.62364930668,64.4625906597801,27.1564759277987,1581.3470247838,-170.412215314657,178.125455701139,1366.47664023224,174.202735307162,155.141059971021,1378.41159196198,0.0887999981641769,0.101000003516674,0.990899980068207,74.0800018310547,86.870002746582,1138.13000488281
1565044.3088761,960,-0.0073153218254447,0.0478905126452446,0,-67.0783356585695,24.744207050459,1593.88167790668,64.4525519331594,27.0399182218849,1581.47984418783,-170.291804385775,178.044044696279,1366.46209989473,174.38917063875,154.697284476711,1378.3960707606,0.0816999971866608,0.106899999082088,0.990899980068207,73.1500015258789,85.6399993896484,1127.46997070312
1565044.3195986,960,-0.00751453777775168,0.0482656717300415,0,-67.0391010108275,24.731935524052,1594.31981487733,64.6655379711739,26.7826193890302,1581.88055470533,-170.203742310836,177.683436714537,1366.4910733013,174.447309545144,154.406590669528,1378.4323742096,0.0895000025629997,0.101000003516674,0.990899980068207,71.4700012207031,83.2300033569336,1101.21997070312
1565044.3302408,960,-0.00695718638598919,0.0482181705534458,0,-66.4704852534342,24.4913182930676,1594.79038847974,64.7437481082604,26.6532022174413,1581.97731362083,-170.22035500843,177.425710134421,1366.47499320088,174.613766625315,154.131863864541,1378.31408181016,0.0816999971866608,0.108400002121925,0.990700006484985,69.7200012207031,81.8099975585938,1078.48999023438
1565044.3408549,960,-0.00805867835879326,0.0503727443516254,0,-66.596030487935,24.2473118322618,1594.89497599231,64.6772549217747,26.4246953978896,1582.20157526587,-169.946911274705,177.078037964148,1366.54384438744,174.622190371123,154.012985727993,1378.24057951744,0.0899000018835068,0.102300003170967,0.990700006484985,68.5,82.5699996948242,1069.11999511719
1565044.3516922,960,-0.00799559336155653,0.0491949155926704,0,-66.5993285115831,24.1722865012189,1595.02771847077,65.0969553797159,26.0839296790304,1582.64625739117,-169.775485238448,176.567044151493,1366.72564750921,174.858487080951,153.642987825211,1378.48629764763,0,0,0,0,0,0
1565044.3622723,960,-0.00800072401762009,0.0503676183521748,0,-66.3857857314663,24.0684502686821,1595.06628885485,65.2247041108058,25.9816093637435,1582.88581124802,-169.66549085359,176.215156617237,1366.56342290689,174.872369662594,153.482517103957,1378.52908092408,0,0,0,0,0,0
1565044.3728907,960,-0.00835241191089153,0.0508820325136185,0,-66.0373759406179,23.7482712750716,1594.98404675174,65.2455729375189,25.839243188102,1582.92112348557,-169.4790586748,176.026814103345,1366.57174187049,174.880224743587,153.127477228235,1378.61679434039,0,0,0,0,0,0
1565044.3835175,960,-0.00851133465766907,0.0512224942445755,0,-66.0746626148021,23.5876163721205,1594.93969445977,65.4793320721341,25.6103114817685,1582.76195055141,-169.553060279015,175.736009129386,1366.54517473181,174.982905302509,152.895425397955,1378.62864339226,0,0,0,0,0,0
1565044.3940876,960,-0.00907386280596256,0.0514624923467636,0,-65.9695807057424,23.5652917445034,1594.97819189269,65.6091923338659,25.4588502638226,1582.65801340375,-169.337394172839,175.483498476305,1366.52354722119,175.173350728017,152.607678252324,1378.65969760942,0,0,0,0,0,0
1565044.4047832,960,-0.00882232747972012,0.0517644979059696,0,-65.9062494614558,23.1757511263429,1594.98899961599,65.7000614645261,25.1561219923699,1582.47944370189,-169.215199857365,175.287257976652,1366.47906137059,175.356055197675,152.009271121679,1378.6044716772,0,0,0,0,0,0
1565044.4156393,960,-0.00887036882340908,0.0515082091093063,0,-65.8432840217489,22.7855281765229,1594.85872713067,65.7524881019232,24.8980409109474,1582.49033173934,-168.99289503436,174.947259535384,1366.62464612815,175.39857140718,151.831881255475,1378.67734924542,0,0,0,0,0,0
1565044.426224,960,-0.00918855797499418,0.0523102752864361,0,-65.7438194571485,22.5834739995884,1594.87962589665,65.6240796238431,24.7708936572079,1582.26211624825,-168.956006866105,174.841528974025,1366.64724986205,175.566940949817,151.642860873773,1378.58595457484,0,0,0,0,0,0
1565044.4368286,960,-0.00963952951133251,0.0515181109309197,0,-65.8393060347664,22.1291777508864,1595.0506387502,65.9454346087453,24.3396203859849,1582.53860980221,-168.791091669159,174.689934182794,1366.67000358512,175.714898157884,151.450838223604,1378.77013114048,0,0,0,0,0,0
1565044.4474204,960,-0.008624535985291,0.0533096291124821,0,-65.9025448968923,21.7403198697869,1595.24441946967,65.79782789581,24.2504077193112,1582.10341953258,-168.843432904084,174.492543443972,1366.56687567024,175.629596310659,151.23927504222,1378.82188609956,0,0,0,0,0,0
1565044.4580072,960,-0.00948311015963554,0.052375166118145,0,-66.1924627210899,21.5025415922325,1595.07504035127,66.4714554893926,23.5469168336865,1582.02907682274,-168.679702244471,174.133479400495,1366.60477529621,175.739513825027,151.138230366746,1378.73535653528,0.0894000008702278,0.0997999981045723,0.99099999666214,66.7200012207031,82.0999984741211,1066.97998046875
1565044.4686286,960,-0.00917965173721313,0.0532770812511444,0,-65.6941419973545,21.2039303942934,1594.8870772375,66.3946798279991,23.449492949273,1581.89185352449,-168.59256774448,174.015584759887,1366.69749305252,175.984792528579,150.944964302672,1378.83823666676,0.0828000009059906,0.107299998402596,0.990800023078918,67.8000030517578,82.1100006103516,1078.80004882812
1565044.4791972,960,-0.00900862086564302,0.0532299973070622,0,-65.2163238413511,20.8132540803819,1594.63908608131,66.3423448183457,23.384190965961,1581.71056980982,-168.45469296772,173.955508066185,1366.62537643402,176.172228707397,150.995689771438,1379.0039033549,0.0904000028967857,0.097800001502037,0.991100013256073,66.7900009155273,79.7399978637695,1057.23999023438
1565044.4901364,960,-0.0093096774071455,0.053588955104351,0,-64.8936470398796,20.6840388911361,1594.70916119572,66.5831448228662,23.2837775005248,1581.66141758721,-168.348761205898,173.69234979019,1366.76919239943,176.211882181221,150.875404476578,1379.01706377633,0.0841000005602837,0.107299998402596,0.990700006484985,66.9100036621094,79.0500030517578,1050.68005371094
1565044.5007629,960,-0.00942335650324821,0.0534125961363316,0,-64.4538548759277,20.2260159527303,1594.86077250832,66.866795563437,22.9273856259932,1581.64073398456,-168.256574573476,173.431902521536,1366.91586384445,176.207721021661,150.822193927241,1379.0066810794,0.0920000001788139,0.0975999981164932,0.99099999666214,66.9100036621094,77.4400024414062,1039.48999023438
1565044.5114342,960,-0.00905994232743979,0.0537562541663647,0,-64.3781957020999,20.0811124411702,1594.87057674057,67.4130984574764,22.5633766835636,1582.07281986413,-168.018685867965,173.26550397272,1367.16233718447,176.346922869563,150.606440268681,1379.13752669759,0,0,0,0,0,0
1565044.5219988,960,-0.00900971237570047,0.0540009275078774,0,-64.4190671399216,19.9834626200341,1594.8018892105,67.378889208669,22.487647845673,1581.95938267923,-167.79384432408,172.920970110989,1367.39767547817,176.439071021821,150.429592705329,1379.12627519739,0,0,0,0,0,0
1565044.5325837,960,-0.00787804927676916,0.0550376646220684,0,-64.4205925514978,19.8404742635641,1594.81656925612,67.4902892734429,22.347983203272,1582.01547261135,-167.540765603726,172.682737158386,1367.69747754424,176.635920873499,150.057289562797,1379.22679372005,0,0,0,0,0,0
1565044.543796,960,-0.00889297481626272,0.0541432186961174,0,-64.1063394442994,19.598065216531,1595.02852268083,67.6292640996476,22.1364339144119,1582.23351647029,-167.646629508631,172.592561573706,1367.50129888006,176.808954643848,149.931985039068,1379.44926715333,0,0,0,0,0,0
1565044.5543749,960,-0.00886428635567427,0.0541538320481777,0,-63.8064662881699,19.3304621068115,1595.2392993103,67.6466232651128,22.0665695610376,1582.30137003503,-167.534527826367,172.440639265924,1367.5807578841,177.04849989723,149.606498349497,1379.58338167561,0,0,0,0,0,0
1565044.5649989,960,-0.0076639773324132,0.0552234560251236,0,-63.9645961177445,18.9779414717921,1595.30837797644,67.7927171410831,22.0305445870065,1582.45319834669,-167.391774870035,172.313341031757,1367.66245498591,177.031920944408,149.539401533363,1379.61032166841,0,0,0,0,0,0
1565044.5756354,960,-0.00833875685930252,0.0549460150301457,0,-64.0890580029465,18.9133814975637,1595.19147789352,67.9663104911392,21.8609833476706,1582.62673130793,-167.313133754887,172.20769280324,1367.65670433474,177.052492548054,149.341416552577,1379.6521222646,0,0,0,0,0,0
1565044.5862124,960,-0.00847536791115999,0.0548090845346451,0,-64.09388340622,18.9375104988479,1595.16933461446,68.233900841526,21.6507646196399,1582.82648807645,-167.158856798243,172.054929290288,1367.69910962317,177.207134081524,149.022671406105,1379.74224540592,0,0,0,0,0,0
1565044.5967977,960,-0.0074851717799902,0.0554207921028137,0,-63.8486739600205,18.7212772032015,1595.22054954073,68.3808545256099,21.6245844481951,1582.75154388129,-166.924020964825,171.969553046873,1367.84870591011,177.235351522475,148.941618443074,1379.73438491572,0,0,0,0,0,0
1565044.6073617,960,-0.00848588719964027,0.0558854624629021,0,-63.7205076480264,18.63445052913,1595.22229519455,68.6493224133206,21.1265029900715,1582.934659962,-166.654803291006,171.899239698646,1368.11126219089,177.361956977765,148.842360826974,1379.71328457664,0,0,0,0,0,0
1565044.6179299,960,-0.00676293950527906,0.0544229507446289,0,-63.6622642099073,18.5621127779965,1595.23371380656,68.6054939393756,21.0058302435074,1582.79407441268,-166.584659939596,171.919531560532,1368.11261230052,177.382340731865,148.870687328491,1379.64404983595,0,0,0,0,0,0
1565044.6285782,960,-0.00845594424754381,0.0555663540959358,0,-63.3387068118604,18.426172376497,1595.33384715468,68.6346339843967,20.9194067743281,1582.68491083028,-166.412816363357,171.757800308537,1368.1862169305,177.594173642303,148.814426821752,1379.74491825576,0.0829000025987625,0.108199998736382,0.990700006484985,67.7900009155273,82.0699996948242,1072.07995605469
1565044.6392643,960,-0.00747208949178457,0.0549134261906147,0,-63.3204360987469,18.417567937492,1595.33717127841,68.9019407637356,20.6545724123552,1582.72728782121,-166.273705816935,171.799119542942,1368.1617075577,177.826108268645,148.643654624562,1379.67530472508,0.0898000001907349,0.0976999998092651,0.991199970245361,67.379997253418,82.0599975585938,1072.9599609375
1565044.6527196,960,-0.00716474605724216,0.0549782685935497,0,-63.3618219092222,18.3411313609425,1595.29913071269,68.9018021011958,20.5179432057991,1582.55533214826,-166.11312517051,171.826776701699,1368.22467078913,178.149912309214,148.41702134089,1379.7589991011,0,0,0,0,0,0
1565044.6633125,960,-0.00837748032063246,0.0549041129648686,0,-63.1699177852624,18.2718686992317,1595.30847754016,69.134871062256,20.4579578738552,1582.54846097509,-165.930802983922,171.861671236552,1368.34535319729,178.378800121874,148.267923224824,1379.72136751821,0,0,0,0,0,0
