Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565103.1442154,1129.8,-0.0023149389307946,0.0443571716547012,0,-91.4457057896791,28.8912434460181,1591.32306125132,40.807255174462,33.6110060673257,1582.63967040359,-191.015862544839,186.781277901974,1362.18273176393,152.563727891832,160.041130469541,1381.88759970076,0,0,0,0,0,0
1565103.1548176,1132.8,-0.00283066416159272,0.0436599314212799,0,-91.9682090689748,29.2263719581162,1591.18696856204,41.8787733718569,33.832625085466,1583.27721124611,-190.838578998705,187.286666170984,1362.14998930797,152.762262626064,160.526512352992,1381.78550492332,0,0,0,0,0,0
1565103.1654075,1135.8,-0.00272051221691072,0.0427383244037628,0,-90.7288690032667,29.5972942571638,1591.20309881531,41.3564011012799,34.4144012070277,1582.57729539885,-190.968206044005,187.588282029048,1362.25101254773,152.890833021157,160.800825138596,1381.57997979562,0,0,0,0,0,0
1565103.1760674,1138.8,-0.00205612787976861,0.0412771798670292,0,-90.9264600262917,29.884392723823,1591.26784109559,41.1406315866118,35.093866994597,1582.25456521217,-190.670329548466,187.904650560198,1362.3584974487,153.088898162756,161.212847659355,1381.42421990684,0,0,0,0,0,0
1565103.1866222,1141.8,-0.00214073713868856,0.040817341208458,0,-91.1089623131145,30.051466144939,1591.11449573988,41.3997302808764,35.4492788217458,1582.15869343788,-190.631688444635,188.345858461505,1362.33619629973,153.100636889253,161.470778779096,1381.41105704196,0,0,0,0,0,0
1565103.1979017,1144.8,-0.00204686145298183,0.0397425353527069,0,-90.2198530019424,30.9013594263205,1590.91941900248,41.7485558796513,36.1608991143696,1581.83816648572,-190.479093820239,188.902927445333,1362.22191583794,153.296809303401,161.936063058337,1381.53486999805,0.225999996066093,0.0921000018715858,0.969799995422363,182.220001220703,56.9199981689453,886.010009765625
1565103.2084984,1147.8,-0.00244351848959923,0.0391759224236012,0,-90.0243208418181,31.2316152212625,1591.20669552507,41.6815062511989,36.6941048881199,1581.63866424675,-190.404052131348,189.065882886391,1362.19858995597,153.332987838017,162.64471045655,1381.22597333408,0.222699999809265,0.098800003528595,0.969900012016296,184.940002441406,57.310001373291,890.5
1565103.2191389,1150.8,-0.000950194254983217,0.0366439580917358,0,-89.8873761681867,31.7262080357447,1591.35543903657,41.8779558302368,37.1961527666852,1581.83064736031,-190.425950290711,189.477291514632,1362.3076598302,153.310483263699,162.8827358709,1381.17447537491,0.230199992656708,0.089599996805191,0.968999981880188,190.160003662109,57.0900001525879,903.130004882812
1565103.2297884,1153.8,-0.00209324527531862,0.0373872503638268,0,-89.5072870890429,32.0501832123981,1591.31813312369,42.0597549280363,37.6946096726904,1581.81020281296,-190.168499509556,189.904071974131,1362.38527143572,153.585244994749,163.181017584844,1381.3157664428,0.232899993658066,0.0921000018715858,0.968100011348724,189.529998779297,53.5299987792969,880.359985351562
1565103.2404569,1156.8,-0.00216492405161262,0.0367956891655922,0,-89.4503528251804,32.7328625123244,1591.34908671054,42.4203998298777,38.3926566637546,1581.99705515329,-190.061664494719,190.372313310561,1362.15128965474,153.561574370069,163.440246898825,1381.02539236327,0.237100005149841,0.0878000035881996,0.967499971389771,193.979995727539,55.5400009155273,891.400024414062
1565103.2511264,1159.8,-0.00223892880603671,0.0348287209868431,0,-89.0321501124222,33.2992802734388,1591.00963862843,42.611150339391,38.716532607332,1581.91559046382,-189.96818689864,190.678725077926,1362.01423393203,153.636289378203,164.317938286854,1380.8003307277,0.234500005841255,0.0939999967813492,0.967599987983704,204.380004882812,60.9300003051758,935.27001953125
1565103.2616961,1162.8,-0.00233532441779971,0.0342086985707283,0,-89.3046365673334,33.9364189715666,1591.64129009179,43.5292029562384,38.606175852327,1582.87158877334,-189.771440624998,191.082943313411,1361.86653389468,153.797884072232,164.579794410288,1380.67505853732,0,0,0,0,0,0
1565103.2727111,1165.8,-0.00288277887739241,0.0334313198924065,0,-89.9500029773853,34.4326757894502,1591.44365174832,43.3211878032322,39.6757540795365,1582.47526786202,-189.617921771204,191.446836983601,1361.78223927457,153.961039657722,164.82938732586,1380.52900528702,0,0,0,0,0,0
1565103.2832535,1168.8,-0.00456193741410971,0.0325362518429756,0,-89.3089426418926,35.3267015532624,1591.36303672474,43.1242237271493,40.5884195500519,1582.23908857936,-189.432872639671,191.77431255063,1361.60778895584,154.384689882964,165.181047264945,1380.51796376601,0,0,0,0,0,0
1565103.2938186,1171.8,-0.0021708169952035,0.0322694540023804,0,-89.0870156196201,35.7958688389311,1591.4204431215,42.8763109890114,41.1342142785611,1581.94484729638,-189.42953143678,191.985261291185,1361.6481629424,154.313221497919,165.597429776291,1380.09556577307,0,0,0,0,0,0
1565103.3044792,1174.8,-0.00560254789888859,0.0301869869232178,0,-88.8179953761003,36.0507122930575,1591.57707537108,43.1301358899171,41.4984478741863,1581.98707076093,-189.141938410403,192.37257898933,1361.74283795964,154.471314138423,165.76582533947,1380.01591013886,0,0,0,0,0,0
1565103.3151763,1177.8,-0.00446829898282886,0.0299168884754181,0,-88.8367106494034,36.6312930150559,1591.44034840605,43.3632776681466,42.2609837473786,1581.90586755684,-188.994417054978,192.823081860886,1361.4854371776,154.588652716663,166.123658292856,1379.97909151436,0,0,0,0,0,0
1565103.3262757,1180.8,-0.0049992916174233,0.0290173873305321,0,-88.0636107499848,37.3196575449869,1591.31350632292,43.5986909196174,42.5830788840255,1581.84235088471,-188.918686245671,192.879533096682,1361.53303109747,154.856481437172,166.416766944729,1379.8608444603,0,0,0,0,0,0
1565103.3369336,1183.8,-0.00456521892920136,0.0291008487343788,0,-88.4978792887972,37.8038612209248,1591.23258216943,43.6727800605983,42.7966719649413,1581.89719529282,-188.71232503281,193.430977812649,1361.12327756122,155.20292358496,166.736114920335,1379.9033379177,0,0,0,0,0,0
1565103.3475276,1186.8,-0.00484662083908916,0.0287723377346993,0,-88.6021335551091,37.9317768681022,1591.26088944072,43.7448876107254,43.2742544790993,1581.76091777072,-188.40430949028,193.674231871064,1361.04209344476,155.208055309821,167.290960860816,1379.480914227,0,0,0,0,0,0
1565103.3581676,1189.8,-0.00458709383383393,0.0291134849190712,0,-88.1032105487244,38.4891000861194,1591.17573709492,44.070403201764,43.6065390499705,1581.61075891442,-188.253824870398,194.09440005566,1360.98512781018,155.399061715482,167.62365620101,1379.34670757648,0.270399987697601,0.0908999964594841,0.958400011062622,217.740005493164,55.5099983215332,853.859985351562
1565103.3688948,1192.8,-0.00577560812234879,0.0274885207414627,0,-88.064880587398,38.5949803144992,1591.15369330435,44.3050734985108,43.8189787583126,1581.58441146948,-188.207502918894,194.366923623145,1360.83054800359,155.605514687666,167.883998821078,1379.19484906938,0.26800000667572,0.0984999984502792,0.958400011062622,223.779998779297,56.9099998474121,868.109985351562
1565103.3796291,1195.8,-0.00508105522021651,0.0286110326647759,0,-87.6263984759076,39.0017682501723,1590.92160951665,44.5407828997448,44.1424291022504,1581.51519022996,-188.118435634239,194.542744959136,1360.85068570784,155.685875065539,168.101535196077,1379.19459439205,0.275499999523163,0.0866999998688698,0.957400023937225,231,56.4099998474121,884.090026855469
1565103.3904004,1198.8,-0.00476550683379173,0.0287706166505814,0,-87.3561865112716,39.2758113253273,1590.83698120357,44.7301642070247,44.4375334987539,1581.51073586711,-187.85485155338,194.837640110638,1361.03407959711,155.547843905723,168.320661607389,1379.1861779009,0.276800006628036,0.0917000025510788,0.95660001039505,231.059997558594,53.2400016784668,869.960021972656
1565103.4010664,1201.8,-0.00581711670383811,0.028167425096035,0,-86.8247075235506,39.4553307535396,1590.880720279,44.9656212353963,44.6479908026407,1581.57169406993,-187.658310984533,195.315369574131,1360.96346020816,155.790640356184,168.550561234481,1379.0705674542,0.279799997806549,0.0820999965071678,0.956499993801117,241.919998168945,55.2999992370605,906.780029296875
1565103.4117122,1204.8,-0.00591257307678461,0.0279400631785393,0,-83.1572001492145,39.2866820044234,1593.47718502823,45.1657780109129,44.9055015099101,1581.48213195567,-187.644754112196,195.43933130627,1361.04214760304,156.162349140943,168.848589287075,1379.07872079631,0,0,0,0,0,0
1565103.4223663,1207.8,-0.00630777748301625,0.0283441379666328,0,-83.1042099197293,39.2797775277284,1593.3809306939,45.5397065181174,45.0798094257388,1581.48239702052,-187.45925255955,195.623895892769,1361.1154088247,156.373825868485,169.260193384385,1379.17770289085,0,0,0,0,0,0
1565103.4350618,1210.8,-0.00649467995390296,0.0278377965092659,0,-83.0802813175956,39.2326526571611,1593.05009134189,45.9858058901202,45.1566951315729,1581.77911034963,-187.022432767384,195.864782347077,1361.23264337666,156.587714870692,169.500768304668,1379.08039697358,0,0,0,0,0,0
1565103.4457125,1213.8,-0.00644496129825711,0.0277758076786995,0,-84.7019093311787,39.7960730727988,1592.11269367807,45.920492499753,45.485533054086,1581.3409316056,-186.887270040679,196.009292616627,1361.19836059453,156.668544391299,169.814332078686,1379.11540423394,0,0,0,0,0,0
1565103.4563027,1216.8,-0.00676804501563311,0.0273647293448448,0,-85.0592683852419,39.9858530283222,1591.92775198662,46.0890644887347,45.7408364106046,1581.37063922315,-186.680190426286,196.138606845963,1361.3678299861,156.818363049035,169.900738399125,1379.11946876571,0,0,0,0,0,0
1565103.4668781,1219.8,-0.00723751820623875,0.0278355687856674,0,-82.3575504283499,38.9783841302609,1593.19859038293,46.4026374910696,45.9061157716296,1581.3966845723,-186.543164395977,196.190439603092,1361.56239684176,156.853996314713,169.960283465232,1379.12369999641,0,0,0,0,0,0
1565103.4774297,1222.8,-0.00697341188788414,0.027130289375782,0,-82.0143140677427,39.8298374670899,1593.86448974099,46.7962194473459,45.9189921194025,1581.64651735378,-186.512773053289,196.391263787135,1361.55443866328,157.227989125858,170.033141624472,1379.42940491797,0,0,0,0,0,0
1565103.4889087,1225.8,-0.00810309872031212,0.0273497238755226,0,-81.582440405787,40.5237655599601,1593.73903801689,47.0436301185398,46.2562510709554,1581.72014465408,-186.370136724901,196.564051884532,1361.6609231419,157.360560605103,170.134337236276,1379.51847658681,0.305299997329712,0.0820999965071678,0.94870001077652,302.230010986328,56.2400016784668,1000.02001953125
1565103.4995381,1228.8,-0.00729646580293775,0.0271353781223297,0,-81.0767215256582,40.5933186143901,1593.8506404445,47.1623544713415,46.3727785976989,1581.77581760749,-186.156001090221,196.721231900148,1361.64347648639,157.627091433539,170.14212361969,1379.64320689083,0.310699999332428,0.0732999965548515,0.947700023651123,314.489990234375,57.4300003051758,1026.7099609375
1565103.5102019,1231.8,-0.00773165468126535,0.0268856793642044,0,-81.1077393341778,40.5923166628343,1593.82101269419,47.2134206300499,46.4133379814605,1581.86524840903,-185.983883150613,196.623031926788,1361.81334247853,157.817274932057,170.057432131914,1379.59945110044,0.311100006103516,0.0791999995708466,0.947099983692169,297.959991455078,53.9700012207031,971.190002441406
1565103.520903,1234.8,-0.00775544811040163,0.026949068903923,0,-81.0841965805518,40.8855581395251,1593.92882200994,47.265013674843,46.5688053969671,1581.85356721966,-185.886434929039,196.527571554384,1361.80620903228,158.033131959587,170.204324190609,1379.62668404828,0.324499994516373,0.0680999979376793,0.943400025367737,399.209991455078,68.7900009155273,1222.86999511719
1565103.5316131,1237.8,-0.00823152903467417,0.0271797686815262,0,-80.9090794199345,40.7846729310736,1593.89016030994,47.5774679187339,46.671946394559,1581.90889265175,-185.658488396227,196.517070727405,1361.8207659401,158.417993744375,170.531641840048,1379.65091806898,0,0,0,0,0,0
1565103.5427638,1240.8,-0.00737593602389097,0.0258637502789497,0,-80.6568646985697,40.8261672963533,1594.03847419022,47.9530163480226,46.7252866438533,1581.86482489719,-185.459361913548,196.491832609642,1361.84474054424,158.538022967519,170.71634670547,1379.59967921796,0,0,0,0,0,0
1565103.5534387,1243.8,-0.00916321948170662,0.0280324950814247,0,-80.5111174862861,40.7374551438788,1594.10336992242,48.1060882082375,46.8159815535724,1581.7643463759,-185.117279348767,196.470412121858,1362.03996182737,158.55657259217,170.710759775399,1379.59261089643,0,0,0,0,0,0
1565103.5640704,1246.8,-0.00829731486737728,0.0276654645800591,0,-80.2055056613205,40.7110991062411,1594.23234125063,48.2023595398071,46.8609317627754,1581.82232455536,-185.017494555832,196.473661371726,1361.94932755175,158.73888768858,170.782805817915,1379.58866957879,0,0,0,0,0,0
1565103.5747061,1249.8,-0.00797249097377062,0.0260941445827484,0,-80.207626702123,40.7286694839196,1594.07682704398,48.5419531566366,46.9232979043814,1581.80612513073,-184.731931586425,196.354234626546,1361.80857211725,158.835949367608,171.027978317126,1379.5897307759,0,0,0,0,0,0
1565103.5853315,1252.8,-0.00840368214994669,0.0276170507073402,0,-80.0957672475486,40.7355202946172,1593.94131084881,48.7355580737925,47.027955833237,1581.62101108249,-184.676572097228,196.199473580362,1361.80542166826,159.017934980929,171.110008164228,1379.66602841953,0,0,0,0,0,0
1565103.5964434,1255.8,-0.00857504829764366,0.0272591397166252,0,-79.8121032660117,40.5958241036883,1593.52734900351,49.1497516703183,46.973327897035,1581.55757834117,-184.652281142861,196.053174327641,1361.70524852528,159.308443192161,171.202488954181,1379.61645848872,0,0,0,0,0,0
1565103.6070464,1258.8,-0.0079486845061183,0.0279962480068207,0,-81.6104618583098,40.9991654598453,1592.20751617405,49.4511350562021,47.0156780737107,1581.49513458727,-184.42081115037,196.082511215114,1361.76728877923,159.31201778754,171.273421448926,1379.46652584941,0,0,0,0,0,0
1565103.6176745,1261.8,-0.00881140865385532,0.0271702244877815,0,-81.4375650690523,40.7850860547817,1592.20781820837,49.7672164916629,46.965470778656,1581.53317169981,-184.438030129348,195.995162450108,1361.73471311961,159.553091816546,171.200420017235,1379.48892924107,0,0,0,0,0,0
1565103.6283482,1264.8,-0.00782973226159811,0.0288691431283951,0,-81.2867123143642,40.6079425288697,1592.19744159494,50.1385073051873,46.8792538431115,1581.39526484748,-184.330751970842,195.618605584949,1361.76716054132,159.789579901998,171.257031863266,1379.40905591155,0.354400008916855,0.0719999969005585,0.932299971580505,479.010009765625,72.1699981689453,1309.11999511719
1565103.6389888,1267.8,-0.00799647998064756,0.0281724318861961,0,-78.6467279602932,40.427979343109,1593.65505660591,50.2752519829376,46.8150535270918,1581.30746686966,-184.16212528782,195.455942146361,1361.88121992803,159.97094509919,171.426569007257,1379.35362040591,0.356499999761581,0.0680999979376793,0.931800007820129,464.059997558594,68.8600006103516,1266.14001464844
1565103.649646,1270.8,-0.00801704823970795,0.0295038059353828,0,-78.0695297133775,39.7599643227245,1593.20390193054,50.4784677090551,46.7998522639748,1581.26479647763,-184.031486396866,195.268233166536,1361.9671242739,160.107046258305,171.390575633104,1379.37777046904,0.356000006198883,0.0727000012993813,0.931599974632263,422.609985351562,59.7299995422363,1152.42004394531
1565103.6602785,1273.8,-0.00784998759627342,0.028810141980648,0,-80.0746361394873,40.1452043295918,1591.55781603345,50.8423355569566,46.5363722985482,1581.3523680838,-183.94092312543,195.120254843645,1361.99963753776,160.12229392424,171.3597308075,1379.33850145547,0.359400004148483,0.068000003695488,0.9307000041008,402.779998779297,55.7200012207031,1095.26000976562
1565103.6708695,1276.8,-0.00886626541614532,0.0285439550876617,0,-80.0726893283663,39.9889139152953,1591.3295856728,50.9054419764479,46.5325840429155,1581.28767901336,-183.833964704076,194.954513683748,1362.01441786043,160.135895967316,171.355057606265,1379.32271874794,0.360199987888336,0.0720999985933304,0.93010002374649,371.989990234375,49.0499992370605,1007.97998046875
1565103.6814549,1279.8,-0.00663498556241393,0.031294322013855,0,-79.8535376262894,39.8142396928962,1591.16338982933,51.6015043243182,46.3497597070873,1581.37936684848,-183.571829596324,194.678852591134,1362.200082227,160.52237498622,171.242294490806,1379.43934895699,0,0,0,0,0,0
1565103.6920414,1282.8,-0.00602594949305058,0.0307225048542023,0,-80.1496367285272,39.7642897981349,1591.03768063598,52.0781707738911,46.128408113345,1581.55575765458,-183.421708904473,194.610031421589,1362.23606655313,160.558170449532,171.221512457738,1379.53613921173,0,0,0,0,0,0
1565103.7026336,1285.8,-0.00781607069075108,0.0290761426091194,0,-79.195405074481,39.4668831509703,1591.37395082479,52.3907871775833,46.1841258263979,1581.5882425292,-183.288704167556,194.479961123651,1362.2518798667,160.725762740567,171.174504261981,1379.67459271105,0,0,0,0,0,0
1565103.7132654,1288.8,-0.00858809519559145,0.0303054362535477,0,-79.1144990938012,39.4237421363081,1591.38144935461,52.5705287772135,46.0445873138171,1581.48074192415,-182.890453976904,194.304428182565,1362.6102928767,160.798420096319,171.158191326188,1379.67838619803,0,0,0,0,0,0
1565103.7238875,1291.8,-0.00744059402495623,0.0320372939109802,0,-79.0912208242994,39.2886804939787,1591.44135285667,52.6566683780187,46.0146675772672,1581.48501429569,-182.882594618765,194.153151749914,1362.55464250234,160.965512104998,170.958528606474,1379.80361659302,0,0,0,0,0,0
1565103.7344901,1294.8,-0.00681439321488142,0.0316411688923836,0,-79.0688370918103,39.1311285263644,1591.44450904876,52.6663266981372,45.9383044367577,1581.44315480818,-182.588421117597,194.089289934754,1362.68148890728,161.240500598479,170.894249716572,1379.89524219073,0,0,0,0,0,0
1565103.7453182,1297.8,-0.00693719182163477,0.0322789907455444,0,-79.53751368399,38.9100341338161,1591.45029953264,52.7895359910051,45.7702243541401,1581.53622977903,-182.359316545016,194.048684333412,1362.71023759313,161.479520965184,170.730944027988,1379.92668993449,0,0,0,0,0,0
1565103.7559235,1300.8,-0.00734708737581968,0.0320446029305458,0,-79.3609982780935,38.6869002884658,1591.66061677634,52.8096804792433,45.7752129147949,1581.50885555021,-182.193845370234,193.947444573643,1362.71486556148,161.612153841743,170.725585588286,1379.95150710391,0,0,0,0,0,0
1565103.7665097,1303.8,-0.00683355331420898,0.0329860135912895,0,-79.0983837892675,38.5940082059723,1591.79726809829,52.9824754147612,45.6653388261394,1581.6450419137,-182.015106300602,193.797597072415,1362.82420839735,161.825816975525,170.695093093603,1380.05182816262,0,0,0,0,0,0
1565103.7771138,1306.8,-0.00662718992680311,0.0330862984061241,0,-79.0523933622173,38.3940690189284,1591.86403490452,53.2257935383037,45.6625306523162,1581.61364711247,-181.773780950704,193.808406345196,1363.02263634805,162.008614021261,170.568557412966,1379.98968089017,0,0,0,0,0,0
1565103.7877575,1309.8,-0.00743522169068456,0.0329374060034752,0,-78.7212786330788,38.3676912244042,1592.14674945585,53.5092275850422,45.4851728220038,1581.78125443836,-181.622665987464,193.625116348298,1363.14808286916,162.067142062159,170.521881327365,1380.047334386,0,0,0,0,0,0
1565103.7985841,1312.8,-0.0070789479650557,0.0330568015575409,0,-77.569151125425,38.3723745023926,1592.59553441337,54.1573187222385,45.1645117427789,1582.12461987997,-181.280728163172,193.320252738521,1363.38695410487,162.482827585433,170.229024485106,1380.19850649932,0.386700004339218,0.0649000033736229,0.919900000095367,359.910003662109,43.310001373291,901.52001953125
1565103.8091445,1315.8,-0.00727990549057722,0.0329639673233032,0,-77.5969439486887,38.3439212977686,1592.64797751551,54.3510643032665,45.1488697547725,1582.21187106335,-181.098301305363,193.209550146393,1363.47085261152,162.966258717072,170.216922098565,1380.05262097167,0.387600004673004,0.0685999989509583,0.919300019741058,368.25,44.2700004577637,918.049987792969
1565103.8197543,1318.8,-0.00637722294777632,0.0335858896374703,0,-77.5220376471678,38.3641794953564,1592.654509811,54.2819820199119,45.289917034758,1582.04513501503,-180.720264474439,193.155728654225,1363.63366871458,163.232566794402,170.201226621858,1380.10693700937,0.388900011777878,0.0658999979496002,0.918900012969971,379.369995117188,46.8499984741211,941.280029296875
1565103.830338,1321.8,-0.00757381319999695,0.0328225031495094,0,-77.6187669766278,38.3214115881786,1592.62407076668,54.7806064382026,45.0144590086268,1582.34841751542,-180.533456062082,193.044691537812,1363.70534549563,163.352862955686,170.035710154166,1380.12147035433,0.38960000872612,0.0731000006198883,0.918099999427795,393.920013427734,49.689998626709,970.400024414062
1565103.840987,1324.8,-0.00880282931029797,0.0315099269151688,0,-77.148048068744,38.1257061729799,1592.90311563228,54.8773776373292,45.0280502839919,1582.18457683181,-180.351829335428,192.906592559304,1363.7496349581,163.564434115777,169.744615618692,1380.15489541881,0.393900007009506,0.0683000013232231,0.916599988937378,385.100006103516,47.8899993896484,940.130004882812
1565103.8515896,1327.8,-0.00801575928926468,0.0328734278678894,0,-76.8829205135062,38.0593446506558,1593.00076026071,55.1575456392218,44.9544288845915,1581.9969231238,-180.171705287612,192.590921418746,1363.62968156283,163.984315921186,169.509424660313,1380.18625346817,0,0,0,0,0,0
1565103.8621306,1330.8,-0.00791983213275671,0.0327893629670143,0,-76.9322450312933,37.9627037467022,1592.75822119196,55.6607439191512,44.6310752351864,1582.33318287128,-179.895307822418,192.534115586602,1363.61114921355,164.305193363996,169.295225499815,1380.09746960537,0,0,0,0,0,0
1565103.872765,1333.8,-0.00872662104666233,0.0322990626096726,0,-76.7687522442988,37.9484426562306,1592.52787523557,56.0057968851648,44.4165203139597,1582.25493661712,-179.476509262022,192.445714336795,1363.46730032896,164.363611470193,169.180252454259,1379.88350973377,0,0,0,0,0,0
1565103.8833554,1336.8,-0.00917795952409506,0.031591346859932,0,-72.5856871873405,37.5311690058255,1595.27536766482,56.3241073942256,44.2910710789823,1582.23209100279,-179.275627782526,192.401063277458,1363.30989173345,164.497639736906,169.09912002436,1379.82876347578,0,0,0,0,0,0
1565103.893998,1339.8,-0.00921993982046843,0.0317112565040588,0,-72.1650859661196,37.2741271789463,1595.07500982496,56.4126077642825,44.4119939021201,1582.0585952179,-179.064936343591,192.241934043274,1363.2761625833,164.822306363252,168.958202513592,1379.75497173926,0,0,0,0,0,0
1565103.9046029,1342.8,-0.00926882866770029,0.0313315823674202,0,-71.3230401153121,36.7684174548329,1594.92894760986,56.8548575844702,44.1219442267475,1582.18165022477,-178.784766235911,192.00478345067,1363.28751093194,165.308296958419,168.826685442659,1379.63900217205,0,0,0,0,0,0
1565103.9151868,1345.8,-0.00966765452176332,0.0317626431584358,0,-70.9567088526861,36.3741439984943,1594.8110825928,57.0973568100656,43.8867801270863,1581.96244974992,-178.518081499367,191.695882729016,1363.16314077871,165.651469425753,168.603241908989,1379.50941042295,0,0,0,0,0,0
1565103.9260217,1348.8,-0.0094718998298049,0.0315489679574966,0,-70.638903167031,36.4420346617075,1594.80212835566,57.4932163488905,43.7305415464034,1581.99351693548,-178.264516030486,191.485427647535,1363.14306530595,165.875801363241,168.473673841369,1379.37920203758,0,0,0,0,0,0
1565103.9365804,1351.8,-0.00949123688042164,0.0316965341567993,0,-70.4969176539117,36.4410116996002,1594.8233472758,58.013720665212,43.2436163494641,1582.01130536561,-177.872924002877,191.066301339128,1363.26526258964,166.051515549397,168.273973283394,1379.33160363426,0,0,0,0,0,0
1565103.9472392,1354.8,-0.0102888513356447,0.032620033621788,0,-70.3803379199345,36.0902136625435,1594.67179760504,58.3305746392008,43.026753087352,1581.74266609389,-177.726013882365,190.905606771082,1363.25197428264,166.511677435076,168.028084360124,1379.35830478409,0,0,0,0,0,0
1565103.9578171,1357.8,-0.0102104470133781,0.0335229769349098,0,-70.1807986378585,35.8154075366415,1594.60387714834,58.8250713485499,42.9681176992255,1581.44034693016,-177.409508126966,190.654217615978,1363.22209749629,166.858517290288,167.775989716467,1379.23451938092,0.418999999761581,0.0738999992609024,0.904999971389771,413.709991455078,57.0900001525879,931.349975585938
1565103.9684432,1360.8,-0.0101174395531416,0.0337377548217773,0,-69.6322683872953,34.9563563403778,1593.77976885722,58.9210267792014,42.7859036343527,1581.25017968841,-177.257546459739,190.577320714094,1363.10921964946,167.335107680817,167.657674474545,1379.21664567479,0.419999986886978,0.0724999979138374,0.904600024223328,415.209991455078,57.9199981689453,929.590026855469
1565103.9790906,1363.2,-0.0104932058602571,0.0341538697481155,0,-69.3698712262482,35.0997268071475,1593.98214430808,59.3673622810593,42.3704201258996,1581.00678851941,-177.035096137929,190.436800486005,1363.13595782542,167.453770321714,167.517004715715,1379.04034184148,0.422300010919571,0.0754000023007393,0.903299987316132,432.959991455078,60.8400001525879,963.400024414062
1565103.9897484,1360.2,-0.0103245452046394,0.0342833682894707,0,-69.2084667400789,34.5419722988585,1593.86610004042,59.6866178537171,42.1108514281578,1581.02229538227,-176.824812255178,190.103327714205,1363.40503760501,167.452050712794,167.312074696839,1379.00133035154,0.422600001096725,0.0715000033378601,0.903500020503998,446.279998779297,62.9900016784668,987.299987792969
1565104.0003817,1357.2,-0.0106574296951294,0.0356625378131867,0,-69.1276724553922,34.3908280388299,1593.88216153698,60.3489116817386,41.309595043223,1581.50111006801,-176.649307173781,189.832211787782,1363.5090596486,167.499516252464,167.092073304248,1378.97551496519,0.425799995660782,0.0758000016212463,0.901600003242493,445.519989013672,63.2999992370605,979.969970703125
1565104.0110546,1354.2,-0.0103656835854053,0.0359425529837608,0,-68.9074037599018,33.7328649978978,1593.90120298356,60.2893573444978,41.2876796472407,1580.98581159964,-176.46867572575,189.577876736082,1363.65290072758,167.558425152975,167.054553498311,1378.97195863837,0.425399988889694,0.0723000019788742,0.902100026607513,451.480010986328,65.1100006103516,988.820007324219
1565104.0216377,1351.2,-0.0110089238733053,0.0371929466724396,0,-68.6613294619876,33.1577997947582,1593.84322131951,60.6314425858798,40.7758363813398,1581.0477507292,-176.216513296595,189.221412391258,1363.72803273395,167.79023436807,166.826146860615,1379.1051758554,0,0,0,0,0,0
1565104.0322532,1348.2,-0.0108529189601541,0.0374460875988007,0,-67.9909081488419,32.8896377011025,1593.99246560035,60.6739477461816,40.6545921143622,1580.79714816744,-175.886730243306,189.031587880793,1364.12639311235,168.155999722305,166.471496002301,1379.22800016575,0,0,0,0,0,0
1565104.042867,1345.2,-0.0110198752954602,0.0381175674498081,0,-67.3898416245944,32.5266087196171,1593.82497343535,60.9160569992391,40.5159140410232,1580.68610670322,-175.620061543978,188.88453717368,1364.43254069219,168.392826658733,166.253944519249,1379.34154208321,0,0,0,0,0,0
1565104.0535771,1342.2,-0.0116243632510304,0.0388304874300957,0,-67.2195153413059,32.1720547986645,1593.53951343082,61.4592001974044,40.1692295336109,1580.97712826701,-175.530400035996,188.761400394865,1364.49586691315,168.755750493977,165.756341602948,1379.65826224801,0,0,0,0,0,0
1565104.0641591,1339.2,-0.0118981879204512,0.0397524148225784,0,-67.0467130904119,32.1817413685629,1593.84111108381,61.7383913824927,39.8845776032368,1581.08652627359,-175.344057458776,188.574281004363,1364.5700369612,168.845596561459,165.675633094089,1379.75344591175,0,0,0,0,0,0
1565104.0748332,1336.2,-0.0119181638583541,0.0405211769044399,0,-66.5560688113409,31.7957208641886,1594.15334973936,62.078981257662,39.221928120156,1581.39214124353,-175.040141521156,188.215520292639,1364.94653983192,169.090880145287,165.491626099743,1380.06016917567,0,0,0,0,0,0
1565104.0854016,1333.2,-0.0114621361717582,0.0399800151586533,0,-66.6630916194876,31.944439439212,1594.79511530812,62.2038953440767,39.1693447639976,1581.46919164513,-174.893953272442,187.951798140054,1365.21988863254,169.297412003622,165.341515205531,1380.18896374616,0,0,0,0,0,0
1565104.0960294,1330.2,-0.0137485330924392,0.0429066367447376,0,-66.2282920257387,31.4726844900115,1595.2647310583,62.4751343002613,38.9162223238582,1581.76507882721,-174.668694567617,187.848077728014,1365.50953866047,169.274133896231,165.296119302161,1380.23945504606,0,0,0,0,0,0
1565104.1066899,1327.2,-0.0126677742227912,0.0428179934620857,0,-66.0100586413182,31.0695063275303,1595.37816532951,62.620036964726,38.77366453416,1581.96118178668,-174.481434076463,187.651484761615,1365.63242022352,169.740474909494,164.883050355296,1380.71416550479,0,0,0,0,0,0
