Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565231.3377546,960,-0.00614113081246614,0.0397060684859753,0,-72.6116144212857,37.8837247888419,1600.46209486833,55.7221351989155,42.5632313344066,1585.79504642655,-180.016450604878,186.56550243315,1362.53205351464,164.536098264875,161.751633236291,1377.89202395631,0,0,0,0,0,0
1565231.3484366,960,-0.0070079080760479,0.039280316233635,0,-72.6251275522874,37.6498041333321,1600.34457929229,55.4612321403728,42.2961323582322,1585.76348529752,-180.222916478249,186.367622068809,1362.37517745266,164.4721739488,161.608361715835,1377.74710692412,0.0696000009775162,0.00659999996423721,0.997600018978119,51.7200012207031,-19.75,1177.68994140625
1565231.3590726,960,-0.00672011636197567,0.0391853362321854,0,-72.7269275917614,37.6277048959811,1600.34331120961,55.380003182765,42.1147133274742,1585.67374319549,-180.215945215308,186.315173543292,1362.33805434946,164.505923972808,161.553668291567,1377.75241275988,0.0689999982714653,0.0104000000283122,0.997600018978119,50.5999984741211,-20.7800006866455,1140.97998046875
1565231.3696939,960,-0.00660080555826426,0.039276248216629,0,-73.0852729018254,37.7357371679157,1600.12858386036,55.1988216555434,41.9945640044835,1585.62417484377,-180.45288022859,186.120977820417,1362.35638820535,164.409462555619,161.397401466432,1377.73274968634,0.0714000016450882,0.00579999992623925,0.997399985790253,48.9000015258789,-21.6299991607666,1105.69995117188
1565231.3802329,960,-0.00698526296764612,0.0395347982645035,0,-73.4100148048968,37.7234514035053,1599.95323859138,55.1685961567333,41.8843135370838,1585.55210192436,-180.528614125628,186.051750860139,1362.25800066423,164.418960013743,161.247444836409,1377.62929055091,0.0700000002980232,0.00999999977648258,0.997500002384186,47.7599983215332,-22.3600006103516,1078.61999511719
1565231.3908032,960,-0.00719549134373665,0.0380394518375397,0,-73.2559892057002,37.1092477648804,1600.24110215852,55.0132142733012,41.6188885311005,1585.4655555859,-180.610412333185,185.947621008342,1362.20770293385,164.293155783226,161.016756484495,1377.56076507858,0.0728999972343445,0.0044999998062849,0.997300028800964,46.8800010681152,-23.3899993896484,1055.38000488281
1565231.4013409,960,-0.00647805631160736,0.0386201836168766,0,-73.6095348288047,36.8381410517286,1600.1168381268,54.8633481938548,41.4145864934892,1585.41736357099,-180.724216806571,185.899096721042,1362.05369931036,164.192139962224,160.940001425953,1377.45519889614,0,0,0,0,0,0
1565231.4119603,960,-0.00709410104900599,0.0378037862479687,0,-73.7914734952127,36.817398738897,1600.01033491413,55.039179562564,41.106365676639,1585.61441213782,-180.78095558691,185.832846475333,1362.02319612563,163.956420675495,160.813488840209,1377.39744150795,0,0,0,0,0,0
1565231.4226203,960,-0.00753048248589039,0.0369792491197586,0,-74.5208409670107,36.6992671107643,1599.78372187054,55.0849818849809,41.0286625628468,1585.64894154198,-180.843649161199,185.826634474263,1361.94082775189,163.785828089397,160.690969438658,1377.3384820588,0,0,0,0,0,0
1565231.4331463,960,-0.00660914648324251,0.0358978569507599,0,-74.4745504300839,36.5559737483464,1599.77422536997,54.6470431177788,41.06642186055,1585.36126552292,-180.97581905358,185.799962134447,1361.80566622096,163.617237447579,160.504792659899,1377.22862968651,0,0,0,0,0,0
1565231.4438474,960,-0.00784727558493614,0.0373760968446732,0,-74.4287039753617,36.5875098265358,1599.76508424691,54.4867901932834,41.0022662521563,1585.38756508117,-180.996378901901,185.791425389448,1361.82009358996,163.56303366814,160.546672919798,1377.17784298654,0,0,0,0,0,0
1565231.4544963,960,-0.00753353489562869,0.0374100938439369,0,-74.2555595120145,36.2257105576588,1599.90469800829,54.1029087196622,40.8216565209024,1585.32006234204,-181.210704712437,185.574529116927,1361.82726916672,163.516109795991,160.302804548158,1377.2032513815,0,0,0,0,0,0
1565231.46521,960,-0.00757070677354932,0.0378268606960774,0,-74.2735861811141,36.0480676821913,1599.94927245907,53.7242972865762,40.8705350681842,1585.0798343688,-181.375108653453,185.317206781587,1361.79159795307,163.257725358904,160.022353232178,1377.23519896209,0,0,0,0,0,0
1565231.4757682,960,-0.00719143729656935,0.0379403814673424,0,-74.1858645093329,35.9775162553508,1600.114971355,53.8388115936767,40.5912416165019,1585.2908684395,-181.325781506492,185.115495440638,1361.87732631051,163.201143502928,159.913526447635,1377.24446986998,0,0,0,0,0,0
1565231.4872584,960,-0.00665034307166934,0.0376487582921982,0,-74.2097411886354,35.927540092344,1600.07521371431,53.9145242603101,40.3481430015147,1585.41999465077,-181.404486756137,184.98406363696,1361.78673494869,163.150525660798,159.877872117936,1377.3461897847,0,0,0,0,0,0
1565231.4978854,960,-0.00582812866196036,0.0370521530508995,0,-74.8276796432724,35.8864804807738,1599.85582007862,53.7912701252207,40.0050436832836,1585.48493007526,-181.533028308641,184.781710771604,1361.83345593254,163.062982388403,159.660465426857,1377.52191565407,0.0712999999523163,0.008500000461936,0.997399985790253,57.2400016784668,-18.7299995422363,1218.97998046875
1565231.5085215,960,-0.00634473981335759,0.0378416985273361,0,-74.9002956914402,35.8569131193874,1599.8944574316,53.9127248639586,39.8174954626363,1585.57628661499,-181.671895273403,184.52902158852,1362.00648107445,162.873855065524,159.444070098294,1377.50822082138,0.0716999992728233,0.00340000004507601,0.997399985790253,56.7000007629395,-18.6700000762939,1215.19995117188
1565231.5191295,960,-0.00572384893894196,0.0382888898253441,0,-74.7261164676841,35.4165418579498,1600.00340238677,53.7434749305465,39.6270985116333,1585.58906568223,-181.809262145751,184.434381095221,1361.85302654496,162.861601707219,159.330499817253,1377.54783063281,0.0712999999523163,0.0082999998703599,0.997399985790253,57.5699996948242,-18.2299995422363,1227.44995117188
1565231.529783,960,-0.0059282211586833,0.0383590966463089,0,-74.6691551162256,34.8968769195383,1600.0600613635,53.6180488548036,39.5420680738229,1585.61634735559,-181.792014998359,184.257480360333,1361.89312949244,162.777876854757,159.255253827003,1377.527061761,0.0715000033378601,0.00370000000111759,0.997399985790253,60.2099990844727,-17.3299999237061,1264.84997558594
1565231.5403863,960,-0.0054850485175848,0.0387422055006027,0,-74.6856176319537,34.739507561681,1600.14720626426,53.5055914157473,39.3673879055354,1585.6037312858,-181.938912473887,184.14697023884,1361.8376900665,162.659666353614,159.139008883156,1377.64814845441,0.0711999982595444,0.00920000020414591,0.997399985790253,61.2999992370605,-16.4200000762939,1281.02001953125
1565231.5510128,960,-0.00606612488627434,0.0386863000690937,0,-74.8731756353857,34.7595220527057,1600.12998730536,53.3046770599353,39.3102821522141,1585.53400899241,-181.987939872655,184.009036604519,1361.85119864644,162.565091791782,159.019647979754,1377.7014545171,0,0,0,0,0,0
1565231.5616793,960,-0.00564995221793652,0.0388485625386238,0,-75.1066337589887,34.3178820483134,1600.15554799396,53.1610864390061,39.1385560260726,1585.4147771518,-182.127072085948,183.678749393763,1361.88485449091,162.378618325162,158.880601778643,1377.77009966367,0,0,0,0,0,0
1565231.5722671,960,-0.00561633240431547,0.0389010220766068,0,-75.6620360939989,34.2022324997277,1600.01747094695,53.3029431012579,38.8072760946446,1585.47681949289,-182.225264711669,183.447001414287,1361.98044623662,162.344128419808,158.896749002442,1377.83039745493,0,0,0,0,0,0
1565231.58307,960,-0.00568657927215099,0.0401032067835331,0,-75.7167885156517,34.2020041461469,1600.0030424935,53.547402794367,38.3842152002809,1585.89105616403,-182.221592376357,183.374428840105,1361.96151334784,162.118742539318,158.753501311628,1377.68508458936,0.0706999972462654,0.008500000461936,0.997500002384186,69.5400009155273,-16.3899993896484,1406.93005371094
1565231.59383,960,-0.00580265372991562,0.0396712109446526,0,-75.6906515955636,34.089992066403,1599.92241895516,53.3129813952493,38.1809380625309,1585.73235953216,-182.273315272179,183.18072442341,1361.99712910654,162.043523220869,158.479122524463,1377.65088888142,0,0,0,0,0,0
1565231.6045079,960,-0.00497537152841687,0.0396936036646366,0,-75.611039382356,34.0307898337057,1599.90523870737,53.3397843629772,37.9201989177442,1585.74541994279,-182.376856747626,183.02532337083,1361.97479822586,161.917024050941,158.39106802646,1377.60775652682,0,0,0,0,0,0
1565231.61517,960,-0.00421416247263551,0.0406191855669022,0,-75.3793883061064,33.3783872428103,1600.10245111293,53.184003854014,37.617999490681,1585.8730649804,-182.364163353402,182.918119067389,1361.95901173176,161.813407923093,158.20933884561,1377.65692553338,0,0,0,0,0,0
1565231.6258288,960,-0.00522021250799298,0.0414713196456432,0,-75.3198323017144,33.0898774348453,1600.09531433108,53.0714115266724,37.4637339766768,1585.82793437728,-182.462151839553,182.716193100461,1361.96508808006,161.759351117423,157.851693413447,1377.66414055103,0,0,0,0,0,0
1565231.6364669,960,-0.00441517867147923,0.0407757930457592,0,-75.8321109728864,32.7962428529671,1599.79253124786,53.1018516022173,37.2811792804568,1585.86048249108,-182.461416611185,182.490552206764,1361.88305866974,161.754360680664,157.455007568402,1377.89569412572,0,0,0,0,0,0
1565231.6473294,960,-0.00327373668551445,0.0405677951872349,0,-75.5967736680197,32.1981400485902,1599.85882420227,52.8933549999772,37.1682960740772,1585.75158117357,-182.478244105407,182.201130900152,1361.84094774879,161.688000278293,157.392493048193,1377.86721756614,0,0,0,0,0,0
1565231.6579612,960,-0.00388775183819234,0.0416602440178394,0,-75.4890810044382,32.0252053949739,1599.95997767255,52.5707613230166,36.8326088157686,1585.68275211017,-182.632653598327,181.88894325501,1361.69268671253,161.659782635709,157.176607727768,1377.88242448166,0.0684999972581863,0.00659999996423721,0.997600018978119,71.75,-10.3000001907349,1483.36999511719
1565231.6686046,960,-0.00371928559616208,0.042081268876791,0,-75.6125954314004,32.0067173746967,1599.9238046036,52.7221355976004,36.592375457529,1585.77617601277,-182.747272902232,181.659128161071,1361.68193086113,161.693113430489,156.94085639551,1377.94462338438,0.068400003015995,0.00529999984428287,0.997600018978119,68.4100036621094,-11.3500003814697,1433.10998535156
1565231.6792115,960,-0.00395043147727847,0.0422021806240082,0,-75.7631417249536,32.0044841459518,1599.89686855364,52.785855580661,36.3199523405856,1585.96272809119,-182.745842043105,181.562122084038,1361.7781356102,161.85135581237,156.602854413745,1378.11093438556,0.068000003695488,0.00700000021606684,0.997699975967407,67.1500015258789,-12.8000001907349,1434.68994140625
1565231.6898159,960,-0.00345213781110942,0.042121084779501,0,-75.6395067099493,31.7342824891775,1599.85592369738,52.7997497940498,36.0987750330154,1586.02735497782,-182.754128546759,181.503429287005,1361.73574709761,161.844593371306,156.526753492855,1378.15433503199,0.0679000020027161,0.0063999998383224,0.997699975967407,69.7300033569336,-13.1700000762939,1475.09997558594
1565231.7005492,960,-0.00345905963331461,0.0427734278142452,0,-75.611105102461,31.6480118595383,1599.81208602674,52.6958540256575,36.0053060451113,1585.99826611821,-182.727414529909,181.253895010369,1361.7707722752,161.871285998865,156.338848435394,1378.17042714676,0.0681999996304512,0.00789999961853027,0.997600018978119,70.7399978637695,-13.289999961853,1483.55004882812
1565231.7111978,960,-0.004294628277421,0.0433598332107067,0,-75.7698880599844,31.2995864786749,1599.82798513302,52.5480998691804,35.5440727043264,1586.0000960453,-182.804237795862,180.840160196363,1362.02516439277,162.015593454781,155.993659197886,1378.29094467854,0,0,0,0,0,0
1565231.7218757,960,-0.00406059995293617,0.042425187677145,0,-76.1722521177553,30.5316962129759,1599.81883808235,52.5422043656268,35.170330577856,1585.83576750465,-182.877312781174,180.562027843982,1362.0419322038,161.962983554019,155.872456682719,1378.28455714438,0,0,0,0,0,0
1565231.7331761,960,-0.00285267550498247,0.0433392137289047,0,-76.0714756346053,30.2099765014519,1599.88955442537,52.5939459667108,35.076580895249,1585.73799598456,-182.852879687371,180.297833969703,1362.10320417172,161.913168356288,155.633882445787,1378.26585395445,0,0,0,0,0,0
1565231.7438402,960,-0.00272724661044776,0.0437059685587883,0,-76.0784732358142,30.2341475306791,1599.86608216037,52.5721128171133,34.9628547998799,1585.76961529857,-182.771186296252,180.056965197182,1362.09508475664,161.898592164816,155.501561938741,1378.25187527735,0,0,0,0,0,0
1565231.7544369,960,-0.00304834241978824,0.04333366304636,0,-75.9576852507995,30.0101575308869,1599.84017274052,52.4772768928147,34.7643381734439,1585.57512228203,-182.736139860056,179.866952836012,1362.05907990445,161.829021605678,155.311330143634,1378.27113643732,0,0,0,0,0,0
1565231.7650785,960,-0.00213733548298478,0.0432901702821255,0,-75.9075742971831,29.7231543021419,1599.75143925432,52.9803214130587,34.2630062304139,1585.95486759819,-182.656850811448,179.45321515243,1362.06389234235,161.82241607363,154.957318505592,1378.27636099363,0,0,0,0,0,0
1565231.7756588,960,-0.00224980665370822,0.0427952989935875,0,-75.8402036688431,29.7066868682347,1599.78031142359,52.704804467504,34.0488258592548,1585.79494996538,-182.516883302079,179.268380832064,1362.08927074029,161.605850452625,154.794672587887,1378.16704818213,0,0,0,0,0,0
1565231.7865699,960,-0.00208535534329712,0.0438797906041145,0,-75.576804181491,29.5541420001369,1599.97123185554,53.1466387083842,33.270134550605,1586.1297620144,-182.578746765845,179.12235110126,1362.16281438626,161.622138744074,154.617902513905,1378.18373566918,0,0,0,0,0,0
1565231.7972623,960,-0.00208695232868195,0.0450221173465252,0,-75.5104017368122,28.9796689430157,1599.93722987776,52.78546133575,33.1682438404841,1585.84550165644,-182.585816275951,178.919824056794,1362.18288572055,161.565825258438,154.498702783377,1378.21424698682,0,0,0,0,0,0
1565231.8079504,960,-0.00327078416012228,0.0437072090804577,0,-75.401499219885,28.3562007987235,1599.96582492236,52.8912291362059,32.9718991116098,1585.85769180346,-182.514316391682,178.480303039085,1362.1350129251,161.612254370616,154.315559887051,1378.19632804109,0.0685999989509583,0.0364000014960766,0.996999979019165,75.120002746582,26.9599990844727,1526.48999023438
1565231.8185678,960,-0.0027114818803966,0.0442721679806709,0,-75.4746064095428,27.8173781697767,1599.72628090429,52.8059358888793,32.8708669010472,1585.57037409466,-182.563489363642,178.162478968415,1362.05917882818,161.724761939679,154.039439897437,1378.21494521004,0.0645999982953072,0.043699998408556,0.996999979019165,71.6600036621094,26.2000007629395,1450.06994628906
1565231.8291942,960,-0.00315763498656452,0.0447175934910774,0,-75.5448310477107,27.5449067548925,1599.52582494828,52.887355363338,32.582131715005,1585.43625892834,-182.476139686675,177.825695362518,1362.06591993875,162.060172585194,153.613187105359,1378.19492183409,0.0694999992847443,0.0388000011444092,0.996800005435944,70.3000030517578,25.75,1429.41003417969
1565231.8398025,960,-0.00387739529833198,0.0455240853130817,0,-75.4869588361973,27.3447708550495,1599.64882108815,52.7102045270899,32.4599988976295,1585.25504244127,-182.454395634445,177.518595879175,1362.16867167677,162.345493115059,153.264954560891,1378.1985602033,0.0644999966025352,0.0443000011146069,0.996900022029877,66.7099990844727,22.0300006866455,1352.22998046875
1565231.8504058,960,-0.00324157252907753,0.0455832503736019,0,-75.4095911438026,27.2226287862441,1599.57803124464,52.8017661438094,32.1763299156612,1585.25625116832,-182.349229884309,177.228352429251,1362.30354111163,162.306258102748,153.014007540972,1378.15006557891,0.0724000036716461,0.035300001502037,0.99669998884201,66.4300003051758,21.1800003051758,1333.16003417969
1565231.8611049,960,-0.00286810426041484,0.0467604868113995,0,-75.2776274387607,26.8393292414936,1599.47714333481,53.039384428874,31.6192789829199,1585.33880936471,-182.195887018278,177.004104426238,1362.36706766723,162.499880825863,152.529313735704,1378.24203960558,0,0,0,0,0,0
1565231.8717146,960,-0.00294530112296343,0.0471881613135338,0,-75.2276979859219,26.7992085000138,1599.49538742054,53.1915040051266,31.4715555591512,1585.23070235873,-182.014955304768,176.686608182257,1362.46935189078,162.461086911083,152.483987449053,1378.24364586717,0,0,0,0,0,0
1565231.8823465,960,-0.00296551338396966,0.0471751339733601,0,-75.107598522994,26.4505397311971,1599.51578282017,53.5019765696465,31.0583896250982,1585.32060084599,-182.034990843362,176.29590028047,1362.69852796341,162.563307566553,152.261292651921,1378.48184889898,0,0,0,0,0,0
1565231.8929981,960,-0.00239592022262514,0.0466542862355709,0,-77.793508206752,26.1831585020202,1598.230316522,54.008695431622,30.4024435704223,1585.84451281313,-181.877675989012,175.997789644228,1362.80285471507,162.662785606377,152.148000533659,1378.48020600401,0,0,0,0,0,0
1565231.9036658,960,-0.00265563698485494,0.0480124041438103,0,-78.0271809679041,25.800152670711,1597.96065461248,53.5495426910006,30.2702250511968,1585.37315109178,-181.855460304761,175.734466417202,1362.86506574136,162.684810819275,152.031776845637,1378.44522700989,0,0,0,0,0,0
1565231.9142592,960,-0.00239817355759442,0.0491993971168995,0,-78.2991770971917,25.3698412117125,1597.82223242922,53.6976608183288,30.0901498756386,1585.52438827281,-181.71994945939,175.536428170729,1363.03433748669,162.850399120171,151.876853830768,1378.47854063162,0,0,0,0,0,0
1565231.924908,960,-0.00284228334203362,0.0488715007901192,0,-78.4089883409142,25.2092972896605,1597.81146692068,54.024968303013,29.7611545000242,1585.64491204836,-181.685309144719,175.239060421324,1363.12640647161,162.908349525344,151.622881616719,1378.61407899106,0,0,0,0,0,0
1565231.9356503,960,-0.00249328603968024,0.0496807493269444,0,-77.9498123259424,24.9530502415849,1597.83223866108,54.2062906056022,29.3633448389996,1585.74488338392,-181.633636836828,175.049703954761,1363.19714444401,163.288269559578,151.316625523455,1378.89791862509,0,0,0,0,0,0
1565231.9462674,960,-0.00238903914578259,0.0499444365501404,0,-77.2643193577379,24.4875879094707,1597.88467369153,54.4276975110205,28.9896784265806,1585.94816421382,-181.362070279188,174.63877957438,1363.53087939715,163.462149605131,151.032888369314,1379.02238764204,0,0,0,0,0,0
1565231.9568564,960,-0.00334842433221638,0.0510134570300579,0,-77.3527066971627,24.0335477293857,1597.90574281637,54.4099589115372,28.6273854250996,1585.84675612126,-181.301163733611,174.352068018876,1363.62586116036,163.544902499136,150.817496291343,1379.13623502241,0,0,0,0,0,0
1565231.9675028,960,-0.00277718668803573,0.0504635743796825,0,-77.0456331236738,23.542771330874,1597.91154587076,54.2670711480041,28.4456261344035,1585.6407514404,-181.269298864808,174.174638379852,1363.85211434265,163.508220756538,150.684456219171,1379.28066542931,0,0,0,0,0,0
1565231.9781061,960,-0.00346021237783134,0.0499953798949719,0,-77.0625882002509,23.2981875892136,1597.80592237735,54.5473691051475,28.0323046181455,1585.71750259103,-181.166745366799,173.962328996234,1363.90021666463,163.514675338856,150.195977049079,1379.39007409156,0,0,0,0,0,0
1565231.9894787,960,-0.00160800910089165,0.0517542459070683,0,-76.970349259054,23.0825481742785,1597.85702255906,54.9626273107797,27.5242596991679,1585.82849765405,-181.020504734747,173.576118119761,1364.13037542863,163.662814216151,150.020067037719,1379.53320015068,0.0714000016450882,0.0416000001132488,0.996599972248077,63,23.8400001525879,1288.11999511719
1565232.0001307,960,-0.002389992820099,0.0515255503356457,0,-76.9781245124262,22.8708086752317,1598.00307281365,55.1170068410602,27.3572529248908,1585.90957975942,-180.989118340825,173.341656202854,1364.21768890781,163.637012592319,149.996371540627,1379.51987812913,0.0644999966025352,0.0474000014364719,0.996800005435944,61.4099998474121,22.6000003814697,1272.32995605469
1565232.010815,960,-0.00224992702715099,0.0520663246512413,0,-76.9674789091179,22.6399850184078,1598.10506764438,55.0997450269904,27.2704406151424,1585.87966908165,-180.852435543546,173.254265608236,1364.27929996133,163.696754314289,149.929539987853,1379.49366836359,0,0,0,0,0,0
1565232.0215029,960,-0.00366572104394436,0.0537388049066067,0,-73.3429305514293,21.7319333119042,1600.30185183339,55.3741587433479,26.7521742421205,1586.1498329714,-180.384800249494,172.795683289928,1364.74418088997,163.888136530339,149.569373190721,1379.63956115846,0,0,0,0,0,0
1565232.0321242,960,-0.00317669636569917,0.0530411399900913,0,-73.2562086435258,21.6441507357006,1600.2557069779,55.2341173769312,26.6943280418226,1585.86899963511,-180.395586382921,172.756408287565,1364.68042204726,163.934503148633,149.501836593791,1379.57927784811,0,0,0,0,0,0
1565232.0427393,960,-0.00426590256392956,0.0523053802549839,0,-73.2486946825754,21.6597455235897,1600.19521184813,55.656630147321,26.2401149072745,1585.94691880246,-180.330080504968,172.670406601801,1364.69996045911,164.087810214978,149.251756487408,1379.66642238088,0,0,0,0,0,0
1565232.0533488,960,-0.00318026100285351,0.0529029317200184,0,-73.1399834564716,21.2631056680218,1600.23390887477,55.5187280382515,25.8504500395569,1585.86260392092,-180.229757950166,172.416124586962,1364.85032361389,164.320212219442,148.910764163698,1379.88256024845,0,0,0,0,0,0
1565232.0638873,960,-0.00323937344364822,0.053794214874506,0,-72.9082056602162,20.8070346237171,1600.22125631039,55.5358243913157,25.7785089005094,1585.84785855012,-180.141898156589,172.318017258599,1364.77999256853,164.39343269186,148.797249315521,1379.91307740409,0,0,0,0,0,0
1565232.0745112,960,-0.00275644310750067,0.0543811492621899,0,-72.8915215515601,20.5367243179789,1600.27743284035,55.6275125663031,25.5820896726453,1585.90347255586,-180.119843479586,172.298729735193,1364.72220636464,164.507888274228,148.659001917463,1379.96945611615,0,0,0,0,0,0
1565232.0850792,960,-0.00377876311540604,0.054075463116169,0,-72.5124312461466,19.8457151077514,1599.94379570591,55.9260977506414,25.190614502933,1586.01779557818,-180.009468530052,172.330493234266,1364.68855586924,164.634949151117,148.406935572127,1380.13996978823,0,0,0,0,0,0
1565232.0956474,960,-0.00379491248168051,0.053628595918417,0,-72.3216982302363,19.6852494885154,1599.81640142217,55.8580153618165,25.105017782289,1585.88716170424,-179.950685846589,172.332849719146,1364.62275256214,164.928101087797,148.027347760028,1380.22005905984,0,0,0,0,0,0
1565232.106264,960,-0.00452927174046636,0.0540167897939682,0,-72.2728906266796,19.6179140166488,1599.81629218259,55.9739591413233,24.7884362659569,1585.76779677621,-179.709538633267,172.24440248887,1364.79694008076,164.970295851105,147.805076914428,1380.20747795835,0,0,0,0,0,0
1565232.1169473,960,-0.00412799511104822,0.0531516544520855,0,-72.1907559385009,19.5212152544709,1599.95077759561,56.1522094298449,24.6459635614755,1585.74923389401,-179.543854920029,172.228220016723,1364.75069702386,165.002490962736,147.766717165683,1380.1553824693,0,0,0,0,0,0
1565232.127585,960,-0.00458033103495836,0.0524160102009773,0,-72.1520429423609,19.5734666717051,1599.86316022933,56.7207533030899,24.3343080725629,1586.15890885751,-179.321847235109,172.275805310301,1364.72526375203,165.100380074311,147.701074386541,1380.07901351211,0,0,0,0,0,0
1565232.1381994,960,-0.00384181388653815,0.0540889039635658,0,-72.1346611138141,19.5585943356404,1599.85982711381,56.6055300563966,24.3730382819252,1585.60927603436,-179.184292046082,172.19049697803,1364.6696333747,165.340231884936,147.54253491665,1380.24005284129,0.061999998986721,0.0458999983966351,0.996999979019165,68.9300003051758,38.2700004577637,1549.39001464844
1565232.1525854,960,-0.00455667078495026,0.0530001319944859,0,-71.9763960018706,19.2971245628526,1599.8194178502,56.471282829769,24.4523590824387,1585.36964802276,-178.999037009733,172.0845081513,1364.66958830093,165.49502335461,147.49316903501,1380.26771034031,0,0,0,0,0,0
1565232.1635053,960,-0.00443108472973108,0.052892255038023,0,-71.8013067620338,19.253214749794,1599.55290795983,56.6325238159244,24.3850920291262,1585.39406442222,-178.91059759836,172.073145918858,1364.64711852232,165.554166951276,147.517801402862,1380.31169218632,0,0,0,0,0,0
1565232.1741896,960,-0.00415914319455624,0.0536520540714264,0,-71.6667609429137,19.2117514383257,1599.42096914136,56.6577895241431,24.3423149711733,1585.30433746936,-178.737480865481,171.985057642026,1364.71422946745,165.611847482895,147.54050472406,1380.29874447214,0,0,0,0,0,0
1565232.1848711,960,-0.00578619306907058,0.0517279602587223,0,-71.6790386790364,19.1684012377759,1599.32415913568,56.8767902737025,24.3516822523106,1585.39722487421,-178.622539065909,171.901332455251,1364.82315276896,165.791866858295,147.495950832511,1380.22499730432,0,0,0,0,0,0
1565232.1954445,960,-0.0054718223400414,0.0515361823141575,0,-71.6368961333248,19.156091216783,1599.33768333732,56.933731220246,24.4142368865463,1585.28320117527,-178.547276083056,171.901935435447,1364.76694939955,165.840535566302,147.488875705319,1380.19085910461,0,0,0,0,0,0
1565232.206087,960,-0.00526384124532342,0.0513905271887779,0,-71.6358925544227,19.158516927398,1599.32574943874,57.0124148104074,24.3700911581553,1585.27198664582,-178.41533028202,171.89723113901,1364.69042626181,165.971237679579,147.436177390408,1380.24322259353,0,0,0,0,0,0
1565232.2169251,960,-0.00523769203573465,0.0517266675829887,0,-73.6964090531485,19.6035427992029,1598.06277852347,57.0903735270051,24.3949196218837,1585.27178263458,-178.242494271475,171.849312326865,1364.78633973417,166.124872663728,147.49481126128,1380.26324697951,0,0,0,0,0,0
1565232.2275813,960,-0.00560743408277631,0.0511489979922772,0,-70.9904814972287,19.3259738509661,1599.69986088321,57.1320819563051,24.3852356988194,1585.23516797481,-178.053805297667,171.84533862569,1364.84923081455,166.347137615023,147.68796294017,1380.20450457471,0,0,0,0,0,0
