Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565001.0785756,817.8,-0.0140483910217881,0.0615612514317036,0,-61.5080246002315,-19.6193822649644,1586.76123457464,71.0818809570536,-17.9346229161541,1574.94791155953,-161.028336687709,149.250048075393,1372.53396860114,182.594631756145,121.259992537156,1383.68431738669,-0.135600000619888,0.210199996829033,0.968200027942657,-497.630004882812,716.97998046875,3324.3798828125
1565001.0892391,820.8,-0.0149636939167976,0.0608507640659809,0,-61.3320063009398,-20.0235518087678,1586.69883737596,71.1908581115719,-17.9637172405223,1574.84500820324,-160.927696685582,149.088054742815,1372.58265006508,182.650444834507,121.118051211024,1383.66908812437,-0.126900002360344,0.211899995803833,0.968999981880188,-440.829986572266,654.390014648438,3084.3798828125
1565001.1001806,823.8,-0.0134442234411836,0.0626611508429051,0,-61.3434163703165,-20.5529706426682,1586.68563808416,71.6142161488377,-18.3615850119137,1575.10271947905,-160.963690478846,148.937514507829,1372.51748662867,182.706416013792,121.041569760585,1383.64059761114,-0.122299998998642,0.204999998211861,0.971099972724915,-323.989990234375,485.299987792969,2321.75
1565001.1107472,826.8,-0.0139726037159562,0.0614264145493507,0,-61.1144467832126,-20.7237917366241,1586.75294821883,71.5750848560026,-18.4143203991107,1575.10548378566,-160.838664774812,148.831777343751,1372.59296066945,182.745563789988,120.992388755693,1383.57217518072,-0.105700001120567,0.205099999904633,0.97299998998642,-209.949996948242,324.670013427734,1600.78002929688
1565001.1213551,829.8,-0.0124950660392642,0.0633035212755203,0,-60.7484020502379,-20.8362846638808,1586.87710198214,71.5745703195829,-18.3945636257062,1575.0887298536,-160.879343893471,148.810769927916,1372.532351367,182.866306830387,120.85583528116,1383.61587800673,0,0,0,0,0,0
1565001.1319367,832.8,-0.0134582761675119,0.0635803103446961,0,-61.774673834422,-21.1701419621527,1586.54660817584,71.819135242165,-18.5706321845924,1575.34059405333,-160.695571515904,148.536233386514,1372.87309544211,182.825825218203,120.61698320846,1383.57611447884,0,0,0,0,0,0
1565001.1425708,835.8,-0.0124888811260462,0.0638535976409912,0,-61.8710960456307,-21.1722662500843,1586.66463444876,71.756972296046,-18.5136974734019,1575.38481741136,-160.753051306038,148.499354275917,1372.91712002485,183.092902180557,120.479865296366,1383.76955479138,0,0,0,0,0,0
1565001.1535978,838.8,-0.0122271357104182,0.0645372144877911,0,-61.9238939032185,-21.1363512330836,1587.09746350002,71.621310884126,-18.4503033789844,1575.45019047205,-160.735066903302,148.481623045808,1372.9980968299,183.045121465909,120.341148458058,1383.77633457421,0,0,0,0,0,0
1565001.1643841,841.8,-0.0126407286152244,0.0657356142997742,0,-61.7812346766939,-21.0663578476454,1587.41030693392,71.6754151126804,-18.5480769072766,1575.62402886302,-160.717653139141,148.338728463842,1373.2236392645,183.197601605889,120.194840311253,1383.90243543409,0,0,0,0,0,0
1565001.1750349,844.8,-0.0118745723739266,0.0673188142478466,0,-61.7480680029158,-21.0251714356192,1587.58449028149,71.7680201796832,-18.5365293437552,1575.73869760753,-160.729608231792,148.411715792944,1373.28795362303,183.436922509696,119.955330769948,1384.05702754123,0,0,0,0,0,0
1565001.1856979,847.8,-0.0120631959289312,0.0664595648646355,0,-61.1618472407614,-20.8522170353096,1588.02028311129,71.8559945496304,-18.5779869772323,1575.85500805512,-160.703429981617,148.456918268392,1373.32987624855,183.34673602789,119.937400090939,1384.15822502793,0,0,0,0,0,0
1565001.1964043,850.8,-0.0113652721047401,0.0672945588827133,0,-60.8588492687233,-20.694567366534,1588.25373187421,71.7901584986173,-18.6322763510904,1576.05370158791,-160.588937152885,148.422671531631,1373.51409379457,183.268086001339,119.810859571197,1384.23305391769,0,0,0,0,0,0
1565001.2087681,853.8,-0.0103364577516913,0.0680295251309872,0,-60.7820101453999,-20.6539357243429,1588.36611159517,71.7562708385147,-18.6904294085137,1576.29177365563,-160.581632434258,148.499339020782,1373.5689858861,183.240796070297,119.783380256221,1384.29387648567,-0.0850000008940697,0.225099995732307,0.970600008964539,-208.229995727539,438.920013427734,2008.2099609375
1565001.2194338,856.8,-0.0106122409924865,0.0693167842924595,0,-60.9079334063494,-20.7158431592461,1588.38487412115,71.5959676890276,-18.5818991228546,1576.30578923217,-160.590869255053,148.644306634852,1373.65357017498,183.168708808006,119.722523791528,1384.44504424393,-0.0825999975204468,0.216199994087219,0.972800016403198,-209.429992675781,454.619995117188,2079.31005859375
1565001.230018,859.8,-0.00967221520841122,0.0696516990661621,0,-61.1260969111836,-20.7414749527036,1588.35997410168,71.5567427601999,-18.4002419637024,1576.28071394582,-160.60578420179,148.702960120966,1373.7595787517,183.245389190763,119.653702165181,1384.57753579598,-0.0795999988913536,0.221499994397163,0.97189998626709,-212.979995727539,474.980010986328,2166.330078125
1565001.2406214,862.8,-0.010703039355576,0.0716102443635464,0,-61.2607106388204,-20.7251277035572,1588.32580137885,71.339028028508,-18.2302090833152,1576.4647011445,-160.618689651216,148.735547215176,1373.82102234378,183.26812747836,119.589538843537,1384.75783777274,-0.0769999995827675,0.214900001883507,0.973599970340729,-181.479995727539,410.489990234375,1889.23999023438
1565001.2512768,865.8,-0.00843276455998421,0.0697515331208706,0,-61.7028561186895,-20.5527498535471,1588.40775021439,71.4133956817669,-18.1995533639829,1576.97163089113,-160.563142947997,148.889788084163,1373.84894716469,183.333320111395,119.679567774182,1384.88707168502,-0.0685999989509583,0.215399995446205,0.97409999370575,-147.660003662109,344.059997558594,1608.05004882812
1565001.26187,868.8,-0.00906476285308599,0.0713539518415928,0,-61.5634957285219,-20.0993011317113,1588.79377249014,71.3684659408146,-17.9868244087291,1577.33892530028,-160.738761819649,148.988558155927,1374.04861246463,183.453944549164,119.670415869799,1385.20482585137,0,0,0,0,0,0
1565001.272438,871.8,-0.00838250853121281,0.07153833322227,0,-61.5867728392396,-19.8119731507137,1589.05293036722,71.3981393231047,-17.8247110461477,1577.4442145669,-160.807121496367,149.257470663238,1374.10646611588,183.487672657072,119.760320153187,1385.49078002223,0,0,0,0,0,0
1565001.2830349,874.8,-0.00778666837140918,0.0721952676773071,0,-61.2782999560297,-19.5711923872921,1589.23952201473,71.3614847649793,-17.8539959339677,1577.61750364734,-160.883684283615,149.50815344938,1373.98182034766,183.218346132911,119.998881215422,1385.44691705595,0,0,0,0,0,0
1565001.2936105,877.8,-0.0080858888104558,0.0724329803138971,0,-61.0992247333652,-19.1057823298568,1589.51607583617,71.2629717611715,-17.7337152675259,1577.60525049386,-160.819780603091,149.658678177155,1373.99704067909,183.191938948344,120.169918781197,1385.46416680011,0,0,0,0,0,0
1565001.3042405,880.8,-0.00852667260915041,0.0726386368274689,0,-61.4612920191015,-18.8751725990641,1589.48322884618,71.244965165717,-17.4409296590516,1577.75325104669,-160.657380488335,149.82381776341,1374.10253028205,183.061191807699,120.455877009879,1385.48460255354,0,0,0,0,0,0
1565001.3148817,883.8,-0.00853670947253704,0.0716977365314961,0,-61.3067518280775,-18.8178351833561,1589.6635631674,71.0970133313522,-16.9572179039495,1577.72016042712,-160.728607546503,150.107845990461,1374.10765911931,183.075925788797,120.706945187512,1385.58792445065,0,0,0,0,0,0
1565001.3274145,886.8,-0.0072267996147275,0.0717755429446697,0,-60.5009077230794,-18.3146611481087,1590.12053214177,70.9128147681445,-16.6688650468009,1577.71459289514,-160.715810183352,150.280706983149,1374.11860028457,182.971086355363,120.884612679587,1385.58619788842,0,0,0,0,0,0
1565001.3380771,889.8,-0.00817765295505524,0.07058180347085,0,-61.3687517044885,-17.9724423175164,1589.51837834246,70.7573317892729,-16.3226658758258,1577.67285541806,-160.751946120575,150.452648361604,1374.239366091,182.778454497021,121.213399693211,1385.43835762993,-0.0421000011265278,0.203799992799759,0.978100001811981,-101.040000915527,370.140014648438,1786.9599609375
1565001.3486793,892.8,-0.00779024185612798,0.0700474124401808,0,-61.3780465285994,-17.8729337958889,1589.50506166102,70.7952821249415,-16.0526522535913,1577.75503296945,-160.730728489294,150.639047736553,1374.18565339532,182.897909069068,121.530371258685,1385.32365873588,-0.0359000004827976,0.203899994492531,0.978299975395203,-94.9800033569336,360.679992675781,1763.2099609375
1565001.3592713,895.8,-0.0096991378813982,0.068291163444519,0,-61.4553128154084,-17.1530453221806,1589.66774581548,70.6598094665431,-15.4714250352466,1577.66223245771,-160.790908680104,150.812963975861,1374.10577743702,182.88416024044,121.819034936627,1385.15710967337,-0.0390999987721443,0.204300001263618,0.978100001811981,-101.160003662109,402.230010986328,1936.13000488281
1565001.3698325,898.8,-0.00852637551724911,0.0692050479352474,0,-61.2211847171665,-16.7429159856689,1589.56680619169,70.7286869901195,-15.2333714249607,1577.69990580703,-160.603975916644,151.10416453409,1374.02016125541,183.036674577119,122.059965666951,1385.23574237157,-0.0362000018358231,0.208199992775917,0.977400004863739,-109.839996337891,450.130004882812,2145.94995117188
1565001.3804595,901.8,-0.0101338298991323,0.0663456827402115,0,-61.2590298026082,-16.289881391001,1589.56996476552,70.7088509252,-14.9576241943094,1577.67314753522,-160.525852230954,151.518762625432,1373.81074466051,183.157015705947,122.429948376375,1385.32492926778,-0.0362999998033047,0.205799996852875,0.97790002822876,-100.699996948242,432.170013427734,2064.82006835938
1565001.3910579,904.8,-0.00943683553487062,0.0663661234080792,0,-61.4755217438489,-16.0018885239716,1589.72099667873,70.6848637538833,-14.5664827175438,1577.57377890723,-160.376982528808,151.896005170014,1373.6004605846,183.181625221431,122.801193128606,1385.26842471189,-0.0305000003427267,0.208100005984306,0.97759997844696,-96.1600036621094,435.940002441406,2086.830078125
1565001.4017621,907.8,-0.0105878608301282,0.0641983099281788,0,-61.6597181995689,-15.4398639308483,1589.71613907158,70.7838423045217,-13.9532454508896,1577.66926031504,-160.442396778005,152.345057917736,1373.28493574665,183.304740878747,123.107218777433,1384.99068511709,0,0,0,0,0,0
1565001.4123669,910.8,-0.0104355253279209,0.0633957706391811,0,-61.4375683413,-14.7919357910825,1589.6410840712,70.688434219357,-13.3582686940299,1577.38196880187,-160.510539068075,152.646825078101,1373.07724137273,183.402070900174,123.238343169611,1384.78863570705,0,0,0,0,0,0
1565001.4229577,913.8,-0.0114872446283698,0.0628486037254334,0,-61.6986744036231,-14.6480862662416,1589.15085789526,70.8216831514118,-13.2125550480449,1577.59499829911,-160.461435427456,152.84438137232,1373.0804850433,183.19026894187,123.674251361621,1384.54547804039,0,0,0,0,0,0
1565001.433553,916.8,-0.0104952538385987,0.0623069651424885,0,-61.8975330394046,-14.2016417323465,1588.96345253873,70.9380602717885,-12.8028902621754,1577.39500780115,-160.472329199938,153.376626397647,1373.01142128973,183.330361573903,123.915264053436,1384.42326946989,0,0,0,0,0,0
1565001.4476595,919.8,-0.0115104522556067,0.0604237228631973,0,-61.4682331575253,-13.4672072826303,1589.31447072746,71.0387969953084,-12.2521557884609,1577.2883827842,-160.500228225346,153.844363171545,1372.87777105116,182.940470010435,124.800657973015,1383.9886349597,0,0,0,0,0,0
1565001.4583021,922.8,-0.0124049577862024,0.0598350748419762,0,-61.663961517785,-13.0516747743555,1589.04857949337,70.9927216925442,-11.5443987619513,1576.9717399819,-160.484950136046,154.339268310735,1372.63431372837,183.113234881244,125.127717464191,1383.87291307524,-0.00510000018402934,0.204699993133545,0.978799998760223,-37.2400016784668,488.230010986328,2350.669921875
1565001.4689962,925.8,-0.0118191326037049,0.0584799148142338,0,-62.1478449193443,-12.7779461650381,1588.42408159132,71.1149220265204,-11.2864778507134,1576.91403430622,-160.424887279115,154.873195955679,1372.43925997928,183.335520564269,125.342806062133,1383.76920992657,0.00039999998989515,0.20550000667572,0.97869998216629,-29.3700008392334,451.720001220703,2194.14990234375
1565001.4796225,928.8,-0.0125912707298994,0.0583404958248138,0,-61.9814364453248,-12.2763113756505,1588.14020689195,71.1676875308557,-10.9751570589009,1576.90324205336,-160.228217679961,155.257859740605,1372.62639136027,183.435600594346,125.843656652078,1383.84151362663,0.00289999996311963,0.203799992799759,0.978999972343445,-20.8099994659424,467.279998779297,2270.75
1565001.4903349,931.8,-0.0119650242850184,0.0571765959262848,0,-61.8683138093594,-11.7368845477856,1588.17887237898,71.1083199098675,-10.4797399669925,1576.71752991928,-160.344629250256,155.988460613519,1372.51322455053,183.45615762656,126.428794643144,1383.48098342012,0.00939999986439943,0.209700003266335,0.977699995040894,-9.61999988555908,483.119995117188,2347.28002929688
1565001.5009497,934.8,-0.0140070011839271,0.0587422944605351,0,-61.9252357612862,-11.5456058628339,1588.19767327009,71.3175608055962,-10.2412874909689,1576.80870682012,-160.399846079598,156.547812199698,1372.45542236077,183.282885337851,127.071623798785,1383.44241813399,0.0146000003442168,0.204300001263618,0.978799998760223,1.13999998569489,424.940002441406,2078.13989257812
1565001.5115713,937.8,-0.0129414387047291,0.0569035843014717,0,-61.1842436789457,-10.8826644422201,1588.15623487011,70.9680830567185,-9.29029023830469,1576.33566427373,-160.340736288203,157.133110600519,1372.65599267698,183.407015816077,127.42100283053,1383.52784284513,0,0,0,0,0,0
1565001.5221457,940.8,-0.0131735857576132,0.0567158818244934,0,-61.4509205317487,-10.5742882253989,1588.03630031507,71.1421611941156,-8.86896525663343,1576.24269419724,-160.506710182355,157.595276986238,1372.65699478769,183.164683567565,128.023281923711,1383.53519710909,0,0,0,0,0,0
1565001.532744,943.8,-0.0135825350880623,0.0554326012730599,0,-62.0523318937938,-9.80939357778174,1587.91004618381,71.1203942145221,-8.37763411001956,1576.13524002199,-160.551509455419,158.054445651927,1372.69413287235,183.003948920285,128.649976210153,1383.51575427615,0,0,0,0,0,0
1565001.5433054,946.8,-0.0126428939402103,0.0552675634622574,0,-61.4004484232108,-9.4264805649579,1588.04803211329,71.1610933368342,-7.96780837259205,1576.30329683646,-160.490528532174,159.067710861828,1372.1677657578,183.203217745751,129.274582178241,1383.46160384705,0,0,0,0,0,0
1565001.5539078,949.8,-0.0131250079721212,0.0542835578322411,0,-61.8688336827877,-8.80378890669452,1587.80001205039,71.2438620739595,-7.50528822889087,1576.26540475102,-160.593860455452,159.57266600733,1372.33741256778,183.292561679466,129.617571261715,1383.55414326207,0,0,0,0,0,0
1565001.566692,952.8,-0.0117192901670933,0.0540402553975582,0,-61.8007528190118,-7.8455018421472,1588.16906391677,71.2831030560441,-6.41716081298397,1576.49150087169,-160.408068980332,160.392426151809,1372.47250973977,183.436383610152,130.417826971981,1383.66648032844,0,0,0,0,0,0
1565001.5773471,955.8,-0.013500920496881,0.0542598985135555,0,-61.5664165427507,-7.21830586121938,1588.3755868632,71.2277169350044,-5.69087488936663,1576.64600601493,-160.404215794763,160.769221089208,1372.51663637115,183.409878421023,131.221931577953,1383.53287926755,0,0,0,0,0,0
1565001.5880232,958.8,-0.0131285255774856,0.0521143324673176,0,-61.5736892396681,-6.18033593567275,1588.22958594941,71.3097227056301,-4.66329575383984,1576.41718804752,-160.39253178513,161.53628272552,1372.34284604279,183.267126283109,131.752002799027,1383.75981824436,0.0520999990403652,0.207300007343292,0.976899981498718,42.5499992370605,249.880004882812,1310.78002929688
1565001.5986298,961.8,-0.0127617008984089,0.0519543424248695,0,-62.0226149991264,-5.47469442279272,1587.98725627748,71.2992211761276,-4.0886015640385,1576.62770354816,-160.506307322253,162.161864529319,1372.29476431253,182.870543426252,132.335735547493,1383.49564823831,0.0557000003755093,0.196899995207787,0.978799998760223,54.6199989318848,284.989990234375,1464.46997070312
1565001.6092635,964.8,-0.0134827010333538,0.0503408782184124,0,-61.7884219470083,-5.01875547930172,1588.2763350111,71.1649482800915,-3.48999249037412,1576.55096138662,-160.464386702679,162.738940361528,1372.10185066305,183.129412061156,133.065698075068,1383.494495039,0.0564000010490417,0.209800004959106,0.976100027561188,62.1300010681152,310.690002441406,1568.55004882812
1565001.6198368,967.8,-0.0125591726973653,0.0506881721317768,0,-61.6997244590322,-3.80640073702661,1588.45249994486,71.0456745285734,-2.60527913108042,1576.56813814587,-160.699812458424,163.228143395871,1372.11151513318,183.174917305698,133.596868093876,1383.35053880662,0.0593000017106533,0.202500000596046,0.977500021457672,85.3199996948242,378.059997558594,1863.25
1565001.6304206,970.8,-0.0136149320751429,0.0487631618976593,0,-62.2099364287252,-3.11108141150623,1588.22923662477,70.7913848725986,-1.58965020435745,1576.3130597522,-160.573762838849,164.203726847058,1371.71671129612,183.130183689364,134.117552004227,1383.19098730773,0.061999998986721,0.211799994111061,0.975300014019012,98.2300033569336,413.820007324219,2013.2900390625
1565001.6411759,973.8,-0.0140873687341809,0.0486542157828808,0,-62.1514540174508,-2.53117772799389,1588.33031719551,70.9742375853307,-1.00312723812815,1576.51126944455,-160.4032449587,164.584678457832,1371.94220820521,183.355233296183,134.955093609949,1382.94813174411,0.062100000679493,0.203899994492531,0.976999998092651,112.830001831055,446.769989013672,2164.60009765625
1565001.6517992,976.8,-0.0141310133039951,0.0483864232897759,0,-61.5630167978869,-1.35605469631185,1588.35463483968,70.7925421214463,-0.0657102865417996,1576.71114353259,-160.358912719829,165.152724468827,1371.93570483578,183.383894995644,135.556351746488,1382.85181111342,0,0,0,0,0,0
1565001.6623602,979.8,-0.0147219961509109,0.0477207958698273,0,-60.5817024598031,-0.303157965117481,1588.84680418599,70.9263398738422,0.602549480148456,1576.5340605028,-160.517143987467,165.946917664495,1371.57586497335,183.322973818665,135.986087502625,1382.73941446618,0,0,0,0,0,0
1565001.6729667,982.8,-0.0145130008459091,0.0468177109956741,0,-62.2462578278429,0.0891024651204889,1588.06123624185,70.8957126332038,1.34936084558473,1576.59845297291,-160.663867179592,166.649966187379,1371.31254024576,183.088115794987,136.800592450294,1382.41449940263,0,0,0,0,0,0
1565001.6876441,985.8,-0.0146048981696367,0.0461197406053543,0,-60.2828457960124,1.80136519655593,1588.8481139156,70.9521019417459,2.54491968631114,1576.55317796699,-160.777521192039,167.394314607021,1371.39875048272,183.003036296402,137.908633138495,1382.14751380031,0,0,0,0,0,0
1565001.6984011,988.8,-0.0145383784547448,0.0449268989264965,0,-60.5398919395609,2.78098711707653,1589.07757269931,70.9986633050129,3.03854768525452,1576.72222408622,-160.785766774372,168.035029143357,1371.44037919888,183.053906138559,138.652522954529,1381.73380724039,0.0989999994635582,0.147699996829033,0.984099984169006,58.0400009155273,106.540000915527,729.510009765625
1565001.7090333,991.8,-0.0140897445380688,0.0433592632412911,0,-60.3599462597966,3.18881044796498,1589.15298729465,70.8416574426568,4.09996613639761,1576.50289469189,-160.747970919704,168.685434906042,1371.25194765295,183.001973619065,139.271538786769,1381.77453092479,0.0986000001430511,-0.00860000029206276,0.995100021362305,43.2900009155273,45.1199989318848,528.27001953125
1565001.7196237,994.8,-0.0141916433349252,0.0429780729115009,0,-60.9164914363256,3.74383619007504,1588.81092974187,70.9620223887973,4.67197089503986,1576.46858724976,-160.703389217304,169.458941598994,1371.21799139967,182.965614458241,139.721125862676,1381.69661862312,0,0,0,61.2799987792969,112.25,622.929992675781
1565001.7302683,997.8,-0.0136976689100266,0.0421855248510838,0,-60.4048508568849,4.81420500581889,1589.0929084146,70.9478642840306,5.4930175606561,1576.25084823374,-160.743101571765,169.930061191124,1371.09075860372,183.058256130296,140.046285223673,1381.59223283452,0,0,0,61.6100006103516,117.129997253418,622.760009765625
1565001.7409069,1000.8,-0.0147930746898055,0.0428963884711266,0,-60.8807722323722,5.20461807246977,1588.44448023561,71.0572699820254,6.16574909774254,1576.14916022797,-161.061759411522,170.444742354665,1370.76503567013,183.095103010115,140.74915427767,1381.4763968573,0,0,0,60.0999984741211,112.349998474121,623.760009765625
1565001.75155,1003.8,-0.0140238665044308,0.0414245411753655,0,-60.246219875657,6.67049806096368,1588.64266688405,70.8800223458984,6.98086624657508,1576.06470456645,-160.934341119976,171.327206971847,1370.95574505117,182.604582133379,141.973852744778,1380.9825428591,0,0,0,0,0,0
1565001.7622282,1006.8,-0.0137288784608245,0.0409039840102196,0,-61.102281962,6.8259215546749,1588.50062358748,70.7517469946192,7.88537454724732,1575.93718174266,-161.082210157326,171.919076197552,1370.70632245273,182.435673329526,142.50664066214,1380.60716373194,0,0,0,0,0,0
1565001.772849,1009.8,-0.0141022140160203,0.0399721100926399,0,-60.2399145584169,8.02780299865308,1588.99540172821,70.6454502449529,8.46478284512246,1575.86590538386,-161.070914729807,172.479991658706,1370.50334999856,182.678473223726,142.877623732471,1380.69410757499,0,0,0,0,0,0
1565001.7834435,1012.8,-0.0138409351930022,0.0395752586424351,0,-60.2429519725909,8.68635864232231,1588.845400907,70.9644252709404,8.89499641856637,1575.79291409984,-161.044919092315,173.166238497354,1370.54816291591,182.687882271831,143.365661490561,1380.51761182232,0,0,0,0,0,0
1565001.7940445,1015.8,-0.0145458467304707,0.0389225393533707,0,-60.4030743678001,8.98911158780417,1588.84496005083,70.6759506619664,9.76812420461172,1575.58446024701,-161.336401575729,173.892860693488,1370.21991659891,182.530377637371,144.153799518496,1380.17565464363,0,0,0,0,0,0
1565001.8085552,1018.8,-0.0148320952430367,0.0391286820173264,0,-60.4758803664657,10.3395034405109,1588.40887676869,70.5571690839308,10.6612675200142,1575.59710870838,-161.225948994154,174.534483155338,1370.53924935913,182.166980313333,145.076696722372,1380.01102447087,-0.623099982738495,-0.0504000000655651,0.780499994754791,0,0,0
1565001.8191632,1021.8,-0.013725527562201,0.0381224475800991,0,-60.3008897045012,10.8124884117831,1588.56589646349,70.6611521816289,11.3495685363261,1575.46924670369,-161.5058830377,175.435802541969,1369.962664704,182.337908443255,145.675090357436,1379.8268815479,0.108499996364117,0.185399994254112,0.976700007915497,88.4800033569336,134.389999389648,774.47998046875
1565001.8297591,1024.8,-0.0141743710264564,0.03742835521698,0,-60.6261362673196,11.368837800889,1588.47709721162,70.64126409802,11.8359982746107,1575.48066110102,-161.593206079258,175.973191929292,1370.06181236499,182.430926026653,146.303788492972,1379.89683792431,0.111599996685982,0.188299998641014,0.9757000207901,229.940002441406,393.630004882812,2055.47998046875
1565001.8402938,1027.8,-0.0144212385639548,0.0360043779015541,0,-60.7431445048514,11.9882082630431,1588.15554937116,70.8274607567871,12.5099863567448,1575.35124469854,-161.467159804549,176.657647689873,1370.09849816983,182.288298573903,146.848688150589,1380.01222384552,0.131500005722046,0.18970000743866,0.97299998998642,187.270004272461,297.420013427734,1554.52001953125
1565001.8509833,1030.8,-0.0146099263802171,0.0353501051664352,0,-60.4273706197898,12.680494481136,1588.38475394873,70.72388665965,13.2271876048601,1575.33526193093,-161.935005933052,177.191029156977,1369.99024162568,181.836180562029,147.565782673146,1379.89297225492,0.141200006008148,0.19650000333786,0.970300018787384,179.509994506836,273.489990234375,1424.64001464844
1565001.861641,1033.8,-0.0149931255728006,0.0337287470698357,0,-60.7725567259112,13.5084722214272,1588.58298114203,70.4559002551517,13.9660635029264,1575.42359688718,-161.946949172339,177.811378313446,1370.01965030686,181.595220817249,148.35023824814,1379.71983956196,0,0,0,0,0,0
1565001.8723261,1036.8,-0.0136953042820096,0.0349531605839729,0,-61.1310097285632,13.798920593606,1588.1839916159,70.3942944977851,14.7090130621664,1575.0800144771,-162.047304087209,178.305085372604,1369.92708750572,181.741713841818,148.589156578715,1379.82416535347,0,0,0,0,0,0
1565001.8829009,1039.8,-0.014268035069108,0.0339558705687523,0,-60.8267703136712,14.5842162838087,1588.33655087461,70.35512235541,15.3309581318081,1574.94384465979,-162.026166477743,178.91671154722,1369.86948358953,181.698071299085,148.954466107759,1379.83254789389,0,0,0,0,0,0
1565001.8934981,1042.8,-0.0142062976956367,0.0345819652080536,0,-60.779118380108,15.0745800271105,1588.34948042357,70.3940249042677,15.7933111113954,1575.05159328571,-162.249506608814,179.279471125069,1369.73088682781,181.578392173809,149.498376952889,1379.53076283922,0,0,0,0,0,0
1565001.9066785,1045.8,-0.0144692724570632,0.0352068230509758,0,-60.8441888216349,15.913146933941,1588.61886273419,69.9517298400206,16.6442002448175,1575.04774709394,-162.62086081531,180.097871809445,1369.53721043581,181.129282679305,150.38929730371,1379.24648939315,0,0,0,0,0,0
1565001.9172711,1048.8,-0.013878595083952,0.0361052140593529,0,-61.1151634120517,16.2709878468647,1588.54641574876,69.8660649146928,17.209412021713,1575.07796822567,-162.774189323532,180.472441820353,1369.51128505492,180.953775955148,151.02381187696,1379.25131195088,0,0,0,0,0,0
1565001.9278802,1051.8,-0.0139308664947748,0.0360121041536331,0,-61.408286145679,17.0500908763897,1588.63840885753,69.5651220428811,17.9524828265674,1575.04953568192,-162.800485753695,180.957118769117,1369.73728140155,180.733213026682,151.476139817423,1379.37986258122,0.165900006890297,0.178200006484985,0.969900012016296,217.789993286133,250.169998168945,1388.7900390625
1565001.9384901,1054.8,-0.0141337718814611,0.0366467371582985,0,-61.6531737328978,17.56629455181,1588.79870181068,69.488035080478,18.3217813377345,1575.32103410663,-163.004715804948,181.232082857207,1369.8245624692,180.714541055491,151.715629274562,1379.44249271638,0.168300002813339,0.17679999768734,0.969799995422363,178.279998779297,200.869995117188,1118.03002929688
1565001.9490934,1057.8,-0.014836166985333,0.0375125877559185,0,-61.8775116913914,17.9388051460148,1588.79093852766,69.4522222952168,18.4887079962608,1575.58416760824,-163.430073860249,181.695009119598,1369.704453619,180.598620522737,152.081506338641,1379.51961305861,0.167600005865097,0.177699998021126,0.96969997882843,78.4800033569336,74.9400024414062,447.369995117188
1565001.960395,1060.8,-0.0132653173059225,0.0348451346158981,0,-62.1538109592584,18.1355105255456,1588.79694605306,69.1948343068545,18.5678200870281,1575.71863300073,-163.516009025658,182.316345491402,1369.69576378582,180.486919217256,152.40802918704,1379.4798700882,0.178700000047684,0.185900002717972,0.966199994087219,205.960006713867,226.919998168945,1191.94995117188
1565001.971038,1063.8,-0.0140100289136171,0.0359753355383873,0,-62.3523493397276,18.4522619375833,1588.80657126059,69.1496331268538,18.8014409001926,1576.18781105657,-163.547377902552,182.789029967154,1369.72707036769,180.20419112297,152.985994812203,1379.47146480394,0.174999997019768,0.191300004720688,0.965799987316132,326.940002441406,373.399993896484,1904.39001464844
1565001.9816572,1066.8,-0.0137635199353099,0.034861347079277,0,-62.713762797066,18.893890945688,1588.78585289095,68.4048170352982,19.70128504542,1575.61843132728,-163.808006453685,183.221173826039,1369.71293999766,179.92801510836,153.474160651083,1379.66087442066,0,0,0,0,0,0
1565001.9921844,1069.8,-0.0135083151981235,0.0351806342601776,0,-62.9717793429295,19.2482047768339,1588.87137670773,68.0168899535952,20.132768524789,1575.49417591372,-163.99648843747,183.663317825017,1369.95782011433,179.61663990116,154.22226192098,1380.05793751024,0,0,0,0,0,0
1565002.0027275,1072.8,-0.0136287277564406,0.0346848949790001,0,-63.277474906111,19.621315055738,1588.59720967971,67.7576106624988,20.355341189691,1575.50383487768,-164.311149872232,183.855821514824,1369.91476990522,179.257765078592,154.354912997768,1380.24851201329,0,0,0,0,0,0
1565002.0136606,1075.8,-0.0138450860977173,0.0351803064346314,0,-63.5223146920847,19.9386315431129,1588.56866629032,67.6179768714252,20.7441466294802,1575.51931770951,-164.546804140166,184.00779820361,1370.38682934502,179.174706620767,154.638302634816,1380.43708592017,0,0,0,0,0,0
1565002.0241868,1078.8,-0.0144338998943567,0.0318184703588486,0,-63.6747954911039,20.3287320158686,1588.63828464934,67.512887346618,20.8363243606263,1575.68919689403,-164.748323792903,184.606167152686,1370.29093771108,179.038608864563,154.828882490973,1380.38550608425,0,0,0,0,0,0
1565002.034786,1081.8,-0.0139065915718675,0.032435505092144,0,-64.0952406851154,20.8696712160354,1588.54499385274,67.4019224954188,21.2904269067479,1575.77360646078,-164.805994640478,184.797321111765,1370.43976172161,179.067508825292,155.079780297942,1380.6344234414,0,0,0,0,0,0
