Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565178.9895026,960,-0.00868703611195087,0.0391400218009949,0,-68.0041887407265,30.637920462469,1595.40201772348,63.883009495822,35.41280975848,1582.08449222731,-174.240612023655,181.737276427345,1364.68852738471,170.191636348057,159.533374598601,1378.21057213175,-0.0277999993413687,0.17229999601841,0.984600007534027,-55.25,221.199996948242,1461.96997070312
1565179.0001416,960,-0.00934240408241749,0.0386438205838203,0,-67.9354138761489,30.446866828078,1595.32800217981,63.7726289670185,35.4300813779318,1582.03481982401,-174.316496317455,181.711127997053,1364.5833531536,170.086568446186,159.495112914912,1378.11364755917,-0.0192000009119511,0.169699996709824,0.985300004482269,-58.5900001525879,239.220001220703,1570.84997558594
1565179.0107749,960,-0.00877487566322088,0.0383142590522766,0,-68.3351562922528,30.3951592274815,1595.10774445337,63.6579338286764,35.3634686304886,1582.00576349786,-174.312311732123,181.697616457389,1364.61384665901,170.10798419104,159.460588319583,1378.20874922678,-0.0284000001847744,0.171100005507469,0.984799981117249,-66.5699996948242,271.559997558594,1764.81994628906
1565179.0216113,960,-0.00929110869765282,0.0390027709305286,0,-68.3727476322317,30.3703824933263,1595.08356178003,63.4588146890839,35.2526622905184,1582.05250527506,-174.450487040159,181.556873205849,1364.67910418078,170.056008282522,159.351913695967,1378.20534288553,0,0,0,0,0,0
1565179.032206,960,-0.0082770437002182,0.0403190165758133,0,-68.3125620288076,30.384777813489,1595.0951775905,63.440375983052,35.1618816865855,1582.11997051155,-174.583618693014,181.481913176908,1364.75993973116,169.97830827937,159.246281455081,1378.22304951848,0,0,0,0,0,0
1565179.0434654,960,-0.00906306225806475,0.03930359557271,0,-68.3020773054311,30.3871829485248,1595.09965435221,63.3456104290124,35.1177271122439,1582.09960176201,-174.608700377753,181.489762197906,1364.82664398075,169.774205614092,159.125783980817,1378.22691771552,0,0,0,0,0,0
1565179.0540807,960,-0.00885829329490662,0.0396913126111031,0,-68.3310747646265,30.3301387104954,1595.16477048745,63.2272637692906,35.1313069315575,1582.10405976869,-174.647338734861,181.502254192734,1364.84198118292,169.836342732397,158.960675178187,1378.37510670301,0,0,0,0,0,0
1565179.0646847,960,-0.00968198478221893,0.0397893399000168,0,-68.8124654595725,30.1480177477569,1595.37215826773,63.2378809664338,35.0800770268508,1582.18293446283,-174.604082140725,181.53151042038,1364.93697132234,169.848210744173,158.805499758694,1378.54126035882,0,0,0,0,0,0
1565179.0753477,960,-0.00985526200383902,0.0400726482272148,0,-68.7454879710407,29.9944656561707,1595.5913449966,63.18411787488,35.060149623473,1582.26217739363,-174.615010103193,181.49547869224,1364.98572604307,169.792507717294,158.644542760259,1378.55863389189,0,0,0,0,0,0
1565179.0859873,960,-0.00903298426419497,0.0399185329675674,0,-68.7991188782258,29.827615277792,1595.72369151959,63.0260038452709,34.8943466977318,1582.41153427872,-174.68644754984,181.428707763619,1365.13794722319,169.764954394714,158.438952154154,1378.63083771696,0,0,0,0,0,0
1565179.096871,960,-0.0101345358416438,0.0395516775548458,0,-68.670724200846,29.7714534105138,1595.82292886562,63.028224141204,34.8567040621097,1582.42150925116,-174.733947696352,181.417625729782,1365.0860935836,169.662066816937,158.35141526263,1378.63336909902,0,0,0,0,0,0
1565179.107621,960,-0.00989525113254786,0.0402923956513405,0,-68.5008699705067,29.7119274022655,1595.88279171095,63.0314671770588,34.7615910859899,1582.59204858417,-174.822119442049,181.375170959308,1365.15218232005,169.547381899205,158.317308554149,1378.61153236156,0,0,0,0,0,0
1565179.1182614,960,-0.00936946924775839,0.0409266114234924,0,-68.3225478381047,29.6016915965694,1596.04447436432,62.8693564063102,34.6706016471548,1582.67117052768,-174.815912767673,181.364054964453,1365.254272101,169.460998960464,158.27712397613,1378.75839237368,0.067500002682209,0.068000003695488,0.995400011539459,85.8199996948242,100.75,1687.02001953125
1565179.1288566,960,-0.00962127838283777,0.0417136684060097,0,-68.492509837089,29.5218690076256,1596.11443925402,62.8837213337518,34.5112011042963,1582.71634942356,-174.837961791122,181.282131777166,1365.34942723581,169.491290352507,158.194525009364,1378.82258979548,0.0626000016927719,0.0806000009179115,0.994799971580505,89.5299987792969,104.660003662109,1748
1565179.1394553,960,-0.00903527066111565,0.0415833167731762,0,-68.5643079647678,29.5245082686695,1596.150041683,63.0422746440591,34.2189860938404,1582.95366595116,-174.728228594398,181.209728591375,1365.63905522739,169.518168397075,158.120672154176,1378.94636637967,0.0688999965786934,0.068000003695488,0.995299994945526,89.370002746582,101.139999389648,1714.21997070312
1565179.1502505,960,-0.00908753369003534,0.0411444440484047,0,-68.7393489568921,29.4455509619535,1596.26444612522,63.0494876242557,34.193207906367,1582.95125766221,-174.758224788605,181.119504612586,1365.8145254529,169.438211743067,157.986220699298,1379.18711619268,0.063900001347065,0.0799999982118607,0.994700014591217,90.7699966430664,101.139999389648,1721.36999511719
1565179.1608129,960,-0.00915382988750935,0.041554170101881,0,-68.7429366066642,29.3734346607794,1596.29164146608,63.0363556987836,34.191741838134,1582.9653004411,-174.749284014934,181.083952850468,1365.85454428687,169.39499053576,157.923003439267,1379.28453140014,0.0696000009775162,0.068400003015995,0.995199978351593,94.1800003051758,104.540000915527,1774.53002929688
1565179.1714388,960,-0.00873394962400198,0.0421610496938229,0,-68.6805973155599,29.2962824134043,1596.32822938895,63.1674964666919,34.1156264564929,1583.08296750304,-174.751160206844,181.022866437761,1365.94401416404,169.42665142999,157.801426686738,1379.34807614704,0,0,0,0,0,0
1565179.1820619,960,-0.00968312565237284,0.0408914260566235,0,-68.4886720103612,29.214664336463,1596.40653182651,63.1076968697483,34.124056877281,1583.07396494422,-174.801225585898,180.965429488434,1365.79738572623,169.43948215986,157.830911032781,1379.34255089034,0,0,0,0,0,0
1565179.1926089,960,-0.00998625997453928,0.0419340044260025,0,-68.3695715273704,29.1250405983536,1596.44791887216,63.1983118575449,34.0326871957104,1583.16427077817,-174.809971754993,180.901945280347,1365.89003409116,169.386627783231,157.767328755481,1379.29833748479,0,0,0,0,0,0
1565179.2032382,960,-0.00992241129279137,0.0418704174458981,0,-68.2812482223837,29.1228006809726,1596.48743078074,63.1734568874687,34.0044510947305,1583.1627741798,-174.799913883824,180.821571413629,1365.88592818057,169.45008251428,157.665134477913,1379.19815545209,0,0,0,0,0,0
1565179.2140046,960,-0.0103426575660706,0.0415689967572689,0,-68.3238286654215,29.1278621307088,1596.48458454493,63.1960463294295,34.0086277430931,1583.16813647337,-174.913699681227,180.800653391331,1365.77633465424,169.464956332668,157.630914282348,1379.17629248473,0.067500002682209,0.0771000012755394,0.994700014591217,109.099998474121,114.599998474121,1942.97998046875
1565179.2247426,960,-0.0103430477902293,0.0420548900961876,0,-68.2561029526321,29.1260930145553,1596.51315339054,63.7583175608251,33.4636358650517,1583.96137673697,-175.010931049381,180.697430932698,1365.74896631071,169.451710073885,157.49884923018,1379.19610809332,0,0,0,0,0,0
1565179.2353135,960,-0.0110458191484213,0.0416692368686199,0,-68.6671656071106,29.0891946813453,1596.35861108934,63.5061488935512,33.4675783273548,1583.71831245438,-175.151240841359,180.661098944708,1365.72167630564,169.471581945013,157.445229425425,1379.13434040002,0,0,0,0,0,0
1565179.2459334,960,-0.0114130340516567,0.0420977495610714,0,-68.4180586709724,29.093948880432,1596.48618317063,63.2282842747833,33.547427550583,1583.47299099992,-175.090296142227,180.575846290466,1365.78368311848,169.465780680603,157.364575328728,1379.1259714794,0,0,0,0,0,0
1565179.256551,960,-0.0105552915483713,0.0413779079914093,0,-68.4749962966902,29.0993252911683,1596.47354356994,62.9881559409638,33.6902152767099,1583.20455498478,-175.140644113402,180.552732348878,1365.7491546596,169.414128867582,157.322678427144,1379.14388225124,0,0,0,0,0,0
1565179.2671646,960,-0.0110362023115158,0.0420179426670075,0,-68.4818143624649,29.0926299433794,1596.49333210937,63.0496636657756,33.6542579237168,1583.23952825808,-175.161530358224,180.520614307788,1365.82263212711,169.373337443014,157.240351591074,1379.09073874536,0,0,0,0,0,0
1565179.2778632,960,-0.0109313381835818,0.0405805729329586,0,-68.5572905931871,29.0907337432163,1596.44577682009,63.147793424641,33.5447309688624,1583.37888661984,-175.267325413131,180.539082410855,1365.8343320522,169.333849521423,157.303072159914,1379.01196371782,0,0,0,0,0,0
1565179.2904022,960,-0.01033731456846,0.0427875317633152,0,-68.6087508202383,29.0741887254407,1596.36814870966,62.9509596622161,33.6687107905937,1583.09842747175,-175.251640734077,180.5569980936,1365.84908950581,169.305356869068,157.274356180314,1378.97732526542,0.0706999972462654,0.0762000009417534,0.994599997997284,121.26000213623,122.660003662109,2052.2099609375
1565179.3010872,960,-0.0107299350202084,0.0419888071715832,0,-68.7662627945944,29.0857045504243,1596.28259982747,63.1342467705822,33.4912544657654,1583.28240092933,-175.311632534797,180.570322872894,1365.83758848997,169.228175852817,157.329642258763,1379.12421323513,0.0737000033259392,0.0675999969244003,0.995000004768372,120.699996948242,120.830001831055,2028.57995605469
1565179.3117868,960,-0.0108129046857357,0.0418186284601688,0,-68.6713112036187,29.0796660381479,1596.32079346158,63.2330459308848,33.421309793699,1583.40365186243,-175.37771596458,180.597237391718,1365.84881176009,169.080544543729,157.418387785152,1379.05688877446,0,0,0,0,0,0
1565179.3223885,960,-0.0108646498993039,0.0415504932403565,0,-68.7415066204186,29.0546261441897,1596.28065082755,63.1076838953236,33.5216345199418,1583.26216753222,-175.467107283146,180.581918116161,1365.91795720434,169.066726582082,157.465188487671,1379.07873165975,0,0,0,0,0,0
1565179.3329942,960,-0.0102618811652064,0.0415613561868668,0,-68.6579153621694,29.0927520561898,1596.34850294653,63.114648349705,33.4500606360452,1583.30958593128,-175.485446036017,180.572109317516,1365.92027225656,168.872367759995,157.652495201944,1379.00852242663,0,0,0,0,0,0
1565179.3435726,960,-0.0102401627227664,0.0410918615758419,0,-68.804563052458,29.0909984579478,1596.23597229401,63.0095268435194,33.5151983076394,1583.25550304407,-175.537764618844,180.598839851566,1365.9527363789,168.848767606724,157.637137295823,1378.93849158626,0,0,0,0,0,0
1565179.3542358,960,-0.0103706419467926,0.0410594142973423,0,-68.766880182334,29.0939552079801,1596.27453008568,62.7420791995387,33.6241100240027,1583.12388315798,-175.542134531788,180.583973695473,1365.96743529203,168.849981914045,157.704919622503,1379.02839893496,0.0715000033378601,0.0772999972105026,0.994400024414062,120.199996948242,119.459999084473,1994.31005859375
1565179.3652259,960,-0.0100597226992249,0.0410282075405121,0,-68.7111374711565,29.1093706066176,1596.37069387067,62.6884705822856,33.7567931400241,1583.13794957993,-175.563186244039,180.562259360729,1365.95639805626,168.686589502413,157.734184633692,1379.01403939551,0,0,0,0,0,0
1565179.3758576,960,-0.0100368028506637,0.0404010698199272,0,-68.9964380441467,29.2054493168347,1596.47120429497,62.5883051097259,33.8949334522968,1583.02452042387,-175.592033972553,180.561294974906,1365.94564986773,168.644286356979,157.712965285783,1379.03201770387,0,0,0,0,0,0
1565179.3864768,960,-0.00967197585850954,0.0391385614871979,0,-68.8997468538065,29.3637395238165,1596.7156213062,62.6713164355112,33.9177975773519,1583.12959147793,-175.642261679688,180.512840262284,1365.93894088592,168.594969423288,157.702004873282,1378.98253787846,0,0,0,0,0,0
1565179.3971201,960,-0.00905147008597851,0.0410607740283012,0,-69.2835260780266,29.6347171614971,1597.01459942179,62.3278794349942,34.2524740787632,1583.03383173141,-175.765685787824,180.426485536619,1365.91746864389,168.592029534373,157.715701551239,1379.03138557285,0,0,0,0,0,0
1565179.4077412,960,-0.00955793913453817,0.0402482211589813,0,-69.556086134404,29.7012772579534,1596.92581094251,62.3615621831149,34.3834910902313,1583.13635250434,-175.773025194545,180.406770118155,1366.00997452882,168.502456652693,157.698606123783,1378.90978617298,0,0,0,0,0,0
1565179.418695,960,-0.010267904959619,0.0395733550190926,0,-69.4791285666807,29.7891742010282,1597.0246800066,62.2003478792043,34.5379496676953,1583.20410653483,-175.877827735549,180.434088433848,1365.932556274,168.401885481857,157.625900652652,1378.73038019965,0.0732000023126602,0.0681999996304512,0.995000004768372,120.550003051758,123.73999786377,2035.5
1565179.4292753,960,-0.0105346664786339,0.0389459080994129,0,-69.7068043283202,29.8153805876406,1596.93851829041,62.1454981882803,34.6306825898197,1583.25525769185,-175.930978065743,180.386713061903,1365.94735830125,168.383379135104,157.574091443607,1378.64824507357,0.0689999982714653,0.0785999968647957,0.994499981403351,121.949996948242,127.120002746582,2070.97998046875
1565179.4398646,960,-0.00985260028392076,0.0384611956775189,0,-69.9275112656319,29.9858427122807,1596.9324161224,62.0673494091153,34.8198412469581,1583.21123915797,-175.992576514808,180.342358702227,1365.96279722755,168.375641976386,157.629420115245,1378.57513144515,0.0719000026583672,0.069300003349781,0.995000004768372,123.220001220703,130.360000610352,2114.44995117188
1565179.4505247,960,-0.00984590779989958,0.0395497404038906,0,-70.025219103971,30.1549835068123,1596.94923900328,62.0723681600077,34.842227357818,1583.23080856651,-176.143998876461,180.355268695129,1365.84914640576,168.219224398309,157.812199776789,1378.4057932325,0.0674000009894371,0.0790999978780746,0.994599997997284,117.470001220703,124.269996643066,2029.72998046875
1565179.4611532,960,-0.0100277680903673,0.0401094540953636,0,-69.7246324874456,30.2819857592178,1597.16002278239,61.9387667644692,34.8991563682394,1583.19056587351,-176.329658073774,180.315146081432,1365.70301634271,168.166215164786,157.821689162172,1378.39337184486,0,0,0,0,0,0
1565179.4717745,960,-0.0102456444874406,0.039647551625967,0,-69.8002544380002,30.2756116534168,1597.11605603183,61.8849937694247,34.9066120759378,1583.1872043381,-176.490559064864,180.361972432046,1365.52614555966,168.157038955799,157.846228004474,1378.40582805857,0,0,0,0,0,0
1565179.4823956,960,-0.0104505224153399,0.0397983700037003,0,-69.9693194179955,30.3019361827536,1597.0548313846,61.8399591392294,34.9713525744724,1583.18730707976,-176.558138131294,180.323977770319,1365.51757094136,168.098095342617,157.879593446593,1378.3727539143,0,0,0,0,0,0
1565179.4929818,960,-0.0104396110400558,0.0397469982504845,0,-69.9585910598497,30.2906421260043,1597.01886551751,61.8189041171109,34.9496435273654,1583.16055026594,-176.612426403253,180.330273740075,1365.52784641297,168.003030949082,157.824063429224,1378.34491977565,0,0,0,0,0,0
1565179.503622,960,-0.00941659510135651,0.0390539899468422,0,-70.409573720686,30.3140160499257,1596.80677043635,61.7934820339194,34.9279664947563,1583.15081782857,-176.692610853494,180.300429581293,1365.62332647704,167.979170627813,157.768617208032,1378.41413369476,0,0,0,0,0,0
1565179.5141727,960,-0.00993562210351229,0.0395457915961742,0,-70.2237570514376,30.3207825971639,1596.90177180307,61.7817237715714,34.9339057545573,1583.14851162398,-176.78949683406,180.350158108108,1365.62644905151,167.917296649843,157.775237349802,1378.35303422869,0,0,0,0,0,0
1565179.5248499,960,-0.0101810302585363,0.0386604465544224,0,-70.4167286745582,30.2413133633482,1596.7648807024,61.778418822324,34.9389354360428,1583.15594273945,-176.798388396328,180.347958554478,1365.66676479481,167.850906924721,157.63250313253,1378.45956079159,0,0,0,0,0,0
1565179.5355309,960,-0.0100113051012158,0.0396655894815922,0,-70.5438272153816,30.2383681993973,1596.77269568506,61.6814645218114,34.8633540366794,1583.15928180151,-176.887357842471,180.332062668421,1365.69025836156,167.791936575561,157.665456802298,1378.59092533477,0,0,0,0,0,0
1565179.5461846,960,-0.0101900948211551,0.0402126930654049,0,-70.2716450568528,30.1163023460331,1596.86731514102,61.5109930718143,34.6133472835266,1583.20939212741,-176.976841117229,180.306495754427,1365.62796521161,167.657834139515,157.783263594011,1378.76035291569,0,0,0,0,0,0
1565179.5568604,960,-0.010047578252852,0.0402773752808571,0,-70.5253940095263,29.9946685086304,1596.61541555886,61.4712790737742,34.497746335393,1583.28447019853,-177.016524294858,180.266899203983,1365.76169633958,167.566073236603,157.807406754533,1378.87751163404,0,0,0,0,0,0
1565179.5708109,960,-0.00874085444957018,0.0394180998206139,0,-70.5266158200321,29.9786447451314,1596.61251421844,61.3163581656643,34.4549007967324,1583.25270259645,-177.122515218772,180.217359558732,1365.91927897747,167.408758417218,157.934711626023,1379.02336759799,0.0692000016570091,0.0772999972105026,0.994599997997284,112.919998168945,112.699996948242,1924.53002929688
1565179.5816445,960,-0.00996334105730057,0.0417609460651875,0,-70.6752064547328,29.9713610781271,1596.50572846651,61.2311947621213,34.4669069214282,1583.22000629882,-177.21109355696,180.221416760502,1365.96447326012,167.355472435294,157.957339984661,1379.12114209345,0,0,0,0,0,0
1565179.5922804,960,-0.00911109056323767,0.0412877969443798,0,-70.9021116058447,29.9297181579235,1596.57479036889,60.9395516481503,34.5495984801629,1583.20669895519,-177.302315333988,180.24833238056,1365.92694075999,167.218657631764,157.948079592396,1379.13613523404,0,0,0,0,0,0
1565179.6029047,960,-0.0085414219647646,0.0420042559504509,0,-71.2902624977108,29.8608521798533,1596.75265441718,60.6911601144076,34.5909162168117,1583.21440633834,-177.434647132632,180.16755766348,1366.05882649569,166.983264155743,158.067492085572,1379.07643731714,0,0,0,0,0,0
1565179.6135114,960,-0.00903757382184267,0.0413971081376076,0,-71.296333167967,29.8616393784949,1596.76859716603,60.6185016078302,34.6254474615822,1583.21040798916,-177.513759355242,180.167976560625,1366.01535869074,166.699208959208,158.213504326571,1378.96297082585,0,0,0,0,0,0
