Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3314.1276616,960,-0.0154890697449446,0.21053900718689,-9.14113597443801e-09,-34.9332325495108,12.9613666002563,1535.33815932642,97.6680290364773,15.2068465184297,1520.14018968995,176.239610360227,146.059750179648,1322.99361598456,-141.233278519409,150.192189008655,1319.87129651018,0,0,0,0,0,0
3314.1382791,960,-0.0157080944627523,0.209525813907385,-8.98814804208312e-09,-34.8272345155824,12.9692014764804,1535.4378211196,97.6687877135239,15.1972450252274,1520.20377948873,176.267675506762,146.00543213997,1323.01034377614,-141.24362906301,150.126272081856,1319.9377273704,0,0,0,0,0,0
3314.1488744,960,-0.0167082976549864,0.210520637780428,-9.13836227116736e-09,-34.9175364968311,12.9494284189688,1535.48983788811,97.7598644027358,15.2510550835375,1520.31587415113,176.278231118299,146.043217085385,1323.05413461796,-141.196238865934,150.105636449489,1319.94053978653,0,0,0,0,0,0
3314.1594389,960,-0.0146555881947279,0.209363201260567,-8.9635942149756e-09,-34.9291759132323,12.7811527462868,1535.65558016494,98.1484840032229,15.1822328141624,1520.32553742853,176.22919389047,145.995706920251,1323.14160643976,-141.164439448891,150.023490292786,1320.05229710527,0,0,0,0,0,0
3314.1700833,960,-0.0162844061851501,0.207859465479851,-8.73653642397619e-09,-34.9852420253295,12.7369385583323,1535.70061357731,98.2711523064239,15.1765671530393,1520.48164280319,176.183774037853,145.979268605455,1323.2003696933,-141.096937976543,149.798616425707,1320.16579523877,0.177499994635582,0.279500007629395,0.943599998950958,123.199996948242,223.860000610352,802.780029296875
3314.1807605,960,-0.0151208834722638,0.208854021131992,-8.88671015283015e-09,-35.0697083329244,12.7033340242514,1535.77788925548,98.2471436005624,15.2050937943364,1520.52434574762,176.134162376709,145.947737792796,1323.34452365404,-141.083770546696,149.804136396177,1320.24241264453,0.619300007820129,-0.426099985837936,0.659500002861023,123.230003356934,225.669998168945,801.960021972656
3314.1914002,960,-0.0170871000736952,0.209626303613186,-9.00332156585635e-09,-35.0834077859978,12.6707967268148,1535.81012568682,98.292589044304,15.1539537832938,1520.60903827708,176.124105175611,145.988243594894,1323.31726356852,-141.084368085845,149.760364803974,1320.42470979637,0.178900003433228,0.281399995088577,0.942799985408783,124.379997253418,225.520004272461,801.960021972656
3314.2036583,960,-0.0144232334569097,0.208794312179089,-8.87769435156834e-09,-34.8908597510935,12.6188938744607,1535.9235297044,98.2907623578455,15.1148936713996,1520.56214536554,176.074077354581,145.940625524289,1323.32725485892,-141.118613593951,149.728816355513,1320.51366267796,0,0,0,0,0,0
3314.2142053,960,-0.0151832886040211,0.208244924992323,-8.79473919240401e-09,-34.8430860730704,12.5965754563427,1535.91055649716,98.292534407624,15.0067462544462,1520.692384043,176.124428151268,145.984734967674,1323.37151350786,-141.112006008067,149.668466462332,1320.69356502938,0,0,0,0,0,0
3314.2247521,960,-0.0146920774132013,0.207559881359339,-8.69130047927481e-09,-34.8068227194714,12.6073664580531,1535.90408994873,98.2583033927207,15.0705287271946,1520.69284948796,176.124384130389,145.973402692134,1323.42367247408,-141.141633855069,149.598536108609,1320.97580344624,0,0,0,0,0,0
3314.2352965,960,-0.0147485509514809,0.207928320020437,-8.74693317058975e-09,-34.7781179885354,12.5339487282386,1535.89726694478,98.2997581214953,14.9130834080266,1520.67698589221,176.195920835579,145.995401182038,1323.45980259541,-141.135646994326,149.605627119337,1321.04122809319,0,0,0,0,0,0
3314.24593,960,-0.0149607378989458,0.208754097670317,-8.87162212954306e-09,-34.6862799567862,12.5249759305274,1535.93335602276,98.3127200832718,14.9124937529175,1520.66856492177,176.23260313379,146.042480104693,1323.48525005077,-141.106496638373,149.568633195814,1321.24999921687,0,0,0,0,0,0
3314.2565223,960,-0.0156135968863964,0.208354590088129,-8.81129816155458e-09,-34.7130667114225,12.5223199665894,1535.90505011477,98.3536687489112,14.83159616917,1520.64330440783,176.260163734634,146.042962410273,1323.54970570548,-141.137671120098,149.557403634064,1321.28502416039,0,0,0,0,0,0
3314.2670948,960,-0.0151552176102996,0.208005038648844,-8.75851736145485e-09,-34.7139893984931,12.5110826159957,1535.92110831772,98.1294730500909,15.0780863580903,1520.63921416217,176.24787652613,146.064301121859,1323.52500953092,-141.091400446007,149.596881795122,1321.25642778653,0,0,0,0,0,0
3314.2776468,960,-0.0148021131753922,0.20990919470787,-9.0460369337263e-09,-34.6846786498199,12.5134946851646,1535.94074752166,98.4004745990069,14.8355422784552,1520.62951965956,176.328956329681,146.079366600683,1323.51025052308,-141.110792617696,149.613335736718,1321.33243455286,0,0,0,0,0,0
3314.288249,960,-0.0157142523676157,0.207384736835957,-8.66485439140832e-09,-34.6331880093356,12.4791546469053,1535.99384105452,98.3638360186622,14.9197421839942,1520.58599982338,176.290678169373,146.036055451366,1323.4723291995,-141.069883141672,149.625017323218,1321.38716337608,0,0,0,0,0,0
3314.2989059,960,-0.0151219815015793,0.209010911732912,-8.91039997502514e-09,-34.5095145557862,12.5412299824026,1535.93613113605,98.4409163188698,14.9236170416734,1520.61467001465,176.341335727625,146.086872395321,1323.41432520407,-141.038502486496,149.642093022447,1321.41587314112,0,0,0,0,0,0
3314.3095248,960,-0.0167963467538357,0.207235307991505,-8.64229126311946e-09,-34.4179851494622,12.5715256954165,1535.99098420126,98.473885940268,14.9688361372818,1520.60669865507,176.36621906501,146.024259506946,1323.31567615105,-141.026059303895,149.633372561061,1321.32717306486,0,0,0,0,0,0
3314.3200903,960,-0.0155428210273385,0.208918740600348,-8.89648252089363e-09,-34.1468306699765,12.6933579964112,1535.91500843893,98.6609037705918,15.1290214065297,1520.52130053103,176.315267595283,146.070976408189,1323.11776252279,-141.025334940906,149.620487354528,1321.36719400588,0.509299993515015,-0.41159999370575,0.755800008773804,-17.0499992370605,263.200012207031,767.5
3314.3306999,960,-0.0154520785436034,0.20973195284605,-9.01927415655919e-09,-33.9911397415733,12.7234209731373,1535.81715097288,98.7518066669977,15.2354972156469,1520.47745210729,176.317844686371,146.024979595387,1323.09772759052,-140.998668896059,149.619766226319,1321.4046550073,0.0982000008225441,0.227400004863739,0.968800008296967,-17.0100002288818,263.290008544922,761.679992675781
3314.3412576,960,-0.0155886793509126,0.210963544994593,-9.20523940141564e-09,-33.9671267351333,12.6604809147854,1535.88954642223,98.7988287190104,15.3464619179714,1520.41167473129,176.381784681282,146.032910302606,1323.11447923344,-140.991417250932,149.652624917214,1321.37820773018,-0.0529999993741512,0.263799995183945,0.963100016117096,-50.2200012207031,241.199996948242,764.900024414062
3314.351835,960,-0.0157944113016129,0.209573289006948,-8.99531658284183e-09,-33.8995693950721,12.6900453367149,1535.85490219895,98.8799195927194,15.2639758828262,1520.39213866833,176.361605352926,146.014831182711,1323.0563649414,-141.00938179479,149.645030134554,1321.30814681609,-0.11540000140667,0.364300012588501,0.924099981784821,-98.7900009155273,293.679992675781,744.070007324219
3314.362432,960,-0.016495181247592,0.211657391488552,-9.31000730960234e-09,-33.9213464434392,12.6949689484958,1535.85251797955,99.0400591755319,15.3148644300007,1520.38385378129,176.408474785137,146.006209624676,1323.0292942904,-141.016277326277,149.615888491882,1321.32088726348,-0.163000002503395,0.379900008440018,0.91049998998642,-107.069999694824,301.059997558594,739.52001953125
3314.3730568,960,-0.0155873820185661,0.211187148094177,-9.23900253088518e-09,-33.7106062281576,12.7609406729917,1535.98929396577,99.1011264587986,15.3648506268556,1520.41207568135,176.404127540994,145.949349524165,1322.93136625434,-141.027474490536,149.588779039703,1321.25052149833,0,0,0,0,0,0
3314.3838185,960,-0.0151699166744947,0.210691345483065,-9.16413841772471e-09,-33.7008313434869,12.8228250798246,1536.09412406119,99.2192494346759,15.3740674543387,1520.31984697919,176.369107258129,145.923322520337,1322.91468910508,-141.035371384846,149.697018135413,1321.20342759132,0,0,0,0,0,0
3314.3944308,960,-0.0165949705988169,0.212640145421028,-9.4583990283242e-09,-33.5974544263848,12.8687065848291,1536.08461604555,99.4523373329462,15.4226725621201,1520.23841094178,176.43637522275,145.943327869435,1322.95250679234,-141.07347554213,149.712289621064,1321.21129370938,0,0,0,0,0,0
3314.4050012,960,-0.015581551939249,0.211687722802162,-9.31458721064263e-09,-33.5559682158816,12.793882254161,1536.22802485346,99.5122482585869,15.4411960645086,1520.20620480944,176.439105515627,145.921930132302,1322.91063389154,-141.096437029006,149.703796037955,1321.20611753214,0,0,0,0,0,0
3314.4155756,960,-0.0156986620277166,0.211562050133944,-9.29561116524911e-09,-32.9189286320946,12.9562386458839,1536.20304059421,99.5907556159743,15.4101730637459,1520.28332831911,176.418717659606,145.958938238105,1322.92541324252,-141.094370721104,149.716940367415,1321.2347744543,0,0,0,0,0,0
3314.4263399,960,-0.0166207905858755,0.213465550541878,-9.58303173695767e-09,-32.9887228471985,12.8433052646127,1536.18272636588,99.5610827686905,15.4513931325749,1520.23259044665,176.399972030106,145.935138138471,1322.83318269327,-141.086995497456,149.690593729817,1321.29750892277,0,0,0,0,0,0
3314.436954,960,-0.0155465994030237,0.213764274120331,-9.62813774342026e-09,-32.8449430991406,12.7646536407036,1536.14792171666,99.7339549744515,15.4332602987375,1520.08021767641,176.376114187509,145.881583389522,1322.81642067814,-141.079331668976,149.799571503006,1321.30331769602,0,0,0,0,0,0
3314.4475277,960,-0.0155335990712047,0.212850117683411,-9.49010395859128e-09,-32.9739050459527,12.7296158716911,1536.13018158826,99.7150459635722,15.425518204883,1520.01288216973,176.350439932946,145.917981026084,1322.74305691818,-141.082227321494,149.847476421838,1321.34212669124,0,0,0,0,0,0
3314.4587524,960,-0.015394271351397,0.214283952116966,-9.70660693957841e-09,-32.9555963658496,12.6721734810244,1536.07637801091,99.7959854501893,15.3484360589198,1519.87156568444,176.307885358985,145.880192275153,1322.7064164449,-141.107362824786,149.895065698144,1321.3347653439,0,0,0,0,0,0
3314.4693365,960,-0.0149480970576406,0.213530199229717,-9.59279341746039e-09,-33.308775571051,12.2887228009964,1536.25568436288,99.7760992890192,15.2300280023392,1519.83857778683,176.287820134344,145.887931078288,1322.64625963474,-141.09007423562,149.940273013687,1321.32649776097,0,0,0,0,0,0
3314.4799881,960,-0.015331401489675,0.214334534108639,-9.71424460800447e-09,-33.3973960218021,12.289533093043,1535.73879698079,99.6121705927693,15.0128425581678,1519.75592338859,176.229724739139,145.857039806276,1322.59123225559,-140.981882613138,150.066748132336,1321.37118351717,-0.0225000008940697,0.254000008106232,0.966899991035461,39.4099998474121,928.030029296875,3691.44995117188
3314.4906102,960,-0.0146002136170864,0.213252411782742,-9.55084867897206e-09,-33.3082850567891,12.2849733233287,1535.66300896048,99.6335636579213,14.9698183054065,1519.64896988283,176.19556395132,145.890644555334,1322.56400425001,-141.072257100803,150.049491685215,1321.36692550317,0.0410999990999699,0.217999994754791,0.975099980831146,173.020004272461,722.150024414062,3410.6298828125
3314.5011367,960,-0.0144093511626124,0.214867570996284,-9.79473094063161e-09,-33.3102804548995,12.1987731555564,1535.66208703287,99.4080635236743,15.1584844762003,1519.64574836712,176.220571668876,145.831071502972,1322.56762657544,-141.03345475592,150.150952301444,1321.49283909124,0.0229000002145767,0.212099999189377,0.976999998092651,215.960006713867,693.140014648438,3411.8798828125
3314.5117365,960,-0.0149157987907529,0.215382592380047,-9.87249700779194e-09,-33.2315107930881,12.2228165151877,1535.83651572053,99.4577301081378,15.1091701058172,1519.69529803451,176.199813203329,145.860612278266,1322.53785792547,-141.044239909766,150.187704961162,1321.55078913784,0.0489000007510185,0.204999998211861,0.977500021457672,221.699996948242,673.859985351562,3413.52001953125
3314.5222716,960,-0.0140326907858253,0.21521575152874,-9.84730473955438e-09,-33.2227144255418,12.2885746080163,1535.81937902648,99.4185522855334,15.1749357449699,1519.60336816298,176.193585342862,145.921318287143,1322.60185265995,-141.137156467501,150.273554530808,1321.4714433279,0.023700000718236,0.209800004959106,0.977500021457672,214.649993896484,665.97998046875,3413.9599609375
3314.5328215,960,-0.0136545076966286,0.213908398151398,-9.64989986715479e-09,-33.3731987706831,12.1944065695281,1535.75053754858,99.3718944785852,14.9842047938708,1519.62232077828,176.182555839332,145.888508048202,1322.67555422146,-141.108195538106,150.444302463825,1321.51735189516,0.0483999997377396,0.200399994850159,0.978500008583069,211.850006103516,662.669982910156,3413.44995117188
3314.5434117,960,-0.0142851853743196,0.214711138606071,-9.77111030633001e-09,-33.4645783258844,12.2598349591633,1535.732920661,99.1759680548145,14.9503957048524,1519.49563146666,176.073137590248,145.786856125119,1322.62645941653,-141.169923958575,150.6165074711,1321.46696504555,0,0,0,0,0,0
3314.5539811,960,-0.014588501304388,0.214463883638382,-9.73377584405468e-09,-33.3986594104179,12.3188187076949,1535.70141447529,99.0154413883294,14.9131669549276,1519.50672088857,176.040348108937,145.763080656262,1322.62630489293,-141.175431921915,150.645310783768,1321.42377526992,0,0,0,0,0,0
3314.5650295,960,-0.0136565892025828,0.214608484506607,-9.75560996819858e-09,-33.5116342727352,12.2758911360444,1535.76867539436,98.9047523277125,14.89498064118,1519.46224542195,175.994755886555,145.749816624274,1322.65884077388,-141.196393396194,150.671981245435,1321.38525916047,0,0,0,0,0,0
3314.5756943,960,-0.0123850349336863,0.214337566494942,-9.71470248560786e-09,-33.6600577004117,12.3404434753076,1535.6482214331,98.8574410010453,14.9120294361828,1519.54898571778,175.926103160238,145.682409314472,1322.67878937451,-141.279782872231,150.624154573387,1321.49330730538,0,0,0,0,0,0
3314.5863714,960,-0.0128095922991633,0.214423188567162,-9.72763105911682e-09,-33.6404187863887,12.3537751954211,1535.65603566458,98.8543973043299,14.8847138685869,1519.6330200093,175.971316872323,145.75966393162,1322.67479408078,-141.420284549823,150.775857981295,1321.51766175227,0,0,0,0,0,0
3314.5969475,960,-0.0131281912326813,0.214237542450428,-9.69959927473441e-09,-33.8017450937675,12.4781081830303,1535.81019908552,98.8964020261212,14.8919549085923,1519.70047043718,175.854532278288,145.773858246984,1322.74731972097,-141.433786336058,150.768142579328,1321.50852621948,0,0,0,0,0,0
3314.6075321,960,-0.012438434176147,0.213113532960415,-9.52987855974069e-09,-33.907779325833,12.5239331672271,1535.79970433316,98.6944416816109,14.9140783819481,1519.73472061912,175.834885408479,145.815345432051,1322.73727881813,-141.555715009363,150.909121710034,1321.61035803017,0,0,0,0,0,0
3314.6181284,960,-0.0108856642618775,0.213386455178261,-9.57108866905208e-09,-33.9450244765023,12.5861154098669,1535.78220453725,98.5266305134067,15.1373591669461,1519.72451252646,175.834753893972,145.851741812163,1322.78670300939,-141.643027826655,150.842884169074,1321.69935419275,0,0,0,0,0,0
3314.6287357,960,-0.0122465658932924,0.213538998365402,-9.59412205001469e-09,-33.9707624564356,12.5990174418413,1535.88585592314,98.3277850521077,15.2486196189445,1519.74594978873,175.793580711753,145.854282137177,1322.81143351197,-141.706555622031,151.034972831261,1321.65487205528,0,0,0,0,0,0
3314.6393145,960,-0.0124137001112103,0.213866727054119,-9.64360770637898e-09,-34.1088517532465,12.6105245626563,1535.79669398185,98.2547212871803,15.2920896713178,1519.79922899505,175.72191720409,145.88219791348,1322.95390460349,-141.66708515957,151.119713256965,1321.58728729512,0,0,0,0,0,0
3314.649924,960,-0.012795751914382,0.212016274780035,-9.36419718021373e-09,-34.161942158263,12.7282219227017,1535.79549515906,98.1785381954403,15.3232446715698,1519.8569680224,175.688723546451,145.865200188508,1322.96840660388,-141.806117982988,151.37115677052,1321.50498261565,0.0428000018000603,0.193200007081032,0.980199992656708,195.410003662109,617.690002441406,3409.2099609375
3314.6605507,960,-0.0106739355251193,0.214296841621399,-9.70855320064441e-09,-34.2533717768584,12.7653349363441,1535.74017969574,98.0944318849902,15.3969997477349,1519.81816716387,175.645674435878,145.944992385858,1322.9807775319,-141.809048030081,151.43270903188,1321.47418046335,0.0245999991893768,0.195600003004074,0.980400025844574,196.419998168945,617.150024414062,3408.10009765625
3314.6710462,960,-0.0106537248939276,0.213473157584667,-9.58418036848853e-09,-34.2556388084786,12.7824845770145,1535.70180660697,98.0151375475864,15.3915607320387,1519.80094573525,175.591456262946,145.946469560617,1322.99137052106,-141.876693391012,151.486853000314,1321.50024170237,0.0428999997675419,0.195099994540215,0.97979998588562,197.289993286133,620.809997558594,3406.13989257812
3314.681605,960,-0.0105366157367826,0.215477527678013,-9.88683183929656e-09,-34.3567094668134,12.8445982185125,1535.64502892326,98.0177887637207,15.4076392557812,1519.86633791927,175.6546907382,146.073083954198,1322.97115776103,-141.991799956206,151.482678718476,1321.4377177696,0.0245999991893768,0.197300001978874,0.980000019073486,198.039993286133,620.369995117188,3404.98999023438
3314.6922387,960,-0.0105071011930704,0.215481215715408,-9.88738871746284e-09,-34.4773578929203,12.8276515554535,1535.56991249447,97.9810011336477,15.4389759513865,1519.85833239891,175.613611810327,146.081229338212,1322.9425738227,-142.026260179288,151.495107575114,1321.43298103076,0.0443999990820885,0.193000003695488,0.980199992656708,198.880004882812,620.330017089844,3403.8701171875
3314.7028257,960,-0.0115260062739253,0.214419344067574,-9.72705055581621e-09,-34.69175939215,12.8328139382017,1535.59557256351,98.0981061187274,15.2870053206368,1519.68675291862,175.568508365705,146.219656817201,1322.96239117594,-142.097497634098,151.515728978599,1321.31752473031,0.0249000005424023,0.204500004649162,0.978500008583069,197.339996337891,643.289978027344,3398.40991210938
3314.7134888,960,-0.0115520972758532,0.216058658063412,-9.97458008821331e-09,-34.7499921489392,12.8510949095511,1535.53590503753,98.2456009245715,15.173247114298,1519.71080094061,175.510061637837,146.292828268638,1322.91880189136,-142.06267717436,151.623083357006,1321.39204752011,0,0,0,0,0,0
3314.7240201,960,-0.00878709834069014,0.216435076296329,-1.00314176613789e-08,-34.8568260212045,12.9328851003366,1535.44169523689,98.2025989476841,15.2260479935095,1519.72388186823,175.446470905084,146.451603347174,1322.82968810371,-142.058902794316,151.597179086972,1321.39834451656,0,0,0,0,0,0
3314.7346708,960,-0.0104165710508823,0.214602725207806,-9.75474033825406e-09,-34.916485944668,12.8781466325887,1535.37102740148,98.19267089053,15.3224471864535,1519.64047772355,175.319993890121,146.628562415284,1322.7064282955,-142.142750260565,151.687267868519,1321.34024383272,0,0,0,0,0,0
3314.745239,960,-0.0117532517760992,0.214346633851528,-9.71607161839244e-09,-34.9503626841802,12.8749128516503,1535.38640201028,98.1001232863907,15.3505485157652,1519.46160059015,175.317386910343,146.749547465539,1322.66598552073,-142.289509416255,151.735353291967,1321.32586413774,0,0,0,0,0,0
3314.7558453,960,-0.0119258062914014,0.213439480960369,-9.57909533957621e-09,-35.0011073619766,12.880197910578,1535.30961860605,98.0190728897267,15.4405636964921,1519.4200222068,175.308454591763,146.830685779336,1322.6302799138,-142.309837722384,151.791334619642,1321.30602757974,0,0,0,0,0,0
3314.7664195,960,-0.0104321325197816,0.215611831843853,-9.90711120460045e-09,-35.0607086930016,12.8707766244564,1535.25034010284,97.9525773334968,15.5185620469381,1519.34107252286,175.22010341779,146.93771745737,1322.61078735763,-142.41793084951,151.916261936484,1321.29473318057,0,0,0,0,0,0
3314.7769489,960,-0.0106224082410336,0.215917707979679,-9.95329721720371e-09,-34.9994841282717,12.9646540640287,1535.19653953858,97.9060792588364,15.4257506422544,1519.36466373682,175.135927370336,147.082584209525,1322.53178069454,-142.453160965196,152.030942299036,1321.17544493877,0,0,0,0,0,0
3314.7875442,960,-0.0119201792404056,0.215118283033371,-9.83258740587494e-09,-35.1538037689332,12.8953978186159,1535.20130185484,97.9607650785414,15.5355613966955,1519.31659935654,175.102335567256,147.177733836169,1322.51589781177,-142.554827700425,152.087998815148,1321.20497005288,0,0,0,0,0,0
3314.7980784,960,-0.0106408530846238,0.215511807799339,-9.892007993727e-09,-35.0996302516887,12.9157418851392,1535.17318573833,97.9072356935168,15.5051254677676,1519.24742884373,175.084624446258,147.218559565212,1322.49240892422,-142.596854465442,152.255664077815,1321.07119989192,0,0,0,0,0,0
3314.8086971,960,-0.0116383004933596,0.215070405602455,-9.82535811477082e-09,-35.274773081756,12.9160956029792,1535.05384519284,97.724107890635,15.5521312606842,1519.15692056951,175.013516744386,147.23353133437,1322.59306263362,-142.64006090417,152.305902660182,1321.0589504973,0,0,0,0,0,0
3314.8192507,960,-0.00979214999824762,0.215044984221458,-9.82151959294585e-09,-35.2641671932882,12.9826293771591,1534.83515075267,97.7061116884738,15.4167611608761,1519.10153954554,174.914298205552,147.389919031497,1322.51458550482,-142.593836415333,152.441521470825,1321.13808530136,0,0,0,0,0,0
3314.8298689,960,-0.0109756980091333,0.215923228859901,-9.95413084694354e-09,-35.5208247122743,12.9216619430086,1534.76227115076,97.6110272930112,15.3922974675858,1519.05079492104,174.886385032558,147.468430364493,1322.48137233254,-142.55481239388,152.527440707932,1321.19610717509,0.0329999998211861,0.215200006961823,0.976000010967255,195.710006713867,752.239990234375,3356.88989257812
3314.8413006,960,-0.0120564224198461,0.214545460045338,-9.74609353909031e-09,-35.4172824520817,13.0101573216293,1534.68620472639,97.5920789760222,15.2878193812259,1519.05816662453,174.847945614369,147.420739030325,1322.47637780504,-142.491806374885,152.669630650326,1321.2742747344,0.0153999999165535,0.222499996423721,0.974799990653992,194.679992675781,751.75,3355.13989257812
3314.8518131,960,-0.0107845077291131,0.2145507350564,-9.74689004361906e-09,-35.774562207504,12.8605233765902,1534.59351731208,97.5044004447208,15.2514551525121,1519.07214294718,174.875539599254,147.480115566388,1322.47156374605,-142.506257140673,152.825078125,1321.19525686,0.032200001180172,0.213499993085861,0.976400017738342,195.839996337891,752.179992675781,3352.93994140625
3314.8623755,960,-0.011589945293963,0.214653053879738,-9.76233975646264e-09,-35.846925935647,12.9196209771085,1534.60061700624,97.4465774169339,15.2250266747799,1519.07310186088,174.85735132605,147.520918375369,1322.51488384298,-142.536077458368,153.100296908226,1321.0351117302,0.0143999997526407,0.223100006580353,0.974699974060059,196.100006103516,751.739990234375,3350.8798828125
3314.873001,960,-0.0117507437244058,0.215428905189037,-9.87949004755278e-09,-36.1251796945219,12.8328609261509,1534.61341759015,97.3649516608384,15.1040247118694,1519.15720745902,174.876195352719,147.451448078058,1322.44686859803,-142.550591221418,153.117426866873,1321.05255443541,0.031700000166893,0.212200000882149,0.976700007915497,198.130004882812,748.739990234375,3349.31005859375
3314.883581,960,-0.0112863518297672,0.213760839402676,-9.62761911547146e-09,-36.43063435505,12.8816539914555,1534.70557077725,97.2155742001618,15.1086146727166,1519.28033835253,174.825727286083,147.451069666793,1322.52791465115,-142.533961717985,153.11991929002,1321.14484150715,0,0,0,0,0,0
3314.8941779,960,-0.0122411344200373,0.214831264317036,-9.78924878446131e-09,-36.4085808940384,12.8945860470748,1534.80289833826,97.0191281797868,15.0515664734999,1519.45967486636,174.841886265509,147.471319870154,1322.48275367819,-142.555931294081,153.226327461723,1321.25199099954,0,0,0,0,0,0
3314.9047087,960,-0.0127766765654087,0.215304353833199,-9.86068331562195e-09,-36.4787457063734,12.9551333601745,1534.87854348014,96.7820400370051,15.0961280553864,1519.59675303762,174.818869785082,147.500020662205,1322.48815356192,-142.598750610238,153.276340218912,1321.0801322628,0,0,0,0,0,0
