Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3267.0036691,960,-0.000240831839619204,0.209201944619417,-8.93924513903224e-09,-49.1416083257603,-11.0044938980055,1543.08694255873,84.1588154411449,-11.5933662529168,1528.06864631204,176.295707216298,128.750419781462,1319.22793112788,-158.033902789673,148.402884201317,1313.57623589391,0,0,0,0,0,0
3267.0142702,960,0.000658697623293847,0.209421543031931,-8.97240357756364e-09,-48.7216053631624,-11.3106126472961,1543.13240004787,84.7367131549833,-12.0875179507188,1527.86265816036,176.450108279549,128.542650962019,1318.99838091814,-157.649373419811,148.172234656852,1313.60626698977,0,0,0,0,0,0
3267.0248575,960,0.000155096175149083,0.208963291347027,-8.9032094966417e-09,-48.201799632765,-11.2018480897095,1542.8047689684,84.941882799024,-12.3215644247326,1527.63488617695,176.69814488532,128.299316219114,1318.89809020826,-157.488571704006,147.935461432374,1313.59324679793,0,0,0,0,0,0
3267.0355131,960,-0.000970639172010124,0.209729371219873,-9.01888434184279e-09,-47.6294520507898,-11.6639025512324,1542.7784727079,85.2069311992874,-12.4893213928152,1527.78910070583,177.281773937891,128.279617137738,1318.891398199,-157.120998358049,147.60199774018,1313.700697258,0,0,0,0,0,0
3267.0462184,960,-0.000573548837564886,0.209876408427954,-9.04108634307836e-09,-47.2806686986869,-11.849544960845,1542.90333519008,85.3153328273069,-12.4052830041033,1527.90079541049,177.672861707508,128.069452629239,1318.8788481081,-156.775869131908,147.301874855057,1313.70746983909,0,0,0,0,0,0
3267.0569174,960,-0.00273050065152347,0.20792910605669,-8.74705185876458e-09,-47.0690226632423,-12.3984546448539,1543.04587863901,85.9200623266664,-13.096684505974,1527.82889387622,178.09663691982,127.677403990414,1319.02583222019,-156.348764049028,146.934085847742,1313.74782045515,0,0,0,0,0,0
3267.067491,960,-0.00412276713177562,0.208849532157183,-8.88603233647624e-09,-46.8775229533017,-12.6736479960559,1543.07976682522,86.3278046225546,-13.1357208481011,1528.07080542643,178.303722496344,127.550959416441,1319.07237929449,-156.044793111401,146.732970866432,1313.77347469819,0,0,0,0,0,0
3267.0781574,960,-0.00443095108494163,0.209444833546877,-8.97592034755921e-09,-46.6041567631,-12.9031971963571,1543.02122329719,86.6526629199225,-13.3815094553998,1527.85013857931,178.606929574516,127.224479740158,1319.2771991178,-155.849272543488,146.497409068871,1313.89552296648,0,0,0,0,0,0
3267.0888927,960,-0.0061249085702002,0.207366259396076,-8.66206437554492e-09,-46.2729401797571,-13.0786395619811,1542.98438434926,87.0030017642923,-13.6731681181986,1527.61987272892,178.789261147837,127.129535722454,1319.190671426,-155.447450768754,145.98318239065,1314.09217078272,0,0,0,0,0,0
3267.0994531,960,-0.00791061483323574,0.207369418442249,-8.66254137825705e-09,-45.9778666946714,-13.6875122723599,1543.04847611397,86.9402442588576,-13.4910394413637,1527.51729658027,-155.259518153286,145.811132992053,1314.16609227856,178.894010807648,126.925250177348,1319.09891545601,0,0,0,0,0,0
3267.1100431,960,-0.00700525287538767,0.207770177721977,-8.72305434732014e-09,-45.5591812186038,-13.8396417619694,1543.02055674638,87.6395300676902,-14.0381191792142,1527.4168638482,179.166396807974,126.917350349877,1319.1418339568,-154.873731071142,145.531603912367,1314.39175584014,0.232400000095367,0.344700008630753,0.909500002861023,135.990005493164,153.960006713867,403.720001220703
3267.1206197,960,-0.00871703028678894,0.206842897087336,-8.58303886372368e-09,-45.3116999565666,-14.1525859685391,1542.97474288245,87.9203969160993,-14.4725420432056,1527.47650676097,179.778448644611,126.48414588778,1319.31839715664,-154.482260971667,145.271844376584,1314.488186698,0.258399993181229,0.349400013685226,0.900600016117096,135.570007324219,154.119995117188,404.299987792969
3267.131156,960,-0.0108381351456046,0.207441633194685,-8.67344550275544e-09,-44.8590813303422,-14.4110933324552,1543.09639573272,88.3260806844624,-14.9540563157082,1527.55500534894,179.967313317894,126.342985902897,1319.29499894589,-154.142911240347,145.206562574211,1314.53147113986,0.231700003147125,0.347099989652634,0.908800005912781,135.889999389648,154.949996948242,404.380004882812
3267.1417442,960,-0.01121193356812,0.207998362928629,-8.75750935572355e-09,-44.7666189349453,-14.6270680650377,1543.03534582804,88.5365928334074,-15.0903084019745,1527.488180693,180.258945695778,126.154217413387,1319.29542581258,-154.014831186873,145.001792953927,1314.54093039596,0.261000007390976,0.354099988937378,0.898000001907349,136.410003662109,155.770004272461,404.429992675781
3267.1522659,960,-0.0122381700202823,0.208071430772543,-8.76854229345435e-09,-44.4652339512541,-14.7940190774871,1542.75806109323,88.7958076797645,-15.3076822351977,1527.58594064445,180.387468036577,126.068991145646,1319.20166934989,-153.723043678553,144.943501444026,1314.49698614274,0.23199999332428,0.349200010299683,0.907800018787384,136.240005493164,156,404.929992675781
3267.162832,960,-0.0105998804792762,0.207025596499443,-8.61062570807625e-09,-44.1888596497398,-15.1748538200657,1542.77800446568,88.7734030848912,-15.0918931134003,1527.49280194431,-153.51025352506,144.834754675678,1314.51860216272,180.701166329127,125.807184883391,1319.43906098732,0.25789999961853,0.354499995708466,0.898800015449524,135.919998168945,156.470001220703,405.359985351562
3267.1735586,960,-0.013327069580555,0.208354768902063,-8.81132516170809e-09,-43.8830140728904,-15.2821840418531,1542.76148753881,89.1657405076277,-15.497440185066,1527.52952911984,-153.225902757581,144.711214306286,1314.50888023803,181.12274850441,125.526044607935,1319.45615187755,0,0,0,0,0,0
3267.1841227,960,-0.0130892535671592,0.207365570217371,-8.66196031245324e-09,-43.5784561729912,-15.4280174488225,1542.6647132856,89.4749608164225,-15.8231583349031,1527.46787742238,-152.957107676676,144.558872706022,1314.4393725938,181.347340799542,125.140466946098,1319.32187149078,0,0,0,0,0,0
3267.194674,960,-0.0151477642357349,0.207849187403917,-8.73498447765218e-09,-43.1976583259687,-15.8324097575515,1542.54704284955,89.7587363085819,-15.9083968968083,1527.35848085526,-152.792215226313,144.490290430738,1314.35283471152,181.432145539966,125.073457949256,1319.29671593478,0,0,0,0,0,0
3267.2052006,960,-0.014600501395762,0.207266730815172,-8.64703597759684e-09,-43.0223579434353,-16.031102669566,1542.37054470659,89.9915467895173,-16.2805573470886,1527.4022609055,-152.483246780716,144.366716874473,1314.29224311162,181.772289997402,124.911147677416,1319.46947985311,0,0,0,0,0,0
3267.2157839,960,-0.0139295486733317,0.208815244585276,-8.8808550570394e-09,-42.7629481485933,-16.0953010530431,1542.38077997002,90.3694304908574,-16.7898361616412,1527.16204183686,-152.211840910651,144.21735817014,1314.28172943301,181.944733414689,124.760835424742,1319.41408982541,0,0,0,0,0,0
3267.2263708,960,-0.0167329832911491,0.208001272380352,-8.7579486707214e-09,-42.8084539880486,-16.4476244596268,1542.53396198757,90.696788926806,-17.0126405307206,1527.02380010983,-151.984051213888,144.272268974666,1314.26704825324,182.234584910054,124.615200997497,1319.36889366369,0,0,0,0,0,0
3267.2370309,960,-0.0154657484963536,0.207650167495012,-8.70493330678799e-09,-42.6442574793964,-16.4854188657883,1542.57088419654,90.8758400587109,-17.1033170867946,1526.84785375094,-151.910039387911,144.20090137253,1314.31298221102,182.334698142763,124.60274977049,1319.25016297911,0,0,0,0,0,0
3267.2477088,960,-0.0158504080027342,0.208084074407816,-8.77045142930927e-09,-42.470521898535,-16.58111839442,1542.50016357879,90.9770172251251,-17.2396059028197,1526.75963204007,-151.566278611196,144.156044031319,1314.29152702431,182.8042646758,124.313409467159,1319.39782324562,0,0,0,0,0,0
3267.2582689,960,-0.0155201246961951,0.206070145219564,-8.46635657529449e-09,-42.2883842904316,-16.8072949619876,1542.4834600873,90.9790970228743,-17.0845536811553,1526.89032978809,-151.312646371592,144.146742770281,1314.2826965494,182.99739022744,124.19341803465,1319.61366723706,0,0,0,0,0,0
3267.2688856,960,-0.0166282206773758,0.207195529341698,-8.63628485396837e-09,-42.2037609523276,-17.003601386318,1542.50734750284,90.9812019087796,-17.1138575869006,1526.84473715963,183.333210818598,123.936986606293,1319.79447439022,-151.028365359918,144.170231319031,1314.1613960416,0,0,0,0,0,0
3267.2795041,960,-0.0168570373207331,0.207422582060099,-8.67056886139951e-09,-42.1172535376022,-17.2717474809406,1542.51004069505,91.0371534586588,-17.3081920733244,1526.96863697114,-150.85623457784,144.221218484715,1314.16629737582,183.471194738884,123.592873920214,1319.72906555759,0,0,0,0,0,0
3267.2902135,960,-0.0174851585179567,0.207894758880138,-8.74186557927657e-09,-41.8860223050969,-17.3803011317237,1542.35201504412,91.4970292933833,-18.1546277570887,1526.87817222048,183.768465909982,123.688330608303,1319.60146976648,-150.610988997978,144.195554845531,1314.26144797086,0.222000002861023,0.360799998044968,0.905799984931946,133.949996948242,161.899993896484,410.209991455078
3267.300842,960,-0.0168556850403547,0.207927496731281,-8.74680885738293e-09,-41.8209823726265,-17.5213682445309,1542.38796577924,91.3322160389031,-17.9547034756346,1526.98706156125,183.91219589341,123.521481729565,1319.51463670912,-150.4444527965,144.198036203876,1314.14170263258,0.251599997282028,0.357899993658066,0.8992999792099,134.070007324219,162.830001831055,410.279998779297
3267.3114769,960,-0.017110476270318,0.208481771498919,-8.83050202074339e-09,-41.9559731488739,-17.7506763889464,1542.26098689482,91.4225325376774,-18.0423041554365,1526.98541014337,-150.230515928257,144.247838900471,1314.1432085991,184.053026783965,123.434462519577,1319.4965780274,0,0,0,0,0,0
3267.322087,960,-0.0162978172302246,0.207344295084476,-8.65874785668794e-09,-41.8350150226581,-17.4353679844547,1541.84288897802,91.5293516002436,-18.1754246028632,1526.94449823303,184.217916466305,123.412245518838,1319.38767517809,-149.775705277479,144.328320074892,1314.21482779939,0.250800013542175,0.359499990940094,0.898800015449524,134.039993286133,163.399993896484,411.070007324219
3267.3327319,960,-0.0177107155323029,0.206400809437037,-8.51628548417901e-09,-41.7734506465146,-17.6916897180248,1541.98976496819,91.6100399766648,-18.4125729466799,1526.92958937168,184.458313668839,123.315501342969,1319.30618645014,-149.712547882978,144.303903507805,1314.28326090758,0.219200000166893,0.364699989557266,0.904900014400482,134.029998779297,163.690002441406,411.5
3267.3433037,960,-0.0165886357426643,0.20690048635006,-8.59173460066568e-09,-41.6584092758595,-17.554144020404,1541.74035397898,91.9224473686505,-18.8262164010003,1526.75998791737,184.640881641259,123.145257696485,1319.33204625205,-149.654029949817,144.311172866229,1314.29582641188,0,0,0,0,0,0
3267.3540148,960,-0.0166358295828104,0.207485572993755,-8.68008022797899e-09,-41.4330487293302,-17.4527026478927,1541.63446108124,92.1869462538076,-19.0656814986071,1526.66132037222,184.874639321946,123.041555554602,1319.42969634996,-149.393763085107,144.419935785149,1314.32739415761,0,0,0,0,0,0
3267.3646797,960,-0.0176854711025953,0.207897832244635,-8.74232964441514e-09,-41.2056871266427,-17.5264919640548,1541.3863929864,92.1606706316354,-19.0354131972532,1526.56298585957,184.943564529612,123.033368727167,1319.42547479616,-149.240136167276,144.502352771278,1314.22898578679,0.139599993824959,0.256000012159348,0.956499993801117,77.0500030517578,110.76000213623,444.829986572266
3267.3752871,960,-0.0173386037349701,0.207743526995182,-8.71903019943975e-09,-41.1014566794549,-17.5683397920861,1541.5036728371,92.2817330618965,-19.0865577662591,1526.54982151555,-149.13634253632,144.493451698596,1314.28464729564,185.103314682515,123.078402412762,1319.45735926925,0,0,0,0,0,0
3267.38587,960,-0.01868668012321,0.206428842246532,-8.52051832074597e-09,-41.0053131186446,-17.5537058740502,1541.49234418133,92.3489084505353,-19.1256080739731,1526.52045270271,-149.040458236866,144.440069765301,1314.32649118746,185.165296049239,123.056150195575,1319.47071665766,0,0,0,0,0,0
3267.396408,960,-0.0178640652447939,0.207937704026699,-8.74835011614618e-09,-40.8095772870077,-17.4895414547641,1541.32524816156,92.4383580224465,-19.1880806941126,1526.42889750938,-148.849171820178,144.615366110187,1314.15054536327,185.332379213763,122.92938644369,1319.40429143399,0,0,0,0,0,0
3267.406934,960,-0.0180326215922832,0.208829285204411,-8.88297513159367e-09,-40.7245307167386,-17.5631946295002,1541.29087132206,92.5410794105728,-19.212200099173,1526.41156800926,-148.747389780281,144.654434329047,1314.14581728896,185.3330977896,122.959930789323,1319.37789862341,0,0,0,0,0,0
3267.419745,960,-0.0189487133175135,0.209691242873669,-9.01312712160853e-09,-40.4469757122151,-17.5133473560178,1541.21224049321,92.6430034066614,-19.2420733902486,1526.34757968886,-148.44788529921,144.80269966244,1314.03476095803,185.403848658894,122.856664263808,1319.31136498017,0.0868000015616417,0.168300002813339,0.981899976730347,48.2299995422363,60.5099983215332,463.75
3267.4303721,960,-0.0195892006158829,0.209408232569695,-8.97039375363624e-09,-40.3753824778508,-17.4450781704867,1541.0957114382,92.72826695401,-19.2347602001209,1526.23775210739,-148.373382755164,144.945226939847,1313.96150657917,185.648816793433,122.643697276625,1319.40618847887,0.0590999983251095,0.178200006484985,0.982200026512146,48.560001373291,60.2900009155273,464.540008544922
3267.4409234,960,-0.0194521434605122,0.210302276164293,-9.10539058369778e-09,-40.3010609290556,-17.5189360844125,1541.04996094178,92.7642500909379,-19.3385388204682,1526.30062042964,-148.216076169301,145.111336475395,1314.02215307429,185.667082829767,122.557312137154,1319.34762066,0.087399996817112,0.167899996042252,0.981899976730347,48.4500007629395,60.4599990844727,465.279998779297
3267.4515284,960,-0.0193080808967352,0.209391174465418,-8.96781805149138e-09,-40.1887269906791,-17.5115982680433,1541.01029114852,92.736569481627,-19.2274629364028,1526.19561929876,-148.158896619368,145.216681388095,1313.99607217417,185.916721753414,122.441502639997,1319.22273715614,0.058899998664856,0.179499998688698,0.98199999332428,48.2099990844727,60.6699981689453,466.010009765625
3267.462149,960,-0.0199750903993845,0.209597495943308,-8.99897172862416e-09,-40.1397353753996,-17.4449234227066,1541.0367744509,92.6693851279073,-18.9623634949875,1526.15911245642,-147.994903233103,145.303520340335,1313.9545000226,186.045990406953,122.491037087285,1319.22328241838,0.0850000008940697,0.164199993014336,0.982800006866455,47.689998626709,59.7900009155273,466.959991455078
3267.4727274,960,-0.0207071900367737,0.212038991600275,-9.36762732471676e-09,-40.0954594692322,-17.4754164483582,1540.96827357116,92.9948242683831,-19.2715200725431,1525.99668243302,-147.905255261187,145.326890026969,1313.92058196293,186.053024705346,122.416609877564,1319.18276888366,0.0559000000357628,0.169300004839897,0.984000027179718,47.0400009155273,58.7000007629395,467.950012207031
3267.4832781,960,-0.019597539678216,0.211474032700062,-9.28232090218367e-09,-40.1569249053732,-17.5810642161822,1541.0252756285,92.8535543058192,-19.0353486660594,1526.10697886869,-147.808387663953,145.415458376216,1313.80376539042,186.086474385426,122.408755827863,1319.13529446103,0,0,0,0,0,0
3267.4938819,960,-0.0212028026580811,0.209640258550644,-9.00542870283706e-09,-40.0223442810078,-17.502051212445,1540.96116447676,92.8711828369034,-18.9563358921021,1525.86137204184,186.155115263159,122.303587701423,1319.10732210397,-147.753356995324,145.447841901314,1313.78753738196,0,0,0,0,0,0
3267.50444,960,-0.0204586964100599,0.212440387904644,-9.42823648182676e-09,-40.0386434832935,-17.4792631412497,1540.93811667208,93.3130577520646,-19.0001030767622,1525.68532948934,186.228373408891,122.312458042178,1319.16906138742,-147.747492912077,145.424359705715,1313.7949035072,0,0,0,0,0,0
3267.515021,960,-0.0215634759515524,0.212606260180473,-9.45328249923276e-09,-39.9772051109294,-17.5174287938542,1540.9779911282,93.1086959899635,-18.7798400870082,1525.69864791044,186.259467620379,122.263991987666,1319.01466029766,-147.692521269532,145.543118182984,1313.78801074996,0,0,0,0,0,0
3267.5256636,960,-0.0207328498363495,0.211758026480675,-9.32520277100031e-09,-40.0382220266061,-17.4580159506263,1540.80055332676,93.1100584088059,-18.7952395417576,1525.67875239397,186.294248828546,122.310807773011,1319.04463398773,-147.648250370968,145.665959471872,1313.69796532064,0,0,0,0,0,0
3267.536561,960,-0.0201774872839451,0.212303248792887,-9.40752905158898e-09,-39.9692490511274,-17.4697199356546,1540.77367937002,93.2017514895271,-18.8799351002741,1525.61806447036,186.333335751037,122.27642276773,1319.00843537049,-147.676112040317,145.652669965192,1313.64096386151,0,0,0,0,0,0
3267.5470947,960,-0.0214560888707638,0.21316652148962,-9.53787960523283e-09,-40.0050067196983,-17.5174758977726,1540.78916032164,93.1008353194136,-18.799728542234,1525.62682432403,186.331124001544,122.298224322339,1318.99175913778,-147.6500718155,145.697284766892,1313.59257773881,0,0,0,0,0,0
3267.5576057,960,-0.0205262191593647,0.21110155954957,-9.22607901990501e-09,-39.9397513384214,-17.5923478810026,1540.88683927281,93.2327122771952,-18.9564079686124,1525.56268910255,186.313000625082,122.286778355942,1318.99665203041,-147.655128779627,145.73125853203,1313.60257692903,0,0,0,0,0,0
3267.5681905,960,-0.0200158599764109,0.210965899378061,-9.20559490343694e-09,-39.9439647930249,-17.537707341675,1540.71674103597,93.2429693808647,-18.9183333656389,1525.49242428721,186.387306770848,122.347234883608,1318.93216102697,-147.643958924079,145.73144112082,1313.5491535631,0,0,0,0,0,0
3267.5787838,960,-0.0199916176497936,0.211162568628788,-9.23529113478302e-09,-39.8532133573274,-17.5576665185843,1540.66006967905,93.3050986788378,-18.9741547526974,1525.55412139782,186.364181193281,122.367499442501,1319.05392951819,-147.515775755871,145.757607964838,1313.68840143848,0,0,0,0,0,0
3267.5894497,960,-0.0191082824021578,0.213190668821335,-9.541525750964e-09,-39.7891760660094,-17.5387972286009,1540.55955314432,93.2573298196528,-18.9481362637481,1525.48783073032,186.385410095092,122.348358217026,1318.97064266329,-147.561798529253,145.853778843777,1313.59781987558,0,0,0,0,0,0
3267.6000271,960,-0.0222000405192375,0.21296493858099,-9.50744143216825e-09,-39.868367288749,-17.6344040225413,1540.47255198637,93.3546649115809,-19.0807885395453,1525.43944614361,-147.542128261101,145.83190306538,1313.62711675151,186.549305731577,122.605399268171,1319.12914184144,0.0881000012159348,0.171800002455711,0.981199979782104,51.2599983215332,62.3499984741211,476.619995117188
3267.6105557,960,-0.0212154798209667,0.21126993894577,-9.25150360196345e-09,-39.9547003559277,-17.7933852557932,1540.32174123627,93.2429054504269,-19.0488804316457,1525.31197126035,186.483213541972,122.621905169764,1319.11046499126,-147.514983156421,145.869263528933,1313.60055679897,0.0601000003516674,0.17849999666214,0.982100009918213,51.2200012207031,63.1100006103516,477.220001220703
3267.6211619,960,-0.0222601257264614,0.211589200049639,-9.29971068855808e-09,-39.8475724778539,-17.8068693009694,1540.22505304882,93.2422837159382,-19.1422570320566,1525.26083921766,-147.438339910572,145.897432092658,1313.69541882979,186.455397815842,122.799934872363,1319.10049687304,0.0878999978303909,0.176499992609024,0.980400025844574,50.6699981689453,65.6600036621094,477.609985351562
3267.6317636,960,-0.0206885021179914,0.212024183571339,-9.36539137450365e-09,-39.9783901799357,-17.8245288825324,1540.25860483062,93.2447477206188,-19.1927565997638,1525.26371312865,-147.435022681006,145.94205939912,1313.71422129315,186.404725627259,122.820450722603,1319.17592565222,0.060699999332428,0.182500004768372,0.981299996376038,51.4000015258789,65.4300003051758,478.290008544922
3267.6423733,960,-0.0200617667287588,0.214551159739494,-9.74695416898366e-09,-39.8781006603104,-17.7825999495817,1540.07769401259,93.2597279739747,-19.2113130148672,1525.30714939987,-147.508924080424,145.950384949437,1313.79296386931,186.442034569671,122.952330011429,1319.33810504069,0.0887999981641769,0.174600005149841,0.980599999427795,52.6100006103516,63.6699981689453,479.119995117188
3267.6530495,960,-0.0206379648298025,0.211747875064611,-9.32366994978503e-09,-39.9056092721828,-17.9397122439966,1539.99625340252,93.138150855018,-19.2855861971323,1525.17723241987,-147.512375227256,146.121306487458,1313.66991898935,186.434066549641,122.973640903036,1319.33416662308,0.061999998986721,0.179100006818771,0.981899976730347,52.9799995422363,63.8199996948242,479.739990234375
3267.6636633,960,-0.0212881229817867,0.212909506261349,-9.49907138457804e-09,-40.0063525061967,-18.2036023091996,1539.75933899736,93.068092201386,-19.2924686171226,1525.06644482677,-147.586598340084,146.265219693589,1313.82548856352,186.372364355945,123.034220839432,1319.44508272528,0,0,0,0,0,0
3267.6742491,960,-0.0214572045952082,0.211915215104818,-9.34893759345116e-09,-40.0079284171138,-18.1520469915894,1539.72242551609,93.0014052900281,-19.356444822483,1525.03029533951,-147.606733747124,146.453608136586,1313.71494281816,186.193206911418,123.058604382306,1319.31468325863,0,0,0,0,0,0
3267.6847722,960,-0.0205112881958485,0.2137047290802,-9.61914669229917e-09,-39.8990898392946,-18.1010134483013,1539.6560021477,93.1095179915494,-19.3787004197531,1525.05261492272,-147.600827117027,146.58201097586,1313.68369007921,186.255163487667,123.313605812169,1319.23458875682,0,0,0,0,0,0
3267.6953972,960,-0.0212530419230461,0.212901228666306,-9.49782150247149e-09,-40.0240030814046,-18.1165083718207,1539.54701018127,92.9399632315098,-19.3913350175564,1524.91752004659,-147.62929971484,146.566200829762,1313.75811398797,186.048157636293,123.626272862109,1319.09744613036,0,0,0,0,0,0
3267.7060084,960,-0.020120594650507,0.213061885535717,-9.52208001539993e-09,-39.972539204035,-18.0749041879807,1539.51914838132,93.0012743882642,-19.4544456662083,1524.77621394864,-147.618910343016,146.654029560683,1313.69122733043,185.983632017869,123.791634341956,1319.03091902659,0,0,0,0,0,0
3267.7166286,960,-0.0189404767006636,0.214668215811253,-9.76462914447959e-09,-40.0964994698382,-18.1335756704946,1539.26249026365,92.8681463492012,-19.4501647230022,1524.6590733359,185.96249770603,123.821772726751,1318.92778709916,-147.753349983866,146.648382806228,1313.69224404906,0,0,0,0,0,0
3267.7272648,960,-0.0174668598920107,0.215738871693611,-9.92629368866773e-09,-40.0967781564283,-18.1950886835676,1539.34820892472,92.8984422618773,-19.4834209101651,1524.70727652994,-147.803073357244,146.641628796752,1313.65518144523,185.861787345771,123.844067413542,1318.80914018832,0,0,0,0,0,0
3267.737974,960,-0.0183124523609877,0.214478933811188,-9.73604835697567e-09,-40.1623662258892,-18.1959209055775,1539.21578884256,92.9205041442589,-19.4938889513859,1524.54074272792,185.902061982025,123.95167803109,1318.75493568382,-147.896591217605,146.772810436596,1313.56763723396,0,0,0,0,0,0
