Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3362.7267224,960,-0.00783207733184099,0.234524504840374,-1.27628454416614e-08,-40.2364606511352,3.88030443924179,1529.96976395215,91.9766780529301,1.95615606398302,1512.21851404687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3362.7372865,960,-0.0092746140435338,0.23494471013546,-1.28262946774195e-08,-40.3477164348024,3.79255809601489,1529.99652030865,92.055776535146,1.78193237250647,1512.48865384066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3362.7477519,960,-0.00904843583703041,0.234865376353264,-1.28143156093092e-08,-40.239494331664,3.82845242574635,1529.9856122113,92.1597491716092,1.66645073991816,1512.55017296477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3362.7581898,960,-0.008521961979568,0.23343181759119,-1.25978542535587e-08,-40.4403458311512,3.7333879425555,1529.95080221868,92.2167245050416,1.62781313486963,1512.6386373285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3362.768629,960,-0.00905897933989763,0.234813632071018,-1.28065024398853e-08,-40.2347113361121,3.79780965581894,1530.06231889926,92.2152108648169,1.57321265669012,1512.63799039526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3362.7791664,960,-0.00946266949176788,0.234678694605827,-1.27861274490377e-08,-40.4928475086444,3.63923823637491,1530.0334003616,92.2803138255366,1.49440557692453,1512.75390425952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3362.789622,960,-0.00850365124642849,0.233823226392269,-1.26569553395942e-08,-40.2891622966109,3.60315443552615,1530.11083270808,92.2983102980402,1.40127987139394,1512.70716581474,NaN,NaN,NaN,NaN,NaN,NaN,-0.0593999996781349,0.275200009346008,0.959500014781952,-7.44999980926514,121.389999389648,517.359985351562
3362.8001084,960,-0.00897548068314791,0.235465922951698,-1.29049956248953e-08,-40.2592063612121,3.556833905484,1530.13010792244,92.5412906519893,1.25949352460567,1512.87509785843,NaN,NaN,NaN,NaN,NaN,NaN,0.0175999999046326,0.217999994754791,0.975799977779388,22.0699996948242,87.6100006103516,525.27001953125
3362.8106321,960,-0.00935640744864941,0.233773046731949,-1.26493784215135e-08,-40.2186642027811,3.51565735926927,1530.20397314563,92.512017258257,1.29892959955233,1512.86684084726,NaN,NaN,NaN,NaN,NaN,NaN,0.030799999833107,0.175899997353554,0.983900010585785,43.7099990844727,66.7699966430664,527.799987792969
3362.8212392,960,-0.0086672231554985,0.233116136491299,-1.25501877325376e-08,-39.9621872425105,3.54601442349148,1530.21188092794,92.6324630233827,1.05849543484818,1513.05315425486,NaN,NaN,NaN,NaN,NaN,NaN,0.0780000016093254,0.14920000731945,0.985700011253357,54.9099998474121,56.9000015258789,528.599975585938
3362.8316479,960,-0.00896875001490116,0.234329515695572,-1.27334028992578e-08,-40.1878912083653,3.40713466649178,1530.29558551229,92.6222670788897,1.10757811349919,1513.04224303087,NaN,NaN,NaN,NaN,NaN,NaN,0.0636999979615211,0.146099999547005,0.987200021743774,58.9300003051758,52.3199996948242,529.130004882812
3362.8421915,960,-0.00957566220313311,0.232509316504002,-1.24585604615656e-08,-40.0064106957917,3.33759179877826,1530.3881696754,92.585072915935,1.06420910389364,1512.9651715708,NaN,NaN,NaN,NaN,NaN,NaN,0.0957999974489212,0.141699999570847,0.985300004482269,61.7599983215332,50.2700004577637,529.580017089844
3362.8527146,960,-0.0089770844206214,0.233585277199745,-1.26210260103081e-08,-39.9397864747415,3.15172143205615,1530.52549286557,92.653371001077,0.987983078960885,1513.09988771,-146.792478336223,154.199600812603,1315.56885848145,180.41732850763,142.558129404307,1316.1070808985,0.0719999969005585,0.140300005674362,0.987500011920929,62.560001373291,47.5200004577637,530.320007324219
3362.8642408,960,-0.00910128839313984,0.233564884960651,-1.26179468678008e-08,-39.770380128994,2.94814851618548,1530.67917135419,93.1332594366789,0.498020476168224,1513.12570806368,-146.802405023331,153.934731950431,1315.39120569515,180.194937420791,142.084700562289,1315.52613658973,0,0,0,0,0,0
3362.8751997,960,-0.00962781347334385,0.233372205495834,-1.25888530773801e-08,-39.8433394787923,2.56566606726504,1531.12064058771,93.1321621056571,0.510884402881737,1513.09459684733,-146.732756521332,153.77360217007,1315.35352346073,180.130848691214,141.864437830693,1315.41264855107,0,0,0,0,0,0
3362.8857482,960,-0.0082557238638401,0.230431714653969,-1.21448513028861e-08,-39.7702999690443,2.50345805138274,1531.08545275824,93.2604998870928,0.521706855317873,1513.24889982478,-146.637693510671,153.420621708608,1315.32837165896,180.237116630731,141.898134179718,1315.56728355008,0,0,0,0,0,0
3362.8963176,960,-0.00835016928613186,0.234146201610565,-1.27057232418775e-08,-39.6767299854367,2.09430012116074,1531.47818403431,93.34013533666,0.485680152747118,1513.32822937741,-146.714062622897,153.278316074216,1315.2761715486,180.276369298905,141.876778113194,1315.59005215952,0,0,0,0,0,0
3362.906864,960,-0.00918124336749315,0.232820616662502,-1.25055654788256e-08,-39.6048820160967,1.8906768706475,1531.72763962235,93.3942050318226,0.430607488340531,1513.36908318616,-146.601949632297,152.828922915368,1315.26365781449,180.312565565372,141.693575642893,1315.67898070044,0,0,0,0,0,0
3362.9173798,960,-0.0090929102152586,0.232570999860764,-1.24678743895225e-08,-39.3800331433182,1.74058864043375,1531.81023084656,93.3583505963674,0.54635835518153,1513.53394561121,-146.556623529352,152.542389977274,1315.2163342803,180.561910517217,141.78345104578,1315.91340268568,0,0,0,0,0,0
3362.9279732,960,-0.00894475355744362,0.232397788763046,-1.24417202408159e-08,-39.2882596709013,1.28152999269242,1531.98228002858,93.7623066507253,0.228423673515792,1513.50238271124,-146.53292777921,152.351885637962,1315.01515064588,180.796063555271,141.828177662289,1316.41654118001,0,0,0,0,0,0
3362.9385216,960,-0.00942282006144524,0.23158053457737,-1.23183182891803e-08,-38.9366946065807,1.10386378278582,1532.06190404224,94.0024451312043,-0.0459235435066308,1513.74202260392,-146.518723952294,152.032919466925,1314.93012005294,180.722153043522,141.576776796963,1316.28548241611,0,0,0,0,0,0
3362.9490652,960,-0.00977750029414892,0.232903437316418,-1.25180710499294e-08,-38.7400377988483,0.940615752868479,1532.02498597456,94.0446676047364,-0.25172957357691,1513.8044334903,-146.585301489352,151.660497601749,1314.83809993109,180.786371527889,141.229101783617,1316.30184179135,0,0,0,0,0,0
3362.9596052,960,-0.00975976698100567,0.231858865916729,-1.23603451531355e-08,-38.6469928582172,0.89633292550908,1531.98049238892,94.2224468601803,-0.391714237454031,1514.01398606045,-146.587735563715,151.236597888695,1314.82214139446,180.720055386939,141.085611238299,1316.23231616371,0,0,0,0,0,0
3362.9702735,960,-0.00938079599291086,0.231177160143852,-1.2257410442872e-08,-38.3020562268988,0.915986003944676,1531.9246876647,94.0403814858728,-0.498310793157091,1514.30758784005,-146.488685706542,150.700130961468,1314.98995353841,180.648907651754,140.684540465745,1315.96619836535,0,0,0,0,0,0
3362.9808004,960,-0.00949075911194086,0.232471862435341,-1.24529050544103e-08,-38.3103895330949,0.42712001385533,1532.01843283114,93.9104378479186,-0.68163313679616,1514.08541144677,-146.473875849773,150.081615426762,1314.83267148543,180.598272591192,140.400880070619,1315.91356434037,0,0,0,0,0,0
3362.9913163,960,-0.00892003811895847,0.231279188394547,-1.22728162804661e-08,-38.4626981793057,0.00268024500382276,1532.44517685848,94.2521072758773,-0.893275262083259,1514.54931834865,-146.533374529346,149.789197681814,1314.76446544335,180.575438776714,140.385320881664,1316.06231150833,0,0,0,0,0,0
3363.0019038,960,-0.00989899318665266,0.232281969487667,-1.24242320163818e-08,-38.5703275876695,-0.519484361426185,1532.49944192178,94.57245294363,-1.41169232471536,1514.55326124181,-146.472807798987,149.547849469887,1314.59790466936,180.666898766051,140.583539371183,1316.21601519983,0,0,0,0,0,0
3363.0124924,960,-0.00963859725743532,0.230858767032623,-1.22093344195225e-08,-38.4654305103464,-0.79696250483531,1532.64622882694,94.5618618015861,-1.60581526799436,1514.64997334214,-146.378719471784,148.996813197953,1314.6239941278,180.649277920243,140.448807389663,1316.20445987201,0,0,0,0,0,0
3363.0230899,960,-0.00941411592066288,0.229338282346725,-1.19797476141437e-08,-37.8951773604881,-1.1481497794116,1532.68121937218,94.7283693982324,-1.91369515982128,1514.7120724393,-146.505936240963,148.433982800776,1314.56688653478,180.922404263916,140.108699135714,1316.227576958,0,0,0,0,0,0
3363.0336845,960,-0.00946373492479324,0.230454982817173,-1.21483646978625e-08,-37.6069365224246,-1.20250399535566,1532.57229563615,94.6597224670328,-1.80970698735388,1514.76407281836,-146.377790788468,147.972817674539,1314.51259112309,181.257278476989,140.014688704545,1316.54164733437,0,0,0,0,0,0
3363.0443098,960,-0.00951862242072821,0.228933887183666,-1.19186856419591e-08,-37.8405411818225,-1.54600728722294,1532.55537763269,94.6007931076642,-2.06555504641376,1514.97761880781,-146.207930630389,147.557366791484,1314.51445265366,181.306644996509,139.493785248917,1316.16502723437,0,0,0,0,0,0
3363.0548023,960,-0.00979811605066061,0.228886032104492,-1.19114597258742e-08,-37.538774296192,-1.95549935069339,1532.78880191817,94.5887231989208,-2.42757590055297,1515.04598466911,-146.285047977004,147.200654937772,1314.39356912741,181.268364536997,138.914545071311,1315.97503043157,0,0,0,0,0,0
3363.065356,960,-0.00929700955748558,0.227838450670242,-1.17532793264961e-08,-37.4826285372052,-2.18517045128535,1532.81478781964,94.5386750757104,-2.68065417717639,1515.12646754885,-146.19047737016,146.625662995461,1314.34437151798,181.203774090609,138.954696375441,1316.1582018865,0,0,0,0,0,0
3363.0760068,960,-0.009386514313519,0.228133724629879,-1.17978644549971e-08,-37.6110259834062,-2.55262144238737,1532.76439353924,94.6912856588254,-2.97201680455702,1515.27581758316,-146.015825306091,146.162082915687,1314.42275548403,181.359122752167,138.841836023905,1316.54862775971,0,0,0,0,0,0
3363.0866534,960,-0.00967660266906023,0.227807582914829,-1.17486184249953e-08,-37.6244914653717,-3.04212304423416,1533.19394313319,94.9937009630773,-3.38420245312453,1515.73186508219,-145.873435625104,145.490046150974,1314.21742927928,181.434796945117,138.020035798497,1316.35765198579,0,0,0,0,0,0
3363.0972714,960,-0.00995817594230175,0.226928816735744,-1.16159284205498e-08,-37.6387204528166,-3.60603958397535,1533.38453672783,95.2688401631943,-3.91291811093491,1515.58174464835,-145.896621164889,145.039050002613,1314.3649689659,181.548720143025,137.962879625192,1316.40070736245,0,0,0,0,0,0
3363.1078185,960,-0.0111492220312357,0.227150508761406,-1.16494029858787e-08,-37.6752148975085,-3.94702791657781,1533.46281034801,95.1607589613452,-4.04929267934793,1515.80597560554,-145.754914614246,144.656144062179,1314.29178811643,181.631064268406,137.72787809358,1316.5477323982,0,0,0,0,0,0
3363.1183817,960,-0.0111979441717267,0.223750697076321,-1.11360456920448e-08,-37.5215375765618,-4.54036809555086,1533.8139699248,95.2155393725711,-4.35813930011336,1515.96204346495,-145.697163894926,143.797191611519,1314.45331233715,181.683031557511,137.247186334896,1316.35251031252,0,0,0,0,0,0
3363.1289068,960,-0.0095256520435214,0.225534582138062,-1.14054048485603e-08,-37.333490058996,-4.90399268485292,1533.6978633181,95.0872104514031,-4.66303336955439,1515.87460608146,-145.730758011946,143.592531028007,1314.37725110359,181.833205281929,137.217017742606,1316.53481235178,0,0,0,0,0,0
3363.1394703,960,-0.0088663324713707,0.224303358793259,-1.12194952915205e-08,-37.1360731875667,-5.48733483732456,1533.79237742166,95.3364781481394,-5.0373815109425,1515.92807998546,-145.452498263999,143.039908924718,1314.54040788172,181.813771263365,137.083039099141,1316.60126157462,0,0,0,0,0,0
3363.1501187,960,-0.0097406692802906,0.224689529836178,-1.12778054980591e-08,-37.0820605016203,-5.92386875121872,1533.87930764988,95.6947253704351,-5.79871139794324,1516.00261031105,-145.36146064771,142.712705493869,1314.47313572197,181.986685222843,136.900008431492,1316.81723239638,0.0568999983370304,0.103200003504753,0.992999970912933,44.2000007629395,19.5900001525879,403.709991455078
3363.1609097,960,-0.00905807409435511,0.22636072486639,-1.1530148932827e-08,-36.848237598394,-6.31641460708179,1534.07767235482,95.6362836101416,-6.03019694396835,1516.24930450061,-145.334510390596,142.098217686637,1314.64975630536,181.976506363399,136.317941211506,1316.50879377036,0.0820000022649765,0.0970999971032143,0.991900026798248,44.2900009155273,20.5,404.459991455078
3363.1719053,960,-0.00947641674429178,0.225366228818893,-1.13799842040242e-08,-36.7181328569665,-6.82281077152498,1534.25025522372,96.2159872090729,-6.86132942510579,1516.41877884633,-145.401173912178,141.691056114521,1314.52355657301,182.091091630087,136.158626142245,1316.48710469748,0.0584999993443489,0.107100002467632,0.992500007152557,43.810001373291,20.8999996185303,405.369995117188
3363.1825544,960,-0.0103151798248291,0.223071002960205,-1.10334147335084e-08,-36.5679946256623,-7.49757052279622,1534.27099561683,96.2366381933742,-7.23030455205334,1516.476844401,-145.265234547933,141.453936200575,1314.73928541041,182.170462474902,135.574475117652,1316.60306075663,0.0812999978661537,0.0982000008225441,0.991800010204315,43.2000007629395,20.2199993133545,406.410003662109
3363.1931466,960,-0.0110776647925377,0.223006317019463,-1.10236474279737e-08,-36.4216295222574,-8.13313668003805,1534.14561013113,96.2034987965194,-7.82749203351802,1516.25438365403,-145.232092185178,140.735077824259,1314.85500182528,182.191380230747,135.423299536755,1316.67660353562,0,0,0,0,0,0
3363.2037815,960,-0.010533208027482,0.221433320641518,-1.07861315775121e-08,-36.2230191076507,-8.29946315749446,1534.06956152289,96.421094487645,-8.12178288447977,1516.31751528034,-145.191262782047,140.199112002886,1314.89100445737,182.37838512064,135.294982298439,1316.67342454519,0,0,0,0,0,0
3363.2143845,960,-0.0119393561035395,0.220606954395771,-1.06613537430535e-08,-36.1893782263196,-8.58172451740848,1533.96058892646,96.5604058396301,-8.6713164647947,1516.39574666213,-145.124433569967,139.829963931769,1314.75250078749,182.61880573538,134.854393506944,1316.86723083019,0,0,0,0,0,0
3363.2250619,960,-0.0134278768673539,0.221242272853851,-1.07572841634922e-08,-36.1400187589483,-9.08256460998202,1534.01634408111,96.4616141678112,-8.58507930156516,1516.49001255122,-144.956010387699,139.574507753389,1314.8095935042,182.812785933143,134.583403559939,1316.85789902321,0,0,0,0,0,0
3363.2356796,960,-0.0133628901094198,0.220091277360916,-1.05834886753302e-08,-35.8723323032862,-9.37633667510105,1534.04184839275,96.5585973577485,-9.17066335934078,1516.56229778892,-144.91272925952,139.284327224399,1314.88318351357,183.091811447537,134.486420732657,1316.85764039002,0,0,0,0,0,0
3363.2462417,960,-0.0138633670285344,0.219101430475712,-1.04340259505189e-08,-36.0004307128682,-9.81046755888498,1534.28408849201,96.6593464670736,-9.65807029006493,1516.58682730331,-144.764680702559,138.942082656745,1314.87897620645,182.859671534125,133.978145992216,1316.56413924179,0,0,0,0,0,0
3363.2571701,960,-0.014247078448534,0.218676702678204,-1.03698938358781e-08,-35.7712656033963,-10.5934982466448,1534.55918884643,97.2671877975668,-10.365731584316,1516.72882038555,-144.584538081965,138.417260806865,1314.87796031668,182.885651695391,133.695298918055,1316.58074817226,0,0,0,0,0,0
3363.2677205,960,-0.0142754511907697,0.219037191569805,-1.0424326145368e-08,-35.5240866935071,-10.8167904966107,1534.61946368127,97.098206878532,-10.3737490702736,1516.78680620694,-144.623922973855,138.167534171485,1314.76871569719,183.03978937151,133.354748615552,1316.68251696465,0,0,0,0,0,0
3363.2782885,960,-0.0140105318278074,0.217277118563652,-1.01585625092959e-08,-35.522024586002,-11.3879639769938,1534.93586774437,97.5278481471944,-11.1698640048628,1516.76445359725,-144.507251913122,137.747871555297,1314.88314939383,183.040373134153,132.997129336172,1316.58604212935,0,0,0,0,0,0
3363.2888456,960,-0.0146082378923893,0.217470505833626,-1.01877631753243e-08,-35.4698131942137,-11.6233502128789,1534.82662523706,97.5427823173369,-11.5600394462156,1516.98668367915,-144.148816670181,137.412883881952,1314.72152631049,183.33428515985,132.632704777217,1316.88580653674,0,0,0,0,0,0
3363.2994922,960,-0.0151080777868629,0.217183800041676,-1.01444718041793e-08,-35.4666354271519,-12.1759553107398,1534.81956556764,97.690749202239,-12.017792969548,1517.07954991622,-144.089674266125,136.81656403196,1314.85837379474,183.369799598469,132.541052579362,1316.7842766467,0,0,0,0,0,0
3363.3100945,960,-0.0155668696388602,0.216707231104374,-1.00725118950315e-08,-35.3273293867104,-12.381737343881,1534.49984848211,97.4317056574506,-12.0031587676346,1517.10589958774,-143.999681427258,136.402245557401,1314.66742506227,183.764184603042,131.932131065332,1316.6073598991,0.0516000017523766,0.230100005865097,0.971800029277802,41.1599998474121,75.3000030517578,409.25
3363.3206345,960,-0.0155800897628069,0.2160500228405,-9.97327620579973e-09,-34.9848373582351,-12.5946396822845,1534.47690854341,97.4867278776855,-12.3696138337596,1517.19569885869,-143.849930963641,136.295798702594,1314.71893971516,183.734464483188,131.747777941529,1316.5120515547,0.0762000009417534,0.224399998784065,0.971499979496002,41.4900016784668,75.8099975585938,409.980010986328
3363.331228,960,-0.0165461637079716,0.215908864140511,-9.95196183461102e-09,-34.8945624082638,-12.8197707160904,1534.53155703277,97.4576001812887,-12.9143092856487,1517.41608076109,-143.826775170722,136.096718522565,1314.62001941097,183.833801452465,131.153258045053,1316.81779035094,0.0522000007331371,0.231000006198883,0.971599996089935,41.5200004577637,76.7300033569336,410.660003662109
3363.3417774,960,-0.0166633557528257,0.214428478479385,-9.72842981365835e-09,-34.9631256696476,-13.1373986280501,1534.70314027648,97.4799764180539,-13.1717069556233,1517.45481856127,-143.729086981401,135.87381585649,1314.5536961474,184.076236487,130.888210767781,1316.92179555216,0.0746000036597252,0.223600000143051,0.971800029277802,41.4700012207031,76.6999969482422,411.540008544922
3363.3523775,960,-0.0167679749429226,0.214161039888859,-9.68804770905481e-09,-35.0283272723719,-13.7372843319304,1534.98755867061,97.6424293102894,-13.4529994013584,1517.59169319436,-143.579752906476,135.252135952919,1314.62568906861,184.141576451035,130.669624592597,1316.86339479287,0.0505999997258186,0.22859999537468,0.972199976444244,41.3499984741211,76.6100006103516,412.429992675781
3363.362955,960,-0.0173003114759922,0.214045138657093,-9.67054710955035e-09,-34.8883108765337,-13.9660710377733,1535.07016556988,97.3397872169022,-13.8338325616834,1517.52889251414,-143.42425986078,134.773472889363,1314.62277658961,184.20240267765,130.486748720418,1316.62480552001,0.0737999975681305,0.222299993038177,0.972199976444244,41.2700004577637,76.8300018310547,413.25
3363.3735052,960,-0.0171190910041332,0.212998592853546,-9.51252308606138e-09,-35.005125576366,-14.4506681478556,1534.9856818643,97.7556682757458,-14.3545719446631,1517.8243742663,-143.138394538131,134.221347038445,1314.71289213763,184.272833270229,130.121129369143,1316.58986898506,0,0,0,0,0,0
3363.384094,960,-0.0167346391826868,0.21275001168251,-9.47498837264747e-09,-34.7776072081194,-14.7180632204237,1535.14672125564,97.6605217172063,-14.5407835999285,1517.73803160994,-143.008267779478,133.90967184713,1314.83767713157,184.775246956655,129.790383808695,1316.76422190345,0,0,0,0,0,0
3363.3946173,960,-0.0178241059184074,0.212261804938316,-9.40127120350826e-09,-34.931940399339,-14.9743078143487,1535.04995537442,97.8841510490987,-14.9036257863395,1517.95603446413,-142.878079366887,133.816683223945,1314.86034830621,185.034154343807,129.457547284184,1316.86786381065,0,0,0,0,0,0
3363.4068773,960,-0.0179654080420732,0.211454150825739,-9.27931882261452e-09,-35.0045095343259,-15.2306124959674,1534.68782023316,97.7715869319793,-15.2898470988937,1517.86867750508,-142.735085245827,133.512954495681,1314.83149152118,185.141768717504,129.132248130457,1316.82453002427,0,0,0,0,0,0
3363.4174013,960,-0.0172031614929438,0.213178598880768,-9.53970324060161e-09,-34.8915292178803,-15.4715384162218,1534.92998643383,98.0611548679765,-15.7594626034099,1518.10902827109,-142.60311680945,133.253846830957,1314.73284116873,185.143788756698,128.713579022954,1316.68185153355,0,0,0,0,0,0
3363.4281116,960,-0.0179572943598032,0.212433257699013,-9.42715985070528e-09,-34.9652956968194,-15.8588211503815,1534.90005096459,98.1127274604059,-16.1317401249503,1517.93506429471,-142.533419619119,133.064442797928,1314.74104511209,185.213516169596,128.534421984218,1316.70760737669,0,0,0,0,0,0
3363.4387255,960,-0.0188389588147402,0.21101855635643,-9.21354588614444e-09,-34.7802071373732,-16.0528144935166,1534.80176253994,98.2005578261213,-16.3865875302819,1518.09797064439,-142.358825870197,132.612248545084,1314.68398849031,185.347798533546,128.28954008684,1316.77394532835,0,0,0,0,0,0
3363.449347,960,-0.0192793402820826,0.209738229960203,-9.02022197444827e-09,-34.7563934044343,-16.3147666440032,1534.67861716548,98.0195980924157,-16.6495143737392,1517.89171223095,-142.302666734468,132.333896371216,1314.60360875433,185.512163720309,128.09226725974,1316.585079187,0,0,0,0,0,0
3363.4599149,960,-0.0184022393077612,0.211427485197783,-9.27529242472133e-09,-34.5447736620136,-16.6510412531537,1534.68494844683,98.2477216386255,-17.1580569144603,1517.60386936046,-142.156290090225,132.205082697277,1314.58675741061,185.598602271029,127.90136180274,1316.39882880144,0.0701000019907951,0.223399996757507,0.972199976444244,40.3199996948242,79.4800033569336,421.239990234375
3363.470418,960,-0.0191732011735439,0.212316481024027,-9.40952706294922e-09,-34.589908089331,-17.153876137517,1534.77471533632,98.0763422004027,-17.2616940802039,1517.64072336019,-141.972000136959,131.988569254056,1314.6205754125,185.804798056924,127.716628732991,1316.3358114414,0.0485000014305115,0.229100003838539,0.972199976444244,40.3499984741211,79.620002746582,422.059997558594
3363.4810016,960,-0.020048214122653,0.212844447791576,-9.48924782872352e-09,-34.3545821169764,-17.4049573630315,1534.35808991613,98.3323300947928,-17.7488212340751,1517.70167272859,-141.824604913446,131.833256456039,1314.58822285969,185.748179398647,127.244273739539,1316.15415150969,0.0698999986052513,0.224299997091293,0.972000002861023,40.2299995422363,79.8499984741211,422.869995117188
3363.491622,960,-0.0192418079823256,0.213364818692207,-9.56782165047655e-09,-34.2435571589503,-17.4788754524932,1534.44550112374,98.4601803334151,-17.8591252239835,1517.77891381591,-141.613653151421,131.460600142178,1314.52903811698,185.914896759554,127.023022413143,1316.21319863787,0.0478999987244606,0.230900004506111,0.971800029277802,39.7999992370605,80.3899993896484,423.640014648438
3363.5022283,960,-0.0175770316272974,0.212204580754042,-9.3926305918797e-09,-33.9603443208085,-17.7460216618873,1534.52950221592,98.6291213148156,-17.9583245790629,1517.71387661063,-141.497273250582,131.321427801761,1314.35154530029,186.142615713233,126.840294230994,1316.19302510327,0.069300003349781,0.226099997758865,0.971599996089935,39.7099990844727,80.7799987792969,424.410003662109
3363.5130655,960,-0.017912520095706,0.211238545924425,-9.24676338751166e-09,-33.8260264634169,-18.0797487888966,1534.46246118897,98.6444479125164,-18.3956468716522,1517.63267732857,-141.461454939871,131.011371845919,1314.44778243018,186.40972167662,126.485313323009,1316.07099951868,0,0,0,0,0,0
3363.5236238,960,-0.0181686505675316,0.211533100903034,-9.29123995289538e-09,-33.6133638572962,-18.1681982072195,1534.48654723232,98.7391699184612,-18.6309600869303,1517.43996003875,-141.335360869026,130.784956032145,1314.43487977793,186.594734278693,125.999906449491,1316.01109044851,0,0,0,0,0,0
3363.5341825,960,-0.0195947755128145,0.212642835080624,-9.45880515563334e-09,-33.5911150708262,-18.6246600120433,1534.68416345711,99.0885125783332,-18.9469806586051,1517.25719228388,-141.193020426773,130.754963514321,1314.39293927866,186.788938864401,126.000935813364,1315.71841752419,0,0,0,0,0,0
3363.5447086,960,-0.0189456287771463,0.210739956796169,-9.17147852195889e-09,-33.4857940446518,-18.6221294669212,1534.51641135682,99.2401040767359,-19.0268855326694,1517.14891881861,-141.029837312669,130.648924155828,1314.46862413233,186.714679865312,125.698524134969,1315.57382227843,0,0,0,0,0,0
3363.5552675,960,-0.0182332266122103,0.210806561261415,-9.1815355166407e-09,-33.3672412734798,-19.2104163070707,1534.945869862,99.7841371285933,-19.9031108937305,1517.16591078941,-141.056198536877,130.485084929834,1314.4497825783,186.917001634418,125.442752061168,1315.61848285657,0,0,0,0,0,0
3363.5682094,960,-0.0181248933076859,0.210332953929901,-9.1100227975355e-09,-33.3331746666092,-19.6210945071895,1535.01783756529,99.6299857338356,-19.8698669077493,1517.10437782537,-141.031402977835,130.34216824402,1314.42269392687,186.865853533983,125.133920483262,1315.58081865212,0,0,0,0,0,0
