Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3474.0771295,1204.2,-0.0194486156105995,0.199790561199188,-7.51816574659524e-09,-35.9206954699641,-31.4678514151601,1540.03866310561,97.3611438339761,-31.6472442085831,1525.14553175802,-140.659597807573,129.767341520826,1318.34737605029,187.973953052663,112.789446276759,1321.36468038513,0,0,0,0,0,0
3474.0877481,1201.2,-0.0176303833723068,0.199579095095396,-7.48623525254565e-09,-36.0811044495019,-31.3968244456922,1539.97883361846,97.0780282352007,-31.4803568182084,1525.36604485776,-140.867108238124,129.983562854227,1318.32805372054,187.841173046148,112.722677982983,1321.46816642312,0,0,0,0,0,0
3474.0983543,1198.2,-0.0181462876498699,0.199123417586088,-7.41742986133371e-09,-36.1225470921167,-31.1810963303444,1540.00070137492,96.7098477447588,-31.5040755365222,1525.34121865682,-140.934745223342,130.163168257033,1318.33656031717,187.705901059505,112.706083576832,1321.57430142952,0,0,0,0,0,0
3474.1089926,1195.2,-0.0179939940571785,0.200038155168295,-7.55555139666162e-09,-36.3202111498756,-31.1812723166489,1539.87479150873,96.3780905790729,-31.3763751743612,1525.30069125781,187.623004022415,112.653612352343,1321.5393615869,-140.946767060217,130.36155251155,1318.36189455797,0,0,0,0,0,0
3474.1196702,1192.2,-0.0175021644681692,0.200651360303164,-7.64814279811545e-09,-36.7398479488184,-31.2854069249734,1539.91746428069,96.2326353298414,-31.3212928669215,1525.29404250436,-141.237895118855,130.486583329169,1318.49375735443,187.485101279599,112.707853350341,1321.69833358554,0.402399986982346,0.277599990367889,0.872300028800964,205.800003051758,145.479995727539,470.799987792969
3474.1330988,1189.2,-0.0176176372915506,0.199960698932409,-7.54385583016326e-09,-37.0966751585237,-31.2077912786568,1539.86007579371,96.0404670538862,-31.5257434305729,1525.34983699844,-141.335776411515,130.637584284935,1318.42552552165,187.202833947068,112.729885911053,1321.49684485608,0,0,0,0,0,0
3474.1437153,1186.2,-0.0180507432669401,0.200544440746307,-7.631998393822e-09,-37.2501902274062,-31.0607614513007,1539.85801365362,95.7446350237483,-31.5452369869429,1525.30401681154,-141.515141663937,130.755971445862,1318.58568258638,187.006942099019,112.708105670701,1321.39424391224,0,0,0,0,0,0
3474.1542879,1183.2,-0.0160464532673359,0.199955859780312,-7.54312513850871e-09,-37.31115384316,-31.0642496553735,1539.83290174794,95.518013511234,-31.5922808392928,1525.27153572557,-141.786231444906,130.713112000542,1318.54062272545,186.875721745733,112.57054441562,1321.5954143987,0,0,0,0,0,0
3474.1648189,1180.2,-0.0182610116899014,0.201179118454456,-7.72783206371064e-09,-37.4339665403083,-31.0529793977492,1539.83104367629,95.4095172291889,-31.5805122584817,1525.32854390923,-141.931768938851,130.922338565073,1318.48190707985,186.745228870886,112.526325915736,1321.52161653866,0,0,0,0,0,0
3474.1754626,1177.2,-0.0166713204234838,0.200903409719467,-7.68620120200695e-09,-37.6504658714742,-31.0590807228315,1539.84262867215,95.3068948662757,-31.6342084638665,1525.36791318603,-142.025305158801,131.024085433257,1318.38670271899,186.54477419449,112.40660909316,1321.52128912823,0,0,0,0,0,0
3474.1867537,1174.2,-0.016451483592391,0.202118267863989,-7.86963968249679e-09,-38.1552031982143,-30.9649301552335,1539.68489741162,95.1599462455455,-31.7153970693324,1525.43679453148,-142.285745111457,131.021154653962,1318.29981034045,186.194049680046,112.231937349069,1321.34535443872,0,0,0,0,0,0
3474.1973056,1171.2,-0.0164549127221107,0.201885832101107,-7.83454285794416e-09,-38.4502748017753,-30.9918557639776,1539.54742178448,95.2227982364958,-32.0263398236308,1525.47632891747,186.098133820537,112.253644720165,1321.35316910984,-142.532223271052,131.087913571487,1318.11236315864,0,0,0,0,0,0
3474.2078738,1168.2,-0.0167126841843128,0.202085753530264,-7.86473015458232e-09,-38.6396139677071,-30.8748930671329,1539.47416126137,94.7364464249656,-31.6049189023855,1525.31198273701,185.921532569123,112.283182860519,1321.30052822059,-142.671947755948,131.157695785736,1318.04524577791,0,0,0,0,0,0
3474.2184959,1165.2,-0.0168412122875452,0.202749786525965,-7.9649963496733e-09,-38.9813067583748,-31.0513965807088,1539.48735487821,94.3082698256179,-31.6307347388996,1525.15382101193,185.661656504097,112.230673365998,1321.12081457148,-142.809008913662,131.178822197351,1317.99266397671,0,0,0,0,0,0
3474.2291382,1162.2,-0.0160474013537169,0.203277645260096,-8.04470080285485e-09,-39.1672980673371,-31.0643045496647,1539.43850877933,94.3021306319953,-31.8585895058551,1525.49138239711,-143.027127559279,131.298871679087,1317.80402054308,185.551385639784,112.039791980594,1321.03543310054,0,0,0,0,0,0
3474.240019,1159.2,-0.0159686207771301,0.204145433008671,-8.175733110375e-09,-39.325698328152,-30.9918944051458,1539.40334079745,93.9416379383886,-31.803181536163,1525.40375138415,-143.23018482557,131.224492262871,1317.66835003065,185.245286736218,112.080820319094,1320.96122992239,0.450599998235703,0.267399996519089,0.851700007915497,195.339996337891,98.8000030517578,323.640014648438
3474.2505829,1156.2,-0.0161090046167374,0.204553117603064,-8.23729177288368e-09,-39.4631592936858,-30.9314212271139,1539.33665365987,93.4035061457813,-31.7501598181694,1525.12818016464,185.216840079992,112.055432075997,1320.93934055908,-143.416587749679,131.278385090297,1317.61035297076,0.455399990081787,0.262600004673004,0.8507000207901,167.029998779297,90.8099975585938,341.459991455078
3474.2611295,1153.2,-0.0146791655570269,0.204396625608206,-8.2136621385309e-09,-39.7795551463129,-30.9363835912254,1539.18679410838,93.5616221698967,-32.0210388633132,1525.41742201026,185.091036202616,112.013750915596,1321.02493211705,-143.579098265565,131.266607939455,1317.56845382545,0.373299986124039,0.251300007104874,0.89300000667572,166.960006713867,90.879997253418,341.920013427734
3474.2716659,1150.2,-0.0157448723912239,0.205336553603411,-8.35558732048549e-09,-39.932273016316,-30.9516921430044,1539.19349601367,93.4135384413983,-32.0892084048474,1525.39714921049,184.848896304546,111.912154340686,1320.91752441543,-143.826123915546,131.293460481448,1317.61114831914,0.451400011777878,0.265599995851517,0.851899981498718,165.610000610352,92.3399963378906,342.619995117188
3474.2822315,1147.2,-0.0148009527474642,0.205031567811966,-8.30953574614662e-09,-40.2010836546856,-31.060707775173,1539.02544850659,92.813716959973,-31.9234036185638,1524.98961186598,184.621700464643,111.844458661543,1320.81398925552,-143.878248084956,131.40212934413,1317.46036433066,0.367300003767014,0.25450000166893,0.894599974155426,164.880004882812,93.1999969482422,343.019989013672
3474.2936907,1144.2,-0.0145119233056903,0.206378778070211,-8.51295884026446e-09,-40.550226955076,-31.243974096472,1538.95763720652,92.3217394545131,-31.9086178328911,1524.72351465755,184.474017366813,111.772824237551,1320.94178141163,-144.233939121723,131.244812529691,1317.44767681987,0,0,0,0,0,0
3474.3043911,1141.2,-0.0145007045939565,0.205117033421993,-8.32244069452125e-09,-40.8342053997609,-31.2914991698941,1538.75629483328,91.9553183175288,-31.9683459937199,1524.7143602453,-144.38390330017,131.224952798893,1317.4813549664,184.311589184893,111.686795617053,1320.8939174456,0,0,0,0,0,0
3474.3149817,1138.2,-0.0144752562046051,0.205309016257524,-8.3514292968439e-09,-40.9407284566563,-31.453278163914,1538.70958786656,91.465954907876,-31.7993396700231,1524.44514657702,-144.526818968092,131.249749537251,1317.47447873752,184.096351314417,111.778683819525,1320.85104859465,0,0,0,0,0,0
3474.3256277,1135.2,-0.0137604353949428,0.206722115725279,-8.56480138502948e-09,-41.1429573483697,-31.6458785538085,1538.66353838698,91.3134463373301,-32.0362722934628,1524.30884379591,-144.716444474478,131.226913365769,1317.57159209077,183.987476537233,111.677911171284,1320.93218886336,0,0,0,0,0,0
3474.3366677,1132.2,-0.0139672001823783,0.205834230035543,-8.43073437275468e-09,-41.7387650859903,-32.0511195838574,1538.44970755416,91.3613739854292,-32.4819522136541,1524.53900014882,-144.813189684871,131.27002484901,1317.51730450688,183.648271419917,111.750811121906,1320.98473810347,0,0,0,0,0,0
3474.3472461,1129.2,-0.0141394091770053,0.205508393794298,-8.38153446801512e-09,-42.115352928547,-32.0406177771526,1538.46192365864,90.9079408039099,-32.5687166418928,1524.24213224554,-145.017088562019,131.455488085369,1317.34874437715,183.521521305719,111.535580900081,1320.98776832629,0,0,0,0,0,0
3474.3577877,1126.2,-0.0127785541117191,0.205017106235027,-8.30735210873095e-09,-42.4870792115184,-32.3839861509934,1538.58620031259,90.741395056312,-33.0045868596309,1524.33477226888,-145.23962456152,131.422433969873,1317.454015665,183.196227340909,111.411583033548,1321.16846329584,0,0,0,0,0,0
3474.3683604,1123.2,-0.014490207657218,0.206644752621651,-8.55311988111109e-09,-42.6839125937411,-32.5076316539636,1538.43955426466,90.5173998700084,-33.0817285587579,1524.29451474656,182.9171742877,111.340602977247,1321.1996143957,-145.440061333188,131.3767983834,1317.5286611533,0,0,0,0,0,0
3474.3789637,1120.2,-0.0131685780361295,0.205677033960819,-8.40699842529744e-09,-42.7843225090611,-32.5661569613966,1538.40730715583,90.3333611922298,-33.1634767709094,1524.31732689867,-145.599339443193,131.30224613707,1317.37203600934,182.512359161349,111.06455686566,1321.15665379334,0,0,0,0,0,0
3474.3908492,1117.2,-0.0127520048990846,0.205849563330412,-8.43304963591875e-09,-42.9729074347838,-32.7528999079465,1538.22138266137,90.2749562212151,-33.3156409013426,1524.31785013111,-145.731125956071,131.23681109173,1317.45779339034,182.453139822258,111.056718443975,1321.15697555217,0.353300005197525,0.25670000910759,0.899600028991699,181.100006103516,100.400001525879,335.739990234375
3474.4014763,1114.2,-0.0128894578665495,0.204795611649752,-8.27390735607163e-09,-43.1034371691367,-32.7257165979928,1538.0157729781,90.3830515264925,-33.7028024694679,1524.32160469164,-146.042909895995,131.081875404123,1317.5125618745,182.389472055041,111.0166966964,1321.16466064574,0.392899990081787,0.272899985313416,0.878099977970123,179.419998168945,99.9599990844727,336.640014648438
3474.4121025,1111.2,-0.0130147719755769,0.204917804896832,-8.29235802347796e-09,-43.246475808856,-32.9355359086894,1537.94276134729,89.8613771271606,-33.6962813594935,1524.30833029989,182.227222094778,111.01054409334,1321.10817862052,-146.319929146679,130.91826719006,1317.54401588145,0.351099997758865,0.254200011491776,0.901199996471405,0,0,0
3474.4227029,1108.2,-0.0113591738045216,0.205198892951012,-8.33480113979995e-09,-43.3250554790318,-33.0802443289261,1538.03459901893,89.4326424780693,-33.8669439339231,1524.05312714797,182.109779526778,110.941764381707,1321.09758939269,-146.493289937897,130.842793024035,1317.56692112861,0.387499988079071,0.275200009346008,0.879800021648407,177.830001831055,101.699996948242,337.559997558594
3474.4332758,1105.2,-0.0116389850154519,0.203831394761801,-8.12831465326435e-09,-43.783474149317,-33.5176747465809,1537.83277795559,89.2910692680933,-34.2129141719857,1524.16115014179,-146.746874260101,130.597638182656,1317.55145270444,181.82728110709,110.711446893628,1320.8141741882,0,0,0,0,0,0
3474.4443238,1102.2,-0.011988072656095,0.203957466036081,-8.14735088650008e-09,-44.0427148185926,-33.7336623796102,1537.58119472808,89.1030106325888,-34.2216862793301,1524.0131402799,-146.894718407248,130.44214464664,1317.4421994845,181.706582525589,110.590978424836,1320.84174532027,0,0,0,0,0,0
3474.4548335,1099.2,-0.0120735736563802,0.20397005751729,-8.14925214731022e-09,-44.0544140801136,-33.8971190350928,1537.7980358381,88.8282282391943,-34.1969289564517,1524.04263459753,-146.88704624523,130.388197713095,1317.41679093465,181.519676621535,110.459298731841,1320.76287479948,0,0,0,0,0,0
3474.465502,1096.2,-0.011652622371912,0.20263002589345,-7.94691299685543e-09,-44.4392791253882,-34.115682193149,1537.95046636311,88.662294965061,-34.4060502547061,1523.9516571345,-147.037417672663,130.189467926906,1317.41829498386,181.217402784027,110.287350411325,1320.7945749253,0,0,0,0,0,0
3474.4761115,1093.2,-0.0112606333568692,0.202927158772945,-7.99177881445235e-09,-44.6166640946514,-34.2634020060412,1537.98715859502,88.5153720862284,-34.6105784572922,1523.98829818131,-147.169458915766,129.940752318476,1317.45730362329,181.036359864668,109.941345314006,1321.06343679881,0,0,0,0,0,0
3474.4867107,1090.2,-0.010055648162961,0.20142018198967,-7.76423164567046e-09,-44.6348346265813,-34.4371722394926,1538.10939360211,88.3314819145088,-34.9268482920044,1524.18061893412,-147.256963511303,129.811423219643,1317.59086786557,180.902135330867,109.690659619488,1321.29139760293,0,0,0,0,0,0
3474.4981954,1087.2,-0.0102739706635475,0.200480604171753,-7.62235933901651e-09,-44.777216795168,-34.6536257461523,1538.2388485334,88.2609793827641,-35.0078794706865,1524.18343619923,-147.503796050662,129.599318168659,1317.72648992301,180.865998004026,109.640457205922,1321.39038097959,0,0,0,0,0,0
3474.5087927,1084.2,-0.0103580458089709,0.200222299993038,-7.58335649225512e-09,-44.7891545464065,-34.7766327646961,1538.2062794127,87.6892135897076,-35.2476245173504,1524.00057999977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.5192883,1081.2,-0.00818772800266743,0.201126267760992,-7.71985183083684e-09,-44.9234955172387,-34.8627226580952,1538.27835688817,87.6302391440481,-35.3448495415025,1524.00469257674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.5297957,1078.2,-0.00846918392926455,0.199215696752071,-7.43136362805797e-09,-45.1119889613904,-35.1413522869597,1538.11359101651,87.8007276870787,-35.8943280363982,1524.36915535772,NaN,NaN,NaN,NaN,NaN,NaN,0.318800002336502,0.272799998521805,0.907700002193451,164.820007324219,107.190002441406,340.709991455078
3474.5402652,1075.2,-0.00863542314618826,0.19808010160923,-7.25989352811764e-09,-45.3658901413063,-35.328940184402,1537.95715551125,87.791284460755,-36.2589836492321,1524.60578178579,NaN,NaN,NaN,NaN,NaN,NaN,0.350899994373322,0.271499991416931,0.896200001239777,162.929992675781,105.220001220703,342.279998779297
3474.5507263,1072.2,-0.00733415735885501,0.197146312892437,-7.1188953514338e-09,-45.3653230342219,-35.4598695513279,1538.03668240082,87.721134466557,-36.4281901816096,1524.7579905733,NaN,NaN,NaN,NaN,NaN,NaN,0.312000006437302,0.270900011062622,0.910600006580353,161.940002441406,105.080001831055,342.769989013672
3474.5611677,1069.2,-0.0092678414657712,0.19758794605732,-7.18558010558828e-09,-45.7090314374369,-35.7194379978184,1537.96380816478,87.5820809345875,-36.6030987910912,1524.71552391576,NaN,NaN,NaN,NaN,NaN,NaN,0.345899999141693,0.273000001907349,0.897700011730194,160.789993286133,105.099998474121,343.329986572266
3474.573261,1066.2,-0.00835318304598331,0.195781087130308,-6.91275199184914e-09,-45.7577098523201,-35.8687062302094,1538.13795456313,87.3212914227855,-36.6901986641508,1524.57362778822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.5837927,1063.2,-0.00694157322868705,0.196559151262045,-7.03023640983905e-09,-46.0515680209554,-36.1454034151563,1538.17642116967,87.1287770546212,-36.8215928303981,1524.49861428103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.5942591,1060.2,-0.00740020582452416,0.195392103493214,-6.85401709539576e-09,-46.095828607666,-36.174577979944,1538.23657915289,87.5307673708778,-37.209329944784,1524.64433322981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6050617,1057.2,-0.00804341584444046,0.194351119548082,-6.69683288918181e-09,-46.2790895281926,-36.210370285595,1538.02805516894,86.9619441565585,-37.0131080145699,1524.48673488322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.615535,1054.2,-0.00624893652275205,0.195668948441744,-6.89581952057492e-09,-46.2895462984121,-36.2988756956702,1537.97885662312,87.2599640002133,-37.3531563697687,1524.58899113046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6260787,1051.2,-0.00739538343623281,0.194025290757418,-6.64763410944864e-09,-46.3326819285602,-36.4624563042762,1537.91037107752,87.3393535693802,-37.5253597290941,1524.63049432109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6366059,1048.2,-0.00731709785759449,0.194401921331882,-6.70450374529656e-09,-46.4134533955072,-36.648351277137,1538.19467385917,86.7313203092562,-37.3944527625487,1524.43425274428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6471184,1045.2,-0.00672185374423862,0.193976273387671,-6.64023269236585e-09,-46.4826501091432,-36.6394734968593,1538.07898892152,86.6739237028378,-37.4207537120152,1524.42707350371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6575859,1042.2,-0.00740888947620988,0.195378621667624,-6.85198139632123e-09,-46.6257493734849,-36.7096391609995,1538.02687217324,86.5177330310949,-37.4904289787346,1524.3803839891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6681471,1039.2,-0.00586484977975488,0.193387446552515,-6.55132231184147e-09,-46.5167804614836,-36.6936311634112,1538.12243728015,86.4523978902875,-37.5671796414862,1524.41482131319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6786939,1036.2,-0.0077277971431613,0.195000821352005,-6.79493513446905e-09,-46.7307775974029,-36.7236148840755,1538.09479408873,86.504917002319,-37.6303268714367,1524.47544407705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6892037,1033.2,-0.00667024310678244,0.193734218925238,-6.60368348455529e-09,-46.7799352035359,-36.7386103469829,1538.00982438404,86.3599140175208,-37.6960375790981,1524.43563988245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.6997055,1030.2,-0.00659089768305421,0.194845327734947,-6.77145625097342e-09,-46.7091660916437,-36.7747050273266,1538.16136217577,86.3029751626436,-37.7968869985777,1524.51051829465,-148.795883410753,128.078514230439,1318.52847483696,179.461647635892,107.650579498038,1321.98297747474,0.299499988555908,0.293799996376038,0.907700002193451,138.630004882812,105.889999389648,353.559997558594
3474.7102923,1027.2,-0.00607214355841279,0.194752154499292,-6.75738748348158e-09,-46.6952969318016,-36.7773384380061,1538.29944538468,86.3889395846819,-37.8938707723439,1524.63527589585,-148.844479884845,128.033421418871,1318.68843256379,179.457617575826,107.531016033003,1321.81108067517,0.261400014162064,0.291000008583069,0.920300006866455,138.110000610352,107.209999084473,353.839996337891
3474.7208488,1024.2,-0.00576102407649159,0.194322539120913,-6.69251736464471e-09,-46.6184438930907,-36.7898240290725,1538.34970566407,86.4573771961076,-37.9559069337498,1524.7299574985,-148.871626859507,127.878560549901,1318.64428645141,179.552557416687,107.333587915277,1321.7723621343,0.294900000095367,0.297199994325638,0.908200025558472,137.789993286133,107.98999786377,354.200012207031
3474.7314407,1021.2,-0.00641814665868878,0.19463104903698,-6.73910106700913e-09,-46.6848397890506,-36.7495251779656,1538.29339138619,86.4677519406227,-38.0031397512207,1524.70128564813,-148.862363955215,127.917885689747,1318.66422372063,179.426849803083,107.169417914389,1321.7166082599,0.258100003004074,0.296999990940094,0.919300019741058,137.330001831055,109.949996948242,354.130004882812
3474.7420653,1018.2,-0.00613972684368491,0.195523002743721,-6.87378233277644e-09,-46.5703548484752,-36.7673689273932,1538.5673884114,86.5857630129019,-37.9984193463355,1524.81823419197,-148.842627120753,127.767056734875,1318.68968032323,179.337481412116,106.849866298608,1321.5217964351,0.289799988269806,0.296299993991852,0.910099983215332,137.320007324219,112.209999084473,353.709991455078
3474.7526504,1015.2,-0.0054258587770164,0.194768892228603,-6.75991481035139e-09,-46.4865329157654,-36.7098466391594,1538.57556618351,86.9686036567357,-38.3103921137931,1524.7959673787,NaN,NaN,NaN,NaN,NaN,NaN,0.254200011491776,0.303700000047684,0.918200016021729,136.690002441406,113.790000915527,353.690002441406
3474.7631607,1012.2,-0.00639840681105852,0.196225190162659,-6.97980968562407e-09,-46.4383276939798,-36.640821683782,1538.59771332903,87.0236336075081,-38.2904569974902,1524.82468771155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.7750663,1009.2,-0.00435324758291245,0.194750958681107,-6.75720691995493e-09,-46.540151851999,-36.6044043619249,1538.61082697326,87.0541652728641,-38.314723719337,1524.78163230295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.7856094,1006.2,-0.00605987431481481,0.196110261231661,-6.96245589945435e-09,-46.3807859164932,-36.5797980801644,1538.73881110853,87.1421062287357,-38.3137827991183,1524.747195691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.7961264,1003.2,-0.00486761284992099,0.195643005520105,-6.8919022483022e-09,-46.2768564971195,-36.5831890525683,1538.69124554417,87.1868729266526,-38.2759930514992,1524.73858603159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.8065787,1000.2,-0.00408943323418498,0.197478765249252,-7.16909426185349e-09,-46.1468912244912,-36.7230929977228,1538.82634201057,86.7397624280422,-38.0718181721629,1524.6453027388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.8170356,997.2,-0.00555029092356563,0.195597147196531,-6.88497783393154e-09,-46.0733236491824,-36.6837582516041,1538.91275189677,86.9447984750229,-38.1162885984952,1524.61894026443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.8275428,994.2,-0.00555007811635733,0.19511558637023,-6.81226417049804e-09,-46.0189390511232,-36.7440325190866,1538.9037395687,87.5489089076273,-38.3630427172164,1524.75884262533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.8383214,991.2,-0.00610026065260172,0.196225965023041,-6.9799266862893e-09,-45.9544718163856,-36.7667751555889,1538.90318281901,87.6364960063414,-38.3994043266225,1524.74118130411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.8497082,988.2,-0.00479215476661921,0.195458976179361,-6.86411459030784e-09,-45.8418710598442,-36.8844338295034,1538.86966250678,87.3017847790503,-38.1357302920623,1524.58328905961,NaN,NaN,NaN,NaN,NaN,NaN,0.224299997091293,0.316300004720688,0.921700000762939,121.970001220703,118.430000305176,360.940002441406
3474.8602548,985.2,-0.00677033513784409,0.197030050307512,-7.10134018911911e-09,-45.774358751056,-36.9317730408424,1538.86484283458,87.7963521321131,-38.4002198649276,1524.63800757155,NaN,NaN,NaN,NaN,NaN,NaN,0.254799991846085,0.30469998717308,0.917699992656708,119.540000915527,116.169998168945,363.190002441406
3474.8709143,982.2,-0.00437506893649697,0.195226287096739,-6.82897951553773e-09,-45.6357955300263,-37.0747203497099,1539.02587109632,87.4826471712158,-38.1558100456024,1524.49689053744,NaN,NaN,NaN,NaN,NaN,NaN,0.216199994087219,0.308099985122681,0.926400005817413,117.589996337891,113.860000610352,365.309997558594
3474.8816286,979.2,-0.00625025620684028,0.196291820704937,-6.98987061782826e-09,-45.4577014581838,-37.1137986821535,1539.02909848514,87.4864859595571,-38.1402276585784,1524.47391553213,NaN,NaN,NaN,NaN,NaN,NaN,0.247500002384186,0.304399996995926,0.919799983501434,116.050003051758,111.629997253418,367.269989013672
3474.8921878,976.2,-0.00547828292474151,0.195649372041225,-6.89286356626803e-09,-45.3873723913604,-37.2171987250704,1539.10860764159,87.5468819997751,-38.1273613992462,1524.46815112061,NaN,NaN,NaN,NaN,NaN,NaN,0.207399994134903,0.307700008153915,0.928600013256073,115.050003051758,111.970001220703,368.119995117188
3474.9032927,973.2,-0.00494020758196712,0.197530982643366,-7.17697886918359e-09,-45.3175759436339,-37.2366726604373,1539.17739077336,87.5557364563724,-38.1228544297771,1524.41516368566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9137694,970.2,-0.00583832152187824,0.195517317950726,-6.87292395289589e-09,-45.3090132077959,-37.2378940997444,1539.17056286084,87.6562141580727,-38.1312798923618,1524.41005221765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9243239,967.2,-0.00677370512858033,0.19526886343956,-6.83540836459071e-09,-45.2665511158082,-37.2007069456424,1539.14183965366,87.8014797937843,-38.2865577100693,1524.40398164289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9348807,964.2,-0.00614237925037742,0.194355288147926,-6.69746233026067e-09,-45.1906828082188,-37.1614367604031,1539.07209447637,87.7761645149333,-38.224859989795,1524.36651651913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9453593,961.2,-0.0059306682087481,0.195188847929239,-6.82332635839515e-09,-45.1250231725992,-37.142892219615,1539.03601130788,87.7470210007039,-38.1896267902525,1524.37391990691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9566898,958.2,-0.00533008016645908,0.193526962399483,-6.57238861911975e-09,-45.0915364231158,-37.1415207355822,1539.03868908908,87.7191120889867,-38.1912189442628,1524.37456746163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9672217,955.2,-0.00587458861991763,0.193704710900784,-6.59922789672183e-09,-45.0173562617062,-37.1663411153434,1539.07501464372,87.7610767705363,-38.1835203809178,1524.36995670538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9777064,952.2,-0.00691327452659607,0.194409912079573,-6.70571031465685e-09,-45.0212685503123,-37.1959566332581,1539.08867660199,87.7949316546192,-38.1888483002702,1524.36047300976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.9881843,949.2,-0.0048533664084971,0.192935375124216,-6.48306142372545e-09,-45.0204377332982,-37.2360762622682,1539.07835181129,88.0469214974346,-38.3223910909177,1524.56123435631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3474.998731,946.2,-0.00669742655009031,0.192830768972635,-6.46726633391814e-09,-44.9728837173798,-37.2222063474156,1539.12554714044,88.0211793442823,-38.2896021377162,1524.51265589448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3475.0092157,943.2,-0.00644669495522976,0.192952675372362,-6.4856736885782e-09,-44.9848776298794,-37.2131926228624,1539.09751234028,88.1420062661012,-38.3150113677395,1524.6013595711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3475.0196798,940.2,-0.00885450560599566,0.190614105761051,-6.13255949335051e-09,-44.9248791492574,-37.2207789956907,1539.06405597792,88.1306799212224,-38.2654951581464,1524.54151529708,NaN,NaN,NaN,NaN,NaN,NaN,0.192699998617172,0.279700011014938,0.940500020980835,92.4599990844727,110.01000213623,382.290008544922
3475.0308919,937.2,-0.00594399916008115,0.193919529765844,-6.63166464364986e-09,-44.8431585909349,-37.2642643541473,1539.13467558708,87.9351858340905,-38.1867826452334,1524.44295686001,NaN,NaN,NaN,NaN,NaN,NaN,0.146799996495247,0.297699987888336,0.943300008773804,90.2300033569336,109.360000610352,383.640014648438
3475.0415902,934.2,-0.00812674313783646,0.19290072247386,-6.47782901897518e-09,-44.8066941752708,-37.1903568997049,1539.02522432689,87.9898840086172,-38.1786239798223,1524.39261756379,NaN,NaN,NaN,NaN,NaN,NaN,0.184900000691414,0.282900005578995,0.941200017929077,88.0500030517578,109.980003356934,384.579986572266
3475.0521749,931.2,-0.00720864394679666,0.192022351175547,-6.34519863986875e-09,-44.7722677908684,-37.1903301811527,1539.08998026466,88.3121076928827,-38.2365601236806,1524.60820488981,NaN,NaN,NaN,NaN,NaN,NaN,0.138199999928474,0.298400014638901,0.944400012493134,86.129997253418,109.029998779297,386
3475.0630381,928.2,-0.00736412080004811,0.191379619389772,-6.24814883806546e-09,-44.7170708933947,-37.1541667688025,1539.13884129673,88.4802205869471,-38.2579128999778,1524.73573836016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
