Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3223.1516547,960,-0.0205518119037151,0.190549591183662,-6.12281806296293e-09,-26.0400818626173,-53.1615143526356,1535.31438974142,107.152824232984,-50.2838822476315,1518.2413060032,NaN,NaN,NaN,NaN,NaN,NaN,-0.0215000007301569,0.348899990320206,0.936900019645691,29.1599998474121,163.639999389648,449.75
3223.1621319,960,-0.0209603309631348,0.190535543113947,-6.12069686340227e-09,-26.0270725712159,-53.1706870129595,1535.36212466942,107.211863197081,-50.2672132076131,1518.22595578025,NaN,NaN,NaN,NaN,NaN,NaN,0.0266999993473291,0.334600001573563,0.941999971866608,29.5599994659424,165.080001831055,448.940002441406
3223.1728312,963,-0.0219135209918022,0.191755426675081,-6.30489416070657e-09,-25.9023874905637,-53.2268457809614,1535.52146326979,107.221359588832,-50.2838445036185,1518.26681844075,NaN,NaN,NaN,NaN,NaN,NaN,-0.0131000000983477,0.350100010633469,0.936600029468536,31.0100002288818,164.050003051758,449.200012207031
3223.1834527,966,-0.020281370729208,0.191367165744305,-6.24626838987366e-09,-25.980355233917,-53.1341921291212,1535.37958760432,107.253180425215,-50.291144576201,1518.28713581309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.1940381,969,-0.0226062387228012,0.191111465543509,-6.20765873284785e-09,-25.9466578868105,-53.1894360484853,1535.45680316023,107.247902019473,-50.2596885438529,1518.30220483878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.204616,972,-0.0201502107083797,0.189595283567905,-5.97872161866304e-09,-25.9430031386396,-53.180389957103,1535.45874994391,107.248318832693,-50.2396073495113,1518.30107502356,NaN,NaN,NaN,NaN,NaN,NaN,0.0292000006884336,0.343100011348724,0.938899993896484,30.9099998474121,164.75,448.709991455078
3223.215487,975,-0.0201437622308731,0.19097955301404,-6.18774049459724e-09,-25.817868195668,-53.2738810887089,1535.75042273023,107.308857073781,-50.2268126043887,1518.32261822872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2260478,978,-0.0202010236680508,0.189977058768272,-6.03636807142777e-09,-25.7642903555855,-53.1866381563795,1535.72450334715,107.308739812065,-50.242210830796,1518.3067999048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2366229,981,-0.0205584708601236,0.191037980467081,-6.19656279475885e-09,-25.6900273085529,-53.1350781844327,1535.70427459455,107.416148091788,-50.1548334138227,1518.36002985668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2471132,984,-0.0200169757008553,0.190568701922894,-6.12570370437004e-09,-25.6531364042793,-53.1916922018838,1535.81794236558,107.536951950814,-50.1363480744855,1518.32445489142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2575856,987,-0.0215381700545549,0.189911910891533,-6.02653101549649e-09,-25.6662317125299,-53.0947960358976,1535.68473884172,107.559222142234,-50.1077939714236,1518.30085800516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2681039,990,-0.020224753767252,0.191251432150602,-6.22879310301312e-09,-25.4319830972575,-53.0092455269054,1535.8234244963,107.281960044348,-50.0624110273589,1518.11074802223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2786565,993,-0.0199505463242531,0.192370747774839,-6.39780506397702e-09,-25.4323410763894,-52.9803366866698,1535.80453392048,107.483375659374,-50.055378472578,1518.13265915126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2892261,996,-0.0221858713775873,0.19218028113246,-6.36904540045605e-09,-25.4462639278018,-53.002284643399,1535.7987980451,107.629640201054,-49.9445076176873,1518.33181767077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.2997345,999,-0.019236734136939,0.19151564463973,-6.26868807984696e-09,-25.3754647482061,-52.9732193659407,1535.87683982064,107.635456402995,-49.871764289914,1518.32068389804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.3102782,1002,-0.021591667085886,0.191474521160126,-6.2624786070413e-09,-25.3187646556381,-52.8797338472212,1535.92376330802,107.663829752892,-49.8666378238914,1518.37556702735,NaN,NaN,NaN,NaN,NaN,NaN,-0.00889999978244305,0.366499990224838,0.930400013923645,34.9300003051758,166,447.670013427734
3223.3207824,1005,-0.0189276654273272,0.191481025516987,-6.26346073762547e-09,-25.3226471298824,-52.8570048459351,1535.84946541301,107.717111652257,-49.8232269467495,1518.47878280702,NaN,NaN,NaN,NaN,NaN,NaN,0.0348999984562397,0.358399987220764,0.932900011539459,34.8499984741211,166.220001220703,447.579986572266
3223.3336991,1008,-0.0207410268485546,0.191797764599323,-6.31128700955487e-09,-25.2958370451221,-52.8049107960686,1535.95796580007,107.83821629243,-49.6925455111129,1518.55003290787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.3441697,1011,-0.0183293558657169,0.192121857404709,-6.36022366279764e-09,-25.404689795867,-52.7245376956209,1535.88944708116,107.811434482692,-49.6545496739289,1518.42506389674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.354608,1014,-0.0195299610495567,0.193024692684412,-6.49654800040709e-09,-25.3774680261522,-52.7766140790561,1535.89150158435,107.661898040384,-49.4401410674002,1518.48836751006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.3650361,1017,-0.0199636910110712,0.192170900851488,-6.36762901740282e-09,-25.3604635150801,-52.7276286046888,1535.97574226329,107.722367519759,-49.3042079876027,1518.52364065884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.3754636,1020,-0.0194104816764593,0.194304076582193,-6.6897295987941e-09,-25.3881259064799,-52.6605660339515,1535.91949052551,107.746366124432,-49.332530463884,1518.57375028207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.3858747,1023,-0.0202424880117178,0.193736409395933,-6.60401423643588e-09,-25.4344043794763,-52.6743288542512,1535.93676597788,107.625200398443,-49.2386984005126,1518.51729861187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.3964812,1026,-0.0185365322977304,0.19318830743432,-6.52125314087495e-09,-25.4535722766625,-52.5791392379861,1535.90294499675,107.579474600807,-49.2047297922938,1518.4782209536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.4069788,1029,-0.0188827682286501,0.192663425207138,-6.44199812774881e-09,-25.5115056135603,-52.6365465251461,1535.89949563264,107.557437617569,-49.1984107950366,1518.58300981123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.4174573,1032,-0.0190827269107103,0.192542487382889,-6.42373702392029e-09,-25.5589895775469,-52.5968273924475,1535.95395794168,107.551072852667,-49.1735689580892,1518.60596731457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.4279554,1035,-0.0185421705245972,0.192541053146124,-6.42352046018896e-09,-25.7423785793241,-52.5028268520376,1535.85183700456,107.48911784259,-49.1881324724742,1518.6208566756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.4384135,1038,-0.0197590012103319,0.193024864047766,-6.49657387555421e-09,-25.8079471183493,-52.3912510018258,1535.85709955852,107.583627938901,-49.1276717578112,1518.700827647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.4488994,1041,-0.0185095742344856,0.192131636291742,-6.36170023369309e-09,-25.8246483265466,-52.2966734222393,1535.77421220999,107.47024916785,-49.0858342540533,1518.66679762771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.4593827,1044,-0.01810222864151,0.19211262986064,-6.35883034237554e-09,-25.9154016140673,-52.2756224026312,1535.77249991724,107.38323073487,-49.0686848552973,1518.68193957191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.4698924,1047,-0.0178715139627457,0.192947061359882,-6.48482599625842e-09,-25.9849912561705,-52.073597052447,1535.6384084835,107.410552144777,-48.9758749898099,1518.69017615029,NaN,NaN,NaN,NaN,NaN,NaN,-0.013399999588728,0.33950001001358,0.940500020980835,36.4099998474121,161.550003051758,446.140014648438
3223.4803644,1050,-0.0178965348750353,0.192054641991854,-6.35007441759132e-09,-25.9795992099548,-52.0803702214119,1535.68458170248,107.28398125079,-48.8630267336441,1518.68433421427,NaN,NaN,NaN,NaN,NaN,NaN,0.0234999991953373,0.327199995517731,0.944700002670288,36.4599990844727,159,446.529998779297
3223.4930902,1053,-0.0183346476405859,0.19259105026722,-6.43106981561289e-09,-26.1361979549887,-51.991252550824,1535.59291550135,107.180880191613,-48.7535366985103,1518.54286173876,NaN,NaN,NaN,NaN,NaN,NaN,-0.0113000003620982,0.328599989414215,0.944400012493134,35.6599998474121,155.880004882812,447.369995117188
3223.5036136,1056,-0.0173857714980841,0.192242202907801,-6.37839532861764e-09,-26.1815480367415,-51.9423524293594,1535.64997499884,107.060343233622,-48.5224271472746,1518.60000952167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5140626,1059,-0.0165577866137028,0.192220246046782,-6.37507993476706e-09,-26.3171994516906,-51.7946021216371,1535.62906009821,106.969476630166,-48.3067220953139,1518.44853254819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5245383,1062,-0.0179726555943489,0.193320439755917,-6.54120456681426e-09,-26.3840559846859,-51.7690434280877,1535.62468201526,106.991274590237,-48.1746245465098,1518.38219524081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5350281,1065,-0.0175728835165501,0.191970409452915,-6.33735565777532e-09,-26.3819259745255,-51.683878088024,1535.6689019252,106.949387661665,-48.0425396916266,1518.28673718684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.54555,1068,-0.0160781480371952,0.191960865259171,-6.33591452458136e-09,-26.459572360268,-51.5409184876481,1535.59329472939,106.623048306061,-47.9797874332752,1518.12021090305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5560274,1071,-0.0164375174790621,0.193178796768188,-6.51981707020977e-09,-26.4873348850778,-51.4976548805551,1535.60940451375,106.695529118719,-47.7636428658516,1518.15467059757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5665315,1074,-0.0165347717702389,0.192140558362007,-6.36304742885294e-09,-26.45362255263,-51.247000426956,1535.55086456751,106.644422108267,-47.6024509197799,1518.09862273899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5771516,1077,-0.0164499469101429,0.192695838958025,-6.44689246807693e-09,-26.4871641442105,-51.2103409422367,1535.55977970203,106.647024363707,-47.4724434248612,1518.16850827508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5876638,1080,-0.0177460815757513,0.193900895863771,-6.62885100265213e-09,-26.6020068151131,-51.0883751331173,1535.51643072278,106.494235367325,-47.1375029486419,1517.97285731801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.5981239,1083,-0.0151491379365325,0.193537218123674,-6.57393719042457e-09,-26.5431303140759,-50.9218889223345,1535.383994756,106.540045983601,-47.2422201299305,1518.2455999385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.6085467,1086,-0.0163202900439501,0.193268445879221,-6.53335370967605e-09,-26.5543184787206,-50.7695562930336,1535.46365685286,106.4526300132,-46.885353027667,1518.15516177639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.6189965,1089,-0.0169788617640734,0.193365515768528,-6.54801085551328e-09,-26.6759998728061,-50.7212251031994,1535.48185778048,106.440846807298,-46.6679229479135,1518.30602989981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.6295166,1092,-0.0160366334021091,0.194192627072334,-6.67290119061156e-09,-26.7618867648061,-50.5167818871758,1535.61631597228,106.396440786624,-46.5296599908669,1518.40846519892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.6399866,1095,-0.0167696289718151,0.194200774282217,-6.67413138510617e-09,-26.8035843390668,-50.447814859719,1535.64202000084,106.386326744334,-46.3339975036237,1518.54596511894,NaN,NaN,NaN,NaN,NaN,NaN,0.0152000002563,0.353300005197525,0.935400009155273,30.4099998474121,161.410003662109,443.290008544922
3223.6534065,1098,-0.0168376080691814,0.193321710079908,-6.54139638040486e-09,-26.7761069877463,-50.2588992786858,1535.52615948142,106.657875183416,-45.9955546413949,1518.78564845878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.6639184,1101,-0.0169886611402035,0.194597465544939,-6.73403010067676e-09,-26.7089358513021,-50.2994254713027,1535.63779789215,106.628903985254,-45.8256722410368,1518.67020904372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.67445,1104,-0.0168078020215034,0.193855864554644,-6.62205146399148e-09,-26.5670176847568,-50.176949326389,1535.52470984428,106.622096387012,-45.3367806270486,1518.63454104836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.6849562,1107,-0.0173615589737892,0.193673474341631,-6.59451130740436e-09,-26.4708968182047,-50.2229667037896,1535.62233637352,106.785896056469,-45.2183861195353,1518.66048642688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.6954566,1110,-0.0177108403295279,0.194750023633242,-6.75706573165217e-09,-26.4199675964981,-50.2545512175025,1535.54964978707,107.045915442328,-44.7118045337164,1519.01620216536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7059328,1113,-0.0173004157841206,0.194405985623598,-6.70511743628587e-09,-26.3624002404466,-50.1977607698718,1535.55956101744,107.043060869729,-44.4134087393064,1519.10834107201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7164381,1116,-0.0186349600553513,0.195277252793312,-6.83667512179321e-09,-26.1829624361252,-50.1467324646136,1535.72947497077,106.879454564928,-44.116364070427,1518.92513308198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7268756,1119,-0.017999829724431,0.195008067041636,-6.79602920318968e-09,-26.0673992317235,-49.94869863282,1535.62304325746,107.064090807725,-43.5353470457366,1519.01804510166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7373174,1122,-0.018995001912117,0.196348098665476,-6.99836835364447e-09,-26.0065985604814,-49.9086844710163,1535.67183655052,107.196263709013,-43.1955021373625,1518.87421845719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7477949,1125,-0.0182498898357153,0.195922759920359,-6.93414398847921e-09,-25.9029442341337,-49.7787821617176,1535.67534451668,107.122916111495,-43.1855459422134,1518.9781814196,NaN,NaN,NaN,NaN,NaN,NaN,0.0447999984025955,0.340700000524521,0.939100027084351,48.8800010681152,166.699996948242,437.619995117188
3223.7584247,1128,-0.0183525644242764,0.196467322856188,-7.01637070600178e-09,-25.7863216205541,-49.5854487314217,1535.50045401113,107.493312519363,-42.857361433546,1519.23808257235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7689204,1131,-0.0186322443187237,0.196089846640825,-6.95937338192785e-09,-25.6960358989923,-49.4323104046824,1535.61848406167,107.506295433635,-42.6488343434696,1519.20904003466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7794215,1134,-0.0182037483900785,0.196276930719614,-6.98762229254479e-09,-25.7278732916424,-49.2697335857785,1535.71515982348,107.678107040459,-42.442653784544,1519.32369706685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.7934616,1137,-0.0184972807765007,0.198278089612722,-7.2897888855959e-09,-25.7400831034723,-48.9820850265004,1535.80107562482,107.497101974287,-42.1929952428784,1519.22186599646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8039577,1140,-0.0182984732091427,0.198829384148121,-7.37303204639774e-09,-25.7860820827974,-48.942264018327,1535.8037584253,107.290530715836,-42.0358935176933,1519.15835541537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8143814,1143,-0.0178803931921721,0.198056349158287,-7.25630700772549e-09,-25.7878220003623,-48.8009650552119,1535.68914191014,107.244430014816,-41.9118592276109,1519.14186342014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8247824,1146,-0.0195595566183329,0.199932442605495,-7.53958924340441e-09,-25.880298230136,-48.6254828930344,1535.56118281018,107.134412946796,-41.8651227646881,1519.00376107529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8353103,1149,-0.0197245590388775,0.197380611300468,-7.15427342758556e-09,-25.7891849868916,-48.2312293318307,1535.4894058609,107.077982331933,-41.8660378189116,1519.03554754768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8459159,1152,-0.0171735882759094,0.199250490963459,-7.43661740792977e-09,-25.8294319226214,-48.1362217507881,1535.55061328965,107.009617571115,-41.7468483165392,1518.98279465516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.856542,1155,-0.0177166759967804,0.20075628310442,-7.66398570069462e-09,-25.8214484647748,-47.9128525689635,1535.47864376423,106.906126850551,-41.693158206871,1518.77051540573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8670652,1158,-0.0192164536565542,0.20164360255003,-7.79796721248328e-09,-26.1803895703015,-47.9150784370487,1535.35093185126,106.836821509128,-41.5449287325311,1518.78343786676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8774971,1161,-0.0182659085839987,0.200073627382517,-7.56090755211551e-09,-26.4254129166775,-47.7875239816364,1535.20605946559,106.610958655054,-41.4427009747038,1518.59014106091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8882375,1164,-0.0175027940422297,0.200800953060389,-7.67073067654503e-09,-26.454762393439,-47.5985137270161,1534.95383495172,106.663172377417,-41.4127621677709,1518.61372389855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.8986742,1167,-0.0184188019484282,0.201889769732952,-7.83513742382473e-09,-26.4973702674535,-47.5772042416222,1534.88309871045,106.704370887459,-41.3154088835074,1518.66562014067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.9091342,1170,-0.0179264917969704,0.2019436635077,-7.84327515759404e-09,-26.5513992167907,-47.5601128918944,1534.93012270839,106.508937532612,-41.2504362445727,1518.58386097345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.9196687,1173,-0.017268605530262,0.201905579864979,-7.83752468739817e-09,-26.5422558930727,-47.4660831825077,1534.72724055101,106.416268755175,-41.0904959691699,1518.6742353174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.93389,1176,-0.0183219872415066,0.201977101713419,-7.84832418630168e-09,-26.6415160411566,-47.5216185885164,1534.84427786909,106.398956517062,-41.0002677412205,1518.61975485223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.9443642,1179,-0.0179756507277489,0.201094807684422,-7.71510149132748e-09,-26.6840641927176,-47.4754793031204,1534.6704083547,106.240686361149,-40.8892040588518,1518.56554689694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.9551037,1182,-0.0188441481441259,0.203256317973137,-8.04148047204477e-09,-26.8481308437849,-47.4837888152025,1534.49157431045,106.157296942304,-40.7893498613958,1518.39812789581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.9656057,1185,-0.0164727717638016,0.203494296967983,-8.07741430135642e-09,-26.9152007208017,-47.4928257449614,1534.43031421369,105.964221203383,-40.7717046876941,1518.16592743146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.9761201,1188,-0.0171731822192669,0.202319031208754,-7.89995410485776e-09,-26.9719703354061,-47.4884580593107,1534.42519299831,106.015797137027,-40.7156363782693,1518.18684590384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3223.9867753,1191,-0.0178583618253469,0.20302357673645,-8.00633752222988e-09,-26.9672008655328,-47.5039863583066,1534.39412524383,106.020866814494,-40.6545393002173,1518.16855313973,NaN,NaN,NaN,NaN,NaN,NaN,0.193299993872643,0.318800002336502,0.927900016307831,111.970001220703,152.479995727539,437.230010986328
3223.9972633,1194,-0.0177396032959223,0.202044831216335,-7.85855105694936e-09,-26.9950841908953,-47.4421082946533,1534.32860378973,106.070872477596,-40.5431517457662,1518.09558263434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.0077001,1197,-0.0173687264323235,0.201938280463219,-7.84246234047255e-09,-27.1400989255521,-47.46356427657,1534.24036049601,105.903510616608,-40.5502953000386,1517.91590504513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.0181663,1200,-0.0174050312489271,0.202157081663609,-7.87550040331953e-09,-27.1937113426997,-47.4954275252844,1534.25671574544,105.818435268691,-40.4294403134851,1517.91787985519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.0288146,1203,-0.0173383560031652,0.202707657217979,-7.9586350010041e-09,-27.2989341469767,-47.3338745150219,1534.03835059474,105.827774107544,-40.3767278283883,1517.81090681189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.0395727,1206,-0.017877995967865,0.202920412272215,-7.99076012116029e-09,-27.4297173963036,-47.1865474577795,1533.9478742309,105.733144467944,-40.1787573028662,1517.62123275958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.0500649,1209,-0.0172683205455542,0.202700381726027,-7.95753643225789e-09,-27.5194395346279,-47.0643696194461,1533.84235266412,105.777448343468,-40.0272489911088,1517.58983851147,NaN,NaN,NaN,NaN,NaN,NaN,0.202399998903275,0.341699987649918,0.917800009250641,133.919998168945,159.320007324219,428.980010986328
3224.0606323,1212,-0.0176072996109724,0.203454916924238,-8.07146808004755e-09,-27.5963063280888,-46.9395345180432,1533.86290186635,105.690039107792,-40.0250340150793,1517.51147407284,NaN,NaN,NaN,NaN,NaN,NaN,0.246500000357628,0.326999992132187,0.912299990653992,136.130004882812,159.910003662109,428.200012207031
3224.0710862,1215,-0.0177381336688995,0.203270850330591,-8.04367479702121e-09,-27.7935977391677,-46.8636679604206,1533.68420064257,105.485380569459,-39.9454397619482,1517.39517431465,NaN,NaN,NaN,NaN,NaN,NaN,0.214200004935265,0.341899991035461,0.915000021457672,138.860000610352,160.679992675781,427.089996337891
3224.0816038,1218,-0.0183926559984684,0.203425882011652,-8.06708393012026e-09,-27.8404166469926,-46.7492041272218,1533.6309844304,105.281688997508,-39.9526669919824,1517.41094177565,NaN,NaN,NaN,NaN,NaN,NaN,0.258899986743927,0.328399986028671,0.908399999141693,142.350006103516,164.070007324219,424.549987792969
3224.0921706,1221,-0.0188565719872713,0.204366666823626,-8.20913848781045e-09,-28.0603511192103,-46.5739259014746,1533.45840383258,105.080420264366,-40.0689578934782,1517.21700932558,NaN,NaN,NaN,NaN,NaN,NaN,0.226699993014336,0.34349998831749,0.911400020122528,144.399993896484,161.789993286133,425.059997558594
3224.103729,1224,-0.0172519497573376,0.204209627211094,-8.18542616548753e-09,-28.1134926918097,-46.3566032930152,1533.29564882233,104.963447565461,-40.0797702095326,1517.13171660083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1143585,1227,-0.0183059927076101,0.202435390651226,-7.91752389225561e-09,-28.094177658543,-46.0557590851772,1533.06044785026,105.030219513065,-40.0796300888993,1517.1832237169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1249388,1230,-0.0183890070766211,0.203305495530367,-8.04890607676509e-09,-28.1412363267039,-45.9991901249318,1533.08358039434,104.891661896522,-39.9759401605302,1516.9321417902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1354584,1233,-0.0166522618383169,0.204586332291365,-8.24230705139942e-09,-28.277282006389,-45.9653730339858,1533.01457906257,104.787143818365,-39.7864726014198,1517.11522210298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1459412,1236,-0.0177520718425512,0.20552763864398,-8.38444035953736e-09,-28.4248214026266,-45.7561959218894,1532.88298416018,104.560181437528,-39.7383492607878,1516.86951864517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1573621,1239,-0.0176507197320461,0.204240852594376,-8.1901410672954e-09,-28.7171659741916,-45.6340171120451,1532.72803463485,104.478468487266,-39.5168752563753,1516.82575212549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1678724,1242,-0.0161271747201681,0.203748045116663,-8.11572920670633e-09,-28.6902981451425,-45.3608354333833,1532.69785067469,104.479778171383,-39.2622144629786,1516.92000746524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1783556,1245,-0.0168625898659229,0.204392851889133,-8.21309232279106e-09,-28.7726762683248,-44.9598090738817,1532.63055225018,104.287132931951,-39.2494374311856,1516.7409443042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.188821,1248,-0.0178492423146963,0.20545524135232,-8.37350867238225e-09,-28.855198446027,-44.9191194010069,1532.67592911761,104.334870030213,-39.1940256156158,1516.77845984202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.1993058,1251,-0.0162678565829992,0.205408660322428,-8.36647513239113e-09,-28.9099383722251,-44.8916032869937,1532.73306762881,104.285698338351,-38.8517643850604,1516.91809929923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.2097784,1254,-0.016802916303277,0.206033678352833,-8.46085023148666e-09,-29.0778602225362,-44.8051556831713,1532.78050807907,104.074223197025,-38.8223101905516,1516.6767194126,NaN,NaN,NaN,NaN,NaN,NaN,0.260399997234344,0.330900013446808,0.907000005245209,162.360000610352,154.729995727539,425.029998779297
3224.220348,1257,-0.0157711803913116,0.205262424051762,-8.34439406934318e-09,-29.0293735628022,-44.7121263869438,1532.75583463609,104.282363623999,-38.6049402141315,1516.87280888704,NaN,NaN,NaN,NaN,NaN,NaN,0.298599988222122,0.32260000705719,0.89819997549057,163.970001220703,152.240005493164,425.700012207031
3224.2335162,1260,-0.0149121191352606,0.204562110453844,-8.23864965560429e-09,-28.92285684309,-44.2908317930717,1532.71439857213,104.013052520757,-38.5573912877243,1516.78518544113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.2440753,1263,-0.0159913673996925,0.204957915097475,-8.29841449541369e-09,-29.0171129169204,-44.2306713009096,1532.82295972698,104.156612093019,-38.4447691042785,1516.91396170984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.2546159,1266,-0.0163686312735081,0.206148134171963,-8.4781325797502e-09,-29.084818888237,-43.9866107100398,1532.69069024819,104.041295619193,-38.1671437465589,1516.88931241395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3224.2651062,1269,-0.0156260151416063,0.205732320994139,-8.41534653526291e-09,-29.0629470249862,-43.8368990329728,1532.73611208107,103.965523305608,-37.9526584210055,1516.82540672364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
