Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1167.7957585,960,-0.171157673895359,1.9834089538455,-1.10844438986487e-08,-81.3853568662276,46.9171231824045,1637.82580982337,50.1563243023774,50.9646979226223,1621.5340684563,152.352533950691,165.996739459537,1420.63922601598,-190.268554800048,197.589505520693,1399.13254839736,0,0,0,0,0,0
1167.8062734,960,-0.171161606870592,1.98290756702423,-1.1008736593194e-08,-81.3147882130197,46.8826518467167,1637.83695431242,50.2337905583664,50.9357186540932,1621.55311120726,152.431857262939,165.938222241542,1420.61270839506,-190.187056018369,197.539946031948,1399.11668381989,0,0,0,0,0,0
1167.8168239,960,-0.171513896863908,1.98228792458773,-1.09151731862136e-08,-81.239617097732,46.8695155350881,1637.86710810576,50.319666608861,50.9110425402356,1621.57567538953,152.50671219649,165.88286748844,1420.60840230877,-190.098474214825,197.491393426156,1399.10768884379,0,0,0,0,0,0
1167.8274252,960,-0.172062547840178,1.98380893826485,-1.11448398670465e-08,-81.1731401033175,46.8617802804811,1637.90603029124,50.3866155221554,50.8888784126217,1621.59965275847,152.583764925483,165.819354895734,1420.60055553429,-189.998153496888,197.412689376894,1399.07916573303,0,0,0,0,0,0
1167.8379727,960,-0.171350625772029,1.98323300093412,-1.10578757475882e-08,-81.0771427946201,46.8599950895224,1637.94410308541,50.4835803084787,50.8515516912223,1621.63117074596,152.691278826166,165.740101701902,1420.56961150183,-189.875735578083,197.322819809729,1399.06650439094,-0.345600008964539,0.396499991416931,0.850499987602234,0,0,0
1167.8485379,960,-0.171208051927388,1.98333474606276,-1.10732388349392e-08,-81.018429955104,46.8620813560875,1637.98804236956,50.5575412551436,50.8340168386494,1621.66787811148,152.76785187592,165.673815734429,1420.55775782342,-189.838270867578,197.293968588293,1399.09258223079,-0.102600000798702,0.50739997625351,0.855599999427795,0,0,0
1167.8590496,960,-0.171451961118728,1.98307793200016,-1.10344609894571e-08,-80.9458985044904,46.8697185860145,1638.03205337313,50.6304689665993,50.8118890439116,1621.72891328686,152.84568518306,165.609964579194,1420.55697458129,-189.78861504585,197.269926051145,1399.0951394626,-0.23029999434948,0.421200007200241,0.87720000743866,0,0,0
1167.8696364,960,-0.171301139947027,1.982410158813,-1.09336300411551e-08,-80.8827440739447,46.871769607496,1638.07425120575,50.6947809900177,50.7997418006614,1621.75671864459,152.928910955156,165.542524310568,1420.53790434693,-189.720194080164,197.238102294656,1399.0949965915,-0.111100003123283,0.490900009870529,0.864099979400635,0,0,0
1167.8801384,960,-0.170685502197593,1.98312534749508,-1.10416205301647e-08,-80.8241004276636,46.8935289811709,1638.08537789991,50.7407861681319,50.7824379285123,1621.77832099411,152.976302706163,165.508563169541,1420.51628079043,-189.656438764354,197.178369208555,1399.09680417567,0,0,0,0,0,0
1167.8907891,960,-0.171425485480577,1.98261979579926,-1.09652843461343e-08,-80.7488921145936,46.8903267511817,1638.13404370901,50.8196980606495,50.7676756359189,1621.82270367756,153.051284445287,165.443946326477,1420.49985380383,-189.563101288562,197.116606655889,1399.0882085498,0,0,0,0,0,0
1167.9032282,960,-0.171372903008014,1.98326722890139,-1.10630440269738e-08,-80.7258675637871,46.8899475073072,1638.15643559333,50.836987677292,50.7660252119856,1621.82953232254,153.081767939816,165.430069435387,1420.48820989509,-189.554174124029,197.100359188088,1399.0903975231,-0.136399999260902,0.518700003623962,0.843999981880188,0,0,0
1167.9139406,960,-0.171281523965299,1.98375644892454,-1.1136914196983e-08,-80.5771316459111,46.8791606209231,1638.22973406788,50.9942663656958,50.739719746586,1621.90230441406,153.211740809507,165.321953427585,1420.45747061395,-189.165170019103,196.754543067681,1399.00250368644,0,0,0,0,0,0
1167.935222,960,-0.17042820058763,1.98166483253241,-1.08210889012716e-08,-80.5429470663645,46.8694695032844,1638.2394894882,51.0157601781846,50.7310369714488,1621.91177691174,153.246875443642,165.292240444961,1420.45963160828,-189.133055817999,196.739838897812,1399.00859359981,-0.141000002622604,0.47639998793602,0.867799997329712,0,0,0
1167.9457805,960,-0.171324524059892,1.98250586152077,-1.09480807483186e-08,-80.3608292360328,46.8422550038573,1638.30011812875,51.1670052053434,50.7032410353035,1621.96056225907,153.389469879671,165.181844461943,1420.40768645544,-189.111234140207,196.70477646862,1399.0994794032,0,0,0,0,0,0
1167.9568304,960,-0.171971816532314,1.9828318169713,-1.09972986531605e-08,-80.1403570515254,46.7688631579614,1638.36075446978,51.3854646239143,50.6490533733639,1622.00231691843,153.565754800961,165.040004951329,1420.36235685678,-189.034587794839,196.607598458179,1399.16923530573,0,0,0,0,0,0
1167.9674662,960,-0.171765895988792,1.98150200009346,-1.07965018864753e-08,-79.9113194511645,46.680771069919,1638.4323921781,51.603316400108,50.5747997694554,1622.00888492849,153.714977560668,164.884152006821,1420.32591687048,-188.905610414567,196.458004573575,1399.22675048182,0,0,0,0,0,0
1167.9779196,960,-0.171951129063964,1.98261978834867,-1.09652832211279e-08,-79.8003604061575,46.628294055887,1638.46081389509,51.7147207024372,50.5368929738027,1622.01876816105,153.786359133801,164.812366891572,1420.31132142879,-188.82882519642,196.348501760868,1399.2359078934,0,0,0,0,0,0
1167.9885054,960,-0.171835741456598,1.98248080521822,-1.0944297351807e-08,-79.629590644311,46.5603561361318,1638.50349814536,51.8797968507395,50.4775389171127,1622.03055283688,153.886484489836,164.711824113446,1420.293119863,-188.726240739202,196.240329565677,1399.24639302159,0.0153999999165535,0.515699982643127,0.856599986553192,0,0,0
1167.9989682,960,-0.171616376340389,1.98253130525351,-1.09519226451627e-08,-79.5418032316996,46.5133067641158,1638.53366743007,51.9589096024883,50.4449680364048,1622.02439659185,153.934282096717,164.660797687536,1420.28416391434,-188.710106085478,196.223561459791,1399.26832070328,0,0,0,0,0,0
1168.010332,960,-0.17232447905466,1.982349794209,-1.09245152393304e-08,-79.3784786623821,46.4209416767127,1638.57573794918,52.1246314829424,50.3771659830296,1622.03298954367,154.026236837657,164.551411964421,1420.27291366819,-188.63962687353,196.158056643214,1399.30533830958,0.0267999991774559,0.511399984359741,0.858900010585785,0,0,0
1168.0209973,960,-0.17206223025918,1.98221072167158,-1.09035158699327e-08,-79.2350286410466,46.3498566122161,1638.59555026007,52.2445845339291,50.3061492254494,1622.05391663113,154.099322773155,164.476282008862,1420.25768025082,-188.571480168561,196.076971553911,1399.32187178082,-0.00989999994635582,0.52649998664856,0.850099980831146,0,0,0
1168.0316004,960,-0.172021096069366,1.98164293527603,-1.08177825074721e-08,-79.0702279229309,46.2444070758245,1638.60991544478,52.4034077060422,50.2236991370632,1622.05297611349,154.194535913711,164.367052466474,1420.24541776406,-188.448510371087,195.962030183668,1399.3304172515,0,0,0,0,0,0
1168.0420747,960,-0.172466898299754,1.98185710221529,-1.08501208163405e-08,-78.9693314099333,46.1546764771359,1638.63483532299,52.5191993355463,50.1581689860653,1622.04774093068,154.257156008583,164.275794646623,1420.23655823985,-188.3786789442,195.876941461724,1399.33545871038,0,0,0,0,0,0
1168.0526305,960,-0.172319602183998,1.98225061953068,-1.09095402791861e-08,-78.847259433614,46.071978982485,1638.65421438313,52.6198221296413,50.0893036535818,1622.04068750664,154.320944083687,164.197278657094,1420.21710647825,-188.331189934451,195.796540697363,1399.37445186993,0,0,0,0,0,0
1168.0631663,960,-0.172018151227385,1.98196766138077,-1.08668147862586e-08,-78.7421299946292,45.982805543234,1638.6646631274,52.7269759043098,50.0140193796393,1622.02899081358,154.39396571872,164.126866322088,1420.18870147372,-188.25351895063,195.693286598893,1399.37954363837,0,0,0,0,0,0
1168.0736895,960,-0.172055051624775,1.98116928696632,-1.07462636008318e-08,-78.6422247369683,45.8849393789608,1638.69989860716,52.8397589375919,49.9450362397587,1622.01994366324,154.467207855551,164.036218285141,1420.180554607,-188.166722507836,195.615179889543,1399.36945747642,0,0,0,0,0,0
1168.0842525,960,-0.172036347407848,1.9817601031065,-1.0835474358064e-08,-78.5489722873254,45.7941430712972,1638.71223911042,52.9373213927361,49.8584492787337,1622.02012854042,154.54270620713,163.944666184521,1420.16860452255,-188.05138407682,195.533457019224,1399.33572478785,0,0,0,0,0,0
1168.0948672,960,-0.171800286471844,1.98060934603214,-1.06617148701067e-08,-78.4491000025725,45.6802123755646,1638.72015763364,53.046307114453,49.7549655625398,1622.00742035486,154.625769458523,163.824799480096,1420.15788920628,-187.941852383721,195.430322607302,1399.32691541854,0,0,0,0,0,0
1168.1054697,960,-0.17244274398312,1.98085491716862,-1.06987950809365e-08,-78.3708030311393,45.5958003723959,1638.69958740187,53.125440045982,49.6724001692231,1622.01366737562,154.707164090657,163.733149928378,1420.15306728445,-187.866687378082,195.374233185536,1399.32015250991,0,0,0,0,0,0
1168.1159766,960,-0.172386066950858,1.98090127468109,-1.07057948707357e-08,-78.3249567309646,45.5057940130483,1638.68026002716,53.1718544736798,49.5821053078508,1622.02541707036,154.765078035203,163.676643133204,1420.13747544978,-187.810583684896,195.311525883798,1399.33693322256,0,0,0,0,0,0
1168.1265658,960,-0.172522381842136,1.98136788964272,-1.07762517713377e-08,-78.2891161807634,45.4112704659535,1638.66031277185,53.2154693064068,49.5004314691372,1622.02931709496,154.824391940159,163.608121131908,1420.13235315008,-187.754956790719,195.244181460443,1399.35123813878,0,0,0,0,0,0
1168.1370533,960,-0.172332002744079,1.98079538702965,-1.06898062798282e-08,-78.250207767419,45.3200363896524,1638.63058103257,53.2562038049651,49.4071075542594,1622.01972568604,154.887586006601,163.559723935655,1420.12971491537,-187.676978516546,195.172999304616,1399.3742634267,0,0,0,0,0,0
1168.1476493,960,-0.172035561371595,1.97987892091274,-1.05514237430163e-08,-78.2034448779909,45.2465420194026,1638.60853934702,53.3086960809297,49.3108021179688,1622.01256201594,154.945319991051,163.514215977727,1420.11573535243,-187.634424401846,195.128446383305,1399.39839257904,0,0,0,0,0,0
1168.1581134,960,-0.17230799511075,1.97986644119024,-1.05495393573021e-08,-78.1509306088919,45.1581394455361,1638.5844134106,53.3588291917893,49.1866828986656,1621.97211416279,155.020257893445,163.453834984299,1420.10403472273,-187.569164474845,195.065249802686,1399.42724898683,0.0511000007390976,0.233899995684624,0.970899999141693,60.9900016784668,139.899993896484,587.109985351562
1168.1686038,960,-0.17280210737139,1.98102529704571,-1.07245217272124e-08,-78.1188382272777,45.0936889693976,1638.55748115184,53.3912096993453,49.0978066427415,1621.92436277477,155.071893658321,163.414717976312,1420.10133031741,-187.532815367747,195.019150478055,1399.43680580665,0.0736000016331673,0.251599997282028,0.964999973773956,61.939998626709,143.550003051758,586.320007324219
1168.1791271,960,-0.172634132634848,1.9807821175456,-1.06878026434359e-08,-78.0937316884997,45.0289553939033,1638.51455628972,53.4135254731417,49.0160676144276,1621.8740316097,155.113579337008,163.381594909265,1420.0837031711,-187.492072833922,194.97423308629,1399.42903057887,0.0518999993801117,0.240799993276596,0.969200015068054,62.189998626709,142.800003051758,586.789978027344
1168.1896906,960,-0.172709496188909,1.98043471932411,-1.06353469701848e-08,-78.0679553556954,44.9571283882229,1638.48927740793,53.442447758381,48.9435114568491,1621.83616130626,155.150432006386,163.343035648231,1420.08651210575,-187.446020599664,194.944119626788,1399.41584168053,0.070200003683567,0.242300003767014,0.967700004577637,61.1500015258789,139.429992675781,588.02001953125
1168.2005406,960,-0.173735653012991,1.98008765637875,-1.05829419222215e-08,-78.033127531159,44.8962657905663,1638.4538008558,53.4632751293843,48.8774863544536,1621.79460546949,155.187856384664,163.31694777655,1420.08731268157,-187.391190842918,194.895174556656,1399.40198743886,0.0456000007688999,0.234200000762939,0.971099972724915,60.2999992370605,140.059997558594,588.070007324219
1168.2112761,960,-0.17355899695307,1.98080632448196,-1.06914577892183e-08,-77.9894295762576,44.8262148431727,1638.38378320144,53.4908246384408,48.7964387979122,1621.73498774569,155.227984706992,163.303995962933,1420.07361485718,-187.337572822993,194.848810254514,1399.38330071663,0,0,0,0,0,0
1168.2219099,960,-0.172922563701868,1.98009421288967,-1.05839319278505e-08,-77.9680707151115,44.761504177629,1638.34152222417,53.5286992401836,48.7597194845503,1621.69722035251,155.256729161661,163.298439300933,1420.05878557578,-187.270492858656,194.797126960177,1399.34227490302,0,0,0,0,0,0
1168.2324355,960,-0.17285774551332,1.98019428908825,-1.05990430137687e-08,-77.9382024144609,44.713885772728,1638.29671844653,53.5657337327393,48.7205812167127,1621.66955116741,155.280143966551,163.291490653593,1420.05957405407,-187.259439357699,194.785391027937,1399.34171311064,0,0,0,0,0,0
1168.2431977,960,-0.172861507125199,1.97904417276382,-1.04253802763615e-08,-77.9049300854704,44.6598084120053,1638.2566337029,53.5994599423541,48.6982412616142,1621.63529893876,155.310678394799,163.306776130327,1420.05687811497,-187.213764344082,194.741454003325,1399.3273039579,0,0,0,0,0,0
1168.2538978,960,-0.172844499312341,1.97908724457026,-1.04318839383399e-08,-77.8824206498059,44.6121412077885,1638.20910680119,53.6218780237235,48.6895994088532,1621.59656889937,155.334022461415,163.32242384481,1420.05067285247,-187.193487729725,194.733310480266,1399.31392378075,0,0,0,0,0,0
1168.2644372,960,-0.173102277293801,1.97965277343988,-1.05172764238623e-08,-77.8388460736297,44.5719840237083,1638.15406300663,53.6616115654382,48.6806428702456,1621.56169894176,155.361615297029,163.347812294905,1420.04718641254,-187.178938674028,194.73352070449,1399.29208193718,0,0,0,0,0,0
1168.2750555,960,-0.172956412620842,1.97998582184315,-1.05675653347937e-08,-77.8078146255623,44.5527295203963,1638.11922584053,53.6851021244332,48.6922893354213,1621.54406309687,155.376969114845,163.377301585294,1420.06196012415,-187.168482606381,194.717164866611,1399.28683038553,0,0,0,0,0,0
1168.2856206,960,-0.172945215329528,1.97917076557875,-1.0444495260045e-08,-77.7861284451728,44.5373499633105,1638.09273350322,53.702117903043,48.7054416946177,1621.5148386961,155.386725093174,163.400877162521,1420.08184784295,-187.135384734255,194.712548749098,1399.24367825901,0,0,0,0,0,0
1168.2961817,960,-0.172391382474452,1.9805337151885,-1.06502949301755e-08,-77.7775743178973,44.5290717548887,1638.07536599063,53.7186343170506,48.7267676882461,1621.50642622685,155.401296419033,163.435193607915,1420.09284200758,-187.111910396862,194.707765862418,1399.21249053221,0,0,0,0,0,0
1168.3067569,960,-0.172561683189124,1.98042318582535,-1.0633605460283e-08,-77.7670708003623,44.5431798506766,1638.04354483532,53.7242284888584,48.7365983541701,1621.51011280256,155.403332368877,163.470719497875,1420.11327135956,-187.124690574615,194.721365306102,1399.19963842693,0,0,0,0,0,0
1168.3173286,960,-0.172704321295023,1.97974543631077,-1.0531268128416e-08,-77.7842533063185,44.556291188597,1638.03067556726,53.7264685043643,48.7704900819717,1621.52071587036,155.412162801779,163.513835016605,1420.12925112459,-187.093501082672,194.713549770734,1399.15766108714,0,0,0,0,0,0
1168.3278494,960,-0.172783207576722,1.97910698860884,-1.04348652052907e-08,-77.7976489358215,44.5976302301122,1638.01187594866,53.708486732413,48.8272169278227,1621.52986610661,155.415832424,163.564688727903,1420.14557808607,-187.078763794605,194.722430241601,1399.11923304674,0.0566999986767769,0.259700000286102,0.96399998664856,59.8800010681152,138.660003662109,589.169982910156
1168.3384462,960,-0.172798117119819,1.97889379024506,-1.04026731472539e-08,-77.8135717524002,44.6438706245417,1638.01227379905,53.6937752923579,48.8820514110535,1621.5381062741,155.428139981545,163.60414395119,1420.16534574854,-187.074501967307,194.717856264886,1399.11167858047,0.0428000018000603,0.244000002741814,0.968800008296967,59.9799995422363,138.389999389648,589.309997558594
1168.3489447,960,-0.17267023069784,1.97969353556633,-1.05234313338577e-08,-77.8325193239021,44.6821589385409,1638.02794295343,53.6900779348402,48.9303043441823,1621.56982810256,155.439135837134,163.660209267728,1420.16724703637,-187.054198798986,194.701241051922,1399.09307489441,0.058899998664856,0.257299989461899,0.96450001001358,58.1599998474121,140.880004882812,589
1168.3595428,960,-0.172977683097124,1.97986577063799,-1.05494381067264e-08,-77.8644188289862,44.7478422081979,1638.05050614401,53.664146804556,48.981399717067,1621.58136920028,155.448318136014,163.71399412594,1420.17146937963,-187.059168953519,194.72507015209,1399.07522229202,0.0434999987483025,0.249899998307228,0.967299997806549,59.0400009155273,142.479995727539,588.679992675781
1168.3700658,960,-0.173407566696405,1.97997090578079,-1.05653130719879e-08,-77.8893783486916,44.8228257034255,1638.05142828268,53.6476378151175,49.0551159070562,1621.61209561794,155.455234972411,163.757857913848,1420.18745023806,-187.028599080788,194.736829129693,1399.02892754362,0.0659999996423721,0.265300005674362,0.961899995803833,59.4799995422363,142.600006103516,588.809997558594
1168.3806966,960,-0.172932148873806,1.97951035559177,-1.04957719265926e-08,-77.9101413422353,44.9062567766686,1638.0653710519,53.6215187669955,49.1173931133876,1621.65102607789,155.4673497121,163.802500446126,1420.19284133639,-187.038911088233,194.778245000824,1399.0243564237,0.046900000423193,0.254700005054474,0.965900003910065,59.939998626709,142.589996337891,589.030029296875
1168.3913664,960,-0.172656897418201,1.97975022703409,-1.0531991507529e-08,-77.9542137318705,45.0306290497626,1638.08082667466,53.5949643612685,49.2184065942176,1621.69573771275,155.460609900398,163.868606413897,1420.19751559037,-187.021164037898,194.816682842879,1398.99074701281,0,0,0,0,0,0
1168.4018956,960,-0.172974001578987,1.97983756273985,-1.05451788325091e-08,-77.9870982763227,45.1108985926015,1638.1132849614,53.576992321205,49.296528191732,1621.7392312593,155.462214413996,163.912222673481,1420.19837913123,-187.030499455406,194.83911728584,1398.97848306207,0,0,0,0,0,0
1168.4123946,960,-0.173122097700834,1.98011554390192,-1.05871528211637e-08,-78.0062854447753,45.2115226947585,1638.14616952884,53.5529614202548,49.3775297903773,1621.77775541999,155.466456267132,163.951876275488,1420.20036199997,-187.017784547337,194.879629608191,1398.94937435448,0,0,0,0,0,0
1168.4228645,960,-0.172830400951207,1.98024398446083,-1.06065468064336e-08,-78.016812705263,45.3099698892857,1638.16676710375,53.5287387004178,49.4856469366997,1621.82252659533,155.470355803209,163.997598147167,1420.206367302,-187.012994387919,194.912059466217,1398.930528411,0,0,0,0,0,0
1168.4337396,960,-0.173097772486508,1.98013364136219,-1.05898854617009e-08,-78.03643566317,45.4114856716566,1638.19078085777,53.5067540402421,49.5668880134096,1621.86948647521,155.466495344678,164.051096458687,1420.20264203282,-187.018537483355,194.958383736322,1398.93019827929,0,0,0,0,0,0
1168.4442998,960,-0.173205465972424,1.97973943114281,-1.05303613732604e-08,-78.0607590467763,45.5003183099265,1638.21468531188,53.4936156774408,49.6579303312685,1621.90070311122,155.457779931323,164.093704566912,1420.20971677986,-187.012488506432,195.015179024493,1398.88844335558,0,0,0,0,0,0
1168.4548043,960,-0.172906511425972,1.97949620693922,-1.04936355394456e-08,-78.0753014241439,45.6294786587291,1638.25939388335,53.4694116772829,49.7852465828727,1621.94678844204,155.4442500739,164.153538768952,1420.20658860352,-186.979692672124,195.078777978634,1398.83738299753,0,0,0,0,0,0
1168.4652446,960,-0.172885477505624,1.97971361488104,-1.05264632260964e-08,-78.0858851891016,45.736787270134,1638.29424935412,53.4599572276537,49.8840061882971,1621.99049287153,155.443664733533,164.200585881297,1420.21623674731,-186.972667608003,195.138102595653,1398.80594519523,0,0,0,0,0,0
1168.4757889,960,-0.173162068203092,1.98019823044539,-1.05996381421525e-08,-78.095024500997,45.8447832191273,1638.32815432555,53.4547089533963,49.9674645327983,1622.01667502081,155.430519565168,164.24185842839,1420.22282975764,-186.965959758532,195.205238624445,1398.78389786215,0,0,0,0,0,0
1168.4863725,960,-0.172722642738372,1.98084522396326,-1.06973314476146e-08,-78.0935523139937,45.9466772772806,1638.35338808794,53.4533290754522,50.0663390316316,1622.02640148212,155.416156632565,164.293485062283,1420.22464046271,-186.987251826728,195.299773067834,1398.76962172507,0,0,0,0,0,0
1168.4968546,960,-0.172622643373907,1.98081173360348,-1.06922745438622e-08,-78.0899653734782,46.0483051592755,1638.37593950048,53.4542665590533,50.1584493736633,1622.04514903753,155.401611448735,164.336736036976,1420.24122425134,-186.993909265224,195.398132914534,1398.76165658304,0,0,0,0,0,0
1168.5074271,960,-0.172404293399304,1.97969964504242,-1.05243538391029e-08,-78.0931665698478,46.1373080621591,1638.39018635354,53.4496520705591,50.2534935901698,1622.05350238862,155.388277853373,164.405535730631,1420.22759147334,-187.025903369539,195.502007098696,1398.7558372849,0,0,0,0,0,0
1168.5178757,960,-0.173028029464185,1.97972533464432,-1.05282328611581e-08,-78.0786103811079,46.2648519864485,1638.3916211794,53.4267208717234,50.3861843852023,1622.04261856436,155.381741094403,164.480946663482,1420.23721534175,-186.992806208179,195.601098617249,1398.69439171346,0.0373999997973442,0.250499993562698,0.967400014400482,56.0900001525879,151.880004882812,590.77001953125
1168.5283729,960,-0.172753275800496,1.98062405347824,-1.06639356327335e-08,-78.1007933698875,46.3423135926473,1638.40614976902,53.4297515219596,50.472850108251,1622.04555487187,155.374428815356,164.54357284701,1420.23092794799,-186.965562147716,195.705481328504,1398.64992666122,0.0644000023603439,0.265199989080429,0.962100028991699,56.2200012207031,154.080001831055,590.340026855469
1168.5390086,960,-0.17268673280254,1.98071686536074,-1.06779498374151e-08,-78.1134786894859,46.4453055650625,1638.41778429359,53.4270332926,50.5609779485774,1622.05867356276,155.37226931378,164.593110240781,1420.24023558136,-187.005436397222,195.830545025495,1398.65895254509,0.0373999997973442,0.257299989461899,0.96560001373291,55.7299995422363,155.949996948242,590.030029296875
1168.5494715,960,-0.172221695967019,1.97932988762856,-1.04685220216558e-08,-78.1263515407933,46.5441448266123,1638.40460853547,53.4155056087897,50.6475630251338,1622.05999404909,155.380527452741,164.662477765523,1420.24019366263,-186.818871579483,195.835297283887,1398.50958915461,0.0555000007152557,0.259600013494492,0.964100003242493,54.6399993896484,155.669998168945,590.25
1168.5599903,960,-0.172465382106602,1.98046173512936,-1.06394262433786e-08,-78.1494227574904,46.6434739956595,1638.3982369686,53.404509130832,50.7293254174018,1622.063702115,155.365874693377,164.722474131527,1420.24410695004,-186.905674127468,195.979783123545,1398.56159667189,0.030799999833107,0.250900000333786,0.967499971389771,53.6199989318848,155.570007324219,590.320007324219
1168.5705491,960,-0.172800524123013,1.98066661864519,-1.06703627942769e-08,-78.1659666215852,46.7390780698156,1638.3959136602,53.3867614734792,50.8303443796588,1622.06125385266,155.35654714945,164.790242697315,1420.24589694013,-186.826353544443,196.041477582068,1398.49176207792,0.0494999997317791,0.257099986076355,0.965099990367889,53.5200004577637,155.429992675781,590.289978027344
1168.5812347,960,-0.172887964136899,1.98118048518896,-1.07479544854458e-08,-78.1775690906498,46.842865423695,1638.39125697561,53.3727336788152,50.9189897197829,1622.05709640464,155.339336598755,164.860084995181,1420.23654255433,-186.830017169508,196.156723209016,1398.49160027559,0.0337000004947186,0.248999997973442,0.967899978160858,55.3400001525879,154.720001220703,590.299987792969
1168.5916974,960,-0.173092924021184,1.98123398035765,-1.07560320313729e-08,-78.1908352291673,46.989195620072,1638.38972827725,53.3437583222107,51.0504319189589,1622.026415079,155.33285145474,164.958156416016,1420.22929510777,-186.835809388503,196.306476842461,1398.4904223458,0,0,0,0,0,0
1168.6022038,960,-0.173492294698954,1.98149235159159,-1.07950450031918e-08,-78.2047821932457,47.0912200927654,1638.40018144338,53.3259468329106,51.1422017767863,1622.01937940989,155.337227660308,165.026412755446,1420.21713599023,-186.850990837519,196.433857416329,1398.4908176471,0,0,0,0,0,0
1168.6127315,960,-0.172659513503313,1.98100563496351,-1.07215528353319e-08,-78.2285020681148,47.1952934388605,1638.42408717903,53.3139676218421,51.2361647903073,1622.0221002365,155.337211241362,165.092346540066,1420.20833336232,-186.957203436824,196.61154974709,1398.55904780231,0,0,0,0,0,0
