Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1351.7483556,960,-0.169751819185913,1.97474703550339,-9.77653058714851e-09,-89.0857007677878,40.3934758094349,1646.712367015,42.4912793472122,41.7717626367651,1630.03855554935,146.589562073798,152.915925498279,1424.05367159734,-195.76689328588,184.744446062541,1403.16615440824,-0.198300004005432,0.407900005578995,0.891200006008148,0,0,0
1351.7588852,960,-0.169624525085092,1.97398116052151,-9.66088667962332e-09,-89.074731334681,40.4213439201021,1646.72316022948,42.5030368038252,41.8171825248112,1630.04555988943,146.58874282835,152.935037990936,1424.00809899517,-195.759473914722,184.763234805195,1403.15435071237,-0.0731000006198883,0.457300007343292,0.886300027370453,-58.1699981689453,146.300003051758,297.519989013672
1351.7694871,960,-0.169265001975,1.97413793563843,-9.68455906421916e-09,-89.0661643875551,40.4580340890193,1646.73181463251,42.5058163988486,41.8560915235135,1630.04595747564,146.582084686635,152.967959265668,1423.96115975821,-195.747025871492,184.774250213918,1403.1394839087,-0.202500000596046,0.382400006055832,0.901600003242493,-58.3800010681152,145.289993286133,297.899993896484
1351.7800059,960,-0.169261703696102,1.97545841693878,-9.88394619788945e-09,-89.0650268599427,40.5026130693146,1646.74568099844,42.5119176971613,41.8908177175121,1630.0546771654,146.564838303194,152.97607862507,1423.92853028497,-195.764501151359,184.786413748143,1403.13340396685,-0.0751999989151955,0.451799988746643,0.888999998569489,-58.939998626709,144.240005493164,298.459991455078
1351.7906015,960,-0.168753129625693,1.97524030119181,-9.85101163563095e-09,-89.0645946647269,40.5496047352903,1646.76166663409,42.4889690504683,41.9281372151664,1630.07290149059,146.561836612958,152.995700377484,1423.88745452752,-195.915468729528,184.879198376624,1403.2140857464,-0.199000000953674,0.379999995231628,0.903299987316132,-59.7299995422363,143.710006713867,298.760009765625
1351.8012362,960,-0.169471277352422,1.97495501101017,-9.80793401570132e-09,-89.0832050253194,40.5846619119915,1646.78230541848,42.4781221104609,41.9508230713341,1630.0849654057,146.555640496149,153.005722644322,1423.84408091989,-195.913496738272,184.909258768984,1403.17691371135,-0.0773999989032745,0.450700014829636,0.889299988746643,-59.75,143.880004882812,298.660003662109
1351.8118792,960,-0.169586522001773,1.97494200974703,-9.80597087953937e-09,-89.0985693254534,40.6314939985992,1646.80847415183,42.4786040682729,41.9615621913661,1630.09341651083,146.552828106679,153.021286742359,1423.79413414009,-195.934035426653,184.92845456192,1403.16990118261,0,0,0,0,0,0
1351.8225329,960,-0.1700202710554,1.97463511288166,-9.75963074105979e-09,-89.1045288005318,40.6830724572173,1646.82849503379,42.4786876920041,41.9699122619445,1630.10951961752,146.54100156384,153.032928610477,1423.73768415057,-195.946650640909,184.957881841917,1403.16707934188,0,0,0,0,0,0
1351.8331224,960,-0.169732287954539,1.97481201946735,-9.78634289293906e-09,-89.1045993134879,40.7159514775591,1646.86015039677,42.4714055847321,41.9877773769258,1630.1170429087,146.541121717825,153.04127650751,1423.70568906243,-195.983111435678,184.987663471274,1403.16266474465,0,0,0,0,0,0
1351.8437001,960,-0.169300933796912,1.97455156952143,-9.74701604433547e-09,-89.0979145262008,40.7428564834091,1646.88755591532,42.4837474544589,41.9921826208901,1630.12795322704,146.521902760792,153.036793677144,1423.6634404237,-195.990177331225,184.985084982902,1403.17298651559,0,0,0,0,0,0
1351.8542144,960,-0.169470570478588,1.97376294791698,-9.62793749228167e-09,-89.074887814282,40.7581693803467,1646.91751142448,42.496192766408,42.0006371901247,1630.13464274277,146.538887710992,153.049676865184,1423.6109635042,-195.993288282478,185.011412318135,1403.17778569176,0,0,0,0,0,0
1351.8647568,960,-0.16886691140011,1.97494925171137,-9.8070643857568e-09,-89.0467922936726,40.7647133468167,1646.93167348893,42.524815266867,42.0102447644936,1630.13510717127,146.532614365921,153.047038346974,1423.56300754886,-196.005927209501,185.019018461508,1403.18659545892,0,0,0,0,0,0
1351.8752222,960,-0.169392915405333,1.97478547304869,-9.78233449514822e-09,-88.9790314625268,40.7543227647124,1646.96758858264,42.5668398189749,42.015423101031,1630.13471682439,146.535673220016,153.048996619923,1423.51243589319,-195.99616250998,185.029885674581,1403.19965712525,0,0,0,0,0,0
1351.8858179,960,-0.169188990220428,1.97487299501896,-9.79554994528829e-09,-88.9296060510344,40.7421873657537,1646.9792125064,42.6158687635893,42.0198722494751,1630.14110537653,146.547625368307,153.04833601704,1423.4737541862,-196.001641070223,185.041514255129,1403.20370768233,0,0,0,0,0,0
1351.8963922,960,-0.169734199959785,1.9741855224967,-9.69174448007382e-09,-88.8624908281323,40.7184195348358,1646.99707922721,42.6726223282599,42.0142011876168,1630.13631249236,146.538979998714,153.047537417107,1423.43510076172,-195.987645795721,185.03174852706,1403.20987169798,0,0,0,0,0,0
1351.9068292,960,-0.170061618983746,1.97389335542917,-9.64762847924019e-09,-88.8051036844964,40.6826725499206,1647.02279737533,42.7311368723554,42.0140385511582,1630.14482878625,146.545848585381,153.044651783959,1423.42980308699,-195.974379663579,185.02381865869,1403.21468786072,0,0,0,0,0,0
1351.9173715,960,-0.169237721674144,1.97516672670841,-9.83990219746519e-09,-88.7298389438009,40.6493247667259,1647.02847436749,42.7802966300261,42.0080654301729,1630.14445967808,146.549102224254,153.030478709573,1423.40692833523,-195.970501128108,185.012004557543,1403.21723681917,0,0,0,0,0,0
1351.9279817,960,-0.169005867056549,1.9749581104517,-9.80840201836228e-09,-88.6744722378119,40.5982949449784,1647.04341069674,42.8425347948047,41.9959443081548,1630.1529969421,146.561491820578,153.035370035352,1423.39062814346,-195.961337115045,185.000598997689,1403.22078079531,0,0,0,0,0,0
1351.9384777,960,-0.169622997250408,1.97590089946985,-9.95075920277313e-09,-88.5897289027876,40.532406396555,1647.04418627427,42.9252064857319,41.9720547680574,1630.14722348655,146.568925952524,153.047220220644,1423.36252524507,-195.950526034221,184.962869836826,1403.22021549297,0.0898000001907349,0.292499989271164,0.952000021934509,2.95000004768372,89.4700012207031,332.670013427734
1351.9490236,960,-0.169154385998845,1.97505710631609,-9.82334997835301e-09,-88.5352897329543,40.4579982961275,1647.05212843979,42.9861448376595,41.9558426974568,1630.14020698547,146.584850845026,153.048659983241,1423.34948381505,-195.925686164405,184.931259164923,1403.23159104563,-0.029899999499321,0.273999989032745,0.961300015449524,7.59999990463257,81.2900009155273,335.390014648438
1351.9595467,960,-0.168750426927581,1.97531368196011,-9.8620918236304e-09,-88.4619764252748,40.404639186375,1647.04841932686,43.0486857136222,41.927426777553,1630.11738182125,146.602426513918,153.067050197471,1423.32886566794,-195.73433901979,184.789818356457,1403.11521140863,0.0381000004708767,0.248400002717972,0.967899978160858,0,0,0
1351.9700237,960,-0.168732805140316,1.97502160429955,-9.81798932287353e-09,-88.3927968310611,40.3296618338204,1647.03687953057,43.1270915641727,41.8954568268395,1630.09013989404,146.617702647722,153.098241845467,1423.31816691582,-195.709751803325,184.731679271537,1403.13046830876,0.0164000000804663,0.26120001077652,0.965099990367889,15.539999961853,78.8099975585938,336.529998779297
1351.9806668,960,-0.168819429781288,1.97437170505524,-9.71985726491677e-09,-88.3235657225368,40.2639517381213,1647.01547001211,43.1875632537937,41.8626614283025,1630.07451569688,146.636961072355,153.122839385875,1423.30364433406,-195.701493458325,184.667739138442,1403.14029990108,0.0419999994337559,0.254900008440018,0.966099977493286,41.1100006103516,82.3399963378906,333.579986572266
1351.9912431,960,-0.168916935995221,1.97447988003492,-9.73619123278803e-09,-88.2518213818051,40.1924914595555,1646.97327559148,43.2497302004507,41.8333598293577,1630.04334742517,146.664869817355,153.160683244105,1423.28891765635,-195.675425088472,184.639493619627,1403.13305618148,-0.00789999961853027,0.254999995231628,0.966899991035461,18.7099990844727,77.370002746582,337.630004882812
1352.001774,960,-0.168802509512752,1.97539481878281,-9.87434314328865e-09,-88.1691900142303,40.0989802024769,1646.91788731086,43.3421002567651,41.7937086665389,1629.98078034235,146.706172107478,153.217879980199,1423.24895116526,-195.624266700789,184.581122180993,1403.1324485073,0,0,0,0,0,0
1352.0123057,960,-0.16849137512967,1.97539815664291,-9.87484714615429e-09,-88.0943873520362,40.0338228560096,1646.85898266463,43.4056851553024,41.7674332277131,1629.93197294161,146.752202586333,153.29160545679,1423.22297928985,-195.733354642507,184.618998883619,1403.23312957329,0,0,0,0,0,0
1352.0228702,960,-0.168555383533239,1.9757075047493,-9.92155741173833e-09,-88.0307098578533,39.9508512709251,1646.78916438376,43.4713169793023,41.7285113438969,1629.88376892401,146.793484514767,153.363720544306,1423.19339984409,-195.69732603526,184.585988134076,1403.2422180047,0,0,0,0,0,0
1352.0333832,960,-0.168924857825041,1.97545162945986,-9.88292131706221e-09,-87.9538812383485,39.8847942760144,1646.71350105759,43.5448630865931,41.707934855698,1629.83096517687,146.851607813741,153.456634867167,1423.16506042376,-195.665250718509,184.560376814332,1403.25217007672,0,0,0,0,0,0
1352.0440219,960,-0.168345695091411,1.97543355435133,-9.88019205154422e-09,-87.8947148988426,39.8229902014403,1646.64033912853,43.6034367883313,41.689055750999,1629.77265550175,146.908595932393,153.546547947364,1423.13224896152,-195.644806971723,184.540598065237,1403.2771915322,0,0,0,0,0,0
1352.0545309,960,-0.168179982304573,1.97501521915197,-9.8170251923917e-09,-87.8186447598103,39.7760564424299,1646.56798941532,43.675838608962,41.6707479287448,1629.72299983491,146.963642512368,153.644217603623,1423.11322910712,-195.618627683597,184.520870429764,1403.28607873327,0,0,0,0,0,0
1352.0650243,960,-0.16828832026571,1.97640721857548,-1.00272112624623e-08,-87.7141483623047,39.7338761527008,1646.49139445731,43.7813796489021,41.6713028219052,1629.64629705779,147.05801950909,153.786449378017,1423.05489279055,-195.549480996416,184.493589976985,1403.29537453632,0,0,0,0,0,0
1352.0762439,960,-0.168558646887541,1.97552843004465,-9.89451788299767e-09,-87.6392449810621,39.7037478903085,1646.45382588551,43.8721356087096,41.6820048083136,1629.6040719496,147.109810653187,153.885121709566,1423.0215612821,-195.491880284035,184.455203578343,1403.28666225404,0,0,0,0,0,0
1352.0867832,960,-0.168138037165627,1.97513304263353,-9.83481604354647e-09,-87.5407105664408,39.6954452320523,1646.41233971075,43.958250846699,41.7091508413863,1629.56259156343,147.161743001585,153.975114233748,1422.99259049899,-195.446626603541,184.45990497867,1403.27961751086,0,0,0,0,0,0
1352.0973773,960,-0.168002461511642,1.97557447463274,-9.90147042252824e-09,-87.4428571822679,39.7024439936949,1646.37476818645,44.0796483744703,41.751231879295,1629.52632452595,147.228983700763,154.076062346936,1422.96589003548,-195.392899427074,184.426314840665,1403.31425983234,0,0,0,0,0,0
1352.1079498,960,-0.168431540681049,1.97532792001963,-9.86424171085418e-09,-87.3416057216513,39.7132410858839,1646.36214533658,44.1723846968477,41.7933065818564,1629.49100226374,147.28689632801,154.16990297875,1422.93177750893,-195.334509111938,184.413128378129,1403.3205379313,0,0,0,0,0,0
1352.1185019,960,-0.168025432815775,1.97577560305595,-9.93183997020264e-09,-87.1828370320226,39.7424686832692,1646.36974349118,44.3326415459292,41.8747204440314,1629.48243991386,147.381326092611,154.296132836655,1422.90109724893,-195.258037514216,184.409592803795,1403.30611452376,0.0920000001788139,0.209099993109703,0.973599970340729,4.63000011444092,60.310001373291,350.390014648438
1352.1290088,960,-0.168525913925841,1.97565495580435,-9.91362274162359e-09,-87.0682754832308,39.771993046731,1646.39613501049,44.4502800846714,41.9395957651506,1629.48407229145,147.445139089253,154.363645779318,1422.88690946057,-195.201264498318,184.419420495554,1403.27981517102,-0.0463000014424324,0.210199996829033,0.976599991321564,7.17000007629395,60.6300010681152,350.440002441406
1352.1394973,960,-0.16847364298068,1.9757631829381,-9.92996458453962e-09,-86.9555208697292,39.8148378116045,1646.42333936617,44.5909703395688,42.0221140075082,1629.4917897413,147.511307837153,154.449543604596,1422.85559343948,-195.161393626082,184.442295022362,1403.29286754506,0.103699997067451,0.208299994468689,0.972599983215332,9.18000030517578,60.1500015258789,350.679992675781
1352.1500218,960,-0.168439924446866,1.9752533993125,-9.85298939687606e-09,-86.8181175832154,39.8621787449194,1646.46421794124,44.7259290316132,42.1108952582764,1629.51524024865,147.57526142354,154.520807535829,1422.82968688836,-195.067111693808,184.432009182367,1403.29038550721,-0.0306000001728535,0.212400004267693,0.976700007915497,11.8599996566772,62.560001373291,350.399993896484
1352.160674,960,-0.168786960849538,1.97537607312202,-9.87151262719497e-09,-86.6799426424665,39.9169792779983,1646.50693350855,44.8658997362363,42.2203969182398,1629.53453064455,147.651041033429,154.594231422746,1422.81784167961,-195.002155233797,184.429818409778,1403.29562427791,0.107699997723103,0.213499993085861,0.971000015735626,10.8400001525879,62.3800010681152,350.929992675781
1352.171247,960,-0.168243003971875,1.97559082865715,-9.90393981156863e-09,-86.5258171527994,39.9818412851062,1646.55567386287,45.0330812082479,42.3302383296986,1629.55201037604,147.723351053373,154.675420842702,1422.7982443599,-194.922630352932,184.434638130616,1403.28895506621,-0.0467000007629395,0.209499999880791,0.976700007915497,7.76999998092651,60.9900016784668,351.489990234375
1352.1818102,960,-0.168204709850252,1.97607062369585,-9.97638684848614e-09,-86.3028487886033,40.047335038914,1646.62119522947,45.2315127625917,42.4864673706911,1629.56533888645,147.820511849999,154.771508917558,1422.76562199457,-194.82331271587,184.444930100206,1403.27672261768,0,0,0,0,0,0
1352.1923135,960,-0.168558130003512,1.97548557430506,-9.88804684620481e-09,-86.1356197179918,40.1171950838129,1646.66284487078,45.3909598389603,42.5883343545082,1629.58403830592,147.907417750445,154.848570615657,1422.74590290952,-194.729442491741,184.471482695161,1403.24921719826,0,0,0,0,0,0
1352.2028459,960,-0.16833358719945,1.97523066014051,-9.84955587735384e-09,-85.987569054728,40.1837019845969,1646.72967555721,45.5475920409596,42.6968780093251,1629.58884927549,148.001275758859,154.917962344798,1422.72622608353,-194.637214816661,184.510768025349,1403.23777438646,0,0,0,0,0,0
1352.2133356,960,-0.169088435322046,1.97523335725069,-9.84996312966939e-09,-85.8219168797895,40.2625709991108,1646.75681575334,45.6884931325932,42.8067185678094,1629.60149843785,148.097776573181,154.991177474923,1422.70727532715,-194.573236587002,184.569119189204,1403.22649944661,0,0,0,0,0,0
1352.2238174,960,-0.168920719958842,1.97493054330349,-9.80423949469511e-09,-85.6899693863401,40.3399247588688,1646.7735470895,45.8084681848172,42.9125582666746,1629.60667239642,148.201010504481,155.072863400361,1422.69289384663,-194.444034828563,184.591570552638,1403.20207989884,0,0,0,0,0,0
1352.2344109,960,-0.168943803254515,1.97509011983871,-9.82833488169604e-09,-85.590949407605,40.4061151069288,1646.77074176135,45.9239184631491,43.0050498904914,1629.61141430655,148.299833568536,155.16054574763,1422.68363074225,-194.326532602911,184.621525535345,1403.16920006006,0,0,0,0,0,0
1352.2449226,960,-0.169168467596173,1.97441543251276,-9.72645992745803e-09,-85.440847564287,40.5241113893812,1646.72643040495,46.054161050293,43.1287125959635,1629.60204343225,148.434585191443,155.302924411026,1422.66551611993,-194.1909555427,184.695666312754,1403.14189171695,0,0,0,0,0,0
1352.255552,960,-0.169491724073887,1.97427961587906,-9.70595218585563e-09,-85.3234959983132,40.6138977145689,1646.67704723614,46.1629138438543,43.2188551258392,1629.5749543379,148.482263147711,155.388603124111,1422.61662565401,-194.054794364594,184.763590853437,1403.079076304,0,0,0,0,0,0
1352.2660379,960,-0.169381917417049,1.97388012319803,-9.64563046787994e-09,-85.2213062546313,40.6902863060672,1646.63733785542,46.2716373534378,43.3106922321388,1629.5370714288,148.62661134211,155.516850227314,1422.63632070205,-193.970740802996,184.817377029122,1403.10178263009,0,0,0,0,0,0
1352.2766183,960,-0.169508010111749,1.97435531377792,-9.7173822508444e-09,-85.1038960574928,40.7940630021699,1646.57012220718,46.3721775824906,43.3976816508285,1629.48176036047,148.722379883973,155.640724254213,1422.63235726352,-193.951197201404,184.965772363066,1403.12421621635,0,0,0,0,0,0
1352.287088,960,-0.170341399926692,1.97384695321322,-9.64062193940258e-09,-85.0147159975445,40.8793024198281,1646.50624116735,46.4746666922825,43.4772276585679,1629.43087356408,148.840751239588,155.78615661848,1422.61767013701,-193.827625087644,185.079460906885,1403.07551603861,0,0,0,0,0,0
1352.2976588,960,-0.169918553866446,1.97401220709085,-9.66557458127768e-09,-84.9162000476306,40.9874863706615,1646.43624151136,46.5743775780109,43.5826722084267,1629.36855445422,148.962190888504,155.93960436948,1422.59972686404,-193.706275167094,185.162723897776,1403.03197802899,0,0,0,0,0,0
1352.308131,960,-0.170178030580282,1.97325882673264,-9.55181730947948e-09,-84.784541961584,41.1284459908297,1646.35232010963,46.6892822274939,43.7143036985311,1629.29674148424,149.120307625259,156.147731402763,1422.58886702558,-193.303832296361,185.103050483353,1402.85470745901,0.0621999986469746,0.214200004935265,0.974799990653992,40.2000007629395,57.810001373291,353.459991455078
1352.3186326,960,-0.170239900201559,1.97405640393496,-9.67224811922191e-09,-84.684768480299,41.2327495980102,1646.29418817349,46.7823614437076,43.8259965105744,1629.23411999892,149.223992022677,156.300302676233,1422.57893810876,-193.196782747599,185.227068413997,1402.81631136148,0.0441999994218349,0.19760000705719,0.979300022125244,40.2999992370605,59.8600006103516,353.779998779297
1352.3291315,960,-0.170661649629474,1.97312300264835,-9.53130844287069e-09,-84.5703497897332,41.3664841266048,1646.22707063274,46.8943319466731,43.9468733833455,1629.17902894951,149.347556428147,156.443005077723,1422.56824568563,-193.091038609405,185.352289997309,1402.79077203903,0.0631000027060509,0.224999994039536,0.972299993038177,40.7400016784668,60.8499984741211,354.079986572266
1352.3401052,960,-0.170846683401614,1.9727751275897,-9.47878076921018e-09,-84.4682298601906,41.4832219243438,1646.1823250517,47.0028858067379,44.0768633569427,1629.14638645402,149.445813473953,156.578161462366,1422.55400558079,-193.014907458057,185.482041775274,1402.79433628902,0.0408999994397163,0.19650000333786,0.979700028896332,42.7299995422363,61.3499984741211,354.290008544922
1352.3506609,960,-0.17001744588837,1.9724522306025,-9.43002467949405e-09,-84.3743225125746,41.6117650533758,1646.12833897608,47.0962400933885,44.2126024826418,1629.09815505253,149.55573209382,156.723729414164,1422.5413376508,-192.913890538322,185.616537328864,1402.77005365134,0.0746999979019165,0.224299997091293,0.971700012683868,44.2299995422363,63.0400009155273,354.390014648438
1352.3611906,960,-0.170366231314838,1.9721942691505,-9.39107358302689e-09,-84.2786551267563,41.7493819761792,1646.07825393203,47.2031945325047,44.3675632306977,1629.05407423104,149.664187372188,156.876032253564,1422.50550361181,-192.790604505268,185.813381157601,1402.74963759475,0.049600001424551,0.209099993109703,0.976599991321564,44.5,65.5599975585938,354.459991455078
1352.371876,960,-0.171250676698983,1.97294822692871,-9.50491804282082e-09,-84.1355034362473,41.9515284506108,1646.01945389175,47.3874484743097,44.5924931977151,1628.99032874383,149.806726575777,157.075369249448,1422.46232872208,-192.765728983165,186.149291651922,1402.8098499493,0,0,0,0,0,0
1352.3824846,960,-0.170871763918549,1.97273763626814,-9.47311973702283e-09,-84.0211049157091,42.1257588257885,1645.98749972167,47.5109130856451,44.7756462746339,1628.97125842966,149.911498489469,157.215814240084,1422.43225479758,-192.634348787066,186.364867286046,1402.74086070772,0,0,0,0,0,0
1352.3930091,960,-0.171291539873928,1.972065936625,-9.37169591034982e-09,-83.9095041611936,42.3202505769954,1645.95225755793,47.6272021042691,44.9661002248664,1628.9505238107,150.010085061252,157.373677086256,1422.41666806836,-192.522878001269,186.56338939979,1402.72145934785,0,0,0,0,0,0
1352.4035355,960,-0.170796308163553,1.9724740049243,-9.43331251068791e-09,-83.7910462409161,42.5244566411725,1645.91506957317,47.7534972945317,45.1709059364306,1628.91884338462,150.122478985848,157.533122782496,1422.38429587005,-192.431273676753,186.811811672228,1402.7134007746,0,0,0,0,0,0
1352.4141233,960,-0.171109773181379,1.97232108175755,-9.41022175439908e-09,-83.6831218149471,42.726308451209,1645.89482264214,47.8440231805751,45.3806456194165,1628.87314966356,150.23126952903,157.688266237406,1422.36781640042,-192.376453158587,187.068789636522,1402.72015812484,0,0,0,0,0,0
1352.4247713,960,-0.171973666138947,1.97282944232225,-9.4869820658409e-09,-83.5944805303981,42.9458453737071,1645.87882375375,47.9231340566879,45.5927343663192,1628.85319825372,150.339383937808,157.844396272532,1422.34961967656,-192.297831211524,187.288401024695,1402.69723169527,0,0,0,0,0,0
1352.4354323,960,-0.171410466041416,1.9715605711937,-9.2953878514794e-09,-83.488468933204,43.244022823583,1645.83610815007,48.041091458876,45.8833794312071,1628.82390204346,150.456958017596,158.047636579014,1422.3085919089,-192.085197779194,187.621673468611,1402.62309198227,0,0,0,0,0,0
1352.4460742,960,-0.171765255704522,1.97122975423932,-9.24543587996375e-09,-83.3862229627164,43.4901793048487,1645.77687838845,48.1275290746821,46.119210667291,1628.78265032346,150.556967674298,158.220566263204,1422.2993990119,-191.92962566269,187.876574444021,1402.54328965887,0,0,0,0,0,0
1352.4566646,960,-0.171966958288103,1.97156051531434,-9.29537941393143e-09,-83.318637853509,43.7290106834088,1645.74763326649,48.2139597200985,46.3571715371979,1628.75856492162,150.66042207287,158.400694961485,1422.29543946082,-191.807517271987,188.152093247205,1402.48330490067,0,0,0,0,0,0
1352.4672982,960,-0.171324536167085,1.97155766546726,-9.29494909898475e-09,-83.2304539463989,43.9903983451986,1645.71309778251,48.2988589831837,46.6076380632685,1628.70415317219,150.742479723478,158.594581388806,1422.27734580003,-191.690299558286,188.409758155407,1402.42205061485,0,0,0,0,0,0
1352.4779115,960,-0.171933266762644,1.97251734495163,-9.43985667289654e-09,-83.1392075521906,44.2478841623583,1645.66912502407,48.3717678070234,46.8571698034879,1628.65739442798,150.80282851962,158.77974736046,1422.25408694905,-191.616087640601,188.730733983451,1402.41195981182,0,0,0,0,0,0
1352.4884648,960,-0.171462460383773,1.97262462586164,-9.45605564000022e-09,-83.0217899150304,44.6099098903316,1645.58337126076,48.4577668247045,47.1903559313621,1628.57117185666,150.891176582063,159.067411373358,1422.22897253182,-191.531616052709,189.1156605311,1402.39571294597,0.00230000005103648,0.246999993920326,0.968999981880188,15.2399997711182,68.3899993896484,363.600006103516
1352.4989396,960,-0.171920322310179,1.9728532320261,-9.49057421126503e-09,-82.9473859121309,44.867292812524,1645.52223421925,48.5197419104885,47.447951906262,1628.50757843731,150.971370960137,159.31570885506,1422.19088097661,-191.410048017669,189.391994099852,1402.3296921473,0.0438000001013279,0.201900005340576,0.978399991989136,0,0,0
1352.5094554,960,-0.171946877576411,1.97303818523884,-9.51850137005256e-09,-82.8753998921265,45.1245671439346,1645.44978750552,48.600411775643,47.6938744398328,1628.43056614911,151.040219703413,159.578371715436,1422.18041862718,-191.135769281666,189.595166121786,1402.11928537006,-0.00100000004749745,0.234899997711182,0.972000002861023,14.9399995803833,66.25,364.950012207031
1352.5202113,960,-0.172239828817546,1.97356371194124,-9.59785369623199e-09,-82.81287545318,45.3847297274906,1645.38810133158,48.6699930962939,47.9339358708331,1628.36160818138,151.098777501939,159.843401648496,1422.15465696349,-191.095985953004,189.918499630342,1402.09550690587,0.112899996340275,0.209299996495247,0.971300005912781,14.6099996566772,63.6399993896484,365.869995117188
1352.5307689,960,-0.172416292559356,1.97390018761158,-9.64866011010581e-09,-82.7777204045195,45.6557813216963,1645.31451058213,48.7473376873237,48.1800858406804,1628.2616088789,151.168513203609,160.097951311646,1422.15076291796,-191.022831673738,190.263873065838,1402.02684293371,-0.0115999998524785,0.228100001811981,0.973599970340729,14.289999961853,64.9800033569336,365.929992675781
1352.5414756,960,-0.172227258756757,1.97465614587069,-9.7628066341172e-09,-82.7066860961842,46.0271205428867,1645.21529714651,48.8171656219802,48.5246839608192,1628.11710507968,151.231626662515,160.455704000352,1422.14108848191,-190.974283426917,190.675850417903,1401.96435509555,0,0,0,0,0,0
