Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1399.2503756,960,-0.172026833016425,1.96923762172461,-8.94463223216204e-09,-84.2291214138827,33.3091385160071,1643.65985753266,47.2782884280627,33.1981329735142,1626.46351422468,152.607091079593,140.7683946577,1421.84616712768,-189.516092388022,178.476217620068,1402.38395582071,-0.154699996113777,0.494899988174438,0.855099976062775,0,0,0
1399.2609991,960,-0.171694991141558,1.96895544588566,-8.90202486490615e-09,-84.193813153419,33.2890924552948,1643.64712420991,47.316915566971,33.1911904132666,1626.45760359935,-189.586464716383,178.52078292232,1402.46280944107,152.642493312778,140.774232348429,1421.84014583466,-0.155200004577637,0.468899995088577,0.869499981403351,0,0,0
1399.2715746,960,-0.172318237330765,1.97021970883012,-9.0929232628114e-09,-84.1571408202963,33.2834783742198,1643.6366504658,47.3704191523858,33.1930840288306,1626.46346416054,-189.536248205991,178.545543280353,1402.45202801591,152.687598279489,140.791057176211,1421.83983499826,0,0,0,0,0,0
1399.282156,960,-0.173017408661544,1.96814291536808,-8.77933616732588e-09,-84.1134222396421,33.2831362760015,1643.64746493834,47.3900760978798,33.204817646137,1626.45604876407,-189.511411805661,178.54478850623,1402.4724209043,152.731531541624,140.820957239409,1421.82992112812,0,0,0,0,0,0
1399.2927234,960,-0.171957131437957,1.96947120860219,-8.97990287020293e-09,-84.0692185377107,33.2996269860236,1643.64660213009,47.438189685966,33.2097854386038,1626.45571941563,-189.473602500776,178.558364162842,1402.46762587459,152.771907880314,140.841568307356,1421.83064061611,0,0,0,0,0,0
1399.3032322,960,-0.171643848493695,1.96938861891627,-8.96743217429737e-09,-84.0342462791172,33.3112108894981,1643.65449476127,47.4714437858188,33.2256276190813,1626.46120353529,-189.439889855487,178.575635797075,1402.47370924841,152.811940953607,140.863471219324,1421.82271028984,0,0,0,0,0,0
1399.31383,960,-0.17246928807348,1.9704029931128,-9.1205984201661e-09,-84.0020230697859,33.3364671338665,1643.65634613353,47.5026860005027,33.2427488592382,1626.46958246825,152.901115474911,140.905453470075,1421.85267457504,-189.392926431565,178.572699252649,1402.45841936084,0,0,0,0,0,0
1399.3262083,960,-0.172291633635759,1.96867006629705,-8.85893374489976e-09,-83.9687322829704,33.3713303836831,1643.6448444363,47.5530714567571,33.2811244805294,1626.47277252381,152.952669199515,140.946260911359,1421.84874779629,-189.357826149002,178.569613468614,1402.46888521148,0,0,0,0,0,0
1399.3366369,960,-0.172035829126835,1.96939541384578,-8.968458180131e-09,-83.9330213032253,33.4001123542745,1643.64596077041,47.5835095697788,33.3120464405522,1626.47073101639,152.993952556913,140.992839307902,1421.83794281038,-189.322868583407,178.571309094367,1402.47143360716,0,0,0,0,0,0
1399.3472911,960,-0.171784074008465,1.96954620242119,-8.99122662208723e-09,-83.9134357898282,33.4368019644021,1643.64671409935,47.6137778167937,33.3399006329595,1626.48026327875,153.046314447474,141.034049350627,1421.83809387934,-189.280993277437,178.576819116577,1402.46341805483,0,0,0,0,0,0
1399.3579208,960,-0.172206205278635,1.96938491225243,-8.96687248361509e-09,-83.8790072744486,33.4775714560059,1643.65020206319,47.651521498815,33.3827830190667,1626.48645227731,153.089607258583,141.061264851026,1421.84303058617,-189.242766448629,178.580262426438,1402.45891041478,0,0,0,0,0,0
1399.3684846,960,-0.172089486345649,1.96881482735276,-8.88079205668119e-09,-83.8427865966743,33.5202776878626,1643.65582183693,47.6850666454118,33.4345099708933,1626.4872447888,153.14243492851,141.110931295593,1421.83483611485,-189.210770751185,178.579284449242,1402.45742603956,0,0,0,0,0,0
1399.379016,960,-0.172201420608908,1.96964051187038,-9.00546695305454e-09,-83.7957005465652,33.5852351581712,1643.66742150097,47.7427470475186,33.5076708205928,1626.50888463591,153.191503622657,141.165487095258,1421.8281321759,-189.167497445487,178.590322577258,1402.46207323766,0.00889999978244305,0.498499989509583,0.866900026798248,0,0,0
1399.389484,960,-0.172332683540881,1.96860259011388,-8.84874512446956e-09,-83.7586218768381,33.6311330164443,1643.68930747474,47.8026041094779,33.5711204007759,1626.53171524324,153.232470131655,141.209006992635,1421.83354170309,-189.145559877586,178.574709713056,1402.48873882139,-0.353199988603592,0.322499990463257,0.878199994564056,0,0,0
1399.3999565,960,-0.172308086846024,1.96974429100752,-9.02113716715185e-09,-83.7079688824498,33.6816562680935,1643.70798619448,47.8503053741101,33.6419832591413,1626.54092373164,153.27029140653,141.25246722635,1421.83861804016,-189.102781963323,178.577099634385,1402.49554863256,0.00340000004507601,0.504400014877319,0.863499999046326,0,0,0
1399.4104896,960,-0.172139906287193,1.96902188271284,-8.91205654694404e-09,-83.645153575564,33.752196853027,1643.73683662071,47.9147685090185,33.7056317282526,1626.55418928678,153.305955627919,141.289915684545,1421.84332997063,-189.075034152336,178.591044234605,1402.50274594167,-0.19200000166893,0.436800003051758,0.878799974918365,0,0,0
1399.4209819,960,-0.172137376815081,1.96931315198541,-8.95603698450689e-09,-83.5852315439284,33.809497025421,1643.76239461407,47.992385961062,33.7874587720275,1626.59586299458,153.337243052611,141.334253850734,1421.83615300841,-189.038959498198,178.583975076014,1402.5134981335,-0.00329999998211861,0.508300006389618,0.861199975013733,0,0,0
1399.4316495,960,-0.171897842977196,1.96890436843038,-8.89431238355472e-09,-83.5066975941329,33.9051114654226,1643.8107128206,48.0786501193848,33.8954597145508,1626.61304483725,153.388060712828,141.391417252647,1421.84546774035,-188.993496213514,178.599094287116,1402.51721396428,0,0,0,0,0,0
1399.4421523,960,-0.172753769867122,1.96890300869942,-8.89410706988736e-09,-83.4501402026096,33.9636062842428,1643.85118691014,48.1337429757263,33.9801542715678,1626.63234754067,153.425880279452,141.432550097697,1421.84613479577,-188.952705751363,178.624657719861,1402.52259854736,0,0,0,0,0,0
1399.4526079,960,-0.172058209739625,1.96873858556151,-8.86927986622547e-09,-83.3942735285078,34.0402311235204,1643.88897956534,48.189111234764,34.0613218444808,1626.66814572966,153.463600311256,141.475073387357,1421.85252148607,-188.917769880364,178.643297271988,1402.52748950908,0,0,0,0,0,0
1399.4630778,960,-0.17226445345208,1.96880710482597,-8.87962598755119e-09,-83.3357667431016,34.1105203078847,1643.91354702404,48.2489653199053,34.1330832772667,1626.70263983867,153.505925147939,141.527024286336,1421.85705545974,-188.887523969451,178.658042709178,1402.54062560808,0,0,0,0,0,0
1399.4735251,960,-0.172531178183854,1.9697929097712,-9.02847839639242e-09,-83.2683354942182,34.1776966433022,1643.93934710065,48.2970333451718,34.2084720593163,1626.72271840154,153.538387718644,141.577254413646,1421.8502811951,-188.860146519513,178.673912180175,1402.55397870136,0,0,0,0,0,0
1399.4853888,960,-0.171786460522562,1.9677857978642,-8.72541292323048e-09,-83.1805234027339,34.2685317686391,1643.96170364714,48.3877037439984,34.3034575765453,1626.73721675363,153.575980460251,141.645846377095,1421.861367584,-188.809617305227,178.705516666456,1402.55997478399,0,0,0,0,0,0
1399.4958745,960,-0.172112779654562,1.96837316066027,-8.81410223999793e-09,-83.1076998607458,34.3248855294264,1643.9776394159,48.443835404888,34.3839718502295,1626.72078308003,153.618530267317,141.699429688992,1421.85642091773,-188.772510207983,178.72338158028,1402.56380588983,0,0,0,0,0,0
1399.5063662,960,-0.171992687471211,1.96898068100214,-8.90583526157121e-09,-83.0212099105452,34.3931464611976,1643.98700217586,48.5122255616378,34.451904655377,1626.71732672008,153.654256443662,141.751456041096,1421.85078735884,-188.735389418982,178.749159607934,1402.57317924139,0,0,0,0,0,0
1399.5169633,960,-0.172292211055756,1.96847166106105,-8.82897538706329e-09,-82.9807567160773,34.4450894026816,1644.01623155488,48.5606514070864,34.5176613376247,1626.71894923355,153.711659270129,141.775524314765,1421.86893964406,-188.708077374341,178.780188581296,1402.57572991801,0,0,0,0,0,0
1399.5274525,960,-0.172146675139666,1.9685155710578,-8.83560561226126e-09,-82.9247532207667,34.5113784955664,1644.03478437679,48.6231694875553,34.5935059905863,1626.73850424491,153.749690659513,141.819770776496,1421.8700194339,-188.649432007613,178.820253361058,1402.56145481962,0,0,0,0,0,0
1399.5380135,960,-0.172365765981376,1.96841720849276,-8.82075327781423e-09,-82.8682548447287,34.6074016532072,1644.05540973705,48.668540969139,34.6915712749697,1626.76185085153,153.800795069427,141.840831027794,1421.89502049561,-188.609231323673,178.870748720288,1402.58131996237,-0.0111999996006489,0.270099997520447,0.962800025939941,0,0,0
1399.5484532,960,-0.172581908721477,1.96868013575673,-8.86045419104468e-09,-82.8454888712209,34.6605063831184,1644.07397006037,48.7011742722627,34.7575990807042,1626.79271084194,153.841098192462,141.88213872576,1421.8969324454,-188.549050192508,178.898490209069,1402.57215582754,-0.0416000001132488,0.25789999961853,0.965300023555756,0,0,0
1399.5589255,960,-0.172087619975209,1.96807338654995,-8.76883760763344e-09,-82.8324401499619,34.7434062022456,1644.07200312979,48.711063935196,34.8329647564868,1626.84426898697,153.879719467812,141.917361364673,1421.91447872791,-188.507400296521,178.927904881607,1402.58453761849,0.0733999982476234,0.289000004529953,0.954500019550323,0,0,0
1399.5694693,960,-0.172489258423448,1.96835958197713,-8.81205191584025e-09,-82.8264057924159,34.806812798787,1644.08816779045,48.7260659670768,34.8998700596734,1626.87967857602,153.922290105463,141.941371876609,1421.91029169181,-188.465008255004,178.952474911263,1402.59936913551,-0.0406000018119812,0.290399998426437,0.956099987030029,0,0,0
1399.579998,960,-0.172457271683961,1.96799949541688,-8.75768035669583e-09,-82.8044180029152,34.8935410563801,1644.10738442347,48.7385891108246,34.9578669939217,1626.92721070985,-188.407940623145,178.980974998345,1402.61494866364,153.921674916731,141.978551296652,1421.87265994374,0.0337999984622002,0.277300000190735,0.960200011730194,0,0,0
1399.5906696,960,-0.171844218820333,1.96782153084874,-8.73080845390825e-09,-82.7805642960003,34.9791856346852,1644.13777217506,48.7491053413705,35.0196846430468,1626.95252217819,-188.374017068992,179.009729620727,1402.64681995651,153.973575847638,142.001828242359,1421.87592385258,-0.0331999994814396,0.288700014352798,0.956900000572205,0,0,0
1399.6012776,960,-0.171062818691134,1.96789357796311,-8.74168726576272e-09,-82.7554946612833,35.0612198100753,1644.15303600552,48.759095756804,35.08869659156,1626.97374922571,-188.348173815263,179.050619348116,1402.66543046554,154.016810571534,142.039445463348,1421.87553800607,0.244699999690056,0.356599986553192,0.901700019836426,86.9499969482422,97.7600021362305,251.389999389648
1399.6117369,960,-0.172131896913052,1.9692894628644,-8.95246002666911e-09,-82.7268697794664,35.1756941594841,1644.17930684348,48.7888136515169,35.1740294545922,1627.00018806938,-188.289905908163,179.105996361201,1402.66405519578,154.058299499481,142.081505683393,1421.88355404864,0,0,0,0,0,0
1399.6222089,960,-0.172589315064251,1.96819907411933,-8.78781590303975e-09,-82.7081355694711,35.2645222672262,1644.18887265977,48.8088564038993,35.2278260813041,1627.02382972021,154.142770129125,142.104162151626,1421.93310966323,-188.240303902058,179.154448310445,1402.64949787072,0,0,0,0,0,0
1399.6327932,960,-0.17209147984162,1.96843127518892,-8.82287728989089e-09,-82.669448579892,35.3409000441742,1644.19967672139,48.8371502166372,35.2964132169463,1627.04197750419,154.167216340923,142.137872812026,1421.94995282635,-188.211604867335,179.203132097069,1402.66195230493,0,0,0,0,0,0
1399.6437775,960,-0.171836115848273,1.96738407373428,-8.66475426583903e-09,-82.6369177262044,35.4304434431758,1644.21647685826,48.8820104505346,35.3634987002787,1627.05563021046,154.203099139493,142.167562393542,1421.96290207495,-188.175793490446,179.247683538597,1402.64687135096,0,0,0,0,0,0
1399.6543522,960,-0.172182776927948,1.96789617821574,-8.74207989299511e-09,-82.6155298623681,35.5059484742596,1644.24717938325,48.9151728086096,35.4360334617449,1627.0750419216,154.231989877419,142.212986214458,1421.96600474124,-188.162218143798,179.313769083365,1402.65144088499,0,0,0,0,0,0
1399.6650071,960,-0.172156734354794,1.96836756527424,-8.81325736019414e-09,-82.5555744723007,35.606583282435,1644.28908217142,48.9715501169504,35.5292918129477,1627.09766604305,154.259427858062,142.261234832556,1421.97605431005,-188.134904414338,179.389594178934,1402.64207550749,0,0,0,0,0,0
1399.6754933,960,-0.172496904116124,1.96887861922383,-8.89042436144831e-09,-82.4895356362452,35.6779435842672,1644.31601567474,49.0269065209219,35.6089265134361,1627.11775505767,154.284589166971,142.305289590071,1421.97308410709,-188.110697423056,179.451333963403,1402.64418172999,0,0,0,0,0,0
1399.6860725,960,-0.172784721441567,1.96794925615191,-8.75009443856401e-09,-82.4281459878611,35.7507725864951,1644.33264116385,49.0895874227981,35.6931947432457,1627.12667114638,154.309788875298,142.353443344771,1421.97230032668,-188.093633097437,179.512396761235,1402.64662220303,0,0,0,0,0,0
1399.6966745,960,-0.172412912324071,1.96861642584205,-8.85083426134792e-09,-82.3730412825962,35.8002667140841,1644.35395985983,49.1556748108431,35.7681443836377,1627.13043008268,154.322673454827,142.418568347689,1421.97350178753,-188.057954039418,179.568743878412,1402.6415869128,0,0,0,0,0,0
1399.7071999,960,-0.172251797243953,1.96826050788164,-8.79709214328236e-09,-82.3151279301814,35.8588291521269,1644.37519699419,49.2197031510527,35.8527129454915,1627.13218175164,154.34243726427,142.464734197797,1421.97912067352,-188.046470064226,179.640013494559,1402.64637381143,0,0,0,0,0,0
1399.7178939,960,-0.172582849357277,1.96837235972285,-8.81398130181031e-09,-82.2080782400515,35.9402478344479,1644.39479541194,49.3085260659618,35.9775797057629,1627.13917257998,154.364219992092,142.538034958009,1421.98189343941,-187.993130947605,179.740663115972,1402.61713150708,0.0584000013768673,0.279000014066696,0.958500027656555,27.8999996185303,52.939998626709,254.699996948242
1399.7284048,960,-0.172575364783406,1.96864081159234,-8.85451640728378e-09,-82.1510908881961,35.9934151317241,1644.40176478393,49.3712791102957,36.0547833231417,1627.13159273852,154.388389505995,142.604401712133,1421.98423831415,-187.987727057216,179.816348681263,1402.60095783534,0.197999998927116,0.247299998998642,0.948499977588654,27.75,52.9599990844727,255.570007324219
1399.7388447,960,-0.172088108919561,1.96927127227187,-8.94971332355198e-09,-82.1043611063862,36.0317432083868,1644.40505923099,49.4174269258833,36.1443723372397,1627.12763231344,154.401082530912,142.666650157248,1421.98361981542,-187.837627416719,179.813760973115,1402.50626194255,0.0617000013589859,0.279199987649918,0.958199977874756,26.9300003051758,52.6399993896484,256.5
1399.7493515,960,-0.172494347635657,1.96906893312931,-8.91916096233814e-09,-82.0688998114098,36.0892002259024,1644.40031910558,49.4582266350498,36.2292588260054,1627.12802097798,154.42355973343,142.731912208422,1422.00026186149,-187.917829032369,179.930671165206,1402.55732779177,0.105999998748302,0.247299998998642,0.963100016117096,0,0,0
1399.759958,960,-0.172469242438674,1.96851669237018,-8.83577492572394e-09,-82.031376853086,36.1470097277549,1644.39495174555,49.492886676933,36.2923973750868,1627.12125433973,154.438920839515,142.806973483151,1421.99051630076,-187.90237117698,180.020827933982,1402.56456513338,0.033500000834465,0.280600011348724,0.959200024604797,21.75,55.1199989318848,258.089996337891
1399.7705536,960,-0.171342530716211,1.96889547988772,-8.89297025092366e-09,-82.0027413245544,36.2074310483383,1644.37510323394,49.5319925240188,36.3672890120644,1627.10924995687,154.463361991948,142.872256047953,1422.00380633246,-187.878803884285,180.112571150294,1402.56774247417,0.0916000008583069,0.237000003457069,0.967199981212616,0,0,0
1399.7812241,960,-0.172557402830571,1.96969630554318,-9.01389156345498e-09,-81.9703858014519,36.2722280088192,1644.37557448328,49.5443244353728,36.4544308748696,1627.08746484913,154.499180559502,142.955845016751,1421.99357119361,-187.866821166173,180.186912040158,1402.57000971401,0.0247000008821487,0.271200001239777,0.962199985980988,17.3099994659424,53.6199989318848,260.589996337891
1399.7918974,960,-0.172757775951177,1.96868305265903,-8.86089463104892e-09,-81.9299389822872,36.366130316821,1644.37564449408,49.5791687656485,36.5325312191326,1627.07168989967,154.524568668009,143.056037965171,1421.98299925767,-187.815431471365,180.299550018299,1402.53441277877,0,0,0,0,0,0
1399.8024877,960,-0.173075318299234,1.96855638533831,-8.84176839730147e-09,-81.9237900674415,36.4421237948385,1644.36084978484,49.6005523096595,36.5923490803543,1627.05435233116,154.544215210721,143.136363169525,1421.97595048893,-187.784428111887,180.376398358772,1402.52703617264,0,0,0,0,0,0
1399.8131072,960,-0.172841394282877,1.96963567644358,-9.00473682390319e-09,-81.9023658296285,36.5281214199036,1644.33299508015,49.6074113484134,36.6691917055113,1627.04097862996,154.565944519824,143.217768850223,1421.97251105169,-187.763133559152,180.451366566472,1402.51491012735,0,0,0,0,0,0
1399.8238881,960,-0.172794133853167,1.96948770791292,-8.98239419686805e-09,-81.9110537048795,36.6069396960662,1644.31645314205,49.6030277450864,36.7406774302003,1627.02853668327,154.583452540495,143.304690454963,1421.96233548318,-187.744510403832,180.528372275279,1402.50446734564,0,0,0,0,0,0
1399.8344489,960,-0.172423826493323,1.96903728306294,-8.91438193516567e-09,-81.9090968942111,36.6863126771688,1644.29368480095,49.61017873008,36.8114851112617,1627.02695905696,154.60395274586,143.382684975405,1421.95833045614,-187.711770582619,180.591545688561,1402.49280007035,0,0,0,0,0,0
1399.8451577,960,-0.172769288029522,1.96902639403939,-8.91273773831714e-09,-81.9053383748838,36.8128633855336,1644.26731588232,49.6095914932077,36.9115540442014,1627.01935603794,154.636853050628,143.51062540884,1421.93512590636,-187.696590483841,180.704651062061,1402.50359627265,0,0,0,0,0,0
1399.8557225,960,-0.172928125560284,1.96950907990336,-8.98562127771651e-09,-81.9088196366059,36.897800097347,1644.25928064688,49.6135215858132,36.9868009071126,1627.02858130116,154.662215211724,143.600184061353,1421.92521384753,-187.678047018463,180.785689855165,1402.50512667353,0,0,0,0,0,0
1399.8663081,960,-0.172803761400282,1.96938653275371,-8.96711717250634e-09,-81.9107798949624,36.9806283149352,1644.24075658957,49.6203918231016,37.0718523075696,1627.02534648566,154.690638963074,143.688650785458,1421.91810985438,-187.668936561473,180.861960457026,1402.52766880679,0,0,0,0,0,0
1399.8768812,960,-0.172985222153366,1.96949104949832,-8.9828987622369e-09,-81.9062661859285,37.0693167769394,1644.24719661463,49.627914895241,37.1532871978614,1627.03440397812,154.705169665496,143.772945018403,1421.90064914015,-187.655733977517,180.919092950527,1402.540748863,0,0,0,0,0,0
1399.8874002,960,-0.173601486682892,1.96848651006818,-8.83121752481158e-09,-81.8978218553287,37.1645676232761,1644.24620103108,49.6212628739978,37.2404335413737,1627.04609831643,154.729777955263,143.852463361167,1421.89897084201,-187.647736872131,180.997037328337,1402.55301679799,0,0,0,0,0,0
1399.8979018,960,-0.172980011403561,1.96943911522627,-8.97505690514987e-09,-81.887679867643,37.2618788906767,1644.24419969896,49.6431777181725,37.3203822498909,1627.05745755757,154.745897318314,143.93774391957,1421.87784916374,-187.617156653456,181.076769207562,1402.55585919675,0,0,0,0,0,0
1399.9084305,960,-0.1723048225604,1.96935999751091,-8.96311046222509e-09,-81.8611806962912,37.3742856509203,1644.25141341097,49.660867782298,37.4353647497966,1627.06936053789,-187.60149866385,181.177873968147,1402.56188696541,154.718115867591,144.035756445553,1421.83193067217,0.170100003480911,0.223399996757507,0.959800004959106,21.3199996948242,48.189998626709,269.279998779297
1399.9189397,960,-0.172951687090099,1.96946488678455,-8.97894830227547e-09,-81.834322585246,37.47169718328,1644.26372492947,49.6704483455382,37.5214802542256,1627.08401277612,154.78179411864,144.130934197625,1421.85719338135,-187.574715490735,181.246308944804,1402.565864181,0.0476999990642071,0.263099998235703,0.963599979877472,21.7800006866455,48.4199981689453,269.790008544922
1399.9294909,960,-0.172573629263788,1.96947355553508,-8.98025724721784e-09,-81.8110411036698,37.5605451177365,1644.26442751482,49.7007944792634,37.6057581226217,1627.08191538889,154.800663898101,144.221222725238,1421.83529588056,-187.553104766745,181.32173093654,1402.55395912242,0.164299994707108,0.226400002837181,0.960099995136261,19.7700004577637,49.3499984741211,270.589996337891
1399.9399583,960,-0.172933609187603,1.96926897749305,-8.94936682158184e-09,-81.7900833150247,37.6469402969193,1644.28903414334,49.7416864672928,37.6855002339235,1627.08405781159,154.817166057526,144.299908850798,1421.82049133996,-187.523595545594,181.394656113764,1402.55250307618,0.0546000003814697,0.254799991846085,0.965499997138977,17.1399993896484,51.75,271.149993896484
1399.9504541,960,-0.172698997855186,1.96914946272969,-8.93132059397506e-09,-81.7614824049937,37.7386937441049,1644.29192362866,49.7629106535375,37.7791322028119,1627.09190382145,-187.52796103739,181.486937802942,1402.55595927491,154.793553102828,144.365972954527,1421.78379240884,0.0850000008940697,0.220200002193451,0.971800029277802,0,0,0
1399.9610069,960,-0.172256344892085,1.97023688614368,-9.09551696505861e-09,-81.7421499165484,37.8288613569197,1644.31304047638,49.7908843038348,37.86646117839,1627.09346708555,154.846073937762,144.476359492847,1421.78380411387,-187.563538201709,181.582208362752,1402.58235763356,0.0544000007212162,0.251899987459183,0.966199994087219,21.0400009155273,50.1500015258789,272.450012207031
1399.971517,960,-0.173947032503784,1.96843684077263,-8.8237176696691e-09,-81.6890061928074,37.9405642992441,1644.32575882515,49.846833466057,37.9833100815376,1627.09402061544,154.867783560929,144.586421516715,1421.76571399043,-187.560912267083,181.68386810654,1402.6050442249,0,0,0,0,0,0
1399.9821697,960,-0.172902919314802,1.96980644002557,-9.03052140800852e-09,-81.6565977352856,38.0159036975775,1644.34266333162,49.8924868901316,38.0759559697204,1627.08309894908,-187.55476559761,181.765461607833,1402.59765809805,154.829814073372,144.67129883203,1421.72212694368,0,0,0,0,0,0
1399.9926744,960,-0.173405200205743,1.97027871742845,-9.10183331347194e-09,-81.6071265852992,38.0870100619841,1644.35462379802,49.9291466346769,38.1681390513127,1627.05857395742,-187.529515050207,181.8504302907,1402.59359524874,154.841422124515,144.765691273162,1421.7013119227,0,0,0,0,0,0
1400.0031292,960,-0.173696228265762,1.96960622802377,-9.0002902361209e-09,-81.5547150222315,38.1671224407583,1644.36830877776,49.9752925405515,38.2520137737965,1627.04207673808,-187.512492045088,181.936719445092,1402.58221477141,154.865005791972,144.85788821828,1421.66831861866,0,0,0,0,0,0
1400.0135978,960,-0.173273074403405,1.97029878184199,-9.1048629556978e-09,-81.5226082861363,38.2364121408359,1644.39136391317,50.020690163129,38.3325291619903,1627.03235336499,154.927510282285,144.95089925008,1421.67525988596,-187.465148147837,182.018689805592,1402.55035134959,0,0,0,0,0,0
1400.0241142,960,-0.173010725490749,1.9700555203855,-9.06813149685101e-09,-81.4927723451483,38.3068725974728,1644.40464746856,50.0441381549396,38.4164018432558,1627.03835503142,154.942491899156,145.021946005624,1421.66824526335,-187.449319387762,182.097712154504,1402.53251136084,0,0,0,0,0,0
1400.0346495,960,-0.173001400157809,1.97048913300037,-9.13360518161962e-09,-81.4699335138842,38.3893260203993,1644.42125669598,50.0839230632764,38.5262673880421,1627.03280100718,-187.421781049315,182.213489822361,1402.51573853539,154.90516068417,145.095513996165,1421.63617937481,0,0,0,0,0,0
1400.0450844,960,-0.172939101196826,1.97019398570061,-9.08903917822737e-09,-81.4501551610808,38.4641140846257,1644.40943722582,50.0846952239685,38.5989102433949,1627.04319805528,-187.411840700931,182.294409220482,1402.5109764365,154.911020871679,145.159734278018,1421.62115219329,0,0,0,0,0,0
1400.055549,960,-0.172568772416562,1.97023824959993,-9.09572284122917e-09,-81.4469443638416,38.533900997805,1644.38983098847,50.103437805061,38.6713933110153,1627.06092039565,-187.392463819097,182.340809940984,1402.53471942446,154.913371991092,145.243483308993,1421.60850733383,0,0,0,0,0,0
1400.0660496,960,-0.172298151962459,1.9704072548449,-9.12124192382492e-09,-81.4562407970135,38.587713780885,1644.39374794551,50.1000719517543,38.736772826652,1627.08227489099,-187.375879834281,182.413583387907,1402.53968202927,154.919341216933,145.323200826898,1421.58702608532,0,0,0,0,0,0
1400.0765376,960,-0.172909122854471,1.9703444725275,-9.11176205742454e-09,-81.4523714929509,38.6661929839658,1644.37928552111,50.1066994749873,38.8017538261157,1627.08752292716,154.979322761948,145.421137739652,1421.58157893497,-187.367431514117,182.474919433441,1402.57102811213,0,0,0,0,0,0
1400.0871243,960,-0.17226625462994,1.97076346710324,-9.17502847964315e-09,-81.439728337486,38.7316031262922,1644.38341758108,50.1130013377173,38.8477911615802,1627.08737062698,154.997002210896,145.507965258085,1421.55988997532,-187.352113323853,182.54425521593,1402.58410046839,0,0,0,0,0,0
