Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1495.044173,960,-0.170728700198233,1.9696267208457,-9.00338456621456e-09,-81.5609688784406,31.104540876429,1643.70572404996,49.9291269836188,34.5122479644891,1626.39061028847,152.41576342055,142.820423290681,1422.40628745354,-189.333893156616,178.127317135729,1400.46221721639,0,0,0,0,0,0
1495.0554298,960,-0.171698966026306,1.96952528864145,-8.98806872913216e-09,-81.5513025022393,31.1343708660034,1643.71447576004,49.9419116079144,34.5133791338375,1626.38180170012,152.44691214315,142.836612757546,1422.38724475734,-189.270742789813,178.189571076962,1400.44982819608,0,0,0,0,0,0
1495.0660106,960,-0.170783174652606,1.96952106043696,-8.98743028800213e-09,-81.5427390511682,31.1352856605565,1643.7076791476,49.9624536807027,34.504797055763,1626.36887479247,152.469273894686,142.839606179253,1422.37626627838,-189.219095327457,178.253381685249,1400.42371882062,0,0,0,0,0,0
1495.0765563,960,-0.171866405718029,1.97032658740878,-9.10906147956966e-09,-81.5224123530479,31.1328846593704,1643.69427024437,49.9842367241507,34.4893966169041,1626.35461361112,152.499110348443,142.860432713981,1422.35584852791,-189.178558057324,178.310277787931,1400.42424385246,0,0,0,0,0,0
1495.0871207,960,-0.172604042068124,1.96977306514978,-9.02548194185526e-09,-81.5039675510892,31.1275815409907,1643.67675868123,49.9973943633208,34.4797146563907,1626.33146201685,152.516416091196,142.876758492388,1422.3488737359,-189.147806573984,178.342400401283,1400.42234354044,0,0,0,0,0,0
1495.0977077,960,-0.172262401282787,1.97025186553597,-9.09777879041884e-09,-81.4613874115914,31.1179380014351,1643.6219940569,50.0249726785523,34.4628429501615,1626.28890579798,152.537309997232,142.914125515012,1422.32450020125,-189.127488749119,178.397251971191,1400.4291973542,0,0,0,0,0,0
1495.1090373,960,-0.172076004520059,1.96955113098025,-8.99197081381854e-09,-81.4007108418854,31.090826706337,1643.54457771437,50.083313229075,34.4474799237818,1626.20939398581,152.578975233248,142.95790823087,1422.29744403371,-189.085315548521,178.460499730021,1400.42495654063,0.0159000009298325,0.210999995470047,0.977299988269806,61.9700012207031,34.4500007629395,195.339996337891
1495.1195438,960,-0.171967612542212,1.96966731905937,-9.00951472606927e-09,-81.3515926805505,31.0692451738342,1643.50466094758,50.144282272866,34.4312490073673,1626.14706866128,152.612430186734,142.9940796232,1422.28465987626,-189.04000340742,178.517330009504,1400.42858634825,0.0666999965906143,0.227500006556511,0.971499979496002,59.7099990844727,34.4900016784668,195.600006103516
1495.1301083,960,-0.172526827044785,1.96998739972711,-9.05784556336751e-09,-81.3138322305132,31.0344354766078,1643.4555810983,50.1910560648348,34.4219458936774,1626.08506916183,152.647101120806,143.020548913134,1422.27557787824,-189.006995867206,178.573069762487,1400.42488824652,0.0215000007301569,0.20160000026226,0.979200005531311,59.5,34.5800018310547,195.639999389648
1495.1406057,960,-0.17211803836748,1.9694737008214,-8.98027918484257e-09,-81.2676218662284,31.0140130104259,1643.41702814477,50.2411300731355,34.4086023637503,1626.02708869168,152.680132921273,143.058473554235,1422.26253430404,-188.94977369685,178.649785912668,1400.39636761014,0.064800001680851,0.226999998092651,0.971700012683868,60.8600006103516,35.1500015258789,195.350006103516
1495.1511821,960,-0.171945858243853,1.96995133519173,-9.05239996990509e-09,-81.1968015556874,31.002652463515,1643.3638126664,50.2863557901601,34.4039497969142,1625.96899126934,152.728742649995,143.076369090172,1422.27124404798,-188.902131778402,178.723024300468,1400.38419686972,0.0212999992072582,0.201900005340576,0.979200005531311,60.0999984741211,35.9900016784668,195.240005493164
1495.1617886,960,-0.172203308399767,1.96993838980794,-9.05044527129112e-09,-81.1533210733028,30.9613409408091,1643.32073562233,50.3597686563863,34.4024421384942,1625.91789762521,152.769136591483,143.106626904207,1422.27086919964,-188.85838185964,178.813988512845,1400.37732273699,0,0,0,0,0,0
1495.1723234,960,-0.173048983290792,1.96940938740969,-8.9705681296277e-09,-81.1148884858265,30.9493682107032,1643.28487268191,50.3851103539756,34.3962643911436,1625.89862786248,152.794805788889,143.130245042271,1422.27496793704,-188.807467080731,178.879410648506,1400.36371797351,0,0,0,0,0,0
1495.1828623,960,-0.17233563490212,1.96952859297395,-8.98856766946903e-09,-81.0783338344957,30.9518863278284,1643.23760488939,50.407031938618,34.3952215357191,1625.8764254007,152.815995067783,143.169517093634,1422.25620095204,-188.766814710931,178.922796263097,1400.37554831779,0,0,0,0,0,0
1495.1934421,960,-0.173193059824407,1.96910596251488,-8.92475224412891e-09,-81.0543645091613,30.9464195867524,1643.21838654457,50.4509581941596,34.4084355118102,1625.86910007655,152.861228914851,143.199687829684,1422.25519043025,-188.872999921696,179.052747451278,1400.47757804258,0,0,0,0,0,0
1495.203934,960,-0.172581670768559,1.96976815521717,-9.02474056263994e-09,-81.0234054815396,30.9487076470932,1643.20465870392,50.4817588411361,34.4197914308399,1625.85643452156,152.889018733905,143.23809177416,1422.24740154858,-188.834167336419,179.095740111701,1400.47145030197,0,0,0,0,0,0
1495.2144779,960,-0.172375309243798,1.96999068915844,-9.05834225369158e-09,-80.9811110299392,30.9604914830698,1643.20543083986,50.5299484659322,34.4289269842355,1625.84149320507,152.931241952017,143.28748950738,1422.23074795654,-188.805713006546,179.150556732431,1400.48809515371,0,0,0,0,0,0
1495.2249619,960,-0.172338248193264,1.97068282201886,-9.16285141040708e-09,-80.9215678652761,30.9948707497898,1643.18175496948,50.5785992281585,34.4570490676613,1625.81277600863,152.97481875104,143.33212648928,1422.21102785379,-188.787331683401,179.207478392773,1400.51064822491,0,0,0,0,0,0
1495.2354519,960,-0.172396555505693,1.97051998585463,-9.13826383310766e-09,-80.8749221447626,31.0190458916893,1643.18967091313,50.6239470468654,34.4831039784579,1625.80460595949,153.00850327391,143.38149877664,1422.19881789217,-188.779503917746,179.265127673461,1400.53478071306,0,0,0,0,0,0
1495.2460726,960,-0.17217636756599,1.97007846072316,-9.07159539154593e-09,-80.8323831903715,31.0453507368913,1643.18905555899,50.662790170624,34.52582989453,1625.79866892756,153.036133642886,143.428806591459,1422.17264758541,-188.758647856677,179.301755575679,1400.52439123605,0,0,0,0,0,0
1495.2565514,960,-0.1725902226381,1.9706062412262,-9.15128803216032e-09,-80.7868622144908,31.0927063372512,1643.19308922738,50.7052132501654,34.5661055458425,1625.79807078021,153.06542927874,143.471808125628,1422.15486114683,-188.729567537975,179.332995185303,1400.51752662641,0,0,0,0,0,0
1495.2672642,960,-0.172334880530834,1.97087775155902,-9.19228495275957e-09,-80.7361683729557,31.1346972391215,1643.21346388766,50.7492618980557,34.6055813719057,1625.80264662652,153.086714822788,143.501473447259,1422.1520415024,-188.69408920037,179.374871998676,1400.49588303766,0,0,0,0,0,0
1495.2779982,960,-0.172756639737636,1.97073593348265,-9.17087101850476e-09,-80.6829921726833,31.1702955532354,1643.25094359433,50.8161306864049,34.6555325422518,1625.8178891269,153.10845804996,143.547298740348,1422.14008901945,-188.668418823255,179.424699584707,1400.48223514113,0,0,0,0,0,0
1495.2885635,960,-0.172290932815522,1.97038096919656,-9.11727290125795e-09,-80.6020661317092,31.2326046287008,1643.27905283829,50.9085997151631,34.736182587592,1625.84979543622,153.148732325003,143.619776658797,1422.11662764833,-188.605979793779,179.460847572756,1400.46710713858,0.0799999982118607,0.259700000286102,0.962400019168854,71.1399993896484,145.919998168945,559.280029296875
1495.2990701,960,-0.172652014493942,1.97023063138127,-9.09457252218872e-09,-80.5151835796378,31.2840972238489,1643.29768022472,50.9633669592926,34.8075981518999,1625.86173252177,153.173825084947,143.678608626872,1422.09725447889,-188.575789431825,179.473243100269,1400.46348228243,0.102899998426437,0.276399999856949,0.95550000667572,67.870002746582,144.770004272461,560.52001953125
1495.3095099,960,-0.172458582986146,1.97111370772123,-9.22791334283456e-09,-80.4303628798126,31.3272327334606,1643.34360341662,51.0382422033642,34.8829399717549,1625.88162006225,153.202799610274,143.732314318913,1422.09446679034,-188.537240221145,179.500190422569,1400.45623558661,0.0692000016570091,0.25560000538826,0.964299976825714,67.3600006103516,144.929992675781,561.02001953125
1495.3199873,960,-0.172453450001776,1.97074702739716,-9.1725461530292e-09,-80.3390715425236,31.3775000013137,1643.37032435574,51.1130156691837,34.9660066758607,1625.90768627395,153.226431860531,143.778395038598,1422.0844178834,-188.524698608812,179.516253415027,1400.47333534393,0.0982000008225441,0.273999989032745,0.956700026988983,65.379997253418,145.199996948242,561.619995117188
1495.3305771,960,-0.172736463565379,1.97124679744244,-9.24800933209582e-09,-80.238036212648,31.4231289525299,1643.40367019937,51.1962638316154,35.0484551146868,1625.92033114567,153.259050205139,143.85623643297,1422.07109339445,-188.499178067181,179.533630643355,1400.47327365221,0.0544999986886978,0.25900000333786,0.964299976825714,62.6500015258789,145.740005493164,562.150024414062
1495.3412707,960,-0.172562978193164,1.97088030338287,-9.19267026745038e-09,-80.1413863192764,31.4629861980723,1643.43759679459,51.2698667666901,35.1435889376682,1625.9404502202,153.295667704861,143.91185166509,1422.06891001069,-188.466039567073,179.546143030097,1400.45603578937,0.093299999833107,0.273299992084503,0.957400023937225,61.9199981689453,144.559997558594,562.950012207031
1495.3519523,960,-0.172705579511821,1.97085672229528,-9.18910962220535e-09,-80.0389785724428,31.513709864342,1643.49452842186,51.375840701709,35.2472814686489,1625.97740751903,153.324089608392,143.987233353259,1422.0533731782,-188.421813390814,179.5744245421,1400.43753739177,0,0,0,0,0,0
1495.3625969,960,-0.172863317616284,1.97093423813581,-9.20081418875488e-09,-79.9734901597242,31.5577113188287,1643.52817845206,51.4416957564171,35.3312435766316,1626.01605009393,153.353839202418,144.044175690361,1422.05816391405,-188.394569472248,179.593636907014,1400.43449704624,0,0,0,0,0,0
1495.3730659,960,-0.17393253274262,1.97057170033455,-9.14607250250599e-09,-79.9098999690719,31.6017167525931,1643.55495853616,51.501321187803,35.3998453897606,1626.05372898581,153.371587009989,144.111208656239,1422.04985284503,-188.368294273711,179.604736691464,1400.43126528426,0,0,0,0,0,0
1495.3836336,960,-0.172578077260405,1.97058410182595,-9.14794507565302e-09,-79.8531091523952,31.6384464345912,1643.57215392093,51.5577381924454,35.4677380607383,1626.07838291699,153.398738703826,144.166839333843,1422.03937667333,-188.328472123993,179.614113215575,1400.42227149668,0,0,0,0,0,0
1495.3943785,960,-0.17248663302511,1.97078894436359,-9.17887543901609e-09,-79.8032805425827,31.681780182619,1643.58081334763,51.5971594090236,35.5285157864474,1626.10973079664,153.420763653411,144.231310458808,1422.03232088723,-188.291223058902,179.640219163645,1400.40718489765,0,0,0,0,0,0
1495.4048649,960,-0.172675219327211,1.96990440398455,-9.04531355461333e-09,-79.7426946177362,31.7275253852972,1643.60207321108,51.6497056255096,35.5953740106611,1626.12582836878,-188.262068215537,179.656967253828,1400.40490160759,153.433652943155,144.282076997232,1422.04007671169,0,0,0,0,0,0
1495.4153941,960,-0.173128490298986,1.96960605293512,-9.00026379847058e-09,-79.7096851291361,31.770596127908,1643.61261371324,51.6821505670194,35.6349384129408,1626.11896797583,-188.235644387976,179.690180961956,1400.39390187194,153.458164985822,144.341749058528,1422.02630464648,0,0,0,0,0,0
1495.4260391,960,-0.172750523276627,1.97059635803103,-9.14979571117532e-09,-79.6741561107526,31.7962104756213,1643.61348064523,51.7053185307635,35.6711202012727,1626.11923341672,-188.203205783298,179.706382112931,1400.38127149915,153.481753646861,144.400052043343,1422.02401251139,0,0,0,0,0,0
1495.4365039,960,-0.172784718647599,1.97085042655468,-9.18815899180028e-09,-79.6509082169523,31.8321255478748,1643.60185650222,51.7288487396512,35.7077384664586,1626.11740060039,-188.173471827386,179.726147848171,1400.37982852374,153.501992278459,144.458841864099,1422.0224502813,0,0,0,0,0,0
1495.4470435,960,-0.172633745670319,1.96978846922517,-9.02780789258009e-09,-79.6377676194628,31.8517220408558,1643.58924272729,51.7459417326446,35.7346718638233,1626.10406641035,-188.158294933768,179.747843837391,1400.3762040371,153.519918179214,144.510025009963,1422.01266404657,0,0,0,0,0,0
1495.4575385,960,-0.173192445151508,1.97065461784601,-9.15859269869301e-09,-79.6172034211566,31.8766982582655,1643.56265434097,51.7602255972945,35.7585936207075,1626.0931407453,-188.133615080433,179.778732906562,1400.35899915252,153.543696779881,144.575426127572,1422.01166804167,0,0,0,0,0,0
1495.468061,960,-0.172356555201113,1.97011792644858,-9.07755455042837e-09,-79.607913012386,31.9012993494893,1643.532422151,51.7723343559399,35.7875791469539,1626.07343659852,-188.105001773169,179.83025589921,1400.34569042077,153.56469380925,144.654906787393,1422.00719375968,0.0646999999880791,0.271600008010864,0.960200011730194,64.2399978637695,143.809997558594,551.950012207031
1495.4787761,960,-0.173167178370059,1.97111370772123,-9.22791334283456e-09,-79.5892353282117,31.9105677970761,1643.49517909549,51.7842220821428,35.8209184899579,1626.04695335679,-188.069340946287,179.852325325172,1400.34583471507,153.58190813643,144.719311253887,1421.99955026205,0.123000003397465,0.294800013303757,0.94760000705719,59.2099990844727,124.639999389648,479
1495.4893849,960,-0.173913805708289,1.97028147414327,-9.10224956583866e-09,-79.5843606696284,31.9186856805297,1643.47860642121,51.8093427504998,35.8427811973259,1626.02046305561,-188.092006063979,179.909820454292,1400.35433310206,153.605214600122,144.770058312218,1421.99131608583,0.0705000013113022,0.274399995803833,0.958999991416931,54.4900016784668,115.860000610352,454.709991455078
1495.4999049,960,-0.172946662604809,1.96997125059366,-9.05540711200303e-09,-79.562165794655,31.9283063870002,1643.46250251516,51.824809335642,35.8498889477049,1626.00690851839,-188.071749133989,179.939654583408,1400.35317738441,153.615353878833,144.824156258717,1421.97875084656,0.106899999082088,0.287699997425079,0.95169997215271,55.6100006103516,121.930000305176,482.100006103516
1495.5104982,960,-0.173366191759706,1.96965761095285,-9.00804884273459e-09,-79.5462122108808,31.9307682040542,1643.4409135627,51.8423226639144,35.8739159674052,1625.97423496302,-188.048849053798,179.965379074599,1400.34768669683,153.628488711672,144.883743097326,1421.96861443993,0.0680999979376793,0.268200010061264,0.960900008678436,47.8800010681152,99.0800018310547,399.820007324219
1495.5211836,960,-0.172468661293387,1.97093250587583,-9.20055262476768e-09,-79.5171408822847,31.9317314426248,1643.41837783573,51.8629068084648,35.8883654768898,1625.96056280621,-188.023105159445,180.017262715719,1400.30675521229,153.639022865696,144.925253670428,1421.96485511729,0.113300003111362,0.279399991035461,0.953499972820282,33.6699981689453,60.9500007629395,265.890014648438
1495.5316977,960,-0.173145639672875,1.97000697985291,-9.0608020801776e-09,-79.493536268411,31.9292260979468,1643.39390922322,51.8823514141122,35.9054631136256,1625.93188376345,-188.016812090558,180.051898695363,1400.31387124184,153.6492738266,144.972388167376,1421.96408504862,0,0,0,0,0,0
1495.542165,960,-0.172509842514992,1.97127521768212,-9.2523006689954e-09,-79.4759278954927,31.9311538898269,1643.38018759364,51.8989264686898,35.9196089661646,1625.92025086867,-188.007349193018,180.103058937523,1400.29780682814,153.646662424206,145.007585367782,1421.97286047578,0,0,0,0,0,0
1495.552689,960,-0.172746536750346,1.971288703233,-9.25433693057312e-09,-79.4507431918964,31.9420869249871,1643.35964021756,51.9206504385638,35.9280238421699,1625.90518445043,-188.01888655321,180.117687986173,1400.30501683305,153.661700179769,145.036467703652,1421.97193559053,0,0,0,0,0,0
1495.563275,960,-0.173287350647151,1.97138816103339,-9.26935464096043e-09,-79.4334560819015,31.9402364791802,1643.34286455122,51.9261083883366,35.9363977482914,1625.88115388722,-188.013945425238,180.153379377721,1400.29574846652,153.666155834179,145.064409430496,1421.97188261543,0,0,0,0,0,0
