Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1306.6063153,960,-0.170024895537645,1.98002884149551,-1.05740611217273e-08,-89.2983604781076,49.1206058390732,1637.34161157373,42.3713897618133,50.8236840348652,1621.25360258176,147.966626078873,162.443742175473,1420.52380052465,-194.701284270445,194.580224140337,1397.93166143051,0,0,0,0,0,0
1306.6170892,960,-0.170004046950489,1.98021025568247,-1.06014539024765e-08,-89.2619991479298,49.0724763228501,1637.35551098465,42.3788233329067,50.7750887461947,1621.24117363314,147.957111583841,162.387484214397,1420.50424118546,-194.7294172199,194.537839484713,1397.92924017127,0,0,0,0,0,0
1306.6276766,960,-0.170854794289917,1.98063815742731,-1.06660652698421e-08,-89.2427418239266,48.9984030089153,1637.3743180257,42.399403571747,50.7170753101881,1621.24507638018,147.957140402609,162.311714468207,1420.50299670168,-194.725738021741,194.500283872202,1397.92177622495,0,0,0,0,0,0
1306.6382561,960,-0.17001065608114,1.98033843547106,-1.06208085125224e-08,-89.2185302957042,48.9051851818407,1637.39026511137,42.4147344736657,50.641873159562,1621.25460993232,147.959399870653,162.221707799081,1420.49597461804,-194.721171902538,194.423330700205,1397.90428121403,0.0516999997198582,0.223499998450279,0.973299980163574,30.0599994659424,55.7799987792969,306.070007324219
1306.6488169,960,-0.169936904180795,1.98051356881857,-1.06472529128793e-08,-89.228157883576,48.8244399859706,1637.40962139056,42.414735292474,50.5803562862739,1621.26017042639,147.964124693651,162.153873105911,1420.49009484073,-194.727321379331,194.352641116532,1397.90100315185,0.0742999985814095,0.235100001096725,0.969099998474121,28.9500007629395,53.3699989318848,307.899993896484
1306.6592947,960,-0.170400179885328,1.98010482996702,-1.05855350619655e-08,-89.2369468288065,48.7504415233351,1637.41278619546,42.4092819510516,50.513703902914,1621.2661961178,147.969929212226,162.072120427317,1420.49034990405,-194.712690008814,194.290864581734,1397.89481532491,0.0386000014841557,0.220799997448921,0.974500000476837,28.3299999237061,53.6699981689453,309.049987792969
1306.6698404,960,-0.169881593864411,1.98067846506834,-1.06721515544474e-08,-89.2334099595694,48.6813174330461,1637.39557824879,42.4107439331837,50.4322621811192,1621.29675428777,147.975356826005,161.996624985133,1420.48250355974,-194.701812003556,194.220561825373,1397.89213476881,0.0623000003397465,0.233600005507469,0.970300018787384,28.2099990844727,56.1599998474121,309.660003662109
1306.6803321,960,-0.1692569716461,1.97938795745373,-1.04772903215103e-08,-89.2475568349727,48.6029068517896,1637.39443172585,42.404444530343,50.3608319649599,1621.31869170964,147.989447362264,161.943563932755,1420.46589928708,-194.679184579648,194.145762678954,1397.9008198826,0.0244999993592501,0.216100007295609,0.976100027561188,26.2999992370605,55.310001373291,311.089996337891
1306.6907849,960,-0.169775017965585,1.98009256631136,-1.05836833014368e-08,-89.2519228371206,48.5276909567411,1637.39343939837,42.400541364231,50.2774534304746,1621.32082847394,148.000860368394,161.879721755757,1420.45757569591,-194.546737160996,193.99428971081,1397.83720752244,0.0434000007808208,0.223600000143051,0.973699986934662,25.0100002288818,54.7999992370605,312.390014648438
1306.7013376,960,-0.170069836042821,1.98025137543678,-1.06076628127789e-08,-89.2551464930445,48.4273794305485,1637.3927267185,42.3909279928933,50.1602881757748,1621.31561173488,148.031436057149,161.808846053511,1420.43404767393,-194.496746015782,193.892640975305,1397.83748198896,0,0,0,0,0,0
1306.7119853,960,-0.169937859717757,1.98061596959829,-1.06627150007933e-08,-89.2495541049986,48.3784253703513,1637.3898847978,42.3903339230922,50.0981803271349,1621.30261744495,148.03487957766,161.775339807947,1420.41826434682,-194.490278862908,193.849815851089,1397.84495031643,0.0294000003486872,0.223499998450279,0.974200010299683,22.9599990844727,53.9099998474121,314.709991455078
1306.7224768,960,-0.169559777211398,1.98112889736891,-1.07401649411562e-08,-89.2322115014227,48.2909341548748,1637.36492244967,42.4070300079256,49.9731730044658,1621.27320514299,148.045442375027,161.695292253447,1420.39176669813,-194.343600238452,193.676759378152,1397.77338127042,0,0,0,0,0,0
1306.7329789,960,-0.170262193735689,1.97993732601404,-1.05602426681587e-08,-89.2261864691892,48.1991725981159,1637.34418758181,42.4126983895695,49.8751435116888,1621.2398250468,148.054004830078,161.64335566905,1420.37378103312,-194.333634272615,193.613655629459,1397.79146206062,0,0,0,0,0,0
1306.7435191,960,-0.170067333579063,1.97981164962053,-1.0541266060262e-08,-89.2117374260408,48.1205708228765,1637.3358152458,42.4435856285706,49.7767627416933,1621.21758927546,148.060771514899,161.582640114157,1420.36350542283,-194.328514303993,193.550600294201,1397.78586791087,0,0,0,0,0,0
1306.7539334,960,-0.170225232802331,1.98044133543968,-1.06363459758649e-08,-89.1988173480516,48.0374530119765,1637.31572350312,42.4622119895166,49.6879839528131,1621.1871158986,148.067238566645,161.54426410544,1420.33800411282,-194.324434769825,193.498320195784,1397.79024937397,0,0,0,0,0,0
1306.7644969,960,-0.170096514243633,1.97967251747847,-1.05202576908131e-08,-89.1696202454062,47.9560604380749,1637.30035251766,42.4882127718369,49.6093208867993,1621.15364781604,148.064349849337,161.48757664321,1420.31182663336,-194.315383654954,193.417482420057,1397.80929429763,0,0,0,0,0,0
1306.7751323,960,-0.170517839919776,1.97919326633215,-1.04478927793626e-08,-89.1188798251158,47.8426812326401,1637.27215601625,42.5486053112803,49.4984447251332,1621.1231420369,148.088679762579,161.439841331782,1420.27886301177,-194.320462598142,193.327581500929,1397.8361611833,0,0,0,0,0,0
1306.7856074,960,-0.169663126543164,1.98008977234364,-1.05832614240381e-08,-89.0872772832314,47.7479413360775,1637.26442145453,42.5963281650608,49.4113458381277,1621.10259537275,148.093165954969,161.404847134598,1420.25631464909,-194.314908200629,193.266800815545,1397.83532546853,0,0,0,0,0,0
1306.796119,960,-0.16969407485798,1.98006817311049,-1.05800000304946e-08,-89.0434009679395,47.6670421254057,1637.23782254107,42.647131213609,49.3385655691169,1621.08006601076,148.105510620973,161.377184475365,1420.22441239924,-194.298550772754,193.205994922308,1397.84384914003,0,0,0,0,0,0
1306.8066016,960,-0.169744961857796,1.98035771012306,-1.06237189040703e-08,-88.9708072940542,47.582722597855,1637.21264471407,42.6877729462207,49.2680969002259,1621.04821545608,148.115290656514,161.349777990759,1420.19458806325,-194.291210325376,193.152013526957,1397.83701533297,0,0,0,0,0,0
1306.8171672,960,-0.169602548666298,1.97930993497372,-1.04655092545259e-08,-88.8938561248028,47.5012202347283,1637.19522524905,42.7363448800212,49.2046550056588,1621.0340679868,148.120015744542,161.3224763514,1420.16305577868,-194.285684153192,193.097539573973,1397.84832286343,0,0,0,0,0,0
1306.8278432,960,-0.171009260658175,1.97864879280329,-1.03656795619167e-08,-88.8429254069176,47.4189987628094,1637.19568996527,42.7929034516163,49.1425444310203,1621.0172400584,148.130741864834,161.283496888957,1420.1536550553,-194.261884237045,193.063533751759,1397.82543318411,0,0,0,0,0,0
1306.8383286,960,-0.169717012867332,1.97942950934172,-1.04835644821838e-08,-88.7660845157064,47.3242501883929,1637.18262866257,42.8517777527876,49.0644291089759,1620.98357502181,148.139140255513,161.242156259115,1420.13971149515,-194.249553726682,193.018604270013,1397.81205131467,-0.0108000002801418,0.160199999809265,0.986999988555908,0,0,0
1306.8488782,960,-0.169769099410623,1.9790575838089,-1.04274052878753e-08,-88.7252820955339,47.252557239579,1637.17476052432,42.8906091989798,49.0274202610213,1620.97533789475,148.149755054589,161.202216419676,1420.13999258293,-194.23294330565,192.955647385784,1397.78804650646,-0.0808999985456467,0.184200003743172,0.979600012302399,56.1599998474121,64.0800018310547,316.649993896484
1306.8594258,960,-0.169348680842668,1.97999044120312,-1.05682628387596e-08,-88.7048582649119,47.1957283230747,1637.17453788296,42.9322290235974,48.9744321663552,1620.99086622864,148.148154052832,161.170236834422,1420.1246186253,-194.222487631768,192.916188377794,1397.78077486333,0.00289999996311963,0.170499995350838,0.985400021076202,0,0,0
1306.8700541,960,-0.169907962400466,1.97909924000502,-1.04336951986383e-08,-88.6819691518225,47.1415310414478,1637.17541126939,42.9499349580771,48.9218925725131,1620.99648812168,148.16040440587,161.136360152346,1420.13224481806,-194.214838575636,192.88019443481,1397.76337486314,-0.0826999992132187,0.182799994945526,0.979700028896332,55.8600006103516,64,316.75
1306.880771,960,-0.170293598398566,1.97965821236372,-1.05180976785318e-08,-88.6709901857848,47.0831305047933,1637.17847933711,42.9744926820943,48.8835982483094,1620.99946986935,148.158484333728,161.106825061763,1420.10380732949,-194.207641132927,192.836233099819,1397.76201827594,0.00600000005215406,0.172700002789497,0.985000014305115,0,0,0
1306.8913835,960,-0.170248525179923,1.97979162245989,-1.05382420430681e-08,-88.6334012301811,47.0453059763596,1637.1908734873,42.9908475757234,48.824884216668,1621.00771341163,148.167287995834,161.057821433522,1420.07856992694,-194.184586243265,192.777245903625,1397.7420076519,0,0,0,0,0,0
1306.9020429,960,-0.169804701544344,1.97912537664175,-1.04376417210773e-08,-88.6305123845554,47.0135435944527,1637.21900646151,43.0026349846435,48.7832723531053,1621.02194682922,148.171684278562,161.032532953445,1420.06746485729,-194.178443579438,192.74537456391,1397.71107857131,0,0,0,0,0,0
1306.9124868,960,-0.169828781820834,1.97879252195358,-1.03873820603122e-08,-88.6271449155066,46.9792367168468,1637.23175571252,42.9989826255781,48.7420412680426,1621.02145472735,148.181209744718,160.989415569939,1420.06666346027,-194.171062305245,192.709962380895,1397.69919166571,0,0,0,0,0,0
1306.9230528,960,-0.170584796424955,1.9779698958993,-1.02631689790647e-08,-88.6298538325631,46.9642139162619,1637.2375169357,42.9826228028311,48.7022594012383,1621.03381444751,148.179152315979,160.96494783508,1420.04295441639,-194.126156503425,192.664481100094,1397.66166115928,0,0,0,0,0,0
1306.9337428,960,-0.169904404748231,1.97919600069523,-1.04483056567101e-08,-88.6424214416849,46.9393012109289,1637.2483777337,42.9721302066764,48.6743392991396,1621.05522131795,148.17615427072,160.93690235231,1420.02994578355,-194.11555076903,192.651756508833,1397.63342898693,0,0,0,0,0,0
1306.944277,960,-0.169949953407049,1.97957399100065,-1.05053806062254e-08,-88.6536066096329,46.9269746839263,1637.25704042626,42.9597344001433,48.6275062476482,1621.06935005235,148.188565122091,160.909239859369,1420.01530004313,-194.225245953488,192.700043095069,1397.69822760108,0,0,0,0,0,0
1306.954915,960,-0.170011406727135,1.97876743584871,-1.03835941637751e-08,-88.6789305974081,46.8973705324134,1637.2698262328,42.939516859243,48.5866251086304,1621.08464970724,148.189668526631,160.873272669278,1419.98973205278,-194.207064923678,192.654509343508,1397.66875506568,0,0,0,0,0,0
1306.9655023,960,-0.170074900109321,1.97919634342194,-1.04483574070043e-08,-88.6952291131111,46.8789525834563,1637.27289813616,42.9294950033177,48.5623628784743,1621.10263882253,148.201859723349,160.843696809796,1419.9758668105,-194.191337133383,192.644449110801,1397.64444350763,0,0,0,0,0,0
1306.9759856,960,-0.16878122809343,1.9779731592536,-1.02636617318664e-08,-88.7031291001407,46.857336922825,1637.28452118751,42.9199024681265,48.5301260701187,1621.11082759626,148.197505820907,160.828780895042,1419.95497536445,-194.202070309585,192.628097378995,1397.63689180549,0,0,0,0,0,0
1306.9865364,960,-0.170069705657661,1.97876288354397,-1.03829067848668e-08,-88.6972884580647,46.8404289783353,1637.2885989478,42.9230808061314,48.5027180445048,1621.12922305681,148.21591969216,160.795351627785,1419.9465204592,-194.207866317432,192.628235042857,1397.61787099542,0,0,0,0,0,0
1306.9972338,960,-0.169731285385787,1.97954619288445,-1.05011832073599e-08,-88.6843529500284,46.8162307841723,1637.29781107838,42.9261505645839,48.4836098074079,1621.13279349002,148.22246020411,160.774672585301,1419.92135582371,-194.225265716086,192.606618085025,1397.63577684027,0,0,0,0,0,0
1307.0077787,960,-0.169690853878856,1.97920894235373,-1.04502597928209e-08,-88.6710937576914,46.7868643923506,1637.30757406762,42.9487223516647,48.4640230431893,1621.14531950087,148.223989103995,160.744942551239,1419.91400391502,-194.215760641454,192.593330137954,1397.62677150279,0,0,0,0,0,0
1307.0182911,960,-0.169878918640316,1.97866770237684,-1.03685348281511e-08,-88.6367996070448,46.7488271302314,1637.32005664175,42.9767442199678,48.4362948934757,1621.16173371968,148.232787672761,160.723623733883,1419.90249357348,-194.203244604112,192.582567986353,1397.58146403979,0.030799999833107,0.2449000030756,0.968999981880188,34.4900016784668,68.7600021362305,321.369995117188
1307.0287555,960,-0.169733772948384,1.97849866360426,-1.03430106830266e-08,-88.608180353375,46.7134159752482,1637.32164284274,43.0079492324798,48.4189094260337,1621.17370375909,148.234428463492,160.702729103666,1419.89244024499,-194.180994959422,192.562307764638,1397.55751022836,0.0637999996542931,0.246399998664856,0.967100024223328,35.7799987792969,68.6699981689453,322.179992675781
1307.0392382,960,-0.169642845131457,1.97843481212854,-1.03333693782083e-08,-88.5712523287773,46.6727391796554,1637.32135733319,43.0379737812794,48.4081739881971,1621.17007067766,148.232769153597,160.686679537521,1419.88731622281,-194.178143815241,192.544259614705,1397.54331080357,0.0516000017523766,0.24549999833107,0.967999994754791,37.4199981689453,68.4400024414062,323.070007324219
1307.0496847,960,-0.169817118868232,1.97907434016466,-1.04299354272611e-08,-88.5447348717577,46.6192755463399,1637.3444078355,43.0788005780741,48.3934185157891,1621.17398511345,148.238635073679,160.661272371998,1419.87827491687,-194.159861204472,192.534849072172,1397.52329746941,0.0649999976158142,0.24609999358654,0.967100024223328,36.939998626709,68.2699966430664,324.149993896484
1307.060242,960,-0.170055624060333,1.97928708404303,-1.04620588599077e-08,-88.494055290206,46.5733994889851,1637.32834646473,43.1266931293304,48.3827101527803,1621.16596203696,148.250410973553,160.649227162507,1419.85514457272,-194.153599858743,192.521418638261,1397.50555884899,0.0469999983906746,0.243300005793571,0.968800008296967,36.25,67.9599990844727,325.25
1307.0708315,960,-0.169630879033357,1.97878780573607,-1.03866699312632e-08,-88.4283802701911,46.5200033685714,1637.32552937011,43.1829920923548,48.3628001594506,1621.14644917445,148.262214427017,160.632354074785,1419.85017042703,-194.144890709477,192.535161168687,1397.47629958473,0.0575999990105629,0.238600000739098,0.969399988651276,35.7000007629395,66.4199981689453,326.519989013672
1307.0813967,960,-0.1697253863886,1.97819385290146,-1.02969855463381e-08,-88.3531438023362,46.4610431310242,1637.30908529122,43.2342500985107,48.3513297053827,1621.12591174345,148.269778924693,160.635346603743,1419.83624889025,-194.13556987722,192.544763630226,1397.44774213455,0.0432000011205673,0.247099995613098,0.967999994754791,38.0099983215332,66.0599975585938,327.190002441406
1307.0918407,960,-0.169236560314894,1.9780383220315,-1.02735010378104e-08,-88.2810905236789,46.3877332403725,1637.30063659525,43.3145857525334,48.323921524053,1621.10475534443,148.28027087677,160.616959020696,1419.83788827003,-194.112598184118,192.540410024365,1397.42331743841,0,0,0,0,0,0
1307.1023779,960,-0.170137000232935,1.97872271001339,-1.03768407503767e-08,-88.2056608490391,46.3376398537923,1637.27470266139,43.3987998821031,48.3062275726627,1621.0661764746,148.295006548597,160.626014440801,1419.82651081673,-194.088624720208,192.54277506064,1397.39306802539,0,0,0,0,0,0
1307.1131804,960,-0.169798961803317,1.97868527084589,-1.03711875932342e-08,-88.1185952994533,46.2854415266543,1637.24080017608,43.4598015470955,48.2850902371416,1621.01580745883,148.300690634248,160.631072989291,1419.8048116063,-194.084268529188,192.56166637236,1397.38830465477,0,0,0,0,0,0
1307.1237987,960,-0.170453887395561,1.97865382194519,-1.03664389412344e-08,-88.0554769455574,46.2295578412121,1637.21740387595,43.5269233085679,48.270389735215,1620.97331126012,148.314675910856,160.63603439572,1419.78503983192,-194.052957364988,192.586766657854,1397.34788485531,0,0,0,0,0,0
1307.1344333,960,-0.169980063531548,1.97818418204784,-1.02955252880354e-08,-88.0017114531519,46.179205170812,1637.1976231468,43.5775379391158,48.2502366225847,1620.93809499866,148.339567536879,160.634350008688,1419.76992551344,-194.007055138319,192.601274216751,1397.30835529112,0,0,0,0,0,0
1307.1449897,960,-0.169826780408621,1.97858518719673,-1.03560753823095e-08,-87.9264918519491,46.1312209432687,1637.16432701992,43.6406789072009,48.2229008329406,1620.88478849513,148.391603990636,160.639251328113,1419.74577799061,-193.964085917126,192.646263630293,1397.27708201723,0,0,0,0,0,0
1307.1554774,960,-0.169866015631706,1.97847889721394,-1.03400260410566e-08,-87.8809128432527,46.1118244471332,1637.14260182112,43.6713604403871,48.1995883090839,1620.85557365591,148.422879438819,160.63557796677,1419.73163501187,-193.922614729484,192.684906016953,1397.24767731663,0,0,0,0,0,0
1307.1659493,960,-0.169832090809941,1.97854069232941,-1.03493568441094e-08,-87.8700041720552,46.0829576698312,1637.11955705144,43.7028875080394,48.1866229019829,1620.83423255393,148.462489453958,160.629477358703,1419.7192149936,-193.865842735983,192.717093525709,1397.21854187895,0,0,0,0,0,0
1307.1764824,960,-0.168662607865408,1.97734335422516,-1.01685638161611e-08,-87.8642004590482,46.0633049941819,1637.08441321104,43.7043052982385,48.1549583891349,1620.82810396607,148.49875026989,160.62541204965,1419.69608219875,-193.811784322064,192.741349913798,1397.19545452028,0,0,0,0,0,0
1307.1870445,960,-0.169916445817798,1.97781914830208,-1.02404067246436e-08,-87.8644689366314,46.062705104665,1637.06039690677,43.7194914988291,48.1220435474091,1620.81197183314,148.531274570625,160.628617278312,1419.67972967295,-193.749608626048,192.763532806633,1397.18321684833,0,0,0,0,0,0
1307.1976827,960,-0.169679144825786,1.97851234287024,-1.03450761947706e-08,-87.8614055964504,46.0751337208381,1637.0242709074,43.7189287592451,48.1079148524953,1620.80217579438,148.577906900922,160.631949758654,1419.65674651319,-193.690025995391,192.785678440899,1397.18264925862,0,0,0,0,0,0
1307.208328,960,-0.169960947204381,1.97835683435202,-1.03215950612622e-08,-87.8464650596786,46.1056370854866,1637.02027528113,43.7396413330022,48.0771913795061,1620.79005711311,148.650635006902,160.638378819395,1419.62368590333,-193.613897390872,192.784118766655,1397.20232223658,0.0603000000119209,0.23479999601841,0.970200002193451,37.7000007629395,67.2300033569336,338.130004882812
1307.2188736,960,-0.169797043278813,1.9781481435895,-1.02900836320953e-08,-87.8243908262585,46.1423792814577,1636.99892145665,43.757383390742,48.0575296340993,1620.76600701227,148.69236425549,160.650132428815,1419.60049143147,-193.576817813582,192.823032097743,1397.22516007638,0.0397999994456768,0.222900003194809,0.973999977111816,38,67.4599990844727,338.790008544922
1307.2294747,960,-0.170200722720474,1.97928128749132,-1.04611836049312e-08,-87.8111889487977,46.1872939581482,1636.98792906343,43.7648590204045,48.0449373856379,1620.74479587102,148.738867966406,160.664341483713,1419.57284804933,-193.487423823977,192.845015143977,1397.18793560842,0.058899998664856,0.232700005173683,0.97079998254776,37.8499984741211,66.8600006103516,339.670013427734
1307.2400623,960,-0.169763953853399,1.97851693987846,-1.03457703237173e-08,-87.7948291225602,46.2189341837979,1636.99063712359,43.7905253627419,48.0386654654549,1620.74452452009,148.787715656715,160.676767678581,1419.53446118317,-193.425501347421,192.852322006329,1397.19598657235,0.0399999991059303,0.216000005602837,0.975600004196167,38.8499984741211,66.2799987792969,340.420013427734
1307.2507044,960,-0.16965970300138,1.97796348839998,-1.02622014735637e-08,-87.772608340581,46.2660344516233,1636.98547592097,43.8065544887607,48.0384915031264,1620.74403427379,148.836152404582,160.690086995571,1419.51321073191,-193.342650163937,192.879229405842,1397.15295161866,0.0703999996185303,0.232199996709824,0.970099985599518,40.7000007629395,66.25,340.959991455078
1307.2614625,960,-0.17086327072233,1.97881727278233,-1.03911193315615e-08,-87.7239395516699,46.3271649824613,1636.99079916655,43.8515901568314,48.0508289851102,1620.73027773004,148.906159653636,160.719291623764,1419.46979881461,-193.254811930703,192.908627746322,1397.13479842743,0,0,0,0,0,0
1307.2719853,960,-0.169899736493826,1.9785428828001,-1.034968759599e-08,-87.6841930747656,46.3806104491318,1636.9985125239,43.8943986245115,48.0778132824885,1620.73565965717,148.961226568061,160.74173889066,1419.44292322023,-193.212697501341,192.934550789392,1397.15504479087,0,0,0,0,0,0
1307.2824468,960,-0.170174708086997,1.97779925525188,-1.02374029575649e-08,-87.6313783636289,46.4222566295245,1637.01058649683,43.9557196627414,48.1067394155139,1620.75022314141,149.014188079797,160.77278677984,1419.40733297178,-193.087182266398,192.937680829662,1397.09500516214,0,0,0,0,0,0
1307.2929592,960,-0.170025094375014,1.97921254098415,-1.04508031709104e-08,-87.5732354424474,46.4662542108189,1637.03464069532,44.0319942092634,48.1396834502839,1620.76802181774,149.072578248418,160.793764854085,1419.37429747455,-192.90866069837,192.885641364681,1397.00471966715,0,0,0,0,0,0
1307.3034332,960,-0.169829888232052,1.97913650780916,-1.04393224806338e-08,-87.4999595915211,46.5102854513622,1637.04005810033,44.1144954873204,48.1894562823493,1620.77982292068,149.138993757872,160.817512691668,1419.33906719423,-192.846188606145,192.91291491836,1396.99481883368,0,0,0,0,0,0
1307.3139862,960,-0.16852971535176,1.97833522766829,-1.03183325427123e-08,-87.4175458243547,46.5575830186157,1637.06954693214,44.2106330547761,48.2456214569213,1620.79782169457,149.192391933955,160.846692468596,1419.29421692175,-192.930447608726,193.007323191844,1397.08416215734,0,0,0,0,0,0
1307.3249769,960,-0.169875199403614,1.97928660720587,-1.04619868594983e-08,-87.3098626868491,46.6051705648227,1637.11362777504,44.3343904614511,48.3250043215089,1620.81640908001,149.271693482454,160.886784417128,1419.25330380136,-192.861491471874,193.048547700943,1397.08037761887,0,0,0,0,0,0
1307.3354866,960,-0.17049547560513,1.97906141340733,-1.04279835411631e-08,-87.2027262836066,46.6520339053543,1637.14886879128,44.4258555940572,48.3858667959484,1620.82913851932,149.331069637056,160.917474847359,1419.23301423694,-192.801085998635,193.073980640438,1397.07026719499,0,0,0,0,0,0
1307.3459871,960,-0.170314276088029,1.97870187819004,-1.0373695232492e-08,-87.0891852728788,46.6863735068568,1637.18949984753,44.5292852480052,48.4457626164023,1620.83603452177,149.377511362842,160.942055821225,1419.21178642165,-192.766526322473,193.116119660057,1397.0704237059,0,0,0,0,0,0
1307.3564524,960,-0.169912839736789,1.97889479607344,-1.04028250231175e-08,-86.9920820461775,46.7286957484431,1637.23115879938,44.6364136806474,48.5021705958995,1620.85310656374,149.442357368488,160.982127138495,1419.18789030297,-192.738782910614,193.168392373714,1397.08029303108,0,0,0,0,0,0
1307.3669097,960,-0.169616751335561,1.97833124160767,-1.03177306642901e-08,-86.9059811829523,46.7610830126063,1637.27581061159,44.7331390152161,48.5590759089809,1620.8991443494,149.490002853046,161.007347726413,1419.17684606112,-192.712815967929,193.214114173217,1397.0938456838,0,0,0,0,0,0
1307.3774449,960,-0.170071781110018,1.9785718357563,-1.03540593708469e-08,-86.8034038333891,46.8182431563085,1637.32686060642,44.8221057678921,48.6157140454866,1620.93540086455,149.549495716849,161.035132660038,1419.17201762828,-192.688063907885,193.263737365222,1397.13225380005,0,0,0,0,0,0
1307.3879528,960,-0.17061275659129,1.97950689852238,-1.04952499236246e-08,-86.7066758049814,46.8493398497514,1637.38506104713,44.9241615096482,48.664741144101,1620.96830750133,149.602694003141,161.060490675925,1419.15197102549,-192.628018337748,193.258238645256,1397.15273380155,0,0,0,0,0,0
1307.3986067,960,-0.170036533344537,1.97895241886377,-1.04115258225882e-08,-86.5568184992362,46.9084832305339,1637.45032208109,45.0469961220132,48.730560430402,1621.02389230404,149.684398393229,161.086497884563,1419.13473064893,-192.536512164331,193.268358546117,1397.13815568132,0.0452999994158745,0.221000000834465,0.974200010299683,39.9300003051758,72.4300003051758,351.890014648438
1307.4091211,960,-0.171182349286973,1.97837500631809,-1.03243389518633e-08,-86.4550024967761,46.933655804104,1637.50943953425,45.1375269058471,48.7599388131808,1621.04988751326,149.738822628229,161.126764245424,1419.11286321493,-192.48530458025,193.286107479866,1397.17202846436,0.0653999969363213,0.235200002789497,0.96969997882843,39.0699996948242,73.8499984741211,352.380004882812
1307.4196288,960,-0.170334781017154,1.97939308345318,-1.04780643259112e-08,-86.3547907537001,46.9646798982331,1637.56766054528,45.2208289601969,48.7903679648061,1621.07564497859,149.809613811393,161.156106730817,1419.09846779372,-192.405177332273,193.29530943066,1397.15906879151,0.0381999984383583,0.229399994015694,0.972599983215332,38.7799987792969,75.7699966430664,352.640014648438
