Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9935.5857155,841.2,0.0156667456030846,0.0553711451590061,0,-85.5864195280495,26.2627381698016,1522.31925946534,46.3524452487977,27.7849133809802,1511.13401698997,-165.612803917067,167.272666797968,1306.49859880973,142.674551233233,154.209562042961,1304.76035865539,0,0,0,0,0,0
9935.59629,838.2,0.0156991723924875,0.0543648138642311,0,-85.7523468008866,26.3393515059964,1522.32232308352,46.3360611335883,27.8406306489286,1511.15662344933,-165.529713289127,167.37973756869,1306.51028320969,142.896057378957,154.32196314173,1304.79175982805,0,0,0,0,0,0
9935.6068587,835.2,0.0173947922885418,0.053398734331131,0,-85.8876831408671,26.4708717306966,1522.27659984083,46.3067805079005,27.9838450039048,1511.21238634193,-165.353605028918,167.506732193948,1306.58303631033,143.167427786569,154.4960606101,1304.81396695964,0,0,0,0,0,0
9935.6175031,832.2,0.0161437392234802,0.0547868743538857,0,-86.0139988465438,26.5065077784711,1522.31398612839,46.3093025107489,27.9928060151184,1511.24164402049,-165.259918860438,167.509174023132,1306.6255093347,143.224118067553,154.491576764232,1304.8067111418,0,0,0,0,0,0
9935.6285347,829.2,0.0157839916646481,0.0548873752355576,0,-85.9312814663659,26.8163194383604,1522.50698207135,46.1990022939209,28.0618505351027,1511.22614308429,-165.127977929419,167.600638251964,1306.78477838318,143.468307390964,154.616313693481,1304.79445123115,0,0,0,0,0,0
9935.6391043,826.2,0.0145944254472852,0.0533752799034119,0,-86.1541654164719,27.1597631136915,1522.45414219348,46.1543511153384,28.1305713374226,1511.2289582368,-165.072557535704,167.673590494075,1306.85530145108,143.528197841755,154.656852446682,1304.73371828394,0,0,0,0,0,0
9935.6497623,823.2,0.0132733406499028,0.0537967927753925,0,-86.1075465575956,27.2355156913258,1522.45256367448,46.1906608113134,28.2124555673199,1511.21184845862,-164.898610155851,167.737675436915,1306.88430447411,143.54449821597,154.663824473154,1304.76196715303,0,0,0,0,0,0
9935.6604959,820.2,0.0161519888788462,0.0558605775237083,0,-86.0972290216345,27.259618876483,1522.47641107078,46.2835342382948,28.3473834677614,1511.23111354581,-164.838634407842,167.791398226481,1306.94925325934,143.587928482748,154.760958323127,1304.80401394563,-0.0718000009655952,0.28150001168251,0.956900000572205,-17.6700000762939,56.6500015258789,275.890014648438
9935.6711661,817.2,0.0162220541387796,0.0554509557783604,0,-86.1468705411244,27.3631177418377,1522.55012825261,46.240623462993,28.3907041389659,1511.24907356106,-164.75586959397,167.798063358635,1306.98628001724,143.686519437436,154.804379812635,1304.87218388864,-0.0619000010192394,0.281899988651276,0.957499980926514,-18.4599990844727,56.8199996948242,276.809997558594
9935.6823802,814.2,0.0146284345537424,0.0546809382736683,0,-86.0276806415365,27.7472591762668,1522.62465892315,46.250360208013,28.429283888646,1511.25079251989,-164.601440982151,167.836903601585,1307.05829242032,143.673076984455,154.880323151253,1304.89741452746,-0.0785999968647957,0.278800010681152,0.957099974155426,-19.0499992370605,56.7299995422363,277.809997558594
9935.693056,811.2,0.0130568770691752,0.0554189555346966,0,-86.0982014301634,28.0015360523688,1522.63770827799,46.2604163576903,28.4010233469627,1511.25806438122,-164.550477866626,167.904684278523,1306.95167734391,143.705733757984,154.892686718582,1304.94239705378,-0.0684999972581863,0.278400003910065,0.958000004291534,-19.6900005340576,56.7000007629395,278.790008544922
9935.7037596,808.2,0.013366918079555,0.0546093046665192,0,-85.9940449894388,28.1374455380464,1522.55662297179,46.3453594034263,28.4909954472735,1511.29183447785,-164.48375936338,167.936568522945,1306.91000765782,143.882990084292,154.920235701788,1304.94987818225,0,0,0,0,0,0
9935.7145034,805.2,0.0135331144556403,0.0539690688252449,0,-85.9568733559759,28.2072352981346,1522.67289105774,46.4869000161075,28.5614320788426,1511.4577776297,-164.389419505524,167.997695265643,1306.90269422932,143.954986479186,154.934768053473,1304.98082385057,0,0,0,0,0,0
9935.7250914,802.2,0.0143093839287758,0.0541321024298668,0,-85.8491684797776,28.2153491577224,1522.79100768824,46.5436765790255,28.5758384118688,1511.53445927144,-164.259754779784,167.99413684596,1306.91166783574,144.07494101538,155.008305964309,1305.04254743661,0,0,0,0,0,0
9935.7366702,799.2,0.0138370748609304,0.0538617841899395,0,-85.8883877124996,28.2333558742884,1522.82066731968,46.5695663593117,28.6090381809377,1511.58168872352,-164.207532154683,167.990701021924,1306.87183801124,144.104512127674,155.013912062968,1305.02152406298,0,0,0,0,0,0
9935.7472185,796.2,0.013734838925302,0.053557014465332,0,-85.7130201944608,28.401397075033,1522.91518720373,46.6050021447858,28.6060344766434,1511.66731163066,-164.178618519165,167.844984824721,1307.03515283988,144.196471001915,154.971325013988,1304.99589037474,0,0,0,0,0,0
9935.7579603,793.2,0.0140252588316798,0.0552501812577248,0,-85.6873517120818,28.4848944483914,1522.98366995203,46.5803126254623,28.58742913594,1511.67511285881,-164.120012922521,167.794324182108,1307.03672149407,144.225202856627,154.942386700774,1304.98158148033,0,0,0,0,0,0
9935.7687024,790.2,0.0132931107655168,0.0547615610063076,0,-85.5836379382201,28.5780145237199,1523.07370985196,46.7078712474825,28.5555419464101,1511.72957605436,-164.01888138013,167.828371477444,1306.93779200702,144.252041306221,154.937177508964,1304.96096636567,0,0,0,0,0,0
9935.7792926,787.2,0.012814424932003,0.0549685381352902,0,-85.4760498970523,28.6322145076876,1523.16513970752,46.6790709609605,28.5245519833948,1511.79445882164,-163.949799108316,167.779719666404,1306.94449475596,144.26889503062,154.974931096787,1304.97616617082,0,0,0,0,0,0
9935.7924529,784.2,0.0131020965054631,0.0549482986330986,0,-85.4417483441672,28.6652789128195,1523.15020388236,46.8257332409115,28.5091126055806,1511.86544105708,-163.869774410194,167.746483615703,1306.96262963704,144.345266712479,155.003581198072,1305.00241486081,-0.0825000032782555,0.259499996900558,0.962199985980988,-25.3600006103516,54.5200004577637,289.049987792969
9935.8030888,781.2,0.0115822283551097,0.053966535627842,0,-85.4646827261456,28.6933219885597,1523.18926192396,46.8515341363085,28.4912963004153,1511.85284552346,-163.794599927256,167.658558916187,1307.13499514177,144.310218133359,154.9596745071,1305.00327166407,-0.0935000032186508,0.257400006055832,0.9617999792099,-25.5100002288818,54.4599990844727,290.089996337891
9935.8136595,778.2,0.0120189683511853,0.055632746219635,0,-85.4830725441848,28.6621144752832,1523.13311073395,46.8859405589876,28.3730309830269,1511.89290377077,-163.707059355847,167.652395805484,1307.16947146544,144.513887494053,154.959697547339,1305.0681044399,0,0,0,0,0,0
9935.8242973,775.2,0.0131815234199166,0.0562657587230206,0,-85.4751040826566,28.6731994710323,1523.20196782546,46.9296396887139,28.2608343105893,1511.92248665739,-163.675599341368,167.626087996467,1307.20452195195,144.629868399616,155.00572472399,1305.08778579583,0,0,0,0,0,0
9935.8348757,772.2,0.013368240557611,0.0565153196454048,0,-85.4831579958418,28.6612775267176,1523.16549758095,46.9071337437837,28.1817681293474,1511.88901071365,-163.617103385043,167.609535388578,1307.18849171697,144.750688671873,154.993938230039,1305.05033485994,0,0,0,0,0,0
9935.8465676,769.2,0.012992687523365,0.055642718821764,0,-85.4834597848834,28.6288048887108,1523.12258622396,46.909516876794,28.1146942492252,1511.88238849209,-163.525609882956,167.62293394067,1307.19924951792,144.898680694202,154.97352499585,1305.12552303891,0,0,0,0,0,0
9935.8571454,766.2,0.0118126776069403,0.0560932070016861,0,-85.5185538493838,28.700928276372,1523.09013406379,46.9020964325789,28.0428965669009,1511.88128251979,-163.345302286467,167.57246919634,1307.28649237145,144.994437692506,155.0210023799,1305.14412610574,0,0,0,0,0,0
9935.8676976,763.2,0.0107843726873398,0.055866202712059,0,-85.6212445236718,28.7745616819794,1523.08941526255,46.8487552745907,27.9671889695208,1511.88638749069,-163.238813800069,167.531554937979,1307.28897121128,145.06558772158,155.060171792217,1305.16781764018,0,0,0,0,0,0
9935.8782948,760.2,0.0117446193471551,0.0547263458371162,0,-85.687779291044,28.7343770309145,1522.98991153739,46.8466007480869,27.8967076656543,1511.84563460588,-163.013959569881,167.610737909754,1307.36810491024,145.20272082968,155.093406979763,1305.21893729468,0,0,0,0,0,0
9935.8888947,757.2,0.0120538529008627,0.0553449377417564,0,-85.9001254043033,28.8272152104844,1522.90295109129,46.6916051994465,27.7006030233545,1511.8696528066,-162.87786943701,167.548302198538,1307.33547705194,145.382349015155,155.054342640982,1305.34072580105,0,0,0,0,0,0
9935.9000469,754.2,0.0124219330027699,0.0558531790971756,0,-85.8986210007753,28.8198850816755,1522.90689083844,46.5133500705834,27.4559449798835,1511.74287498103,-162.795887627077,167.46014656922,1307.33633531388,145.509702958886,154.980376480505,1305.18053652026,-0.128600001335144,0.264299988746643,0.955799996852875,-35.5800018310547,57.7200012207031,298.269989013672
9935.9106264,751.2,0.0124307842925191,0.0548451118171215,0,-85.8917933866836,28.8137656297525,1522.88454248783,46.4591651815954,27.2618395844988,1511.80928912364,-162.765065307683,167.378065544345,1307.31427284811,145.610146802099,154.866037501165,1305.21429564776,-0.114699997007847,0.259400010108948,0.958899974822998,-36.9799995422363,57.9500007629395,298.989990234375
9935.9212536,748.2,0.0107642021030188,0.0543564580380917,0,-85.9165619077519,28.8230010214753,1522.90658573867,46.4459889672375,27.0939027389881,1511.77964035912,-162.681772825947,167.329493475415,1307.27513997789,145.561372159811,154.869577105153,1305.07788302498,-0.137600004673004,0.262600004673004,0.955099999904633,-38.5099983215332,57.9500007629395,299.709991455078
9935.9318874,745.2,0.0127209583297372,0.0549576155841351,0,-85.9934367774007,28.824288140364,1522.86476437588,46.3954171210983,26.9662823407283,1511.75627375888,-162.68475951081,167.272012404915,1307.31873953358,145.532750148216,154.840438743254,1305.00912517008,0,0,0,0,0,0
9935.9425398,742.2,0.0125347394496202,0.0560534432530403,0,-85.9882262009943,28.8274137237234,1522.87589924021,46.3494050636917,26.721533857633,1511.59736115799,-162.591193536017,167.253371506643,1307.29630456411,145.63130153145,154.79644865476,1304.86432529213,-0.138999998569489,0.262699991464615,0.954800009727478,-40.1300010681152,57.8199996948242,301.329986572266
9935.9531595,739.2,0.01209522690624,0.0552592784166336,0,-85.98074546009,28.8622922646718,1522.80155606521,46.3290802814213,26.6608134802186,1511.54013776432,-162.466317948662,167.24277911851,1307.29707578968,145.60850610396,154.723946514384,1304.74154283173,-0.125100001692772,0.257600009441376,0.958100020885468,-40.9099998474121,57.4599990844727,302.209991455078
9935.9637817,736.2,0.0120807541534305,0.0555249363183975,0,-86.0256542251895,28.8635364108804,1522.82269855531,46.4755727538026,26.5866469995454,1511.52135741411,-162.371624452459,167.270568095565,1307.29405717927,145.759295101322,154.703266086037,1304.72137481655,0,0,0,0,0,0
9935.974392,733.2,0.0128610879182816,0.0551366381347179,0,-85.9824824954558,28.8284914071493,1522.82423070497,46.2879293575227,26.4891076656168,1511.45577247784,-162.333307384616,167.276697819072,1307.33054910075,145.898761118586,154.583403100486,1304.59480091075,0,0,0,0,0,0
9935.9849795,730.2,0.0118817742913961,0.056768024712801,0,-85.987426033624,28.8477492451346,1522.81276171322,46.2421169303632,26.4141947847882,1511.44152449636,-162.187284320958,167.294843100905,1307.36062571083,146.07746497786,154.543097032438,1304.60812692431,0,0,0,0,0,0
9935.995572,727.2,0.0116989081725478,0.0564442485570908,0,-86.0105130422476,28.8095383808303,1522.77952729768,46.2146071908619,26.3760526782647,1511.48866724297,-162.059363505242,167.331046952942,1307.41554782375,146.121536858579,154.55097559399,1304.5844940925,0,0,0,0,0,0
9936.0061737,724.2,0.0124918138608336,0.0552263878285885,0,-86.1413455319697,28.8680594216782,1522.74657534124,46.1723786337245,26.2877130141527,1511.43893972584,-161.916252776783,167.297307381524,1307.40175140902,146.224425843434,154.593887971553,1304.603220026,0,0,0,0,0,0
9936.0168081,721.2,0.0120291253551841,0.0547149501740933,0,-86.301262764467,28.9328900603656,1522.65608046203,46.1311487551982,26.2588683678583,1511.4533270987,-161.842217477731,167.305649371034,1307.43754371082,146.285283348424,154.595902581653,1304.61835538875,0,0,0,0,0,0
9936.0274552,718.2,0.0132319517433643,0.0547758884727955,0,-86.3067347549243,28.9702759791428,1522.69993040337,46.1066130006292,26.223253241432,1511.44047334287,-161.804755121001,167.314353092978,1307.48811900649,146.427714679296,154.565526400919,1304.58029514008,0,0,0,0,0,0
9936.0381264,715.2,0.0118227377533913,0.0550089128315449,0,-86.3055082883178,28.9481359053837,1522.62883218782,46.0039506514811,26.0851375788385,1511.49250639724,-161.613296487051,167.321980714398,1307.60651441907,146.586454890242,154.430055935862,1304.65952046848,0,0,0,0,0,0
9936.0505097,712.2,0.0108585590496659,0.0555477015674114,0,-86.636854161779,29.0758618806709,1522.24846206879,45.9672041340584,25.9865832219833,1511.45480725123,-161.539124342629,167.339835888941,1307.59644185986,146.760117068008,154.41662677599,1304.73667762783,-0.144600003957748,0.265100002288818,0.953299999237061,-48.5499992370605,60.6599998474121,308.820007324219
9936.0612884,709.2,0.0113302003592253,0.0556694589555264,0,-86.6790529015958,29.1327118302246,1522.24432158887,45.7949194174362,25.7169506525291,1511.34866311557,-161.469612673873,167.299111577067,1307.58082961261,146.830529228462,154.482012443777,1304.71940162335,-0.163499996066093,0.270000010728836,0.948899984359741,-49.5,60.9300003051758,309.390014648438
9936.0719901,706.2,0.0122870746999979,0.0552189260721207,0,-86.6759324714804,29.1977823535266,1522.23563557454,45.661846301152,25.5208238837881,1511.34986464997,-161.341104667785,167.353490586521,1307.5808377751,147.067123845861,154.432102704682,1304.80181751659,-0.145699992775917,0.264400005340576,0.953299999237061,-49.2599983215332,61.4099998474121,310.100006103516
9936.082658,703.2,0.0104623455554247,0.05614904910326,0,-86.7254343845284,29.1987521430537,1522.28956777782,45.6103844428237,25.3863509083893,1511.4054754179,-161.3123234,167.27613245491,1307.6028655437,147.164071022605,154.365336779744,1304.83508096743,-0.155699998140335,0.272000014781952,0.949599981307983,-48.3600006103516,61.9700012207031,310.899993896484
9936.0933009,700.2,0.011301139369607,0.0566098935902119,0,-86.7395126091101,29.2760122905366,1522.22394909971,45.5740188892675,25.3460354069761,1511.36393186842,-161.263119466595,167.3197868842,1307.57744159668,147.314690378552,154.364081563394,1304.80999582415,-0.141800001263618,0.265799999237061,0.953499972820282,-48.7799987792969,62.0999984741211,311.579986572266
9936.1048423,697.2,0.0119799533858895,0.0556239172816277,0,-86.8076450883824,29.4364848873956,1522.1932234834,45.5326864148987,25.2090120888325,1511.47273231557,-161.218730736373,167.286142758579,1307.6365852271,147.510944956252,154.440449262231,1304.86619429184,0,0,0,0,0,0
9936.1154135,694.2,0.0120598543435335,0.0556289501488209,0,-86.8402971378468,29.5158205174328,1522.19922370693,45.368495453038,25.0898895114217,1511.46560835905,-160.922672930894,167.440313698696,1307.55629440757,147.581238317059,154.438542808161,1304.81943351226,0,0,0,0,0,0
9936.1260447,691.2,0.0115629527717829,0.0560350887477398,0,-86.8899784405789,29.6007736109016,1522.24059599523,45.3084170376869,24.97162726987,1511.52103443382,-160.777598485177,167.545180035407,1307.53971626378,147.600085002384,154.462871089718,1304.76934327167,0,0,0,0,0,0
9936.1366872,688.2,0.0106242364272475,0.0559895247220993,0,-86.8442891020429,29.5910601178658,1522.14940316979,45.2504951382902,24.9309952000068,1511.53348380529,-160.746063852626,167.535662828565,1307.59237423986,147.689969295873,154.469890110275,1304.73334376934,0,0,0,0,0,0
9936.1472939,685.2,0.00981506891548634,0.058724245429039,0,-86.9240040633544,29.6459734613977,1522.32748378793,45.3247355098737,24.8427222866958,1511.64825998123,-160.592558614425,167.623228554178,1307.56117561125,147.75615993832,154.475550772239,1304.69926355185,0,0,0,0,0,0
9936.1583079,682.2,0.0116283092647791,0.0575336165726185,0,-86.8217577917141,29.8417358673967,1522.47294684402,45.3223495310045,24.7750542017172,1511.72999172808,-160.484593572045,167.586928384819,1307.61069111802,147.760344180816,154.428094546292,1304.75579239527,0,0,0,0,0,0
9936.1688848,679.2,0.0122034111991525,0.0568461515009403,0,-86.821705895357,29.8468660088029,1522.50955565833,45.3319793102295,24.6814603440826,1511.75864415176,-160.37889877287,167.573535638311,1307.613066986,147.863256483984,154.367057752795,1304.75049814601,0,0,0,0,0,0
9936.1795022,676.2,0.0126239685341716,0.0586492218077183,0,-86.9168433920588,29.9240928944393,1522.57437253963,45.3316229591602,24.6016658776842,1511.77825677638,-160.29251560468,167.58125162176,1307.62162069113,148.072888249502,154.239754324497,1304.75604873984,0,0,0,0,0,0
9936.190068,673.2,0.0123115936294198,0.0580887481570244,0,-86.7691807158451,30.1276861333748,1522.60345647019,45.3466737638342,24.6644021637746,1511.8043796866,-160.078341718849,167.626916001935,1307.56387257638,148.132897314907,154.231592273518,1304.68603975043,-0.158500000834465,0.283899992704391,0.945699989795685,-54.0699996948242,66.620002746582,315.989990234375
9936.200795,670.2,0.011473398655653,0.0578578285872936,0,-86.7038980468282,30.4987621448817,1522.70335954049,45.337262854234,24.6770670121875,1511.82422130679,-160.059918974836,167.599958048057,1307.61576801472,148.140445118378,154.277414793221,1304.65393815961,-0.182600006461143,0.29109999537468,0.939100027084351,-55.0400009155273,67,316.269989013672
9936.2119415,667.2,0.0115977041423321,0.0574395045638084,0,-86.5966151320445,30.5635654840123,1522.67318291711,45.3765809219102,24.7227157851321,1511.87624111578,-160.000246767608,167.659296750569,1307.66492363268,148.241535212635,154.299831564401,1304.56146390315,-0.163699999451637,0.283199995756149,0.944999992847443,-56.3199996948242,67.5299987792969,316.450012207031
9936.2225511,664.2,0.00991971231997013,0.0572638124227524,0,-86.5722541356227,30.5821834602834,1522.66114725156,45.3597175318323,24.7626840028171,1511.85190317365,-159.879245186291,167.777051302461,1307.86108932925,148.288114389397,154.293921022393,1304.57225090795,-0.19200000166893,0.29559999704361,0.935800015926361,-57.6599998474121,68.379997253418,316.480010986328
9936.2330942,661.2,0.0102822184562683,0.0574052840471268,0,-86.496806174746,30.7180303558384,1522.74934642697,45.4526549573433,24.861852577364,1511.85258585304,-159.799475559352,167.833535657054,1307.88571564574,148.427485418619,154.354664843575,1304.51784540419,-0.171100005507469,0.287699997425079,0.942300021648407,-58.7200012207031,68.8199996948242,316.630004882812
9936.243629,658.2,0.012390173971653,0.0585430286824703,0,-86.2620424226751,30.9144293753714,1522.75821080696,45.6241164349953,24.9358764256881,1511.93936495868,-159.586245708671,167.860080477295,1307.96080186696,148.722858377808,154.270906266122,1304.62440583703,0,0,0,0,0,0
9936.2542631,655.2,0.0121904471889138,0.0594692885875702,0,-85.9478821414572,31.1936452737179,1522.79081827335,45.6596148307692,25.0250625162888,1511.91187770997,-159.499158046522,167.889658943547,1307.97766699188,148.82560696604,154.307539400613,1304.63092120456,0,0,0,0,0,0
9936.2650687,652.2,0.0118497498333454,0.0593524783849716,0,-85.8169933737755,31.2718355730954,1522.79196044689,45.7634648947997,25.020220813025,1511.9444673325,-159.307203249961,168.067135364263,1307.84526407406,148.9182608601,154.316397554452,1304.54286307665,0,0,0,0,0,0
9936.2757148,649.2,0.0121702328324318,0.0602344185113907,0,-85.7116530625218,31.3759542320413,1522.84381247394,46.0769929884436,25.2449955777902,1512.03031604735,-159.173042806728,168.046239019563,1307.86801643547,149.037364648221,154.361888135509,1304.48032675926,0,0,0,0,0,0
9936.2863868,646.2,0.0103142494335771,0.0592624716460705,0,-85.7665134972203,31.4190237069727,1522.84955502955,46.2524702074629,25.4155311646214,1512.11951015374,-159.10709942133,168.073377552707,1307.88900084139,149.20242891256,154.437365665748,1304.48526161113,0,0,0,0,0,0
9936.2970209,643.2,0.00954633858054876,0.0571600146591663,0,-85.5253340620268,31.5283634471086,1522.94932030742,46.6054272233542,25.6107116567105,1512.25730073788,-158.943778355466,168.110098084086,1307.85082411158,149.449171647987,154.528652700223,1304.4579235719,0,0,0,0,0,0
9936.3083041,640.2,0.0102102253586054,0.0586968049407005,0,-85.3956879697427,31.5643135386941,1523.02099823636,46.7262053302425,25.6858686048541,1512.35224648937,-158.788047147968,168.09386254358,1307.83797578774,149.543820621026,154.570763792913,1304.49877921375,0,0,0,0,0,0
9936.3189576,637.2,0.0101954499259591,0.0585207588970661,0,-85.3450489652728,31.6088855299387,1523.06794187376,46.8189637435619,25.8163387984489,1512.37222602851,-158.686287112772,168.131984509866,1307.86505028307,149.59049662156,154.5677368778,1304.5104201062,0,0,0,0,0,0
9936.3295459,634.2,0.0105978157371283,0.0589640274643898,0,-85.3330895254346,31.6604448485359,1523.10232175208,46.9603937281662,25.8908401802321,1512.33502834246,-158.603776891375,168.163505565287,1307.83667536149,149.582030883207,154.565541485602,1304.50706994146,0,0,0,0,0,0
9936.3402631,631.2,0.00993021484464407,0.0582897126674652,0,-84.9081514425837,32.0229925085308,1523.38280809588,47.1772698284905,25.9400345042395,1512.32604639746,-158.520653053337,168.24171755053,1307.84185197947,149.687629278767,154.549422646311,1304.49409463569,-0.20440000295639,0.280499994754791,0.937799990177155,-66.4300003051758,68.0199966430664,320.850006103516
9936.3510128,628.2,0.010872321203351,0.0589691907167435,0,-84.7979156297789,32.0658033073499,1523.41952922879,47.3294175080604,25.995950956502,1512.33038162667,-158.287365664014,168.374949425348,1307.84950184836,149.741005684269,154.543264603674,1304.43841025399,-0.189099997282028,0.274899989366531,0.942700028419495,-67.2099990844727,68.1900024414062,321.380004882812
9936.3617578,625.2,0.0103403739631176,0.0593661986291409,0,-84.7496031301352,32.1389754512441,1523.54446480199,47.3952537488807,26.1093230645282,1512.35315492418,-158.156117731959,168.415366811219,1307.79150726855,149.941271016288,154.695908556962,1304.43681965386,-0.202099993824959,0.277300000190735,0.939300000667572,-68.2600021362305,68.7300033569336,321.799987792969
9936.3724417,622.2,0.0119002722203732,0.0574762359261513,0,-84.6430013575367,32.1277744715695,1523.55801539543,47.5737875176704,26.2045494220031,1512.3991712803,-158.12871075363,168.599127054923,1307.76678461519,150.120370695213,154.934236237694,1304.35671811721,-0.190400004386902,0.276300013065338,0.941999971866608,-68.7900009155273,68.8899993896484,322.410003662109
9936.3831391,619.2,0.0100832283496857,0.0591011628508568,0,-84.6093195856883,32.1518065603274,1523.55915455282,47.6045842130732,26.3264966060124,1512.40435011478,-158.060908416099,168.741437466232,1307.83218597712,150.276839411595,155.036984890476,1304.39710989194,-0.19990000128746,0.274300009012222,0.940599977970123,-69.2300033569336,68.7699966430664,323.140014648438
9936.3937614,616.2,0.00882256124168634,0.0573487937450409,0,-84.0163810319569,32.4040184969005,1523.3020229204,47.684275021875,26.426175739541,1512.42596438666,-158.061528541586,168.874949064052,1307.89138574358,150.530911133751,155.124773489497,1304.47782012317,0,0,0,0,0,0
9936.4043887,613.2,0.00955069717019796,0.0578593224287033,0,-83.8137486839368,32.7007553226782,1523.32543599089,47.7239913730724,26.6855891130842,1512.42167808057,-157.963818103869,168.885286081418,1307.85053990207,150.611444264046,155.208907185301,1304.41978945891,0,0,0,0,0,0
9936.4155554,610.2,0.0104779833927751,0.0573339186608791,0,-83.7821499278494,32.7116877842652,1523.3377002056,47.7566009390183,26.9440353006159,1512.44015274355,-157.872971600029,168.948926788223,1307.7399692898,150.613715942078,155.352358508755,1304.37642655805,0,0,0,0,0,0
9936.4261663,607.2,0.00851617846637964,0.057964364439249,0,-83.844054749259,32.9113333714132,1523.35900521029,47.9090418517911,27.0517211782551,1512.4338075195,-157.766653237132,169.025792762756,1307.74494512755,150.711943033113,155.611943833775,1304.34224443831,0,0,0,0,0,0
9936.4367869,604.2,0.00771788321435452,0.0573525153100491,0,-83.7206951410592,33.0611505079563,1523.49699518716,48.1381242865463,27.1926494655246,1512.376425673,-157.68728625238,169.214269503806,1307.61071734673,150.804957575595,155.906524159749,1304.0015178213,0,0,0,0,0,0
9936.4473947,601.2,0.00840824842453003,0.0572905823588371,0,-83.5724960068577,33.0560121640055,1523.43998848862,48.4216185070897,27.3716203426753,1512.53695020478,-157.50889396305,169.372233007075,1307.53206721128,150.975282408006,155.968218252933,1303.92695505578,0,0,0,0,0,0
9936.4580498,598.2,0.00778933661058545,0.056862211227417,0,-83.3178875369686,33.2255077708568,1523.4926648908,48.6344145825266,27.5469125169831,1512.62798714739,-157.512996310316,169.346378193679,1307.61955019246,151.026400652544,156.079444979999,1303.88062390219,0,0,0,0,0,0
9936.4723056,595.2,0.00739923864603043,0.0570501521229744,0,-83.2309888226635,33.6640609359857,1523.68461396624,48.8394945560395,27.7805551245201,1512.79423286374,-157.241619366964,169.502999433304,1307.56777508258,151.310021044156,156.055800188196,1303.89532250425,-0.199200004339218,0.268400013446808,0.942499995231628,-74.4499969482422,69.620002746582,329.149993896484
9936.4829878,592.2,0.00681031076237559,0.0563109427690506,0,-83.2477387822084,33.7200002090827,1523.707850713,49.0516077745395,27.895993645435,1512.89470884516,-157.050135954668,169.640926774229,1307.42509282546,151.331376201097,156.046073064113,1303.86342369355,-0.217399999499321,0.26910001039505,0.938300013542175,-75.1800003051758,69.370002746582,329.829986572266
9936.4935983,589.2,0.00600458867847919,0.0552010223269463,0,-83.0750483237997,33.7633709782176,1523.79819561014,49.0869535424747,28.0249621272234,1512.83953319367,-156.909841719935,169.674154135003,1307.38339362794,151.453787474696,156.081580517549,1303.92140418375,0,0,0,0,0,0
9936.5042359,586.2,0.00513928243890405,0.0544833637773991,0,-82.9268299252704,33.8534281732593,1523.77357026879,49.2712472302001,28.2853806249768,1512.95703543063,-156.721719226958,169.7929360999,1307.40957513359,151.493860519252,156.12649180659,1303.85747657438,0,0,0,0,0,0
9936.5148243,583.2,0.00542059168219566,0.0538054168224335,0,-82.7810463827833,34.0340922430499,1523.81952044965,49.3187997591793,28.3939623055736,1512.85194610033,-156.584669164045,169.849413791951,1307.36249415413,151.647084103575,156.196870191711,1303.88475543252,0,0,0,0,0,0
9936.5253871,580.2,0.00678921304643154,0.0543892927467823,0,-82.5487970859285,34.1756894499739,1523.86764198858,49.5442236655462,28.5052261347672,1512.9139800866,-156.539263540202,169.830805103017,1307.43152766692,151.777630330285,156.280105579559,1303.92374082199,0,0,0,0,0,0
9936.535956,577.2,0.00664808601140976,0.0543809145689011,0,-82.2730803124347,34.3605733386776,1523.93477757544,49.7045196010255,28.6435807056278,1512.82458320647,-156.487233647658,169.84113266776,1307.48680477403,151.780461109152,156.291157185917,1303.89804509969,0,0,0,0,0,0
9936.54655,574.2,0.00583229912444949,0.0535567052662373,0,-81.9704281177727,34.5515003660686,1524.03521573601,49.7490911070947,28.6876800839525,1512.84566665,-156.354521178714,169.870674396744,1307.48990770244,151.814054932932,156.295743874227,1303.80771718164,0,0,0,0,0,0
9936.5572954,571.2,0.00494319200515747,0.0534376189112663,0,-81.7433329960195,34.824065529374,1524.09020588697,49.8531463537371,28.8343472322927,1512.86867566927,-156.19551454635,169.908772040013,1307.41835993983,151.96547308305,156.414917850387,1303.79153344585,0,0,0,0,0,0
9936.5680523,568.2,0.0064167850650847,0.0533466473221779,0,-81.3217470517423,34.8768605878276,1524.08432340777,49.9455318202361,28.9253911792925,1512.79730688758,-156.145627056359,169.984122395174,1307.46017954488,152.118118143361,156.59335055441,1303.58039450864,0,0,0,0,0,0
9936.5786759,565.2,0.00572185544297099,0.0531606771051884,0,-81.2513331476846,34.9451891494326,1524.11052854625,50.1085186777096,29.0209162696553,1512.75274798744,-156.059355662159,170.085372206393,1307.45615167964,152.25868115657,156.667906581452,1303.52594803636,0,0,0,0,0,0
9936.5893389,562.2,0.00753150973469019,0.0510866291821003,0,-81.1723410148566,35.0190266487945,1524.1366897641,50.2231540448257,29.217533821439,1512.72842018227,-155.952874940373,170.19414360504,1307.4334035718,152.419576712925,156.749247544862,1303.60274870695,0,0,0,0,0,0
