Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9880.3399244,960,0.0132509171962738,0.048421411216259,0,-75.3991446597177,34.1911905984409,1521.70126415477,56.7075335427773,39.5901413570486,1509.39650676665,-160.372549266848,174.961995535056,1305.05575854222,147.997043839434,165.442763631499,1303.37772684957,0,0,0,0,0,0
9880.3505083,960,0.0128767248243093,0.0479049257934094,0,-75.1550128268631,34.693972801973,1522.04158003258,56.7197748811595,39.8761441000583,1509.64548757164,-160.407366463855,175.070844002079,1304.99151472181,147.990813095548,165.530587308876,1303.39353091545,0.0654999986290932,0.139400005340576,0.988099992275238,78.2200012207031,146.539993286133,1212.7900390625
9880.3611473,960,0.0121913608163595,0.0491812996566296,0,-75.2812263583078,34.9534707175613,1522.1172375432,56.4539276036102,40.2295266737323,1509.637713355,-160.435482895483,175.06623246896,1304.93910019765,148.033309255039,165.710387745469,1303.41906844364,0.0850000008940697,0.141399994492531,0.986299991607666,75.25,141.029998779297,1169.68994140625
9880.37176,960,0.0144534865394235,0.0472400173544884,0,-75.4921010289814,35.2337182035074,1522.19104540036,56.3803482973033,40.6008818970199,1509.63994804581,-160.503430057047,175.045303590111,1304.88872557065,147.992871360714,165.780988280081,1303.39297974027,0.0659999996423721,0.139899998903275,0.987999975681305,79.0599975585938,147.789993286133,1223.38000488281
9880.382325,960,0.0144218467175961,0.0459223747253418,0,-75.3932276078884,35.3412467950161,1522.4997376635,56.234576734523,40.7345671793368,1509.77318343689,-160.539553324535,175.050466920017,1304.86606634064,147.964619174075,165.810466985939,1303.38714511006,0.090599998831749,0.13740000128746,0.986400008201599,77.4100036621094,137.009994506836,1142.90002441406
9880.3929066,960,0.0139736784622073,0.0444689862430096,0,-75.5468112777803,35.6294347965917,1522.45687470933,56.3074419312026,40.8748160717461,1509.77966015414,-160.57073768367,175.02232058532,1304.86850412441,147.941903455659,165.776021283512,1303.39845500015,0.0784000009298325,0.165399998426437,0.98309999704361,67.2600021362305,123.959999084473,898.27001953125
9880.4036606,960,0.0140951508656144,0.0465379789471626,0,-75.7020755886954,35.9080516520536,1522.6667649938,56.368747813885,41.1545343534007,1509.90909334573,-160.528438437721,175.036306558186,1304.81938362876,148.002478293928,165.82311233695,1303.39340842457,0,0,0,0,0,0
9880.4142246,960,0.0148492408916354,0.0452660270035267,0,-75.7817233871186,36.0268251826125,1522.65210901772,56.5183720480694,41.2690755562788,1510.02779584016,-160.502803305393,175.060652693385,1304.66321698285,148.009774321082,165.82639211363,1303.3623724316,0,0,0,0,0,0
9880.4248196,960,0.0141249746084213,0.0456785172224045,0,-75.8850300557121,36.0851253146813,1522.58925522293,56.543046335489,41.5598895262371,1510.11001968277,-160.534893700388,175.044733505156,1304.67940987148,148.036125092333,165.810425772942,1303.40958935204,0,0,0,0,0,0
9880.4354745,960,0.0142948888242245,0.0440239518880844,0,-75.8294258406838,36.1530811620563,1522.66006952417,56.5039127201512,41.6656704586537,1510.14398543074,-160.513233728724,175.029107699249,1304.66314521525,148.062934755501,165.792337154691,1303.36307819003,0,0,0,0,0,0
9880.4461037,960,0.01467439904809,0.0444346949458122,0,-75.7762110829091,36.3894870750739,1522.69539238438,56.4563756308645,41.6860425197757,1510.12618065781,-160.366578978272,175.012984263874,1304.64483853917,148.113943718224,165.707583618115,1303.39927584076,0,0,0,0,0,0
9880.4567136,960,0.0142785795032978,0.0443315751850605,0,-75.7217237635332,36.3413417443914,1522.6304789908,56.6405618459368,41.8076134758004,1510.30896571497,-160.281315541627,175.048433935266,1304.52373561257,148.143890926654,165.615942513041,1303.3574041388,0,0,0,0,0,0
9880.4673865,960,0.0141867501661181,0.044643322378397,0,-75.7080412571073,36.4263728822196,1522.68628418572,56.6850760652469,41.9435057217502,1510.34604483587,-160.140823483547,175.137414701377,1304.38666126043,148.288883016007,165.459550174319,1303.39803084986,0,0,0,0,0,0
9880.4779442,960,0.0142895588651299,0.0449495524168015,0,-75.7024127408497,36.3894701299869,1522.66761986593,56.6933657784821,41.9115894329848,1510.373473999,-159.973445592975,175.161382766585,1304.41078243999,148.408115018632,165.329961529775,1303.41934774595,0,0,0,0,0,0
9880.4884743,960,0.0138376150280237,0.0449437856674194,0,-75.6580622657937,36.2794856823031,1522.57414161306,56.7379694288714,41.8802973842986,1510.39255627527,-159.852755994852,175.193103508643,1304.44908885472,148.474957266584,165.260145415954,1303.50966830773,0,0,0,0,0,0
9880.4990852,960,0.0141769079491496,0.0449511729180813,0,-75.4962032074568,36.2029049292322,1522.52571439437,56.8593537011304,41.7834444321563,1510.3766384801,-159.57403581023,175.367865954096,1304.35633553576,148.654631501704,165.15545976281,1303.55197656397,0,0,0,0,0,0
9880.509723,960,0.0138122234493494,0.0462408795952797,0,-75.6524673833302,36.1133242031481,1522.6335071821,56.9858673165131,41.6390741391396,1510.41298769678,-159.403216348227,175.389987982447,1304.3501259703,148.775596071356,165.028525509543,1303.52491065568,0,0,0,0,0,0
9880.5204101,960,0.012959998100996,0.0452584460377693,0,-75.1228620094481,35.7962440210192,1522.71734218542,56.991442875563,41.4637418094457,1510.43384566334,-159.201078965313,175.453053508648,1304.3715981206,148.867641005567,164.920985500658,1303.49840929378,0.099200002849102,0.213699996471405,0.971800029277802,67.3499984741211,147.919998168945,806.97998046875
9880.5312096,960,0.0136738950386643,0.0468422904610634,0,-74.8711763184169,35.8754020088073,1522.73256174533,57.1891105703315,41.2390764467302,1510.67514985451,-159.112778779765,175.291730491533,1304.4419211589,148.858495505482,164.88795204176,1303.48484976964,0.0833000019192696,0.207100003957748,0.974799990653992,60.9599990844727,133.490005493164,738.849975585938
9880.5418906,960,0.0132085168734193,0.0466162621974945,0,-74.8199729540623,35.8897242708748,1522.73158606214,57.5076492742309,40.9922693123765,1510.79712430043,-158.908721322107,175.28427570669,1304.47524300599,149.143012582043,164.922820953976,1303.59312868312,0.0975999981164932,0.213200002908707,0.972100019454956,63.1399993896484,140.929992675781,777.640014648438
9880.5525218,960,0.0131077775731683,0.0482308924198151,0,-74.6173354644613,35.8583441186318,1522.81486696966,57.5898617039477,40.8988741059827,1510.79111865078,-158.677021468002,175.342422989641,1304.5381971191,149.385979263472,164.856958803878,1303.69574158881,0.0819000005722046,0.20550000667572,0.975199997425079,65.3499984741211,146.5,809.799987792969
9880.5631513,960,0.0131441336125135,0.0485461972653866,0,-74.6529582638506,35.6111098842403,1522.69965752279,57.7788488542819,40.8101838070211,1510.80055057367,-158.27652209922,175.426638183338,1304.55964738924,149.606011833648,164.896028810955,1303.71617984737,0.0961999967694283,0.211199998855591,0.972699999809265,61.5499992370605,134.479995727539,755.859985351562
9880.5738389,960,0.0116790793836117,0.0490245431661606,0,-74.6879576746779,35.5102245857723,1522.7127894949,57.682421170049,40.6251466886379,1510.85982972621,-158.024314304131,175.339939350741,1304.92166047398,149.855502277603,164.792579706528,1303.77496105782,0,0,0,0,0,0
9880.5844559,960,0.0119793051853776,0.0515356086194515,0,-74.5566310148862,35.3723075464683,1522.60832814303,57.8624379186358,40.5555076471027,1510.84992929535,-157.849070755233,175.417772802429,1304.99871395863,150.117467670565,164.67364219218,1303.80614353456,0,0,0,0,0,0
9880.5950227,960,0.0118909226730466,0.0492413848638535,0,-74.481319618617,35.3253843037706,1522.58395593528,57.9897217029146,40.4557325450827,1510.89326725786,-157.864708102722,175.41602591418,1305.11460359644,150.210407564386,164.622258699208,1303.75981158585,0,0,0,0,0,0
9880.6056916,960,0.0110493479296565,0.0499326422810555,0,-73.9091532814757,35.0305443892747,1522.9990651316,58.3648893454464,40.3641263840445,1510.87877875345,-157.320535750097,175.250236003851,1305.48878422105,150.679813090782,164.397005471318,1303.9953487497,0,0,0,0,0,0
9880.6163085,960,0.0096360957249999,0.0512355141341686,0,-73.6647387105034,34.8812273772773,1523.06982412631,58.5782832958743,40.1372541219864,1510.97696480692,-156.989801248239,175.123184522441,1305.47989380428,151.01449386589,164.068612738841,1304.04446762523,0,0,0,0,0,0
9880.6284159,960,0.00840531103312969,0.0505095668137074,0,-73.0019108340984,34.8905498986298,1523.57792122339,58.7688144330393,40.0183731048497,1511.07532193563,-156.803332440255,174.854278819517,1305.55801781049,151.219771259427,163.821319929282,1304.03835190932,0,0,0,0,0,0
9880.63902,960,0.00580865051597357,0.0520151950418949,0,-72.6739444420196,34.9175777076108,1523.546057579,59.3683256567069,39.8107513118658,1511.24328522809,-156.748128804964,174.61688943454,1305.83867714097,151.416465304145,163.491595156808,1303.99233121602,0,0,0,0,0,0
9880.6496555,960,0.00420565204694867,0.0551416523754597,0,-72.4090342130137,34.7903047993913,1523.65655189867,60.0719734447476,39.6562141625772,1511.37648890622,-156.394895644099,174.45118627698,1305.95936574897,151.708863979313,163.334183120827,1303.85523550656,0,0,0,0,0,0
9880.6603141,960,0.00447007082402706,0.0523418731987476,0,-71.5383794409854,34.7235402617998,1523.63789303965,60.4480521877431,39.4188450663835,1511.39079089906,-155.994205065301,174.21269770535,1306.07960088311,151.994241303826,162.950925648857,1303.97388452275,0.0998999997973442,0.218099996447563,0.97079998254776,53.0099983215332,112.730003356934,632.460021972656
9880.6710794,960,0.00517664477229118,0.0539432413876057,0,-71.2769914859639,34.5682240984496,1523.7042562743,60.5956186793642,39.4219087513987,1511.31654457919,-155.755497344654,174.234970571155,1306.31831170825,152.014449581184,162.731421576422,1303.87937806102,0.0839999988675117,0.209499999880791,0.974200010299683,49.439998626709,104.540000915527,581.400024414062
9880.6817178,960,0.00421274779364467,0.0523560926318169,0,-71.2210060280762,34.5162898690612,1523.73525450516,60.7970061593589,39.3302988773516,1511.34391932758,-155.633266148576,174.17318163643,1306.35750589642,152.348164109959,162.573577171806,1303.8371398388,0.101800002157688,0.227500006556511,0.968400001525879,45.689998626709,96.1500015258789,531.489990234375
9880.6923834,960,0.00434825988486409,0.0510180875658989,0,-70.9593324787575,34.1118553003975,1523.73121449987,61.0783243126742,39.1582193361376,1511.28859060546,-155.507113792098,173.974386783932,1306.64233988518,152.527505945492,162.442787417036,1303.81074039894,0.0841000005602837,0.212999999523163,0.973399996757507,44.810001373291,94.9400024414062,524.52001953125
9880.7030766,960,0.00285581359639764,0.0525193870067596,0,-70.6370611411327,33.7822721945003,1523.754629068,61.4454569587906,38.8402166318108,1511.22967387036,-155.073269520404,173.667057161478,1306.68008384876,153.060896875014,162.258937560052,1303.82451845079,0.095600001513958,0.227099999785423,0.969200015068054,55.7099990844727,127.720001220703,667.210021972656
9880.7137568,960,0.00310648465529084,0.0519258365035057,0,-70.5418927236092,33.5797361489992,1523.57743435762,61.8462902296655,38.4834240608375,1511.10427177293,-154.78888639941,173.499731867725,1306.79510609911,153.481973337669,161.821310545848,1303.70921452765,0,0,0,0,0,0
9880.7244418,960,0.0031972664874047,0.0514696709811688,0,-70.2913331101655,33.606560137173,1523.60489699431,62.0872277390033,38.2691670304237,1510.99389899895,-154.759892477769,173.286738877956,1306.82480449146,153.665118112366,161.662139569427,1303.716223887,0,0,0,0,0,0
9880.7351583,960,0.00277547049336135,0.0512558132410049,0,-69.5385010786419,33.4582628197031,1523.71700377332,62.3792591574407,37.9985709856965,1510.98855304791,-154.681453939858,173.109932122679,1306.74334630185,153.700360585784,161.616279824803,1303.60986632873,0,0,0,0,0,0
9880.7458584,960,0.00294825783930719,0.0508683420717716,0,-69.4844522960247,32.9359849606053,1523.5683120286,62.8008287170525,37.5889889878951,1510.8927969587,-154.41968178237,172.737395165567,1306.6790491724,154.016981723203,161.518081960338,1303.34455549449,0,0,0,0,0,0
9880.7565178,960,0.00197696057148278,0.049773296713829,0,-68.9424536660711,32.7560025727736,1523.44582237851,63.173855012357,37.4294553539904,1510.70780338565,-154.020736528897,172.501391273484,1306.53609742068,154.094378766527,161.372425811683,1303.26359964086,0,0,0,0,0,0
9880.7670772,960,0.0014732489362359,0.0505822025239468,0,-68.4332220042207,32.2313451259915,1523.33262307794,63.3756486825765,37.2217123805071,1510.47814102333,-153.860362417766,172.389865493701,1306.47980318404,154.3986684866,161.110463052162,1302.98922150508,0,0,0,0,0,0
9880.7776899,960,0.00205097813159227,0.0509822316467762,0,-68.6342263118525,31.78519296453,1523.35660125314,63.6187901971149,36.8990746193905,1510.39695317058,-153.684329077674,172.321527893369,1306.45714579775,154.470053796536,160.912675658457,1302.8835356427,0,0,0,0,0,0
9880.7896576,960,0.00195539300329983,0.0505948051810265,0,-68.3846234986208,31.6581872081019,1523.3755956687,63.9645884195721,36.3663121993842,1510.26208742987,-153.536793566253,172.082093073283,1306.31431273863,154.494886817412,160.704068642248,1302.72922112212,0,0,0,0,0,0
9880.8005541,960,0.00256967335008085,0.0500095956027508,0,-67.9721813128912,31.1174235575173,1523.2915488561,64.178433057873,36.1447610571913,1510.04346377825,-153.347629650861,171.633285484197,1306.35018153007,154.679193034143,160.471467579016,1302.73184910917,0.100599996745586,0.227599993348122,0.968500018119812,71.8000030517578,171.839996337891,853.510009765625
9880.811264,960,0.0040713488124311,0.0499921314418316,0,-67.7300833227909,30.9167783218094,1523.34899668151,64.1905496899864,35.7976086382398,1509.83496870316,-153.281387921744,171.597737968217,1306.35395877637,154.863198129858,160.290062214561,1302.74549410335,0.0852999985218048,0.222599998116493,0.971199989318848,71.2900009155273,169.869995117188,846.25
9880.8218595,960,0.00206377357244492,0.0487508088350296,0,-67.4078758574503,30.3248485042323,1523.02768383958,64.3651133214516,35.5625204606173,1509.81604934784,-153.096850903552,171.344814745264,1306.215040462,154.934439457961,160.092967677453,1302.57256749246,0.100199997425079,0.225700005888939,0.968999981880188,72.8099975585938,171.869995117188,861.840026855469
9880.8324182,960,0.000645492225885391,0.0494945891201496,0,-66.9757858752337,30.0210065971349,1522.73902910072,64.6232002893137,35.045849896551,1509.82137712297,-152.921702958886,170.987594884602,1306.41297274163,155.103598596795,159.876105745969,1302.50446784131,0.0859000012278557,0.219200000166893,0.97189998626709,85.7699966430664,204.179992675781,1018.71997070312
9880.8430525,960,0.0014342226786539,0.0487075731158257,0,-66.6656401653895,29.9088830919141,1522.76374739871,64.6340492479557,34.7846204497756,1509.61953077757,-152.846212889498,170.838515319035,1306.39692368336,155.222171502832,159.71942264547,1302.37362368357,0.0984999984502792,0.221100002527237,0.970300018787384,92.129997253418,218.179992675781,1083.18005371094
9880.8537937,960,0.00155242020264268,0.0476426541805267,0,-66.7488566209715,29.3480256031092,1522.66393819404,64.9569708957918,34.3052367453585,1509.50817882776,-152.505292138646,170.648402605866,1306.39230181048,155.50108373669,159.278271177115,1302.38067832166,0,0,0,0,0,0
9880.8644456,960,0.000183752723387443,0.0494294635951519,0,-66.8045642978991,28.933805160881,1522.68824615872,65.0817506697742,33.9684143403195,1509.57683330838,-152.301840464357,170.556355905409,1306.26606819107,155.747929498986,159.021619193529,1302.32053318342,0,0,0,0,0,0
9880.8750982,960,-0.000915099575649947,0.0509819969534874,0,-66.584345371826,28.6692986241615,1522.78118225978,65.0731040494895,33.7872823415329,1509.49724189763,-152.141156914142,170.331456740204,1306.19387827707,155.939530312658,158.90501346951,1302.24290517168,0,0,0,0,0,0
9880.885709,960,-0.000648369314149022,0.0508656747639179,0,-66.5948937036808,28.2869246318207,1522.73253000456,65.1579164201149,33.4181049573702,1509.46876406006,-152.037436878919,170.074740117351,1306.16120478439,156.101442666796,158.606974243827,1302.25665757858,0,0,0,0,0,0
9880.8962726,960,-0.00103836611378938,0.0514654614031315,0,-66.4073597565129,28.1807617476894,1522.91284118859,65.1276074923221,33.0372461459527,1509.40767932995,-152.099126522212,169.895961756668,1306.26630061784,156.010433452558,158.459476256293,1302.21374029215,0,0,0,0,0,0
9880.9069439,960,-0.000170271392562427,0.0513945505023003,0,-66.849946053123,27.7190201422555,1522.89254616231,65.3006084101753,32.8028986270892,1509.48180998269,-152.039934856131,169.554148192456,1306.29716632732,156.155561013733,158.103604896545,1302.19106670838,0,0,0,0,0,0
9880.9176814,960,-0.000407160347094759,0.0513611420989037,0,-66.7160565459117,27.6982438665638,1522.88857781682,65.3614303175937,32.6223594871249,1509.59308804397,-151.945278666452,169.359202758878,1306.30455530556,156.175753502671,157.95074700272,1302.18159998617,0,0,0,0,0,0
9880.9283116,960,-0.000129953812574968,0.051465904712677,0,-66.8369769662379,27.5449279729037,1523.0846036112,65.2417908650239,32.3795671551211,1509.63923186271,-151.838244947106,169.072657326198,1306.47497422716,156.158131043189,157.753501083194,1302.20300259313,0,0,0,0,0,0
9880.9389291,960,-0.000918542849831283,0.0513244293630123,0,-67.0580523668948,27.0314205800831,1522.925803911,65.0036162669141,32.027557016845,1509.75181405895,-151.673502598192,168.963686371713,1306.37358355769,156.193519311246,157.532167901436,1302.25729424747,0,0,0,0,0,0
9880.9496327,960,-0.000995039590634406,0.0521046280860901,0,-67.1365301114263,26.6542301670296,1523.0015913312,65.1042668166662,31.6419776463919,1510.07072031968,-151.65938046421,168.607997220277,1306.47861507088,156.233303826587,157.393465197405,1302.25363963779,0,0,0,0,0,0
9880.960324,960,0.00121188734192401,0.0527972713112831,0,-67.2678285203074,26.295953797001,1523.48589050442,65.1414646055995,31.1478318170283,1510.30087698905,-151.502695034909,168.160683797568,1306.23465823332,156.265984096202,157.049133625295,1302.26672611696,0.0993999987840652,0.231099992990494,0.96780002117157,68.0500030517578,168.320007324219,825
9880.9713422,960,0.000477829686133191,0.0543685615062714,0,-67.2693877111321,26.1121771781095,1523.5434463159,65.0977938619446,30.8061968609085,1510.32394500723,-151.439211496487,167.84633274001,1306.40478894847,156.297389298877,156.594656657058,1302.40022793367,0.0834999978542328,0.226199999451637,0.970499992370605,69.6500015258789,173.020004272461,844.150024414062
9880.9819827,960,0.00287621608003974,0.0555737599730492,0,-67.2670701688177,26.0803038046086,1523.52920111669,65.1239893066257,30.653098940283,1510.34474360534,-151.529554847504,167.43056931479,1306.57005470709,156.463878486024,156.155642562671,1302.43987557041,0.100100003182888,0.23309999704361,0.967299997806549,67.0299987792969,165.520004272461,805.789978027344
9880.9925741,960,0.00316627533175051,0.0576199799776077,0,-66.9580372620382,25.8428113490814,1523.6018152951,64.9989014820232,30.423143629178,1510.48738387221,-151.679806252669,167.038305632236,1306.72355080019,156.41260809431,155.662638477459,1302.68616727077,0.0834000036120415,0.227699995040894,0.970099985599518,67.2600021362305,167.179992675781,809.549987792969
9881.0032374,960,0.00390375219285488,0.058225455135107,0,-66.9921658692838,25.7986605648232,1523.63140480796,65.1822936954535,30.2602447352767,1510.69329706767,-151.658889553566,166.859008390473,1306.724802777,156.473342698085,155.557705878636,1302.72965116846,0.099200002849102,0.234400004148483,0.967100024223328,67.4400024414062,168.169998168945,812.190002441406
9881.013888,960,0.00421365164220333,0.059837056696415,0,-67.1559220301708,25.447109433548,1523.98370342333,65.0963386115094,29.9670001453181,1510.91311393899,-151.811956329851,166.579636835302,1306.81993754958,156.172945604772,155.15022275198,1302.69006800753,0,0,0,0,0,0
9881.024507,960,0.00468784663826227,0.061516834795475,0,-67.0481993033821,24.5407633209431,1523.8297960271,64.9766180699637,29.6836251989233,1510.93347620993,-151.937498096132,166.262407518014,1306.92480744637,156.248612053764,155.10982632869,1302.76391505913,0,0,0,0,0,0
