Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9978.6066821,960,-0.0161641351878643,0.0526581093668938,0,-43.8262751679952,31.9383556402734,1523.97210176811,87.9259941864632,32.4700928733376,1509.38891409588,-128.08974943639,172.816074474354,1307.8043411727,179.62111240385,159.676400143901,1296.71249833671,0,0,0,0,0,0
9978.6172975,960,-0.0184545312076807,0.0535902068018913,0,-43.8652901714282,31.4665208709861,1523.8233363577,88.2726708345998,32.1853315204243,1509.21196963012,-127.791614691772,172.761000124907,1307.83903914143,179.911818077069,159.668250890615,1296.79278248748,0,0,0,0,0,0
9978.6279519,960,-0.0161247849464417,0.0559483155608177,0,-43.7392384927757,31.1122118731693,1523.85172723468,88.4085520590747,32.0473511400988,1509.15033251123,-127.634950020909,172.789297346097,1307.85992396297,180.001260885087,159.678326638932,1296.79135332129,0,0,0,0,0,0
9978.6386615,960,-0.0186695996671915,0.0529492855072022,0,-43.8236356718778,31.0218620862418,1523.85736955296,88.4898118242027,31.9402590922071,1509.02998955462,-127.449218793637,172.66261699007,1308.00264194034,180.123575493429,159.48957148951,1296.78215135681,0,0,0,0,0,0
9978.6493187,960,-0.0169180799275637,0.0528791084885597,0,-43.7163615529262,30.8293859349933,1523.71156689971,88.6070471385569,31.7476776456289,1508.73139320068,-127.290531466259,172.537034547807,1308.15868338925,180.315849739116,159.224403667517,1296.73651370907,0,0,0,0,0,0
9978.6599143,960,-0.0179143138229847,0.0540256634354591,0,-43.6851644291937,30.7636838905254,1523.67272938096,88.633573622965,31.5750650545653,1508.62761980884,-127.223307761606,172.425691137476,1308.10302393749,180.404401077692,159.148277968283,1296.68708809834,0,0,0,0,0,0
9978.6706735,960,-0.0184466168284416,0.0543615914881229,0,-43.6269189556457,30.477284642542,1523.53179105346,88.8670004029496,31.1300625086132,1508.51160419056,-127.166452311993,172.266377798189,1308.00948803272,180.621762654711,158.850470665725,1296.57314501773,0.18970000743866,0.381300002336502,0.904799997806549,69.6699981689453,122.970001220703,338.959991455078
9978.6812869,960,-0.0185211412608624,0.0553148895502091,0,-43.1718870883739,30.2259572551919,1523.33678761271,88.9555604243877,30.6480097955413,1508.48648044672,-127.05428692975,172.218574835434,1308.00529034923,180.599080323359,158.734620443654,1296.50494108571,0.201900005340576,0.386500000953674,0.899900019168854,68.4300003051758,121.709999084473,335.730010986328
9978.6919351,960,-0.0184875167906284,0.054752441495657,0,-42.8939383333437,29.9268125981037,1523.15708101414,89.0785421277814,30.4329189750389,1508.49244086185,-127.03327899344,172.115771075818,1308.04813957768,180.576759992629,158.622393147315,1296.45346127736,0.186299994587898,0.382099986076355,0.905200004577637,66.6600036621094,119.569999694824,329.720001220703
9978.7026037,960,-0.0172557514160872,0.0557430073618889,0,-43.2805848770172,29.7246223246511,1523.02640590138,88.899753939022,30.1550882255203,1508.34557159986,-126.975198939196,172.109498172825,1307.96489281641,180.584068584432,158.438164460335,1296.53039522241,0.198599994182587,0.388300001621246,0.899900019168854,64.5899963378906,116.269996643066,321
9978.7133375,960,-0.017697986215353,0.0564898908138275,0,-43.1204275675684,29.5060791447139,1523.05143926147,88.7040534640291,30.0519362090384,1508.27495946107,-127.005975890937,172.061461273824,1308.00431085095,180.537772601322,158.146657414528,1296.4065625539,0.183100000023842,0.38280001282692,0.905499994754791,63.2599983215332,114.889999389648,317.209991455078
9978.7240051,960,-0.0173907913267612,0.0557070843875408,0,-43.1086745545037,29.4235117842472,1523.03631097377,88.6600826746137,29.7765729123883,1508.20853047679,-127.033239512476,171.921655077939,1308.05066203675,180.549337176309,158.096638935179,1296.40613717874,0.194000005722046,0.389099985361099,0.900499999523163,62.9700012207031,115.580001831055,318.429992675781
9978.7352141,960,-0.0169066581875086,0.0569302164018154,0,-43.1695915623347,29.1222500415992,1522.99366282161,88.5548524604373,29.2131554312532,1508.05353486143,-126.986321922312,171.938929496844,1308.01689246345,180.474588166561,157.919979263668,1296.43669649509,0,0,0,0,0,0
9978.7457992,960,-0.0169482715427876,0.0579104445874691,0,-43.2565017405798,29.0035359338397,1522.86421907936,88.5367801602744,28.8997046175559,1508.00575117582,-126.985771577493,171.917895315316,1308.0275907471,180.373679507127,157.821764195827,1296.41974666106,0,0,0,0,0,0
9978.7564622,960,-0.0163860507309437,0.0577292688190937,0,-44.1279936247246,28.6373286874004,1522.96736741456,88.3869651374659,28.7896088070807,1507.99588445657,-126.984935720421,171.870902698451,1308.06581170174,180.50542037919,157.562914260694,1296.51931985979,0,0,0,0,0,0
9978.7670791,960,-0.0166921596974134,0.0585374183952808,0,-44.0499480571775,28.106811966015,1522.94429967745,88.1869196132346,28.4325105401453,1508.0672943491,-126.992928924478,171.787054094406,1308.12056821033,180.491648831132,157.241172850718,1296.6371545122,0,0,0,0,0,0
9978.7777222,960,-0.0157572906464338,0.0599931463599205,0,-44.0688977998787,27.9679472461928,1522.88704308766,88.0994499930104,28.1766455120279,1508.10033648372,-127.002399511582,171.771307596086,1308.16793710399,180.475169582437,156.9005866059,1296.84106635804,0,0,0,0,0,0
9978.7883923,960,-0.0167337860912085,0.0594001770019531,0,-43.9402033279085,27.8592952622155,1522.8722825728,88.0036026754007,27.9407223572256,1508.168653396,-127.073043902372,171.710838173339,1308.23062962767,180.527107714456,156.818101520796,1296.92312161477,0,0,0,0,0,0
9978.8160466,960,-0.0146060828119516,0.0606825448572636,0,-43.9894938554109,27.7975809422728,1522.81828442625,87.9369137647711,27.9085741989602,1508.14015143877,-127.0666242722,171.653940811038,1308.23125946283,180.470022657477,156.786239627855,1296.89472404996,0,0,0,79.5400009155273,14.4200000762939,362.899993896484
9978.826713,960,-0.0126232178881764,0.0619043283164501,0,-44.7762889536803,26.8364193305307,1522.90938821609,87.4356211645404,27.1543695373675,1508.35446737593,-127.257007482057,171.136428167208,1308.55406137304,180.177275631153,156.069864752582,1297.28973152974,0,0,0,0,0,0
9978.8373488,960,-0.0139799071475863,0.0620521366596222,0,-45.0472986886494,26.767134349115,1522.84285890713,87.3422138628362,27.0232541828555,1508.54073132514,-127.304876628388,171.097694107473,1308.58446516022,180.096230101057,155.999588145321,1297.23202778279,0,0,0,0,0,0
9978.8479028,960,-0.0130203943699598,0.0629854783415794,0,-45.1958372097242,26.7312481293559,1522.9429962984,87.0661655362972,26.8042819304233,1508.6370720473,-127.310213886848,171.094224807913,1308.5463490757,180.063368881754,155.93285253801,1297.18549402682,0,0,0,0,0,0
9978.85856,960,-0.0115352934226394,0.064054498821497,0,-45.2060924968187,26.7032672699396,1522.94790735958,86.8774606894345,26.449588041881,1508.72167215724,-127.314887372106,171.088067162443,1308.54485051987,180.006776709196,155.705068450404,1297.23891024884,0,0,0,0,0,0
9978.8693144,960,-0.0127271646633744,0.0622294157743454,0,-45.6598128469772,26.5063778424422,1522.97501889829,86.7693547267481,26.1368174620223,1508.68610287835,-127.447970043093,170.809984589772,1308.48665040475,180.044410693804,155.511337606343,1297.25203695008,0,0,0,0,0,0
9978.879959,960,-0.0108582898974419,0.0639710262417793,0,-45.9297731249568,26.4359671019291,1523.07853879581,86.4756184481068,25.9595643515966,1508.62115636047,-127.531896010395,170.605700354851,1308.45349505724,180.139374480865,155.242754463054,1297.42810729053,0,0,0,0,0,0
9978.8905373,960,-0.0095273032784462,0.0644425883889198,0,-46.0100159154868,26.2959755051416,1522.99980451651,86.2501244826693,25.8257499410475,1508.71479827914,-127.882320486826,170.279122228821,1308.5164672411,179.968233784377,154.853791126201,1297.48561965618,0.12950000166893,0.0179999992251396,0.991400003433228,47.6500015258789,-8.98999977111816,569.380004882812
9978.9011097,960,-0.0115818036720157,0.063378831744194,0,-45.9079143320687,26.2117679388333,1523.07293618331,86.1390160486287,25.7578296720506,1508.76966192034,-127.829954242036,170.277256393077,1308.43671885097,179.933143645427,154.671942457862,1297.47572792104,0.123499996960163,0.0760999992489815,0.989400029182434,33.3899993896484,2.44000005722046,436.299987792969
9978.9116929,960,-0.00971121434122324,0.0644522853195667,0,-46.1043156007601,26.2158253072097,1523.00882540017,86.0628044417854,25.6681497772125,1508.78339136442,-127.870607833125,170.125375943816,1308.48802273654,179.792812262394,154.464229634988,1297.38838853112,0.096000000834465,0.156599998474121,0.982999980449677,98.75,144.25,1094.17004394531
9978.9223116,960,-0.0106792049482465,0.0637588001787663,0,-46.3453646654345,25.9956297945908,1523.20805325286,85.9895778220741,25.6226689482309,1508.79862514911,-127.878694023896,170.023185570327,1308.50180399172,179.725863156178,154.206382319739,1297.51432260706,0.107400000095367,0.149700000882149,0.982900023460388,138.320007324219,218.460006713867,1499.81005859375
9978.9329004,960,-0.0106938257813454,0.0644949175417423,0,-46.4092715336785,25.8321604874109,1523.14983459058,85.898157713503,25.5951111587,1508.81504838111,-127.921589876168,169.960397965365,1308.51033549269,179.636860482769,154.089888787276,1297.46490566392,0.0901999995112419,0.167999997735023,0.981599986553192,148.339996337891,255.550003051758,1638.53002929688
9978.9434586,960,-0.0101431682705879,0.0642890878021717,0,-46.4179323033873,25.7224650659576,1523.12916210158,85.728462422559,25.3862396253033,1508.85530542997,-128.024192762956,169.786935508669,1308.46516311791,179.560797325887,153.896185569824,1297.55535551797,0,0,0,0,0,0
9978.9540053,960,-0.0105474563315511,0.0649254269897938,0,-46.3934594102739,25.6708919837864,1523.08667830765,85.6924973063519,25.280481959957,1508.93618720444,-128.04937243632,169.719155377021,1308.54191997638,179.544507392002,153.882305053291,1297.60486643944,0,0,0,0,0,0
9978.9645688,960,-0.00950920488685369,0.0638937301933765,0,-46.3360789679645,25.5127034738399,1523.11655655384,85.6605066412947,25.1160672769228,1509.00689471436,-128.022015105558,169.641271112938,1308.5328510938,179.370040050722,153.681501952196,1297.66005354608,0,0,0,0,0,0
9978.9751572,960,-0.0116659207269549,0.065153694152832,0,-46.5482273183657,25.3587532701698,1523.24894173376,85.6129331049294,24.9375576228479,1509.04067697492,-127.988060094965,169.637267439506,1308.53396359894,179.320228948061,153.468479502592,1297.7827768802,0,0,0,0,0,0
9978.9857671,960,-0.0123026501387358,0.0634038023650646,0,-46.6292527534349,25.2730512013764,1523.33387688706,85.6461477710466,24.816968638264,1509.08551897227,-128.070690040041,169.502818857254,1308.61010879953,179.192640870969,153.255836562824,1297.6663661579,0,0,0,0,0,0
9978.9963658,960,-0.0108180111274123,0.0647183157503605,0,-46.6416735974022,25.1263152222895,1523.43406899191,85.5324027839901,24.6996462305699,1508.96513932903,-128.127996708648,169.43154592056,1308.6731402904,179.056846650459,153.154822947516,1297.64233539985,0,0,0,0,0,0
9979.0070708,960,-0.0115506900474429,0.0656877182424069,0,-46.7410636265912,24.8906101786156,1523.43035755972,85.513669384223,24.4360331674078,1508.8399339458,-128.153308687627,169.361909518797,1308.6760291848,179.005623859873,152.88158116819,1297.59062266085,0,0,0,0,0,0
9979.0178351,960,-0.0131206773221493,0.0632897675037384,0,-46.5687245395075,24.6511356775434,1523.46658896808,85.3940872769392,24.2576406744003,1508.7309522054,-128.206887849405,169.291310510265,1308.7184850457,179.059305322902,152.838754702965,1297.64867809406,0,0,0,0,0,0
9979.0290308,960,-0.0126143470406532,0.0643106162548065,0,-46.5885342299839,24.5187826606083,1523.37168794241,85.3291380151407,24.0859022945672,1508.73340869152,-128.271459805635,169.210842414482,1308.80450418063,179.04279278684,152.791188260912,1297.64338427305,0,0,0,0,0,0
9979.039655,960,-0.0137723870575428,0.0646903909742832,0,-46.5741711447448,24.3800312207256,1523.28861357373,85.2816587909452,23.9860674185732,1508.69781062615,-128.327492447744,169.123432201581,1308.8597012221,178.975563876222,152.680995802871,1297.74224400555,0,0,0,0,0,0
9979.0503853,960,-0.0152055136859417,0.0631363116204739,0,-46.5186043351623,24.2318179855001,1523.22426833192,85.3876116085842,23.6326420015629,1508.77375701422,-128.529946133064,168.718967078785,1308.97771006411,178.922556240896,152.365058334497,1297.8268804971,0.0996000021696091,0.203199997544289,0.973999977111816,145.130004882812,281.739990234375,1484.06994628906
9979.0610364,960,-0.0140739101916552,0.0644918590784073,0,-46.5625493337684,24.157220769469,1523.22736106513,85.4118801026742,23.5949222510914,1508.73762414834,-128.611407698343,168.584852315596,1309.00357404792,178.882641963235,152.264781840927,1297.82146393825,0.108599998056889,0.203600004315376,0.97299998998642,141.039993286133,272.5,1437.01000976562
9979.0717458,960,-0.0145840812474489,0.0634091109037399,0,-46.6708995035092,24.1636446021652,1523.23541152893,85.4154351550128,23.5923640591816,1508.7381920014,-128.688895304178,168.489355152741,1309.03926610118,178.810942210347,152.195901699857,1297.78970063713,0.100100003182888,0.203600004315376,0.973900020122528,133.800003051758,257.010009765625,1361.14001464844
9979.0823938,960,-0.0159557834267616,0.0637141562998295,0,-46.8433558826992,23.8299687986799,1523.32778514096,85.3859705425997,23.5643312792267,1508.78200413203,-128.762915685619,168.34814530554,1308.99628152535,178.842880608022,152.207620706154,1297.77981581429,0.11089999973774,0.205599993467331,0.972299993038177,114.919998168945,218.479995727539,1168.40002441406
9979.0930099,960,-0.014374915510416,0.0614977277815342,0,-46.9388300870872,23.6621574932854,1523.41880466246,85.3900814230666,23.4856903234746,1508.85584648725,-128.88085477852,168.237816209482,1308.97076624859,178.734301307342,152.042849750563,1297.78759413577,0.100699998438358,0.203400000929832,0.973900020122528,115.410003662109,215.869995117188,1160.86999511719
9979.103637,960,-0.01558583881706,0.0630915932357311,0,-47.1692791789572,23.5827465372623,1523.42964572372,85.3437156795315,23.3405907272349,1508.91007809161,-128.998349090612,167.930802075974,1308.87766993181,178.543823034869,151.659941379827,1297.63700730115,0,0,0,0,0,0
9979.1143568,960,-0.0164631903171539,0.0637607634067535,0,-47.2310183945727,23.4458480885479,1523.47120057708,85.1443276847642,23.0822156217705,1508.84629414763,-129.065903471498,167.757508016443,1308.84284582284,178.47221242837,151.58094317159,1297.6187323915,0,0,0,0,0,0
9979.1249802,960,-0.017636826261878,0.0632013998925686,0,-47.1874197737017,23.2693398118539,1523.54602710612,85.0547379719878,22.848164471323,1508.84245704597,-129.127743190815,167.655985863363,1308.85768013694,178.44136549338,151.536861761875,1297.57647286952,0,0,0,0,0,0
9979.1355401,960,-0.0168033204972744,0.0638332426548004,0,-47.4260096248182,23.1364280018171,1523.60639281268,85.0394420670993,22.7958989218868,1508.8200717684,-129.173866986897,167.565807005233,1308.82496474286,178.190372500017,151.384680100586,1297.44747361378,0,0,0,0,0,0
9979.146045,960,-0.0184490904211998,0.0612862840294838,0,-47.2878563167728,22.7912996440052,1523.59879245077,84.9417997840918,22.7168984676767,1508.80240948281,-129.285500171831,167.452488684161,1308.82725568479,178.176368452661,151.372313826433,1297.46369144817,0,0,0,0,0,0
9979.1566486,960,-0.0179182607680559,0.0621383547782898,0,-47.597536706955,22.5286887635477,1523.60287564513,84.7942770165699,22.5794418563736,1508.78025763779,-129.68875085609,167.210041263289,1308.79708039865,177.888745642915,151.306138318843,1297.56998914287,0,0,0,0,0,0
9979.1671876,960,-0.0180989056825638,0.0613165184855461,0,-47.6159347216305,22.249596179145,1523.4584782106,84.7135705518689,22.4252310237491,1508.77753737793,-130.09171331762,166.934091787446,1308.66973431811,177.392223978033,151.136075665018,1297.49479271485,0,0,0,0,0,0
9979.1778104,960,-0.0166766811162233,0.0640909433364868,0,-47.6797072351868,22.179590475117,1523.53306348113,84.6216485286982,22.3364587241599,1508.78062578535,-130.361685957382,166.839151266326,1308.58307101672,177.184483439144,151.069170909016,1297.50439163547,0,0,0,0,0,0
9979.1885206,960,-0.0158061310648918,0.0611692428588867,0,-47.775668694901,22.0847948862684,1523.61769294018,84.5542527744414,22.1818048446781,1508.70151151772,-130.739401191061,166.623431403359,1308.65510530693,176.916022571561,151.116063866621,1297.58489579892,0,0,0,0,0,0
9979.1991926,960,-0.0166776198893785,0.0628051966428757,0,-47.7292877266826,22.0787240581575,1523.65949985661,84.4555143483511,22.0157567104033,1508.5252375485,-130.88853717355,166.491582707926,1308.80490675636,176.776648627189,151.082287214637,1297.62789793657,0,0,0,0,0,0
9979.2097925,960,-0.0162706542760134,0.0625755101442337,0,-47.6958573209751,21.7443973794916,1523.47958239656,84.3562867578063,21.8466178577442,1508.41868658298,-131.152735095655,166.390080971174,1308.75750509805,176.310862917031,151.21214030815,1297.52160672953,0,0,0,0,0,0
9979.2203843,960,-0.01560287643224,0.0621527716517448,0,-48.2476748968887,21.3948096772301,1523.5597042629,84.0235173665423,21.6664201191353,1508.43676195319,-131.457964178462,166.155617797448,1308.73401349801,175.790569165787,151.265857337331,1297.55821033093,0.113399997353554,0.238900005817413,0.964399993419647,65.6600036621094,130.970001220703,641.950012207031
9979.2309701,960,-0.015249552205205,0.0625613875687122,0,-48.8587966806979,20.9515455160718,1523.30406604484,83.8707545747814,21.4907281686098,1508.30358458494,-131.721872216895,166.030513071627,1308.66371538219,175.555759865039,151.353933225247,1297.6096358023,0.100299999117851,0.230700001120567,0.96780002117157,57.6699981689453,113.199996948242,559.820007324219
9979.2415762,960,-0.0155767444521189,0.062952733039856,0,-49.363384513174,20.6708892124066,1523.20259586995,83.3172016014746,21.3209157992834,1508.18331612427,-132.014261464868,165.90938312509,1308.6406689616,175.427254105732,151.281446912609,1297.68883255507,0.114100001752377,0.243100002408028,0.963299989700317,56.2700004577637,109.980003356934,544.27001953125
9979.2521671,960,-0.0137522192671895,0.063960312306881,0,-49.3853127152282,20.5317431286529,1523.1142876117,83.1345867572974,21.1076994732133,1508.23867515091,-132.432967127795,165.711775197469,1308.73360593473,175.27716965685,151.144084441433,1298.02566471871,0.100199997425079,0.230399996042252,0.967899978160858,59.5,117.330001831055,577.950012207031
9979.262733,960,-0.0141064776107669,0.0643852338194847,0,-49.5245358224523,20.0175250873793,1522.79470179178,82.7654828589444,20.9703508319635,1508.33681835194,-132.737851565902,165.661448981118,1308.70556014782,175.023095833404,151.138953586656,1298.18179504793,0.111299999058247,0.23929999768734,0.96450001001358,65.7699966430664,132.229995727539,644.280029296875
9979.2733339,960,-0.0148559287190437,0.0663837850093842,0,-49.6256956980345,20.0637395575711,1522.74584883864,82.3892056956387,20.8839345475706,1508.39113930605,-133.233365810308,165.289686629769,1308.77385282591,174.768203156924,151.078602757016,1298.32052409082,0.0992999970912933,0.229499995708466,0.968200027942657,63.689998626709,127.779998779297,625.760009765625
9979.2839251,960,-0.0123943872749805,0.0650650396943092,0,-50.7460799703316,19.7282304679662,1522.74403057995,81.4982424814675,20.572049690082,1508.61714504849,-133.636320479163,165.14105561387,1308.821374881,174.073353225091,150.796272852417,1298.44043496383,0,0,0,0,0,0
9979.294493,960,-0.0105009526014328,0.0655444845557213,0,-51.3055599677757,19.5037943237261,1522.81250343858,80.9909637148094,20.4769849744149,1508.52650247693,-134.008997920163,165.031217786404,1308.67746656211,173.713135411611,150.579324093089,1298.73404137426,0,0,0,0,0,0
9979.3051535,960,-0.00944342836737633,0.0653254114091396,0,-51.6303294569881,19.4140723416746,1522.69625695547,80.5770014107726,20.369890873014,1508.61953088738,-134.16250885771,164.904081135346,1308.58712989377,173.423906485177,150.582464079452,1298.76814506219,0,0,0,0,0,0
9979.3157607,960,-0.00870181620121002,0.0678550884127617,0,-52.4996016323796,19.0666892473179,1523.00466086836,80.1516419543289,20.2367985350485,1508.61526526308,-134.493151379894,164.755470734161,1308.76324121283,172.962984338616,150.638906412477,1298.80889532182,0,0,0,0,0,0
9979.3263529,960,-0.00816955417394638,0.0670598767697811,0,-52.9966945284577,18.9514184931723,1522.7823241193,79.6369477095841,20.1173712119469,1508.56405295994,-134.927622755164,164.514053692166,1308.85828411831,172.711716359987,150.629727807995,1298.86833103099,0,0,0,0,0,0
9979.3369673,960,-0.00768013903871179,0.0679890759289265,0,-53.0688672401923,18.966251102308,1522.78057210391,78.9150491315168,19.9881682331075,1508.5763731946,-135.701301275739,164.33443559321,1308.95664254662,172.088895368931,150.755439205465,1299.233913771,0,0,0,0,0,0
9979.347526,960,-0.00733166513964534,0.0686950370669365,0,-53.761842992819,18.8250799509174,1522.99706328166,78.4399996440071,19.8066475596236,1508.65761804153,-135.914469958181,164.379244212583,1308.94176582547,171.912432668455,150.6847785422,1299.42408895004,0,0,0,0,0,0
9979.3581986,960,-0.00550449965521693,0.067351496219635,0,-54.4446580404932,18.6996091110333,1522.80962075826,77.8179624103467,19.7221771446494,1508.57610686584,-136.378806263798,164.320532107353,1308.89060353963,171.35230282718,150.733951655175,1299.41461721861,0,0,0,0,0,0
9979.3688299,960,-0.00348470755852759,0.0700663592666388,0,-54.7608033093988,18.4805829519116,1522.54022320761,77.4405890410355,19.6911490035625,1508.4880761697,-136.853465971563,164.229763122652,1308.75871489673,170.884028342114,150.516392385378,1299.33202280545,0,0,0,0,0,0
9979.3794769,960,-0.00207871035672724,0.0667081087827683,0,-55.1143970607767,18.4174424032014,1522.6004891973,77.2640980261622,19.6042101156154,1508.61108596445,-137.325830426308,164.160938324993,1308.86244527816,170.159847359014,150.5542343094,1299.29569596176,0,0,0,0,0,0
9979.3900206,960,-0.00157486717216671,0.0679615199565888,0,-55.6024821134255,18.034420220641,1522.45954485891,76.9950199957781,19.4140210159577,1508.57596526945,-137.707416696255,164.115335242833,1308.82005073403,169.75487082532,150.525645013005,1299.30621832125,0,0,0,0,0,0
9979.4005914,960,-0.00146099447738379,0.0689383860677481,0,-56.491326357858,17.8814134653089,1522.32645406111,76.236365865013,19.3827449972991,1508.66574278972,-138.436927902225,164.052339124318,1308.65673004098,169.097374228568,150.701791275032,1299.42302159188,0.105400003492832,0.241200000047684,0.964699983596802,63.8800010681152,141.720001220703,678.77001953125
9979.4111629,960,-0.000364752428140491,0.0670275375247002,0,-56.6081489561194,17.9009634154501,1522.24584405748,75.8681304123557,19.3000126980703,1508.7093504368,-138.953209319407,163.986965709132,1308.61007725251,168.798930743729,150.62212373983,1299.55300285962,0.0982000008225441,0.238399997353554,0.966199994087219,65.6600036621094,146.029998779297,695.380004882812
9979.4217668,960,-0.00157757429406047,0.0675931371748447,0,-56.9472462540517,17.7937287647003,1522.27406583858,75.5052297090997,19.2889127771239,1508.68593065614,-139.250825065275,163.954879223537,1308.73072761093,168.164879241656,150.685394882645,1299.48388314432,0.105899997055531,0.242200002074242,0.964399993419647,67.1699981689453,151.009994506836,713.22998046875
9979.4323596,960,-0.00102081755176187,0.0675240889191628,0,-57.2581533968145,17.7335074292404,1522.2377828564,75.0407462270581,19.256744501343,1508.54599868436,-139.542755947191,163.91942911879,1308.53485944341,167.990843209053,150.654775101933,1299.59124152229,0.0970000028610229,0.23819999396801,0.966400027275085,68.75,155.850006103516,736.320007324219
9979.4430203,960,0.00118250702507794,0.0684296809136868,0,-57.596425900545,17.5817177680876,1522.35852818902,74.4696257558266,19.3012165615201,1508.36357190625,-140.042359175429,163.933813734874,1308.2734579056,167.709538745394,150.654116672538,1299.69512767482,0.103799998760223,0.240099996328354,0.965200006961823,70.3000030517578,159.809997558594,755.539978027344
