Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10034.3112631,883.2,-0.0068528363481164,0.0497710093855858,0,-50.8039678643017,31.5977810944241,1524.50403998983,81.1395860816292,33.3409618383626,1509.35323790097,-136.890467228068,172.37948086432,1309.49945927515,170.91034038103,163.377172127038,1296.33008892485,0.0533000007271767,0.255499988794327,0.965300023555756,11.9700002670288,42.439998626709,250.320007324219
10034.3219832,880.2,-0.00621869554743171,0.0497019946575165,0,-50.9525525556506,31.7682017645912,1524.44520583777,80.9849538405344,33.4311450936235,1509.40855207181,-136.802281658512,172.767253329474,1309.41300111829,170.974935733869,163.560500669083,1296.3329552855,0.0386999994516373,0.250400006771088,0.967400014400482,11.6800003051758,42.5999984741211,251.570007324219
10034.3327183,877.2,-0.00653140340000391,0.0499217532575131,0,-50.9817060698797,32.4715587702623,1524.48225216293,80.6905781276788,33.7132892303493,1509.33397717172,-136.708258423878,173.080626487008,1309.44391686974,170.899913457293,164.042707405203,1296.01499198438,0.0509000010788441,0.254900008440018,0.96560001373291,11.3699998855591,42.9199981689453,252.779998779297
10034.3433556,874.2,-0.0054945582523942,0.0501174278557301,0,-51.4592930816672,32.8929830425984,1524.48124775656,80.4858245777314,33.9639449502131,1509.25873142934,-136.68123954727,173.382565905447,1309.54325799867,171.12145554366,164.311763997786,1296.11300662065,0,0,0,0,0,0
10034.3553364,871.2,-0.0052813203074038,0.0496250525116921,0,-51.802513047046,33.3275486664936,1524.4625519437,80.3197545969915,34.3129237936824,1509.31218119351,-136.692219656169,173.471109951433,1309.6640239524,171.144067840564,164.431107373827,1296.11825733386,0,0,0,0,0,0
10034.3660134,868.2,-0.005515041295439,0.0492165707051754,0,-51.8124102062335,33.659717858261,1524.4813037859,80.3263825347862,34.5108238096598,1509.51168923925,-136.646787249415,173.52259616898,1309.64153413088,171.1960501773,164.695894581115,1296.11340154572,0,0,0,0,0,0
10034.3766587,865.2,-0.00494493870064616,0.0480974972248077,0,-51.9275475431901,34.056179115194,1524.15263402267,80.0658076857638,34.7303938928309,1509.56118976686,-136.656147632364,174.13192432049,1309.38738419679,171.173283462964,164.8135330162,1296.17144918315,0,0,0,0,0,0
10034.3873629,862.2,-0.00529670622199774,0.049548751115799,0,-52.2583234508745,35.1733133778075,1524.21774167493,79.6613898295363,34.8021719484445,1509.75327876272,-136.490105923879,174.561359426083,1309.33271730437,171.067799354762,165.264349703657,1296.08617158829,0,0,0,0,0,0
10034.3979168,859.2,-0.00635053031146526,0.0507725164294243,0,-52.8344782663358,35.461343323717,1524.59193264665,79.1723461251857,35.0466504373255,1509.75325774706,-136.549543919124,174.98070864895,1309.32120761901,171.082925826344,165.384527405362,1296.03191526596,0,0,0,0,0,0
10034.4090315,856.2,-0.00644643418490887,0.0503007121384144,0,-53.1979385169895,35.9968191805553,1524.64652319371,78.9927485690185,35.2024464300994,1509.68868064231,-136.323038916519,175.273251910451,1309.20188493526,171.233773798828,165.585288131416,1295.98724050139,0,0,0,0,0,0
10034.4196301,853.2,-0.00683338893577456,0.0503871090710163,0,-53.4286608802396,36.4983049815245,1524.81068246383,78.639117727675,35.519441155523,1509.68615118107,-136.201377754291,175.561020794994,1309.10217975823,171.393186616628,165.682872006287,1295.9689972199,0,0,0,0,0,0
10034.4302264,850.2,-0.00690549798309803,0.0487039744853973,0,-53.669611685607,37.1017582964757,1524.66120887843,78.4292168108073,35.9975460444872,1509.70271013802,-136.211139235767,175.81516253928,1309.04202199015,171.522188933238,165.896925810872,1295.94741239171,-0.0130000002682209,0.249799996614456,0.968200027942657,-3.41000008583069,44.6500015258789,264.829986572266
10034.4408539,847.2,-0.00486228335648775,0.0472883902490139,0,-54.0440467134623,37.6186091041477,1524.48968964308,78.2808867986016,36.2178369240956,1509.70929452418,-136.313481357688,176.035625884871,1308.97395877485,171.561531370043,166.127614312207,1295.87849644696,-0.0219000000506639,0.251500010490417,0.967599987983704,-3.72000002861023,45.060001373291,265.880004882812
10034.4515951,844.2,-0.00582040194422007,0.0491885900497437,0,-53.7654672385504,38.1315994099868,1524.58602063746,78.070355864257,36.3980524906244,1509.69496583109,-136.422512865438,176.293966048479,1309.01209892768,171.604217346411,166.086410967309,1295.89364265318,0,0,0,0,0,0
10034.4629892,841.2,-0.00520809972658753,0.0487003050744534,0,-54.6367266063308,38.6785472751305,1524.70553719123,77.8441211345749,36.6162546296959,1509.94150165752,-136.382474627995,176.780561393346,1309.00255695444,171.511323497348,166.414105428449,1295.81251820183,-0.0241999998688698,0.251899987459183,0.967499971389771,-4.48999977111816,45.7900009155273,267.970001220703
10034.4736872,838.2,-0.00524918921291828,0.0482813887298107,0,-55.0119077450314,39.1145633707033,1524.77354844945,77.6481080347467,36.7147965179474,1510.13284971976,-136.467304922299,177.015581197132,1308.97579502326,171.650596086579,166.748860919039,1295.85662767341,0,0,0,0,0,0
10034.4843202,835.2,-0.00446952087804675,0.0469138793647289,0,-55.0782941409638,39.5438882802749,1524.76797462895,77.3391089092014,36.9110559844709,1510.23885268732,-136.424866573505,177.387001067039,1308.75328436869,171.621461744663,167.019132587372,1295.83215697804,0,0,0,0,0,0
10034.494947,832.2,-0.00525930197909474,0.0479446075856686,0,-55.1324476687381,39.9391366251185,1524.79119843428,77.0779185758964,37.2046508873168,1510.23804363639,-136.478018342311,177.482976361691,1308.7113312664,171.589007415278,167.154278963295,1295.79458051393,0,0,0,0,0,0
10034.5055624,829.2,-0.00547044258564711,0.0480280838906765,0,-55.1956224551775,40.4031268662747,1524.64896344493,76.8372323246108,37.513709205103,1510.35413095762,-136.551738309997,177.562091608844,1308.71409271153,171.592334894752,167.209790655797,1295.78795327111,0,0,0,0,0,0
10034.5161997,826.2,-0.00506717478856444,0.0490975886583328,0,-55.4051366578317,40.6926024008952,1524.51394204177,76.5307832665986,37.7019189306525,1510.27969534576,-136.572457917245,177.596727864709,1308.71063735395,171.548605174018,167.338899561113,1295.71447632218,0,0,0,0,0,0
10034.5268842,823.2,-0.00502179516479373,0.0476650096476078,0,-55.5950381882483,41.0921340624582,1524.43747620631,76.2611145206921,37.9655792324092,1510.3471708502,-136.557786129755,177.771715048579,1308.73334406486,171.387898411542,167.587453301804,1295.60622181559,0,0,0,0,0,0
10034.5406742,820.2,-0.00453568575903773,0.0482727982103825,0,-55.9970745139575,41.4082312706921,1524.38731518788,76.1451706236396,38.0599626727851,1510.32950802177,-136.575919100497,178.07479790198,1308.73725560182,171.341353270296,167.747594364855,1295.48523796395,-0.0278999991714954,0.249200001358986,0.967999994754791,-6.76999998092651,46.7000007629395,276.450012207031
10034.5513445,817.2,-0.00508276326581836,0.0501572027802467,0,-56.2861989440674,41.7597929049772,1524.26007333828,76.0165968257415,38.051104438996,1510.33253738361,-136.443862829892,178.280982735682,1308.70140325775,171.338689062613,167.867873537252,1295.52184367319,-0.0185000002384186,0.250200003385544,0.967999994754791,-7.48000001907349,46.6800003051758,277.529998779297
10034.5619895,814.2,-0.00522523047402501,0.0485243819653988,0,-56.4665526740327,41.9321009501927,1524.30696798388,75.8830155531728,38.1853798936701,1510.39840463794,-136.446321268861,178.520946851896,1308.6962552562,171.326191724589,168.05859329851,1295.53227856913,-0.0320000015199184,0.24719999730587,0.968400001525879,-8.13000011444092,46.6699981689453,278.609985351562
10034.5726103,811.2,-0.00559463538229465,0.0479917921125889,0,-56.7863728038201,42.2912341176547,1524.40061747666,75.5516976400053,38.2889520692284,1510.32845523332,-136.513856102686,178.686730936475,1308.70623001526,171.204458074895,168.313952925124,1295.61176113463,-0.0226000007241964,0.249200001358986,0.968200027942657,-8.67000007629395,46.6699981689453,279.679992675781
10034.583326,808.2,-0.00606601964682341,0.0464142397046089,0,-56.7110626198315,42.3573264783794,1524.36181606726,75.3007300561491,38.3323904503775,1510.19783454513,-136.469002487708,178.846973234596,1308.57355487262,171.222184938794,168.532604842757,1295.47918586868,-0.0353999994695187,0.246299996972084,0.9685999751091,-9.15999984741211,47,280.679992675781
10034.5939031,805.2,-0.00588883273303509,0.0468474388122559,0,-56.7562782355257,42.6968364763455,1524.25421728116,75.1606533443246,38.5013856445473,1510.19625681877,-136.415413750971,178.930719710427,1308.53929678585,171.164927330176,168.82289172921,1295.43724672401,0,0,0,0,0,0
10034.6045039,802.2,-0.00492757000029087,0.0470637813210487,0,-56.9439802196068,43.0062606797529,1524.25837872079,75.0942118207495,38.6147520314579,1510.22844685683,-136.418839609285,179.255488617978,1308.34922977455,171.044646458965,168.890997415687,1295.41111442228,0,0,0,0,0,0
10034.6150351,799.2,-0.00524152675643563,0.0475272558629513,0,-57.1319744311338,43.3815969830993,1524.27567511314,74.9384699637834,38.7096935255422,1510.17593950159,-136.466492268815,179.346793959803,1308.36745205377,171.072597225644,169.049470735301,1295.43524976222,0,0,0,0,0,0
10034.6256795,796.2,-0.0029460524674505,0.0450264386832714,0,-57.3838326054842,43.652537950716,1524.36612326639,74.6299323860272,38.8355556838988,1510.15928425571,-136.454101069175,179.338264735332,1308.35588254629,171.008632196309,169.293276422071,1295.40248007468,0,0,0,0,0,0
10034.6381883,793.2,-0.00491806818172336,0.0471767954528332,0,-57.5170262127687,43.9263952154141,1524.32844547132,74.6111451557099,38.8570710870551,1510.14240840955,-136.551558611609,179.420524019653,1308.27019950385,170.983174329642,169.350574245568,1295.35768426008,0,0,0,0,0,0
10034.6487945,790.2,-0.00441531231626868,0.0460384882986546,0,-57.7365763163664,43.9489258035962,1524.41280168933,74.3919703486518,38.8223189117404,1510.17985670473,-136.667529311897,179.437555114946,1308.28517464491,171.013147196754,169.361045403337,1295.37300681411,0,0,0,0,0,0
10034.6595656,787.2,-0.00441489508375525,0.046011234074831,0,-57.8575584788863,44.2284749251295,1524.44809058059,74.0736582571469,38.9210022768054,1510.08594057339,-136.710963662748,179.528408227522,1308.24440503896,170.965089507478,169.405464539997,1295.27750393635,0,0,0,0,0,0
10034.6702119,784.2,-0.00588079635053873,0.0457169733941555,0,-58.1784387103275,44.5185232294508,1524.42267660535,73.6565005263597,39.0286996868954,1510.07895193426,-136.776662557876,179.570248630855,1308.29088446369,170.907970920209,169.520913490442,1295.26582590005,-0.0381999984383583,0.2449000030756,0.968800008296967,-12.960000038147,48.3600006103516,289.809997558594
10034.680807,781.2,-0.00444572046399117,0.04604217633605,0,-58.4056703362176,44.6414867746459,1524.17747565922,73.4140729608969,39.0343633852358,1510.03218005762,-136.73845350833,179.604937210286,1308.20574080173,170.923954222811,169.583473215736,1295.19373164759,-0.0504000000655651,0.24099999666214,0.969200015068054,-13.3900003433228,48.5,290.809997558594
10034.6917306,778.2,-0.00406835414469242,0.0448403343558312,0,-58.4789911365993,44.7582868134383,1524.15883604098,73.2849918517656,38.9824308081862,1510.02417098441,-136.830418144532,179.674198505668,1308.20548406856,170.88750640842,169.522355898025,1295.21582794983,-0.0410999990999699,0.245299994945526,0.9685999751091,-13.8100004196167,48.9700012207031,291.739990234375
10034.7024175,775.2,-0.00485318852588534,0.0456471987068653,0,-58.9287444548581,45.1241667861872,1524.09895403867,73.0768049796864,38.9740094441603,1510.06665862588,-136.88301907226,179.815962893576,1308.0233799823,170.810516447152,169.630691294734,1295.06153895887,-0.0562999993562698,0.241799995303154,0.968699991703033,-14.6400003433228,49.2400016784668,292.679992675781
10034.7130775,772.2,-0.00348202791064978,0.0452216997742653,0,-58.9107442293238,45.452803829422,1524.16750436182,72.8199695898995,38.9773842161013,1510.19091901103,-136.967197620058,179.73253286545,1308.14137756108,170.869275550641,169.597021812466,1295.05556752514,-0.0465000011026859,0.243100002408028,0.9689000248909,-15.0500001907349,49.2700004577637,293.700012207031
10034.7238213,769.2,-0.0020689012017101,0.0434552118182182,0,-59.2594176039068,45.479866549698,1524.27675584433,72.5523610231104,38.8438168902237,1510.39386164983,-136.999351769893,179.744852565206,1308.14432652806,170.742059064874,169.553966961328,1294.94713241707,0,0,0,0,0,0
10034.7344191,766.2,-0.00385154853574932,0.0446560963988304,0,-59.7518457109423,45.3644484250825,1523.93781121299,72.1502254122392,38.7312873030296,1510.45473711416,-136.974491244727,179.8296520811,1308.10118425929,170.705242922778,169.513559941542,1294.81157396009,0,0,0,0,0,0
10034.7452219,763.2,-0.00371762597933412,0.0435286372900009,0,-59.9808193041758,45.4204676147165,1523.94835951197,72.0473773304984,38.69103657278,1510.45151130535,-136.990539276382,179.900878442604,1307.95108171974,170.620845097299,169.517240048334,1294.69701367038,0,0,0,0,0,0
10034.7559016,760.2,-0.00501838838681579,0.0436592683196068,0,-60.0836860457711,45.6740144368244,1523.7582213989,71.7988494233369,38.5211118062541,1510.29783915227,-137.010554149107,179.895537459626,1307.94939079836,170.63779319033,169.484470163175,1294.68131122716,0,0,0,0,0,0
10034.7666182,757.2,-0.00180364586412907,0.0434375613927841,0,-60.4273942436298,45.8755063072364,1523.87723459093,71.4031535713776,38.3119085663173,1510.25340052123,-136.999425604364,179.859761953911,1307.9669770487,170.550195777728,169.425813627636,1294.5954723943,0,0,0,0,0,0
10034.77725,754.2,-0.00200078752823174,0.0423581473529339,0,-60.6243669901561,46.0991798143635,1523.89405686496,71.1273487473955,38.1225545299245,1510.19828320391,-137.056343291836,179.817913748329,1308.05471868921,170.514970991239,169.367499309376,1294.5349079609,0,0,0,0,0,0
10034.7878979,751.2,-0.00481660151854157,0.0432893432676792,0,-60.9907686542402,46.1955552916072,1523.80015708303,70.8972969401031,37.9974621504521,1510.13617740422,-137.057481587462,179.793078280688,1308.09092972236,170.499474816099,169.369562302112,1294.51623850466,0,0,0,0,0,0
10034.801377,748.2,-0.00398271065205336,0.0446333423256874,0,-61.2677909176482,46.2480952209778,1523.79475692425,70.5957727077294,37.8058579255684,1510.18388003371,-137.100512366745,179.761457084466,1308.06521637724,170.486216157648,169.329354771907,1294.58199253136,-0.067500002682209,0.237900003790855,0.9689000248909,-18.8199996948242,50.9000015258789,302.440002441406
10034.8121485,745.2,-0.00289535988122225,0.0439952149987221,0,-61.3106103847806,46.2100077104155,1523.81063841481,70.4427088156625,37.6010355960077,1510.23908255927,-137.102536118288,179.705764590198,1308.11018507662,170.508070639559,169.246932531855,1294.60678317603,-0.0504000000655651,0.234400004148483,0.97079998254776,-18.4899997711182,50.1399993896484,303.660003662109
10034.8227069,742.2,-0.00342438882216811,0.0452014490962029,0,-61.5141698749922,46.2771590205301,1523.78835048868,70.2819909917708,37.3978102584289,1510.29343958277,-137.220248604251,179.614260144421,1308.16921467512,170.395421829788,169.053092852101,1294.60773640942,-0.0658999979496002,0.235699996352196,0.969600021839142,-18.8799991607666,50.4199981689453,304.609985351562
10034.8332881,739.2,-0.002979138167575,0.0450283795595169,0,-61.6227606947198,46.2978481180769,1523.79824056031,70.0491413595963,37.2317447295916,1510.29086971036,-137.267244467872,179.546208128803,1308.15804505145,170.396319980179,168.992190918083,1294.68857150116,-0.0531999990344048,0.237800002098083,0.969799995422363,-19.2099990844727,51.0999984741211,305.480010986328
10034.8438673,736.2,-0.00347586371935904,0.044928515702486,0,-61.8758138806961,46.3761646416649,1523.81519910558,69.5941879867511,36.9060399597745,1510.31658153306,-137.331759526479,179.491515406453,1308.172190455,170.394021833105,168.807309686849,1294.75001946915,0,0,0,0,0,0
10034.8545922,733.2,-0.00346903060562909,0.0466504715383053,0,-62.2692122401666,46.3922998264368,1524.03426990063,69.2667289057876,36.6414921385041,1510.22646486191,-137.358981147804,179.418745319565,1308.21238018778,170.347224690675,168.606959955262,1294.86700024109,0,0,0,0,0,0
10034.8652077,730.2,-0.00303429132327437,0.0476445317268372,0,-62.7401952367269,46.4504009243162,1523.89692224087,69.1012351187801,36.360039405631,1510.2491862445,-137.427583664126,179.387560829668,1308.21804032212,170.293227463099,168.506348290762,1294.8755325211,0,0,0,0,0,0
10034.8758696,727.2,-0.00301795895211399,0.0466834589838982,0,-62.7984209204535,46.4391483915243,1523.8808242721,68.8792234306108,36.0803198179302,1510.29569108628,-137.625013150509,179.142509993608,1308.40149250043,170.236668347487,168.265002062259,1294.79543686022,0,0,0,0,0,0
10034.8865125,724.2,-0.00478424411267042,0.0482809938490391,0,-62.9728213913184,46.4641213922084,1523.86137041608,68.5153244117239,35.9592893429408,1510.3584815214,-137.759766251759,179.096466759524,1308.46512577589,170.209430751192,168.203772140368,1294.75472601597,0,0,0,0,0,0
10034.8971756,721.2,-0.00555019499734044,0.0477086141705513,0,-63.2573922069133,46.4445948136107,1523.84454436418,67.9750932561035,35.4626500318043,1510.38488323452,-137.802546883496,178.889319266163,1308.40657490349,170.112514366801,167.967748832001,1294.79590739482,0,0,0,0,0,0
10034.9078363,718.2,-0.0047963079996407,0.047263315320015,0,-63.5505690880637,46.3845757197395,1523.83826124897,67.5654051838479,35.2982598028294,1510.23922761567,-137.862402218484,178.743654140046,1308.38779075083,170.081888024875,167.925227579661,1294.85736688067,0,0,0,0,0,0
10034.9185228,715.2,-0.0053646950982511,0.0473024271428585,0,-64.0542429800853,46.3231058483313,1523.72894414332,67.2644721605567,34.9538182294039,1510.31052961513,-137.814817880876,178.579327814377,1308.4665039378,170.044435529113,167.67579163851,1294.93432522991,0,0,0,0,0,0
10034.9292049,712.2,-0.0054479013197124,0.0480829350650311,0,-64.3212464675756,46.3368700636332,1523.80517208807,66.9743608493491,34.6735709087554,1510.23314405,-137.815339007142,178.493058593314,1308.56770151472,169.95247354719,167.49392769985,1294.94249319767,0,0,0,0,0,0
10034.9398648,709.2,-0.00395755376666784,0.0461645819246769,0,-64.6995934006906,46.3315129435883,1523.94396614579,66.663937851373,34.4550499243569,1510.24702178664,-137.811070896503,178.465215576537,1308.51713878778,170.015989202672,167.350679561119,1294.9883052475,0,0,0,0,0,0
10034.9512261,706.2,-0.00427147420123219,0.0479587897658348,0,-65.0165596843621,46.2636723084562,1523.87388058585,66.351227804314,34.0023135906251,1510.51973354133,-137.884093938545,178.09775977533,1308.57225740123,169.819581330766,167.065877386194,1295.07365779818,-0.112499997019768,0.229699999094009,0.96670001745224,-38.4099998474121,51.2599983215332,315.220001220703
10034.9617753,703.2,-0.00530674122273922,0.0487405307590962,0,-65.3587115372609,46.2813107152117,1523.80185171834,65.9637002239873,33.6320744894632,1510.5027925975,-137.963376191385,177.906358614044,1308.57757789343,169.754360691439,166.904304340704,1295.06808592421,-0.126300007104874,0.235799998044968,0.963599979877472,-38.8899993896484,51.3400001525879,316.040008544922
10034.972327,700.2,-0.00504212640225887,0.0487867914140225,0,-65.6305335659214,46.3325608728204,1523.76419217176,65.5877607112159,33.4447943864417,1510.59177536392,-138.03365854713,177.798116674464,1308.64775516441,169.488480827607,166.599316129348,1295.06500034166,-0.114399999380112,0.22859999537468,0.966799974441528,-39.3199996948242,51.3899993896484,316.880004882812
10034.9830286,697.2,-0.00426366366446018,0.0485498704016209,0,-65.7440754173293,46.3119092077086,1523.77327126242,65.3063830795118,33.1351663615179,1510.56005830148,-138.158434433821,177.513265794255,1308.7014956873,169.166227947345,166.442381121987,1294.99324887843,-0.127100005745888,0.233700007200241,0.96399998664856,-39.6800003051758,51.6800003051758,317.690002441406
10034.9936965,694.2,-0.00191649235785007,0.0499371722340584,0,-66.1373857166692,46.4598963062267,1523.8958330073,64.8817537433302,32.8168819112703,1510.69064337076,-138.285781112111,177.214282797205,1308.76831038749,168.983928079508,166.092231424977,1295.08676713716,0,0,0,0,0,0
10035.0049763,691.2,-0.00207421905361116,0.0513903371989727,0,-66.5537246502479,46.3846625500812,1523.88046074288,64.4098423313826,32.4282836969078,1510.76637491442,-138.415414957368,177.079278615253,1308.61339163038,168.95371031732,165.905090227723,1295.13988546502,0,0,0,0,0,0
10035.0155372,688.2,-0.002685671672225,0.0499010369181633,0,-67.1443482961605,46.3301951016945,1523.93752953452,63.9033076758378,32.0715369298457,1510.76521196071,-138.618299709276,176.933720132294,1308.52298442255,168.944575293176,165.776908863981,1295.27185798289,0,0,0,0,0,0
10035.0261951,685.2,-0.00200146203860641,0.0507984593510628,0,-67.6759195360617,46.2777475713766,1523.91395920622,63.6041303898021,31.9222596846112,1510.83794968341,-138.807260488266,176.615630307982,1308.64268277673,169.022365573755,165.605998810417,1295.50738424684,0,0,0,0,0,0
10035.0368048,682.2,0.000354905991116539,0.0498122036457062,0,-67.8512707040701,46.2708844291913,1523.83204389281,62.9167627899617,31.6950333794305,1510.72524233341,-138.981480472063,176.436513370144,1308.77614920629,168.917827099809,165.49237220335,1295.48563953256,0,0,0,0,0,0
10035.0473705,679.2,-0.000627475383225828,0.0518251530826092,0,-68.2946329366123,46.0844543164892,1523.85419158181,62.4188023003171,31.1289254647482,1510.76194016377,-139.112148422201,176.245635541628,1308.74901398083,168.680797207092,165.116274619244,1295.51562431882,0,0,0,0,0,0
10035.0605855,676.2,0.000347281282301992,0.0527558423578739,0,-68.6414480746271,45.917290547605,1523.97117628626,62.0056016461887,30.7867123670755,1510.98426589229,-139.14253273593,176.03052941881,1308.73279713086,168.592062978979,164.908836098871,1295.56261913002,-0.132799997925758,0.238800004124641,0.961899995803833,-42.5400009155273,54.4799995422363,323.839996337891
10035.0712573,673.2,0.00145220826379955,0.0520883299410343,0,-69.0109265800517,45.7476658124469,1523.84257010233,61.585951423397,30.4324016186142,1511.14368812024,-139.205591904393,175.9405693074,1308.70399122879,168.440381445745,164.56734213017,1295.6733351773,-0.118900001049042,0.235200002789497,0.964600026607513,-43.6300010681152,55.3699989318848,324.359985351562
10035.0818675,670.2,0.000382083206204697,0.0521138966083527,0,-69.3630016553218,45.860307654327,1523.82451304725,61.3229023117683,30.1360009052925,1511.10283636267,-139.272020801678,175.900709663939,1308.6857761884,168.347833952862,164.437306310513,1295.70172225834,-0.144199997186661,0.249899998307228,0.957499980926514,-44.9700012207031,56.4500007629395,324.720001220703
10035.0926357,667.2,0.00219940626993775,0.0518936946988106,0,-69.4599707682193,45.9357998995051,1523.7647571333,61.227429536617,29.8883723745014,1511.1338444918,-139.375613221113,175.655349295646,1308.68822024579,168.031075403195,164.140656566385,1295.61197232388,-0.124600000679493,0.239099994301796,0.962999999523163,-45.1599998474121,56.5499992370605,325.459991455078
10035.1032398,664.2,0.00293402629904449,0.0508116282522678,0,-69.7707804075572,45.7877598310574,1523.81064548159,60.637296821282,29.4709471784195,1510.89832551823,-139.468688614526,175.538432169651,1308.66003393765,167.980448879507,164.127731809283,1295.57158452115,-0.144099995493889,0.245199993252754,0.958700001239777,-45.3699989318848,56.2400016784668,326.309997558594
10035.1137751,661.2,0.00137173174880445,0.0507721625268459,0,-70.5825029227043,45.6205100017807,1523.94585624969,60.2492865258718,29.1539794085743,1510.94465791899,-139.632705116569,175.221681574103,1308.72342001184,167.78321646179,164.070413679887,1295.50555514086,0,0,0,0,0,0
10035.1242921,658.2,0.00436035776510835,0.052096413820982,0,-70.7524017825909,45.5666833977892,1523.73888277322,59.8120514888989,28.7437614185046,1510.87219096612,-139.824191409552,175.069300827638,1308.83131831181,167.616035550381,163.887643140781,1295.51668655323,0,0,0,0,0,0
10035.1348707,655.2,0.0044961073435843,0.0523632787168026,0,-71.1085453734216,45.6128496885272,1523.66942778207,59.5009248625085,28.4067929893201,1510.90988152014,-139.986157651184,174.767179046583,1308.78067386232,167.536339420645,163.750206026971,1295.44085554813,0,0,0,0,0,0
10035.1454521,652.2,0.00381880742497742,0.0512223415076733,0,-71.3194564646438,45.6303167733916,1523.65672971757,59.2997526022398,28.2752227166582,1510.87489211544,-140.191276653179,174.613319833045,1308.82947159123,167.485708618052,163.673323177421,1295.42059592442,0,0,0,0,0,0
10035.1560753,649.2,0.00551073532551527,0.0535788483917713,0,-71.5330059274874,45.4860334567878,1523.57627030097,59.27615583682,28.1271444583761,1510.80432213099,-140.465394347244,174.23300820748,1308.66376911545,167.515469565343,163.555566081177,1295.47416078608,0,0,0,0,0,0
10035.1666737,646.2,0.00714882370084524,0.050621847063303,0,-71.5446078803978,45.2524008747794,1523.50534255886,58.6865052654486,27.725158018841,1510.89143254465,-140.679693152978,173.978536308063,1308.68469539429,167.409284869631,163.306133005144,1295.43268522922,0,0,0,0,0,0
10035.1774138,643.2,0.00617940351366997,0.0529686719179153,0,-71.6947221739707,45.3230303409645,1523.56323560748,58.5723587527132,27.5702489524234,1510.90053858795,-140.68496839127,173.941395546446,1308.63398736417,167.351316233766,163.239813549291,1295.42769347872,-0.123400002717972,0.23139999806881,0.964999973773956,-45.8600006103516,56.3199996948242,331.940002441406
10035.188161,640.2,0.00714547513052821,0.0527227394282818,0,-72.0375166869031,45.1508781351742,1523.53063352465,58.1169326705506,27.2057190097551,1511.13784898068,-140.667054030927,173.358505776979,1308.63047098615,166.939671760866,162.822697559461,1295.37761692801,0,0,0,0,0,0
10035.1987889,637.2,0.00810560677200556,0.0536572694778442,0,-72.4162340914705,45.0163944798862,1523.66193583572,57.8193708119079,26.9776258304584,1511.14311812082,-140.756491453926,173.246165267621,1308.67218983009,166.926198164648,162.658445893774,1295.49556212422,0,0,0,0,0,0
10035.2094421,634.2,0.00564824603497982,0.0531260840594769,0,-72.8024489458233,44.909975743855,1523.87752791116,57.6303997912484,26.7043362265129,1511.22974746613,-140.807221739684,173.033992026032,1308.66107592708,166.895816626831,162.626073351324,1295.52658139233,0,0,0,0,0,0
10035.2200984,631.2,0.009190090931952,0.0523189552128315,0,-73.2309765447899,44.8479163446414,1524.10698310058,57.1418759638056,26.4412918827683,1511.37766207995,-140.894723559314,172.691432177747,1308.54838842311,166.812041063692,162.098997183981,1295.70624777047,-0.143399998545647,0.243699997663498,0.959200024604797,-46.9900016784668,57.3699989318848,335.579986572266
10035.2307162,628.2,0.007127670571208,0.0539495743811131,0,-73.5766034125515,44.8359684238026,1524.01191565425,56.742025150609,26.2212635958481,1511.49360380984,-140.978736133868,172.432899107845,1308.44901928523,166.834383945979,161.977674601595,1295.74824829647,-0.126000002026558,0.235100001096725,0.963800013065338,-47.689998626709,57.8400001525879,336.170013427734
10035.2416429,625.2,0.00791186466813087,0.0549542777240276,0,-73.8037681126123,44.765862775357,1523.98429099879,56.5630474735404,25.7083657399563,1511.50837066594,-141.133249884411,172.196598034244,1308.57562294763,166.711222069524,161.703713686604,1295.84313111031,-0.143900007009506,0.245199993252754,0.958700001239777,-48.0400009155273,58.1300010681152,336.850006103516
10035.2522956,622.2,0.00826828554272652,0.0553935080766678,0,-73.8380838399226,44.6909960294974,1523.92129820849,56.4149478968081,25.4263756440965,1511.52821695599,-141.19664351655,172.109062384409,1308.62932997618,166.721287532059,161.516351468127,1295.96021190032,-0.128499999642372,0.234999999403954,0.96340000629425,-48.3300018310547,58.4099998474121,337.529998779297
10035.2628976,619.2,0.0072203753516078,0.0577516652643681,0,-73.8022384699052,44.5903086941106,1523.90358406539,56.1128374564061,25.2592114035073,1511.49498923895,-141.013865441659,171.821168326881,1308.70297798526,166.718758524545,161.284493570297,1296.09015283053,-0.146099999547005,0.24600000679493,0.958199977874756,-48.7400016784668,58.7700004577637,338.170013427734
10035.2735101,616.2,0.00863031484186649,0.057306519150734,0,-73.7741753977133,44.3454000678189,1523.79229401249,55.6496097367108,24.8852697062425,1511.51784195621,-140.962428465985,171.524850757381,1308.71187845672,166.89159312277,161.069111799832,1296.35845431446,0,0,0,0,0,0
10035.2841684,613.2,0.00835075788199902,0.0568219408392906,0,-73.8011660972879,44.2976236722662,1523.79087994754,55.46448625798,24.7964844527655,1511.59058347873,-140.873539021012,171.370180584747,1308.75820671105,166.992248390661,160.993030163131,1296.39543757235,-0.145600005984306,0.24719999730587,0.958000004291534,-49.5900001525879,59.4799995422363,339.489990234375
