Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9841.5436515,1117.2,-0.0176370721310377,0.0560200534760952,0,-29.0658746199266,-3.98656636082977,1527.79287230982,100.740740538364,16.6791225818209,1509.51212487521,-135.996481512692,142.686297778061,1311.59651731288,171.760430402388,137.38427833716,1302.07668696344,0,0,0,0,0,0
9841.5543225,1114.2,-0.0160208437591791,0.0553830400109291,0,-29.480860299436,-4.14084442440923,1527.70886792471,100.408191219925,16.6195230799294,1509.35279031188,-135.992037324429,142.529136284397,1311.6523662887,171.67476074838,137.369618775028,1302.11280409375,0,0,0,0,0,0
9841.5649126,1111.2,-0.0172496847808361,0.0559572227299213,0,-29.5794471514377,-4.10381196575302,1527.70669185869,100.282454397122,16.1599201486071,1509.34908272005,-135.93372768812,142.53216915234,1311.52909342099,171.647925695506,137.43907396049,1302.05403733989,0,0,0,0,0,0
9841.5764871,1108.2,-0.0175461061298847,0.056329308450222,0,-30.5302336971171,-4.17196357158827,1527.56190981432,99.9677132091911,16.0905818345103,1509.27802947873,-136.010938398615,142.492192139964,1311.53904299352,171.532868812779,137.436002684124,1302.07156082374,0,0,0,0,0,0
9841.5873032,1105.2,-0.0166052002459764,0.0577017202973366,0,-30.9010983748163,-4.025880921941,1527.36816823687,99.651758567395,15.8009245662458,1509.30817186398,-136.123256573907,142.41007238115,1311.48395793608,171.43155288714,137.434487159876,1302.12562053003,0,0,0,0,0,0
9841.5980221,1102.2,-0.0152322826907039,0.0560403749346733,0,-31.3539448472691,-3.90362023330121,1527.22440235973,99.2967757612237,15.6526633781577,1509.205973213,-136.275297030017,142.267711162007,1311.45045157051,171.373721665845,137.370728147848,1302.25143786501,0,0,0,0,0,0
9841.6087111,1099.2,-0.0174815692007542,0.0589141495525837,0,-31.4676617617017,-3.93471089392132,1527.29696807744,98.8503689869879,15.4889120983515,1509.24354149597,-136.421191538794,142.029792488692,1311.60013448216,171.351532032915,137.324781736711,1302.2668537667,0,0,0,0,0,0
9841.6194379,1096.2,-0.013764388859272,0.0566754065454006,0,-31.6212135137521,-3.93735948688747,1527.32528642982,98.2978053796957,15.2325412380722,1509.56891206197,-136.650876604855,141.907658602246,1311.46759605756,171.342710288453,137.300494651486,1302.38615218241,0,0,0,0,0,0
9841.6300639,1093.2,-0.0129169849678874,0.0582866840064526,0,-31.7998170166412,-3.94998709135579,1527.42386002778,97.8630595931976,15.2468635184015,1509.86721187459,-136.960880783188,141.615432468749,1311.64871091472,171.230873469829,137.297515899015,1302.42431813072,0,0,0,0,0,0
9841.6406768,1090.2,-0.0143725229427218,0.0585194103419781,0,-32.6879839278225,-3.99947629175046,1527.22434219007,97.2824910364785,15.0594243900702,1509.85122269289,-137.062333251251,141.351804932409,1311.66253926505,170.717108090437,137.352888191992,1302.62340980159,0.154899999499321,0.25450000166893,0.954599976539612,65.5299987792969,86.5599975585938,415.559997558594
9841.6513254,1087.2,-0.0129614816978574,0.0604347869753838,0,-33.299186362406,-3.9601714012505,1527.66857426682,96.8048281675201,14.7857210680075,1509.90559382212,-137.262524951604,141.201085846799,1311.7871304714,170.394771373886,137.409195933187,1302.90920349791,0.135600000619888,0.249099999666214,0.958899974822998,67.9199981689453,90.25,431.609985351562
9841.6619231,1084.2,-0.013996328227222,0.0611774757504463,0,-33.8248749175035,-4.04598138596003,1527.7684793502,96.6534176675073,14.5772839665062,1510.17935519551,-137.461259555094,141.041656478224,1311.902208211,170.139970000143,137.317466137912,1302.95971853124,0.155300006270409,0.254000008106232,0.954599976539612,69.9800033569336,93.9300003051758,446.730010986328
9841.6725593,1081.2,-0.0117969457060099,0.0604989774525166,0,-34.1640750868606,-4.19024680047491,1527.96715889186,96.1636921074107,14.3867407463967,1510.32928347042,-137.660745892901,140.850856018809,1311.96834081346,170.074977697174,137.326271249587,1303.12130559115,0.134499996900558,0.244200006127357,0.960300028324127,85.120002746582,118.300003051758,556.77001953125
9841.6833184,1078.2,-0.0109090441837907,0.06216981112957,0,-34.2914689761305,-4.25660450813975,1528.04980389394,95.6830740677071,14.2639664284603,1510.53676410752,-137.866549199518,140.692878364431,1312.04397665237,169.956086191344,137.005377794829,1303.37510550943,0.149900004267693,0.236399993300438,0.959999978542328,126.800003051758,181.830001831055,849.369995117188
9841.6942031,1075.2,-0.0118131618946791,0.0624975100159645,0,-35.0528276696965,-4.40738386277513,1528.16491269075,95.0159170571647,14.218917208503,1510.81246380828,-138.07954677766,140.528665401012,1312.09226419925,169.549917268296,136.833636620905,1303.5564247742,0,0,0,0,0,0
9841.7047874,1072.2,-0.0107586178928614,0.0647952765226364,0,-35.3243031407741,-4.44976321451089,1528.12736716954,94.6120812694529,13.9592832980402,1511.06133408778,-138.540419694976,140.128956591525,1312.42643718449,169.192771278741,136.550298566548,1303.81231054864,0,0,0,0,0,0
9841.7153963,1069.2,-0.00832058675587177,0.0635438732802868,0,-35.6648600208379,-4.37700285276,1528.16721212702,94.0887952094621,13.7578426923852,1511.27124286079,-138.703256074584,140.003564907499,1312.49232141717,169.015757414508,136.319949628773,1303.93397500506,0,0,0,0,0,0
9841.7260392,1066.2,-0.00925876852124929,0.0659299403429031,0,-36.3693942751822,-4.49004567998384,1528.45436624287,93.9195327651596,13.6808463542612,1511.35576385589,-138.697320325673,139.882810891473,1312.53381390465,168.953614047838,136.365513274393,1303.95777892062,0,0,0,0,0,0
9841.7495171,1063.2,-0.00866568181663752,0.0651832841336727,0,-36.6762485130976,-4.50211222969682,1528.49217124436,93.8558432846063,13.625958361926,1511.47198171107,-138.702218694341,139.848504227874,1312.48539854629,168.839589293438,136.355763407596,1303.98784106141,0,0,0,0,0,0
9841.7602162,1060.2,-0.00529506849125028,0.0663259163498879,0,-38.7986094593846,-4.07457957226976,1529.02777186549,91.3866754006888,12.1875273986293,1512.12533098651,-140.149823269857,139.111668762352,1312.52354493819,167.805501115813,135.698385607772,1304.3898094797,0,0,0,0,0,0
9841.7708287,1057.2,-0.00769580947235227,0.0694409742951393,0,-39.5882331051401,-4.06350237173916,1528.96453847883,90.9207624149011,11.9709162040723,1512.27279038303,-140.396325623501,138.967730209288,1312.59893831732,167.389766702263,135.561154886914,1304.50241905642,0.145999997854233,-0.00719999987632036,0.989300012588501,118.300003051758,-123.110000610352,932.890014648438
9841.7814062,1054.2,-0.00606101052835584,0.0694926682859659,0,-40.3383903016203,-4.04569610235518,1528.97032185138,90.1751440097321,11.737769925342,1512.39881160759,-140.632564007236,138.766677921386,1312.59071591308,167.074116254228,135.241539215353,1304.64125375964,0,0,0,0,0,0
9841.7919926,1051.2,-0.00577237782999873,0.0699324388056994,0,-41.5967522203384,-3.60368098970655,1529.23869037732,89.8159095909699,11.5702199826726,1512.42001045054,-140.929259927884,138.522959011914,1312.71888684976,166.798235573893,135.046838410639,1304.61655996202,0,0,0,103.970001220703,-128.860000610352,933.080017089844
9841.8026561,1048.2,-0.00584412133321166,0.0697732646018267,0,-42.2751785972273,-3.44119789713102,1529.61317656042,89.098115387424,11.3379098836556,1512.52941352615,-141.298924839772,138.402139722546,1312.73284031198,166.691338958425,134.997065668333,1304.75336937208,0.124899998307228,-0.059799998998642,0.990400016307831,42.6199989318848,-60.7900009155273,393.220001220703
9841.8132432,1045.2,-0.00488166837021708,0.0712494425475597,0,-43.0325223873263,-3.44693562850522,1529.61199718581,88.54339256676,11.0388669659111,1512.71350462044,-141.649122542801,138.525563426484,1312.66840114857,166.265911284928,134.91137179277,1304.77058059775,0,0,0,21.6599998474121,-1.12000000476837,97.9899978637695
9841.8238451,1042.2,-0.00295429723337293,0.0726034048944712,0,-43.6336818919027,-3.4536085295099,1529.42271428334,87.8379525318232,10.400204268526,1512.58496898894,-141.803518956054,138.5004143138,1312.61868976742,165.904993374548,134.662701034434,1304.80194433332,0,0,0,0,0,0
9841.8344604,1039.2,-0.00520369270816445,0.0695013053715229,0,-43.7516522670052,-3.97283595672144,1529.04465995451,87.0309234620528,10.2230649886521,1512.6409345103,-141.985970088053,138.532893716885,1312.5687002927,165.575676226233,134.60441577817,1304.81894741892,0,0,0,0,0,0
9841.8450287,1036.2,-0.0017998501425609,0.0722653608769178,0,-44.2370713590666,-3.8206905203756,1529.0710695041,86.3840152518359,10.045334642849,1512.72393276102,-142.144580615256,138.566389047259,1312.55367412605,165.348080187029,134.468250233109,1304.80077711605,0,0,0,0,0,0
9841.8556266,1033.2,-0.00220180908218026,0.0717276208102703,0,-45.1124028711102,-3.90333239248549,1528.80228335536,85.9584075309966,9.81265662222586,1512.89985915435,-142.637430363719,138.371872380424,1312.43804932547,164.998230952081,134.177226307745,1304.86651776926,0,0,0,0,0,0
9841.8662891,1030.2,-0.00213973177596927,0.0710016567260027,0,-45.717096481591,-3.63671807490406,1528.73873436481,85.3645039287831,9.59663206161582,1512.86732702685,-143.043913324789,138.454621155786,1312.44678545873,164.608278275914,134.055085856505,1304.81812274241,0,0,0,0,0,0
9841.8769271,1027.2,-0.000744689081329852,0.0711903091520071,0,-46.2894344568773,-3.3811829298046,1528.72200870157,84.5263474019321,9.51039612873498,1512.91448616296,-143.674839711327,138.359203427191,1312.36461996594,164.22389976393,134.071718580917,1304.87045666761,0,0,0,0,0,0
9841.8875167,1024.2,-0.00128863274585456,0.0714662246406078,0,-47.6670164887801,-3.49974270114747,1529.03398112809,84.0878229518434,9.36779213761994,1512.65179068883,-143.883427220985,138.502485627761,1312.4353625902,163.872131549344,133.991686367302,1304.82510215643,0,0,0,0,0,0
9841.8982058,1021.2,-0.00236675632186234,0.0699595812708139,0,-48.7534606054833,-3.15891391210717,1528.78388274822,83.1400653648182,9.14791342293906,1512.51838579528,-144.179187738645,138.639461614836,1312.37411289708,163.81158538705,133.956858785318,1304.91491112867,0,0,0,0,0,0
9841.9087927,1018.2,-0.000100986464531161,0.0710871521383524,0,-48.9780259156983,-3.10287314170512,1528.43289701115,82.5303430989118,8.98283946909689,1512.62462314592,-144.320985192428,138.84572171102,1312.22424331438,163.516814974568,133.830837929319,1304.85064400224,0,0,0,0,0,0
9841.9222684,1015.2,0.00101763207931072,0.0709380380809307,0,-49.348947416331,-3.00231406946869,1528.36199796632,81.7065975647915,8.57234400739989,1512.67526117861,-144.781413336096,138.782282411562,1312.29989355525,163.024543387865,133.761553373863,1304.83088653204,0.0877000018954277,0.266799986362457,0.959800004959106,23.5100002288818,37.1800003051758,212.080001831055
9841.9330835,1012.2,0.00252786744385958,0.0712290801107884,0,-50.0876800484025,-2.89734530058362,1528.32767683595,81.1200832512171,8.45850490521151,1512.81602415216,-145.166604336405,138.892631061843,1312.22264572444,162.819106297751,133.757895088361,1304.79573623852,0.0768999978899956,0.250099986791611,0.965200006961823,22.9500007629395,36.2900009155273,213.910003662109
9841.94375,1009.2,0.00117287156172097,0.072437746822834,0,-50.438301993628,-2.70716545213416,1528.43066997293,80.5540671332363,8.28717373306712,1512.78932663751,-145.405702090969,139.039071780896,1312.07545164561,162.414249489394,133.725461334067,1304.7936104656,0,0,0,0,0,0
9841.9543797,1006.2,0.00333224749192595,0.0699578881263733,0,-51.0097208449863,-2.58918517265932,1528.36739015194,80.1783592868119,8.15929727456323,1512.87195602699,-145.642423876298,139.046039725912,1312.14197686683,161.976700292667,133.720758132967,1304.85150255092,0,0,0,0,0,0
9841.9649844,1003.2,0.00390895362943411,0.0723507110029459,0,-52.2019912901882,-2.1071085207923,1528.6222310256,79.6051595546477,8.21963596576588,1512.9032413469,-145.825266351145,138.95105010747,1312.08417107872,161.806048573211,133.455892490269,1305.14601996888,0,0,0,0,0,0
9841.9757096,1000.2,0.00403369776904583,0.0701751507818699,0,-53.1065922495526,-1.95297934659009,1528.7520244309,79.0534991854824,8.27413877248686,1512.8607402155,-146.1491982998,138.979691858649,1312.13395748059,161.623524926819,133.374978864011,1305.2285919673,0,0,0,0,0,0
9841.9863547,997.2,0.00538945430889726,0.0718063715845347,0,-53.358658831476,-1.89187434429712,1528.67834538515,78.6619161433855,8.25771065442416,1512.79838914593,-146.37606638695,139.077961732066,1312.0985833465,161.167535148017,133.285103432147,1305.20306211955,0,0,0,0,0,0
9841.9969557,994.2,0.00477565499022603,0.0717747680842876,0,-53.6955470711397,-1.76355165859,1528.68842869102,77.6297726786199,8.36649171125956,1513.15075693723,-146.740296971687,139.192099980566,1312.12510296346,160.88231428385,133.172639790024,1305.36690002038,0,0,0,0,0,0
9842.00754,991.2,0.00526698399335146,0.0723620377480984,0,-54.0779815354143,-1.56925560476339,1528.42837902025,77.3938590170892,8.29912837920863,1513.17639488793,-146.880433725138,139.245407433482,1312.06985329214,160.671785349605,133.139488178541,1305.41901044235,0,0,0,0,0,0
9842.0223534,988.2,0.00682827876880765,0.0719372075051069,0,-54.5940749338809,-1.21109027073738,1528.49317228509,76.802991739192,8.16456078030538,1513.39507575667,-147.444134224581,139.469190499082,1312.10456579169,160.483042155067,133.136148473626,1305.67258255517,0.107299998402596,0.233700007200241,0.966400027275085,28.0200004577637,35.7200012207031,227.440002441406
9842.032982,985.2,0.00784018356353045,0.0720986075699329,0,-55.1325833281085,-1.13968677514942,1528.51139783774,76.3203503746669,8.04948145556206,1513.42739798988,-147.732916142312,139.436323296075,1312.21198599994,160.445664334808,133.18032643493,1305.76729529305,0.0958999991416931,0.230800002813339,0.968299984931946,28.7199993133545,36.1199989318848,228.789993286133
9842.0435976,982.2,0.0078479889780283,0.0734687227755785,0,-55.7335518878958,-0.942852305329665,1528.72167410587,75.9321869611167,8.04559102087977,1513.41340818207,-147.891994880877,139.676049887149,1312.29604649535,160.291273106391,133.220956015579,1305.79117948551,0.108999997377396,0.232999995350838,0.966300010681152,29.0200004577637,36.5299987792969,230.179992675781
9842.0542036,979.2,0.00954897608608007,0.0740191381424666,0,-56.1864630722865,-0.492859864837443,1528.88566327731,75.5707034908853,8.06408209251951,1513.4865410056,-148.15786703321,139.879163536474,1312.33608516125,160.015398891919,133.166221459113,1305.87876315443,0,0,0,0,0,0
9842.0647562,976.2,0.00954424031078815,0.0720597174018622,0,-56.3529124005257,-0.369197670984531,1528.93763117958,75.3628550049247,7.95675670008897,1513.6141801059,-148.500114347439,139.987131864348,1312.42954264542,159.885607625798,133.210808076006,1306.03427148786,0,0,0,0,0,0
9842.075367,973.2,0.0106304017826915,0.0734909180551767,0,-56.3929142071881,-0.215522378219758,1528.82164069075,75.1827001548882,8.00957549301306,1513.71113988588,-148.649553770147,140.021665893742,1312.47950144407,159.50378085665,133.51135172171,1305.96514070849,0,0,0,0,0,0
9842.0859445,970.2,0.0109708784148097,0.0729753434658051,0,-56.5704582991584,-0.187011770653172,1528.81372831511,74.887107725036,8.22493853194698,1513.6382249438,-148.843567502113,140.007959476424,1312.57081649333,159.268162720991,133.620032840645,1306.04733617512,0,0,0,0,0,0
9842.0965238,967.2,0.0114412214607,0.0734069146215916,0,-56.9606758874845,0.0879599571998204,1528.87292125647,74.5066569191644,8.40715092969778,1513.59629290969,-149.095949505013,140.030119767497,1312.57647938847,159.084173229355,133.860427361907,1306.12582793857,0,0,0,0,0,0
9842.1071419,964.2,0.0141353830695152,0.0741807505488396,0,-57.3692272714707,0.143136195399449,1528.84622201258,74.1512531756108,8.89056268378043,1513.6624004832,-149.306142333903,140.431493592127,1312.43563188158,158.60112470741,133.995410667579,1306.14706089711,0,0,0,0,0,0
9842.1177628,961.2,0.0120902294293046,0.0732084758579731,0,-57.3400388024737,0.651885249634009,1528.75055679329,74.0548859281446,8.9719431408372,1513.66382639447,-149.305755962179,140.622257667182,1312.33659379731,158.280049175107,134.25220484658,1305.98871665231,0,0,0,0,0,0
9842.1283532,958.2,0.0125476745888591,0.0737073946744204,0,-57.3726494485552,0.807548955890382,1528.77621348726,73.7377392899442,9.18656334684429,1513.54069775715,-149.420699805154,140.626879462237,1312.3754679258,158.17946039233,134.375153716251,1306.03921778084,0,0,0,0,0,0
9842.1389286,955.2,0.0146158616989851,0.0725629109889269,0,-57.6999839998076,1.05849220150125,1528.63016589043,73.5926229837687,9.32372945197987,1513.48206475561,-149.562165970746,140.648335711257,1312.40265693678,157.954618841077,134.679563152102,1305.75935647205,0,0,0,0,0,0
9842.149517,952.2,0.0147373592481017,0.0719080831855536,0,-57.7997665120624,1.19160676267875,1528.66862118342,73.4882255796486,9.38654923517661,1513.6137642746,-149.787330192433,140.772230281612,1312.36094637627,157.918999323709,134.908601313164,1305.60394531967,0,0,0,0,0,0
9842.1622203,949.2,0.0137401968240738,0.0714589733630419,0,-57.8570559136229,1.42022689451487,1528.7755602207,73.253489914388,9.66325037071749,1513.52340863895,-149.859506820847,140.872684956972,1312.37606351176,157.812655272802,135.060013520733,1305.5507491144,0.0903000012040138,0.237200006842613,0.967199981212616,24.9500007629395,40.2999992370605,247.410003662109
9842.1728025,946.2,0.0161633864045143,0.0725715219974518,0,-58.5320300027102,1.88982405201416,1528.90241746805,72.9785455112785,9.76390455038341,1513.40649008157,-150.179513053494,140.998454501616,1312.28180471432,157.823247578276,135.216388708216,1305.54354833921,0.0753000006079674,0.23649999499321,0.968699991703033,23.5200004577637,40.8699989318848,248.830001831055
9842.1834685,943.2,0.0160821732133627,0.070565028488636,0,-58.9355404608977,1.98622046372017,1528.85021270036,72.8649399206962,9.82281552218782,1513.38085821908,-150.258156413115,141.194092128487,1312.2830564469,157.793519296098,135.297864930585,1305.49577529336,0.0790999978780746,0.245199993252754,0.966199994087219,21.0100002288818,41.810001373291,250.25
9842.1940962,940.2,0.0142755918204784,0.0715957324951887,0,-59.3764898693438,2.70323694447178,1528.87428041392,72.704769098869,9.87128045478412,1513.41953669807,-150.259783648073,141.313540493801,1312.26293793689,157.563685067248,135.57191235673,1305.39227809738,0,0,0,0,0,0
9842.2047466,937.2,0.0150333354249597,0.0711802825331688,0,-59.6060546808602,2.85132949843578,1528.67040151611,72.3509037084464,10.0887100901139,1513.34588765392,-150.236594634647,141.435635109377,1312.22723003734,157.401772904378,135.887724356496,1305.38407186233,0,0,0,0,0,0
9842.2153423,934.2,0.0153850372880697,0.0723830446600914,0,-59.2826347014212,3.36327797973208,1528.56845462909,72.2684196415426,10.2910266411259,1513.34534793182,-150.338368663826,141.716219751611,1312.20333942113,157.342781924393,136.232729038824,1305.3017332845,0,0,0,0,0,0
9842.2259095,931.2,0.0151469092816114,0.071337391063571,0,-59.6190987427144,3.76717815439475,1528.41863947197,72.1735794801727,10.4366065145309,1513.36797895419,-150.417597501444,141.824391800423,1312.17613095654,157.313849430486,136.365018355835,1305.31473857006,0,0,0,0,0,0
9842.2369381,928.2,0.0148902386426926,0.0717029146850109,0,-59.7419561197603,4.46001692279751,1528.37690314104,71.6269882321306,10.7056474963464,1513.3711848306,-150.430205204409,142.092416305818,1312.14886076969,157.278308134712,136.898671173048,1305.25199313935,0,0,0,0,0,0
9842.2475411,925.2,0.0158777739852667,0.0697443377226591,0,-59.8728306083769,4.63493993358836,1528.39078366307,71.4112208733186,10.9458996483783,1513.37793862361,-150.40631813568,142.286975831743,1312.05721441504,157.299586444583,137.097839719239,1305.42658277278,0,0,0,0,0,0
9842.2581886,922.2,0.0157083887606859,0.0727657716721296,0,-59.9263018559723,4.67837577490524,1528.40835080755,71.3344840197035,11.1313481172809,1513.41842572802,-150.28029272694,142.53535848159,1312.01153656962,157.187920734339,137.410150815628,1305.35802564205,0,0,0,0,0,0
9842.2688147,919.2,0.0128076346591115,0.0709688369184732,0,-60.4550378790835,5.2898677571385,1528.64197003584,71.3895923902652,11.3069868078808,1513.51156630567,-150.309247313629,142.725221086314,1311.97838702683,157.198190095915,137.586456692783,1305.31858054587,0,0,0,0,0,0
9842.2794496,916.2,0.0133330821990967,0.0720465429127216,0,-60.4341779198296,5.56607361003638,1528.57440085842,71.3128191913196,11.3841770808721,1513.47102238474,-150.206227242553,142.880270893039,1312.01363321698,157.159424166697,137.847801858858,1305.22819276715,0,0,0,0,0,0
9842.2904673,913.2,0.0146747212857008,0.0726850651204586,0,-60.6395539291192,6.15045592374597,1528.63704700474,70.993147787741,11.6602448632335,1513.62357572699,-150.051379689573,143.221081667379,1312.02190675132,157.208625127628,138.232033279689,1305.16705613266,0.0375000014901161,0.235799998044968,0.971099972724915,19.2000007629395,66,370.049987792969
9842.3011376,910.2,0.0147278280928731,0.0724882803857327,0,-60.9219650407614,6.44651211181518,1528.61380551288,70.833850396773,11.7287088206701,1513.64132615717,-149.973632203299,143.532707853472,1312.11838466118,157.313111578318,138.626646136636,1305.26139799698,0.0496999993920326,0.238600000739098,0.969900012016296,18.3400001525879,66.3300018310547,370.890014648438
9842.3117867,907.2,0.0132761467248201,0.0712641723453999,0,-61.0463422070783,6.40701373953572,1528.48339154398,70.6493693161035,11.9242179994036,1513.60381396153,-150.004897984035,143.652684228293,1312.27875743815,157.648777098063,139.030395709726,1305.29724383737,0.0350000001490116,0.23870000243187,0.970499992370605,18.1200008392334,66.8600006103516,371.649993896484
9842.3223998,904.2,0.0144752496853471,0.0725867379456759,0,-61.184853277244,7.07301497629624,1528.46230895542,70.6315172665398,12.1154776143897,1513.70674845372,-149.989108544994,143.771221790749,1312.36416937543,157.683658711978,139.167535440459,1305.32364836232,0.0502000004053116,0.242200002074242,0.9689000248909,17.3999996185303,67.4599990844727,372.399993896484
9842.3330203,901.2,0.011004813015461,0.0719193261116743,0,-61.312025634698,7.32550427245885,1528.33167436094,70.591158740859,12.4059414011645,1513.65801430814,-149.936944803681,143.947446631643,1312.39608886279,157.85082996,139.332771035516,1305.40165051492,0.0299999993294477,0.24269999563694,0.969600021839142,16.1700000762939,67.9100036621094,373.190002441406
9842.3449171,898.2,0.0118266483768821,0.0720175694674254,0,-61.4051979482536,8.09124954113363,1528.36700130962,70.4575010560347,12.5865618193987,1513.62690750773,-149.542916799889,144.348896090284,1312.437502115,157.962971789746,139.711691594904,1305.64040918468,0,0,0,0,0,0
9842.3555256,895.2,0.0104068666696548,0.07105623036623,0,-61.1446400634114,8.41519945287179,1528.28581690638,70.4582199579493,12.8084058517223,1513.67409222989,-149.378441168504,144.663313589842,1312.5626094088,158.193181360036,139.956893032535,1305.65517251669,0,0,0,0,0,0
9842.3661298,892.2,0.00806858763098717,0.0694466050714254,0,-61.6213267330054,8.84556194232849,1528.35340427194,70.5459456987962,12.9668675116347,1513.73154472389,-149.433374279275,144.885996676708,1312.68077882515,158.29257524689,140.215136488306,1305.57508472323,0,0,0,0,0,0
9842.376816,889.2,0.00799311511218548,0.0691268615424633,0,-62.0351157042707,9.49743343066471,1528.58413907825,70.5075678559081,13.1320522990967,1513.76372909772,-149.110735017833,145.324259166376,1312.74009529488,158.563433202338,140.582719390553,1305.26552307029,0,0,0,0,0,0
9842.3874354,886.2,0.00638117594644427,0.0676433689892292,0,-62.0649313309174,10.0426575226708,1528.59289130363,70.3452940111211,13.4295176386424,1513.54277214837,-148.969047584499,145.719248926952,1312.5208882078,158.648946869873,140.636959952151,1305.14568739704,0,0,0,0,0,0
9842.4012891,883.2,0.00621906295418739,0.0672808796167374,0,-61.5127064737066,10.9483812383715,1528.38387917801,70.2193446694101,13.8615922572554,1513.3900249347,-148.554826342971,146.082314415692,1312.32956528508,158.836034482056,140.781423992221,1305.03338481528,0.0467999987304211,0.251800000667572,0.96670001745224,6.6100001335144,30.8600006103516,200.589996337891
9842.4121358,880.2,0.00478697754442692,0.0645690321922302,0,-61.3229906436465,11.5104748263304,1528.53865668555,70.2392459358501,13.9672063923684,1513.44969402894,-148.453852125778,146.213308530683,1312.37774373353,159.103308693959,141.0854997171,1304.72476012153,0.0233999993652105,0.24779999256134,0.968500018119812,5.8600001335144,30.8899993896484,202.220001220703
9842.4226997,877.2,0.00339625962078571,0.0652532562613487,0,-61.5177078829571,11.881807332488,1528.25653450148,70.2401939957437,14.0649746196058,1513.53902834571,-148.392355599838,146.384997027058,1312.3201698045,159.333379061435,141.231243692493,1304.656370333,0.0383000001311302,0.249099999666214,0.967700004577637,5.1100001335144,31.1900005340576,203.809997558594
9842.4332671,874.2,0.00425648549571633,0.0634853936731815,0,-61.5236508253094,12.1468924803434,1528.40870415921,69.9856313221864,14.2885372465995,1513.4389395908,-148.136104594637,146.690253122971,1312.23836220227,159.48613312167,141.249625216289,1304.34251852648,0.0129000004380941,0.250699996948242,0.967999994754791,4.07000017166138,31.8700008392334,205.289993286133
9842.4438234,871.2,0.00354394200257957,0.0631664045155048,0,-61.6848505817419,12.845523574284,1528.39375413682,69.9737729067114,14.5911827623997,1513.33526132203,-148.003339891221,146.874641910466,1312.17870173295,159.719775001482,141.268365486099,1304.01133711807,0,0,0,0,0,0
9842.4544034,868.2,0.00265055522322655,0.0617632031440735,0,-61.3994327905672,13.4510349899978,1528.58260086094,70.0795921192279,14.7516096621243,1513.31465301178,-147.870060207509,147.20353930326,1312.17457591363,159.979095598608,141.500038690924,1303.82781172773,0,0,0,0,0,0
9842.464967,865.2,0.00265143136493862,0.0630493260920048,0,-61.4210921802387,13.6527889120513,1528.44579005653,70.2515531766315,14.872106780644,1513.43251232073,-147.47046128376,147.748395196476,1311.90342536753,160.157511013387,141.630044455144,1303.73659994457,0,0,0,0,0,0
9842.4755787,862.2,0.00221455795690417,0.0599941112101078,0,-61.2208753204952,14.0288682548823,1528.60614522983,70.4818162866217,14.9672425601576,1513.26199706131,-147.281661440314,147.976223262748,1311.88608991471,160.304218625448,141.697529976752,1303.68231127641,0,0,0,0,0,0
9842.486256,859.2,0.00143991154618561,0.0604229927062988,0,-60.9637707134057,14.2494001220145,1528.7873189893,70.6202911688273,15.0245400146231,1513.21158302208,-147.050767159111,148.108201753111,1311.82920782323,160.399055452006,141.694011863874,1303.589862357,0,0,0,0,0,0
9842.4968963,856.2,0.00063231511740014,0.0586850665509701,0,-61.1418571045117,14.984335269451,1528.79537069043,70.6547599865978,15.0573267722408,1513.20375836634,-146.959156976375,148.2552228706,1311.82245211821,160.621887126281,141.723693099645,1303.43266006354,0,0,0,0,0,0
9842.5075919,853.2,0.00216226908378303,0.0612189121544361,0,-60.8971079358299,15.2689055664876,1528.7342624856,70.6508896069411,15.0343425286372,1513.20349360507,-146.876983931524,148.400729750283,1311.93794636635,160.830612282009,141.823024112552,1303.54632555656,0,0,0,0,0,0
9842.5234953,850.2,0.00292470469139516,0.0600160680711269,0,-61.1928059958677,16.1772467575495,1528.72098144449,70.4883531715958,15.1314384421979,1513.23705453477,-146.663418770437,148.700765249899,1312.23578095473,161.196834868171,142.259625718797,1303.31759604096,0,0,0,0,0,0
9842.5341207,847.2,7.69516555010341e-05,0.0583612568676472,0,-61.1789793460137,16.2103807126139,1528.60237683991,70.3677065557423,15.164618515688,1513.27545460381,-146.475751022979,148.789599209946,1312.37674984636,161.489989368753,142.652237878617,1303.4346435129,0,0,0,0,0,0
9842.5448211,844.2,0.00189236272126436,0.0597129300236702,0,-61.3308878090271,16.4861815477028,1528.65805550383,70.2376129020603,15.2079956715777,1513.25692538572,-146.308887244638,149.0051737909,1312.41843067586,161.680249465705,142.778242890937,1303.41290741982,0,0,0,0,0,0
9842.5554072,841.2,0.00271763489581645,0.0585412368178368,0,-61.6509618636068,16.7665454530183,1528.64120034708,70.1016870831718,15.132309226841,1513.32565182032,-146.202235892821,149.19479470178,1312.60907336876,161.681589261656,142.789321782656,1303.36557631843,0,0,0,0,0,0
9842.5660167,838.2,0.00126324058510363,0.0597137831151485,0,-61.9084067625419,17.0374585612811,1528.53329538044,70.0382220386934,15.107541900577,1513.29551790043,-145.875428854585,149.556680649219,1312.67766089696,161.879809476865,142.981556741677,1303.43744435527,0,0,0,0,0,0
