Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
458964.9776322,960,0,0.1,0,-90.6646548216384,48.507966370983,1155.44930745139,38.7240935089488,32.3817995745481,1133.47127891304,-181.884042386696,243.146582523611,956.269994238906,181.789277885495,224.012565533547,950.239262308094,0.0706000030040741,0.73989999294281,0.669000029563904,0,0,0
458964.9882403,960,0,0.1,0,-90.7050146485148,48.4188771239188,1155.40464572981,38.7931360266315,32.35386274826,1133.51817007831,-181.85405440944,243.173263675671,956.258718980901,181.75202350673,223.988775182593,950.21881587291,0,0,0,0,0,0
458964.9988306,960,0,0.1,0,-90.6970476909545,48.2783685906219,1155.16137791703,38.5383980160259,32.3896049762271,1133.08144819,-181.867271675236,243.201980540681,956.25973884833,181.722897233945,224.039672352189,950.227205085031,0,0,0,0,0,0
458965.0094149,960,0,0.1,0,-90.7600017217538,48.1356154687471,1154.95371446947,38.5201611810832,32.3244015313253,1132.86388863791,-181.85384075125,243.17668028617,956.245602224794,181.799320259699,223.925346879202,950.273909598644,0,0,0,0,0,0
458965.019953,960,0,0.1,0,-90.8657042337719,47.818209900105,1154.59022627882,38.4071201103894,31.9586983899583,1132.40287714181,-181.901046677044,243.122639454857,956.259560522328,181.815669610114,223.898305606754,950.212387074702,0,0,0,0,0,0
458965.0305428,960,0,0.1,0,-90.7944516979508,47.8451406618946,1154.30460959593,38.3764432644052,31.9171002574009,1132.09366614944,-181.82320643866,243.190507458373,956.248469075146,181.853038500833,223.854072642037,950.241303739666,0,0,0,0,0,0
458965.0411207,960,0,0.1,0,-90.82707331452,47.8764203213168,1154.05470924796,38.4578896594252,31.7196781478206,1131.91823403786,-181.895759557411,243.228088241098,956.239896853576,181.840040320024,223.740302943517,950.175733706025,0,0,0,0,0,0
458965.0517689,960,0,0.1,0,-90.8475640962742,47.7196259181984,1153.87070658649,38.4183132231152,31.6913038675757,1131.77861188472,-181.958714398836,243.176131433901,956.384175447346,181.81024145805,223.693412824644,950.173031873333,0,0,0,0,0,0
458965.0624601,960,0,0.1,0,-90.9123836389846,47.5007656400177,1153.80948304468,38.3915241505912,31.8342602913866,1131.68087240063,-181.887222406695,243.243010450797,956.324275198089,181.832166061792,223.685096951071,950.179346018699,0,0,0,0,0,0
458965.0730154,960,0,0.1,0,-91.196240805202,47.2855542912638,1153.7361310563,38.4626821694031,31.5257767077259,1131.44175609407,-181.844699828815,243.283016067043,956.235739064597,181.935855920958,223.624283717345,950.157332244007,0.117899999022484,0.407999992370605,0.90530002117157,-3.07999992370605,75.8000030517578,199.850006103516
458965.0836671,960,0,0.1,0,-91.2927159321235,47.0074460462253,1153.09936509419,38.265520078786,31.2169390856056,1131.03430498413,-181.864971280341,243.200875333049,956.341013025449,181.96481647538,223.615371186908,950.150826681714,0,0,0,0,0,0
458965.0946783,960,0,0.1,0,-91.195333665002,47.0136522860054,1152.5714734352,38.0101606956098,31.1889977187631,1130.44776335563,-181.95442916332,243.20801746251,956.407137110473,182.001145305407,223.590439634457,950.214625043575,0,0,0,0,0,0
458965.1055909,960,0,0.1,0,-91.0434193611085,46.7947528161113,1151.936303142,38.1934363659773,30.9772079942586,1130.11833634445,-181.955484182999,243.212913551415,956.426525525372,181.956572121325,223.603025371417,950.199524793049,0.12219999730587,0.350699990987778,0.92849999666214,-2.08999991416931,61.189998626709,205.889999389648
458965.1162523,960,0,0.1,0,-91.1798751991574,46.7024553004492,1151.85341551447,38.3061931277076,30.664785145998,1129.96036677195,-181.984896936006,243.158598411084,956.436742281889,181.940196758798,223.601659023199,950.178651983518,0,0,0,0,0,0
458965.1268657,960,0,0.1,0,-91.3210563078671,46.4885808046599,1151.87726775792,38.4377946128607,30.5552401826684,1129.68370992846,-181.94337619014,243.18970310419,956.438714558218,181.973804389815,223.584262917089,950.138806946101,0,0,0,0,0,0
458965.1375031,960,0,0.1,0,-91.3906652075228,46.2399433776595,1151.37295297202,38.1793712618605,30.1713301966739,1129.34069838571,-182.049713574406,243.149278415986,956.456844567303,181.966183601303,223.600559055821,950.18978049014,0.118100002408028,0.34689998626709,0.930400013923645,-3.05999994277954,59.9900016784668,206.550003051758
458965.148107,960,0,0.1,0,-91.2890225574278,46.0891029626259,1150.99897702868,38.20539690939,30.1264154315803,1128.88251035635,-181.99538254376,243.196196058358,956.412070784626,181.939863354299,223.605097752128,950.143760958709,0.119300000369549,0.352200001478195,0.928300023078918,-2.80999994277954,61.560001373291,205.949996948242
458965.158726,960,0,0.1,0,-91.4797067847011,45.6902997816329,1150.85804861625,37.9402892062213,30.10634318306,1128.23878878858,-182.022054527992,243.227811243928,956.419457438049,181.948811424669,223.571480847692,950.167310257105,0.118500001728535,0.358200013637543,0.926100015640259,-2.98000001907349,62.8400001525879,205.509994506836
458965.1698733,960,0,0.1,0,-91.2352013332374,45.5651335212897,1150.01384363355,38.2090357327789,29.7756029171154,1127.85466672232,-182.005049768516,243.203637464891,956.411754260347,181.959464372225,223.656877916867,950.131935126847,0,0,0,0,0,0
458965.1803717,960,0,0.1,0,-91.1954127509074,45.379669923999,1149.89538890886,38.3825483729107,29.6894492337568,1127.6909586538,-181.981024594225,243.18280475298,956.383567099928,181.965346423746,223.64477207171,950.181424865965,0,0,0,0,0,0
458965.1908686,960,0,0.1,0,-90.9791158786263,45.2249963282845,1149.57550589495,38.2459517382213,29.5719060141532,1127.43911528992,-181.736835111749,243.191252258502,956.198605398921,181.902394666408,223.63616163759,950.090157728881,0,0,0,0,0,0
458965.2013923,960,0,0.1,0,-91.015963357222,45.0853633406833,1149.37890952385,38.3271357827693,29.5671235169009,1127.2874128482,-181.93760457088,243.100205443853,956.408508017449,181.960473368779,223.642871074106,950.1524004826,0,0,0,0,0,0
458965.2120844,960,0,0.1,0,-91.0204354780987,44.9943783577305,1149.4006434268,38.2968458316543,29.5299628090163,1127.22658083845,-181.682735268212,243.145824184954,956.204086973443,181.904069355703,223.644267479733,950.089977658881,0,0,0,0,0,0
458965.2229699,960,0,0.1,0,-91.0723966406595,44.7419853449513,1149.33112176841,38.3348482926609,29.4547096327882,1127.15138090907,-181.673094764087,243.112284483031,956.22176344443,181.917015317586,223.653317074881,950.083768345049,0,0,0,0,0,0
458965.2339675,960,0,0.1,0,-91.0515533890215,44.6085916099666,1149.32486429963,38.3331411362976,29.3820068748279,1127.17180604981,-181.628898932909,243.06733531813,956.333966137283,181.876415967045,223.620333816315,950.053041265164,0,0,0,0,0,0
458965.2449174,960,0,0.1,0,-90.885701488741,44.2580368345566,1148.97919126958,38.257211151071,29.0842475251365,1126.85096773721,-182.002218417757,242.881570430188,956.602271637869,181.999041098035,223.609191272794,950.154768037078,0,0,0,0,0,0
458965.2555778,960,0,0.1,0,-90.9745105366732,43.8780504733624,1148.80307311354,38.2007271483159,28.8111598745281,1126.66334228693,-181.923767435888,242.775303776036,956.683508089697,181.951320088897,223.486822515967,950.016696407448,0.125900000333786,0.376700013875961,0.917699992656708,-1.14999997615814,67.4499969482422,203.559997558594
458965.2661815,960,0,0.1,0,-91.0134337715403,43.675683018901,1148.94076693427,38.059548124315,28.6628026971965,1126.48025326453,-181.785357287684,242.462345127712,956.815980222757,182.01133624753,223.463492526732,950.094711023701,0.125699996948242,0.378800004720688,0.916899979114532,-1.25999999046326,68.2399978637695,203.25
458965.2767737,960,0,0.1,0,-91.1182610460531,43.6374721732015,1148.78314603279,38.2116333225967,28.3726053980776,1126.55618974832,-181.753837403917,242.316973964663,956.801501628616,182.03201988142,223.455492191646,950.114467757389,0.125,0.382499992847443,0.915499985218048,-1.37000000476837,68.9199981689453,203
458965.2873357,960,0,0.1,0,-91.0349092965375,43.590372497875,1148.71453510897,38.2128114174059,28.3198160651854,1126.58190604763,-181.836719626358,242.355287761489,956.873486592642,182.013609028503,223.439246378102,950.094972859953,0,0,0,0,0,0
458965.2979623,960,0,0.1,0,-91.1320893403296,43.4159754076358,1148.68297308181,38.2276933332683,27.9923653498081,1126.69479379743,-181.664875465723,242.017421490175,956.863586491194,182.125946775862,223.333463606961,950.248170648692,0.124700002372265,0.391799986362457,0.91159999370575,-1.46000003814697,71.2600021362305,202.029998779297
458965.3085202,960,0,0.1,0,-91.0922430590449,43.3194930566681,1148.63898442824,38.2598547481328,27.9071869998786,1126.6200826078,-181.646032197044,241.886156324959,956.848000489503,182.150506470718,223.309512924744,950.221657725167,0.132400006055832,0.390300005674362,0.911099970340729,0.469999998807907,71.120002746582,201.839996337891
458965.3191358,960,0,0.1,0,-91.0706948326395,43.1675182014006,1148.44873864585,38.4574753275405,27.824721689954,1126.54714613187,-181.593393141237,241.799546456629,956.845983786801,182.217961483064,223.117367062538,950.294243907479,0,0,0,0,0,0
458965.3297029,960,0,0.1,0,-91.0670385177343,43.037305188916,1148.27890142483,38.608323299722,27.7800208459879,1126.42867056601,-181.644827487331,241.649121973549,956.801152781352,182.218148686464,223.137980197282,950.304870990713,0,0,0,0,0,0
458965.3402356,960,0,0.1,0,-90.9700688366879,42.9503566139771,1148.24129591535,38.6313095776474,27.7318605978829,1126.38714717548,-181.649924438664,241.590645321519,956.790196395186,182.228657098925,223.10684959095,950.314780706579,0,0,0,0,0,0
458965.3507733,960,0,0.1,0,-90.9547158071894,42.9257582269728,1148.22444771096,38.6284512447654,27.7130652543135,1126.28118438487,-181.382298846275,241.483662281644,956.68471889086,182.239155663284,223.06090942828,950.367823133946,0,0,0,0,0,0
458965.361348,960,0,0.1,0,-90.949933882537,42.8237538618292,1148.15325664074,38.6546873541431,27.5744143072066,1126.25218178271,-181.297465904818,241.389916576402,956.693624464915,182.208670601753,222.98341151901,950.323074894157,0.135399997234344,0.388900011777878,0.911300003528595,1.30999994277954,70.5100021362305,201.990005493164
458965.3725689,960,0,0.1,0,-90.8169672418441,42.8316798990619,1148.15480953807,38.6196561085329,27.5194458963583,1126.15344059127,-181.233235698733,241.342659295945,956.717470087554,182.215932864207,222.946624488187,950.30257263781,0,0,0,0,0,0
458965.3831981,960,0,0.1,0,-90.4000975895629,42.6424000097983,1147.84610344246,38.7716995493503,27.435968232891,1125.88477882377,-181.491309515292,241.247450197557,956.928729996842,182.27771617508,222.833971444259,950.338636184226,0,0,0,0,0,0
458965.3937796,960,0,0.1,0,-90.23437797623,42.3714054992033,1147.84218600794,38.8949212718356,27.3374964383937,1125.77824279975,-181.543460978065,241.204039110637,957.005446782896,182.295412301477,222.810435000245,950.360543073311,0,0,0,0,0,0
458965.4043662,960,0,0.1,0,-90.1130746409144,42.1724166342729,1147.89997742588,39.1242733956257,27.2293835454882,1125.84922120654,-181.349639689145,241.014896471278,957.051085707176,182.265192532872,222.755380205764,950.336660699802,0,0,0,0,0,0
458965.4150419,960,0,0.1,0,-90.0434559281962,41.8865160119143,1148.0363105241,39.2719090604833,27.093297017073,1125.75043078846,-181.285332624378,241.015983038427,957.07664363517,182.214153386057,222.603934158595,950.353036213574,0,0,0,0,0,0
458965.4257593,960,0,0.1,0,-89.8686061357624,41.8091577310628,1148.02325905971,39.4431012937913,26.9830051040386,1125.65987034231,-181.408499513822,240.843454419385,957.293855390661,182.226884327504,222.556005726549,950.353508242359,0,0,0,0,0,0
458965.4363565,960,0,0.1,0,-89.6968782645492,41.4465643849157,1147.86728185876,39.5080970255405,26.9398536074695,1125.57765657469,-181.28658483764,240.663983096249,957.283162622953,182.218800413722,222.507160427458,950.35202525451,0.137700006365776,0.380499988794327,0.914499998092651,1.89999997615814,68.3899993896484,202.809997558594
458965.4469946,960,0,0.1,0,-89.7361237404264,41.3107705696658,1147.98640445879,39.4991685811381,26.8846762950891,1125.47771668689,-181.293462040093,240.612808103382,957.364729184844,182.272171235055,222.426085833086,950.4290805616,0.137700006365776,0.3817999958992,0.913900017738342,1.8400000333786,68.9599990844727,202.580001831055
458965.4575496,960,0,0.1,0,-89.7544144734082,41.2403982617674,1148.05164946144,39.637690716679,26.7346680119534,1125.51563299818,-181.25914921483,240.663567992655,957.286477054355,182.325251386207,222.372395673528,950.455483871896,0.136700004339218,0.383700013160706,0.913299977779388,1.6599999666214,69.1900024414062,202.529998779297
458965.4681835,960,0,0.1,0,-89.5329660667191,41.3236598574182,1147.90744590669,39.7739963387166,26.6313989726014,1125.48765308281,-181.224244573354,240.661605111082,957.288575744558,182.354125049301,222.326827145942,950.509717343654,0,0,0,0,0,0
458965.4789152,960,0,0.1,0,-89.5492800573767,41.2827761922717,1147.99702901005,39.7773657619104,26.663300975932,1125.47539721142,-181.281771572245,240.621548494452,957.324412939505,182.288390061168,222.17817125793,950.5388925279,0,0,0,0,0,0
458965.4894269,960,0,0.1,0,-89.4375741512918,41.2853571397794,1147.74313938462,39.9521636162736,26.559379197238,1125.4757481415,-181.132291319659,240.626844733867,957.269939670459,182.298776229318,222.071684785641,950.478115721783,0,0,0,0,0,0
458965.4999736,960,0,0.1,0,-89.3722131354895,41.2162032622237,1147.83992268216,40.0159612773456,26.5972213077976,1125.44102549503,-181.20052625416,240.536092156077,957.329299728157,182.383743173278,222.045288053099,950.577378246887,0.137099996209145,0.38170000910759,0.914099991321564,1.75,68.6800003051758,202.720001220703
458965.5107432,960,0,0.1,0,-89.3037882423568,41.169441621537,1147.87858267478,40.0485397536807,26.5180051229504,1125.51236181904,-181.174283708131,240.475982690695,957.342625656914,182.304990994668,221.990692908868,950.558955844105,0,0,0,0,0,0
458965.521408,960,0,0.1,0,-89.201606741147,41.0346278726781,1147.86065482025,40.2465191870463,26.2695863356561,1125.4666256003,-181.140759640039,240.235117494859,957.406362966716,182.378751650194,221.917285633065,950.628592533618,0.136700004339218,0.382200002670288,0.913900017738342,1.63999998569489,68.8199996948242,202.690002441406
458965.5349908,960,0,0.1,0,-89.1035566084835,41.0205361582927,1147.889683175,40.411371704533,26.1320614648636,1125.52245384891,-181.180031823813,240.104619942102,957.439351788796,182.445813234405,221.862462452463,950.655698865891,0.136600002646446,0.38280001282692,0.913699984550476,1.62000000476837,68.9700012207031,202.639999389648
458965.5455813,960,0,0.1,0,-89.0286638021332,40.9452241703593,1147.97906510601,40.5083838678384,26.1164249322792,1125.43293524416,-181.291092744642,239.868229514292,957.41400374936,182.458733689944,221.839668028807,950.674746773627,0,0,0,0,0,0
458965.5562099,960,0,0.1,0,-88.9966762316593,40.9553712644941,1147.91322827443,40.4972906272885,26.0564113405964,1125.48836593921,-181.227766351041,239.848337143371,957.40307509663,182.554615795199,221.820666201694,950.767018560358,0,0,0,0,0,0
458965.5666789,960,0,0.1,0,-89.0094632433811,40.9064222839878,1147.90645634991,40.5397183999581,26.0321585107734,1125.44001646441,-181.237868675048,239.804053924696,957.398563315825,182.520650761662,221.862792607115,950.683606538189,0.13570000231266,0.380499988794327,0.914799988269806,1.30999994277954,68.6600036621094,202.809997558594
458965.5771743,960,0,0.1,0,-88.9292634343572,40.8003394827549,1147.98856811764,40.5601910902714,26.0400256561644,1125.43986443987,-181.205889078728,239.782443868392,957.347287197048,182.530950318719,221.798767727439,950.727650013767,0.134200006723404,0.382499992847443,0.914200007915497,0.990000009536743,68.8899993896484,202.770004272461
458965.5877485,960,0,0.1,0,-88.9210450756302,40.8256990471361,1147.92323581087,40.5015957236907,26.011425395134,1125.5472274176,-181.211155775235,239.745401226042,957.390858749096,182.522778885359,221.822139187885,950.70713502503,0.134499996900558,0.38060000538826,0.914900004863739,1.00999999046326,68.6800003051758,202.850006103516
458965.5982722,960,0,0.1,0,-88.9749434176884,40.8044506089869,1147.93143651704,40.4925199405756,26.014484474369,1125.48575431031,-181.247734580178,239.728270647851,957.372796390292,182.507737816697,221.863322845771,950.672280506276,0.13510000705719,0.379400014877319,0.915300011634827,1.21000003814697,68.1100006103516,203.059997558594
458965.6087952,960,0,0.1,0,-88.9329840352252,40.8251375501115,1147.78794638965,40.5066996285719,26.0036725653996,1125.4654372955,-181.229435829365,239.721209579302,957.346961049263,182.550518960543,221.805487265098,950.754297234317,0,0,0,0,0,0
458965.6194497,960,0,0.1,0,-89.01826936314,40.9078309108327,1147.76215559512,40.6022354403708,25.9609230829965,1125.47540650603,-181.220573663531,239.629501529228,957.386117327908,182.533507243599,221.828658399929,950.691244098438,0.13510000705719,0.378899991512299,0.915499985218048,1.14999997615814,68.2399978637695,203.029998779297
458965.6300697,960,0,0.1,0,-89.0498386983932,40.6483913863822,1147.76234468965,40.5378708836729,25.9817079540171,1125.44104407472,-181.275414357505,239.57537785257,957.455227011119,182.504991555267,221.808106873319,950.733866059676,0,0,0,0,0,0
458965.6416307,960,0,0.1,0,-88.9552636124801,40.9130023950201,1147.73300736341,40.4976448441356,25.9807563664666,1125.45968378972,-181.298635226928,239.592523026372,957.450908335881,182.570148572269,221.82328315022,950.786736046447,0,0,0,0,0,0
458965.6521834,960,0,0.1,0,-89.0017936972733,40.6782149106686,1147.65542007628,40.4910954821201,25.9504778242722,1125.50331084018,-181.367035571974,239.406975621948,957.56547751527,182.527083014412,221.803276583095,950.755728698954,0,0,0,0,0,0
458965.662798,960,0,0.1,0,-89.0040708705429,40.6861711192854,1147.73437904625,40.5210162464852,25.9791956370228,1125.45730492341,-181.309501873679,239.493946729373,957.542697336969,182.545107763261,221.850108511893,950.737661965046,0,0,0,0,0,0
458965.6754137,960,0,0.1,0,-88.9577849046572,40.672432060029,1147.71302176989,40.5113877225775,25.9669640982734,1125.50859448945,-181.363219657692,239.446711837086,957.46076329141,182.557768897107,221.869098295778,950.724974774788,0,0,0,0,0,0
458965.6858992,960,0,0.1,0,-88.9531378048383,40.6233361525477,1147.67628723196,40.5763212019148,25.9526419767578,1125.48056405026,-181.317116489357,239.467460377147,957.577033627636,182.551340049508,221.829566374584,950.829511380188,0.136199995875359,0.379999995231628,0.914900004863739,1.41999995708466,68.5100021362305,202.899993896484
458965.6964833,960,0,0.1,0,-88.9476487592699,40.6843595571412,1147.72575319375,40.4840444837837,26.0039082781397,1125.46434044037,-181.342144174273,239.424144640985,957.511842939746,182.546461889426,221.841515699703,950.774042012868,0,0,0,0,0,0
